Estimated daily crossings,Latitude,Longitude,Name
499,42.489226,-96.404998,/I- 29
305,42.496479,-96.381191,/6th St
160,42.531769,-96.344760,/Lost Meadows Rd
362,42.477381,-96.370969,Vine Ave
160,42.502418,-96.446159,Colon St/W 6th St
276,42.510144,-96.436947,/W 19th St
418,42.517066,-96.383672,/Floyd Blvd
736,42.513243,-96.418253,W 22nd St/Geneva St
943,42.448290,-96.353422,/Southern Hills Dr
762,42.484118,-96.355596,/Spalding St
276,42.460628,-96.342370,Seger Ave/S Lemon St
788,42.470603,-96.352455,S Cleveland St/Morningside Ave
472,42.454615,-96.359836,Kateri Way/Sergeant Rd/Kateri Ct
160,42.390299,-95.862600,State St/N 5th Ave
305,42.466773,-96.362291,/S Glass St
579,42.446329,-96.375238,/I- 29
579,42.500382,-96.425423,W 4th St/Rebecca St
499,42.509407,-96.422601,W 18th St/Myrtle St
160,42.501913,-96.386033,11th St/Hoeven Dr
390,42.403316,-96.349438,Wilde St/Vandenberg Cir W
185,42.439869,-95.788509,/Osceola Ave
526,42.475753,-96.347078,/S Lakeport St
160,42.561770,-96.316720,340th St
160,42.416005,-96.330479,Glen Ellen Rd
305,42.384647,-96.360428,I- 29
160,42.458860,-96.316275,Golf View Pl
276,42.467815,-96.369324,S Alice St/5th Ave
160,42.300418,-96.121090,280th St
246,42.498179,-96.431138,Allan St/W 2nd St
1123,42.503870,-96.414418,W 9th St/Cook St
160,42.389749,-96.199107,Eastland Ave
813,42.538945,-96.368879,Adams St/40th St
865,42.489460,-96.371516,Gordon Dr/S Rustin St
246,42.227942,-96.242014,I- 29
472,42.463294,-96.351138,Applewood Ave/S Nicollet St
185,42.405012,-96.370454,Macarthur St/Larpenteur Ave
362,42.472462,-96.369221,Garretson Ave/S Alice St
276,42.336293,-96.324741,I- 29
305,42.445918,-96.371892,US Hwy 20
305,42.496484,-96.388674,6th St
276,42.404493,-96.357669,F St/Old Hwy 75
160,42.286603,-96.262052,/290th St
362,42.490166,-96.368181,Alice St S/Correctionville Rd
552,42.478935,-96.362878,S Glass St/Claude Ave
579,42.521335,-96.409609,Stone Park Blvd/Summit St
472,42.526631,-96.420522,Idlewood St/W Clifton Ave
762,42.540608,-96.359315,Tyler St/41st St
418,42.500673,-96.407937,10th St/Grandview Blvd
246,42.522658,-96.480140,/McKinley St
160,42.474865,-95.741821,US Hwy 20/Sidney Ave
762,42.534399,-96.369840,/Floyd Blvd
445,42.533760,-96.402422,37th St/Jackson St
390,42.524518,-96.478197,River Dr/Boies St
185,42.517244,-96.357760,Rose Dr/Holiday Blvd
216,42.430273,-96.372821,I- 29
305,42.484201,-96.391636,I- 29
160,42.350341,-95.845395,Mason Ave
552,42.505388,-96.400497,14th St/Ingleside Ave
390,42.521566,-96.389185,Kensington Ct/30th St
605,42.498777,-96.417338,W 4th St
605,42.465502,-96.347647,Glenn Ave/S Henry St
160,42.506545,-96.444547,Prescott St/Cottage Ave
334,42.523401,-96.394443,Park Ave/31st St
160,42.531817,-96.386325,Morgan St
499,42.518121,-96.402252,27th St/Jackson St
246,42.492310,-96.061138,Meadow Dr/Howard Rd
631,42.462700,-96.336153,Windsor Ave/S Oleander St
472,42.522262,-96.424106,W Lunah Ave/Isabella St
552,42.467319,-96.345735,/6th Ave
185,42.325624,-96.313351,/I- 29
246,42.344748,-96.330481,I- 29
185,42.506284,-96.378704,Terminal Dr
246,42.478289,-96.186019,Ash St
160,42.405556,-96.357663,/F St
579,42.499742,-96.432636,Helmer St
579,42.506170,-96.421075,W 15th St/Center St
160,42.561722,-96.317545,Benton Ave/340th St
334,42.509623,-96.370383,20th St
276,42.428722,-96.372000,Harbor Dr
710,42.437454,-96.348564,/Singing Hills Blvd
472,42.448989,-96.344746,Old Lakeport Rd
2381,42.470695,-96.354807,S Royce St/Morningside Ave
276,42.513207,-96.408079,22nd St/Grandview Blvd
246,42.515115,-96.443813,Prescott St/Military Rd
216,42.500751,-96.461384,Essex St/Forest View Ave
418,42.514820,-96.396813,24th St
334,42.482199,-95.783421,/11th St
185,42.458975,-96.308586,Kingsbarn Ct
418,42.483194,-96.075770,1st St
185,42.540927,-96.370707,41st St/N Rustin St
160,42.364528,-96.389366,/235th St
390,42.483566,-96.070903,Calvin St/S 3rd St
246,42.490517,-96.423664,/Larsen Park Rd
445,42.486817,-96.395197,/I- 29
160,42.427089,-96.379252,/Murray St
631,42.400000,-96.363058,/Sqt Sq Dr
185,42.501059,-96.368437,10th St
246,42.522780,-96.365916,/31st St/US Hwy 75 Bus
579,42.504716,-96.376935,Dubuque St/14th St
246,42.491027,-96.345683,Correctionville Rd/Palmetto St
276,42.465303,-96.369423,Glenn Ave/S Alice St
216,42.496471,-96.392483,/6th St
185,42.460757,-96.328194,/Morningside Ave
216,42.243440,-96.248996,I- 29
160,42.327673,-96.300320,Buchanan Ave
216,42.494481,-96.320721,/US Hwy 75
246,42.548905,-96.406242,Victoria Ct/Hamilton Blvd
418,42.534236,-96.417471,/Maplewood St
160,42.423450,-95.825513,Michigan Ave
362,42.435644,-96.345548,Pin Oak Ct
246,42.397574,-96.341950,Clairmont Cir/Sheridan Ct
472,42.512135,-96.409569,21st St/Summit St
160,42.270668,-96.077653,Old Hwy 141/Moville Blacktop/Humbolt Ave
390,42.498512,-96.403514,Nebraska St/8th St
334,42.475599,-96.351134,Peters Ave
1459,42.515242,-96.416847,Hamilton Blvd/W 24th St
246,42.475103,-96.220954,/US Hwy 20
160,42.443593,-96.369537,Line Dr/Southgate Dr
305,42.404718,-96.348787,Harrington Loop W/Harrington Loop E
305,42.405674,-96.373675,Halsey St
276,42.490309,-96.069227,N 4th St/Ash St
305,42.490218,-96.380119,S Lewis Blvd
185,42.377921,-96.355628,/I- 29
445,42.493622,-96.407886,/Pearl St
891,42.517537,-96.383769,27th St
216,42.561836,-96.331267,US Hwy 75/340th St
160,42.460557,-96.335152,Willow St/Seger Ave
305,42.513800,-96.418254,/Geneva St
185,42.431122,-96.369763,/S York St
160,42.477238,-95.788254,7th St/Birch St
865,42.504076,-96.431286,Villa Ave/Allan St
246,42.490187,-96.370730,/Correctionville Rd
216,42.397848,-96.373158,/Halsey St
526,42.488637,-96.369693,Dace Ave/Helen St S
1304,42.440409,-96.350608,Lancelot Ln
305,42.511367,-96.413653,Kennedy Dr/W Stewart Ave
390,42.481741,-96.362891,Indiana Ave/S Glass St
579,42.501868,-96.395743,/11th St
185,42.487546,-96.065329,/Fair St
246,42.531836,-96.424204,Rebecca St
472,42.460525,-96.356009,S Saint Aubin St/Sergeant Rd
246,42.494564,-96.436696,S Collins St/W Horne Ave
526,42.506525,-96.436686,/Collins St
658,42.495199,-96.410379,5th St
246,42.409546,-96.213618,E 1st St/Maple St
276,42.535113,-96.391708,38th St
160,42.487786,-96.076066,Jones St/Old Railroad St
362,42.497124,-96.420299,/W 1st St/Cook St
362,42.533848,-96.406808,37th Street Pl/Douglas St
185,42.459191,-96.322682,Whispering Creek Dr/170th St
917,42.507151,-96.428486,W 16th St/Ross St
216,42.543434,-96.408232,Wirick Dr
185,42.496963,-96.319989,US Hwy 75/Correctionville Rd
160,42.497103,-96.444332,Prescott St/W 1st St
418,42.521307,-96.475274,Riverside Blvd
185,42.428695,-96.343872,Old Lakeport Rd
762,42.499719,-96.409210,W 8th St
472,42.494340,-96.441505,S Fawcett St/W Horne Ave
185,42.482281,-95.918095,US Hwy 20/Lee Ave
390,42.509157,-96.408790,/18th St
246,42.545770,-96.393821,Cheyenne Blvd
552,42.486613,-96.065652,/Jackson St
160,42.421824,-96.381421,/S Patton St
445,42.457313,-96.330781,/US Hwy 20
216,42.502376,-96.447769,W 6th St/Blair St
813,42.434657,-96.374072,/Industrial Rd
216,42.543375,-96.397324,Denice Ct
631,42.505359,-96.400229,/14th St
276,42.409188,-96.213630,W 1st St/Maple St
246,42.503046,-96.426245,/W 6th St
579,42.483548,-96.069320,Calvin St/S 4th St
526,42.496340,-96.412074,W 4th St/Perry St
185,42.395396,-96.360346,Topaz Dr/S D St
160,42.285905,-96.337520,Snyder Bend Rd
160,42.500153,-96.379757,/Fowler St
305,42.497938,-96.436983,W 2nd St/Collins St
1485,42.477882,-96.355924,S Saint Aubin St/Ridge Ave
390,42.522483,-96.411086,Stone Park Blvd/Blackstone Ave
160,42.459803,-96.302102,170th St
1798,42.489916,-96.374499,Gordon Dr/S Fairmount St
788,42.493445,-96.412844,/Kansas St
216,42.411644,-96.209535,Cedar St/E 3rd St
160,42.531048,-95.758309,/Preston Blvd
185,42.433328,-96.341117,Old Lakeport Rd
276,42.400530,-96.350689,1st St/Baker Dr
160,42.526798,-96.409635,Summit St
216,42.499192,-96.432617,W 3rd St/Helmer St
246,42.530570,-96.404598,Pierce St/35th St
390,42.516645,-96.391110,Clark St/26th St
605,42.500721,-96.402811,10th St/
305,42.496439,-96.455973,Grove St/War Eagle Dr
160,42.554521,-96.472062,/Stone State Park Dr
658,42.522592,-96.425651,Rebecca St/W Lunah Ave
526,42.516652,-96.397863,/26th St
216,42.540632,-96.353478,41st St
216,42.228870,-96.224553,/Rebel Way
334,42.493956,-96.380503,4th St
472,42.486339,-96.394670,/I- 29
1174,42.476412,-96.330106,158th St
276,42.395858,-96.355442,Port Neal Rd
362,42.523570,-96.408940,/31st St
246,42.229046,-96.250677,330th St
276,42.398063,-96.366837,I- 29
246,42.482185,-96.070154,/Frontage Rd
246,42.468316,-96.369324,/S Alice St
160,42.475437,-96.308596,US Hwy 20
160,42.238561,-95.714362,Wilkens St/Hawkeye Rd
305,42.494496,-96.437926,W Horne Ave/S Judd St
246,42.554545,-96.412054,Country Club Blvd
334,42.484629,-96.357183,Gordon Dr
216,42.545086,-96.361493,44th St/Central St
185,42.546481,-96.340501,/US Hwy 75
334,42.476224,-96.384791,I- 29
334,42.478468,-96.374156,Ridge Ave/S Fairmount St
334,42.452571,-96.351259,Lincoln Way/Ravine Park Dr
2977,42.509480,-96.417415,/W 18th St
499,42.486185,-96.394234,I- 29
185,42.517387,-96.272565,/Carroll Ave
246,42.389847,-96.358476,Huntington Dr/Embassy Dr
579,42.515286,-96.396041,/Court St
362,42.488765,-96.373192,Dace Ave
631,42.483064,-96.368233,Jay Ave/S Alice St
334,42.523409,-96.393821,Lief Dr/Park Ave/31st St
418,42.393643,-96.357123,Golden Dr/Silver Ln
160,42.263626,-95.720474,/Story Ave
631,42.521865,-96.393370,/Park Ave
246,42.468802,-96.344347,4th Ave
1982,42.508392,-96.416716,W 17th St/Hamilton Blvd
605,42.465279,-96.367049,S Cecelia St/Glenn Ave
418,42.524666,-96.419801,Idlewood St/Woodland Way
216,42.479108,-96.341962,/Stone Ave
160,42.490353,-96.074578,Ash St/1st St
276,42.517222,-96.429256,W 26th Street Pl/Sheridan St
605,42.511633,-96.418998,/W 20th St
216,42.431131,-96.344319,Oxford Dr
1252,42.479677,-96.352466,Gordon Dr
276,42.483936,-96.391526,I- 29
631,42.433976,-96.377322,/S Patton St
276,42.519397,-96.400083,/28th St
526,42.495514,-96.412794,W 3rd St/Perry St
305,42.487639,-96.369586,Leech Ave/Helen St S
305,42.488715,-96.395111,Dace Ave/
1798,42.470639,-96.353608,Morningside Ave/S Patterson St
276,42.232927,-96.225258,/Barnard St
216,42.515199,-96.370321,23rd St/US Hwy 75 Bus
160,42.539269,-96.411333,40th St/Perry Way
246,42.520660,-96.400083,29th St
390,42.512142,-96.402922,/21st St
305,42.441290,-96.375175,I- 29
185,42.522356,-96.474799,Sioux River Rd
552,42.472425,-96.365327,S Paxton St/Garretson Ave
334,42.400217,-96.377298,Ogden Ave/Pershing St
526,42.471472,-96.345018,/Old Palmetto St/Orleans Ave
160,42.522662,-96.367668,/Springdale Dr
246,42.393076,-96.360789,Warrior Rd
246,42.522197,-96.366259,/US Hwy 75 Bus
813,42.511587,-96.422646,W 20th St/Myrtle St
160,42.387737,-95.869645,S Fox Ave
246,42.520654,-96.400814,29th St/Jones St
334,42.499688,-96.395724,9th St/
185,42.553842,-96.405960,Chatham Ln/Meadow Ln
658,42.523466,-96.402309,Jackson St/31st St
552,42.491233,-96.369573,1st St
216,42.519180,-96.379170,28th St
276,42.494288,-96.389361,4th St
216,42.228874,-96.223847,Alderson St/Rebel Way
246,42.542196,-96.367613,Jefferson St/42nd St
445,42.512567,-96.427851,Military Rd/Ross St
160,42.235442,-95.719282,3rd St/East St
246,42.390953,-96.353459,Stable Path Rd
276,42.478746,-96.358855,/S Newton St
658,42.498610,-96.416983,W 4th St
160,42.231473,-95.932961,Lee Ave
631,42.492155,-96.421861,/I- 29
305,42.482099,-96.066977,Frontage Rd/Circle Dr
216,42.516509,-96.382052,/Hawkeye Dr
185,42.486644,-96.073171,/Jackson St
185,42.228697,-96.239765,/State Hwy 141
185,42.553618,-96.341217,US Hwy 75/US Hwy 75 Bus
418,42.557896,-96.336589,US Hwy 75/US Hwy 75 Bus
185,42.514874,-96.480530,/Paul Ave
160,42.468548,-96.213686,/Delaware Ave
1537,42.495236,-96.407903,Pearl St/5th St
216,42.547994,-96.355361,46th St/Grant St
2841,42.509593,-96.415687,Omaha St/W 18th St
839,42.481040,-96.365756,S Paxton St/
943,42.489903,-96.411091,Larsen Park Rd
631,42.434451,-96.378812,/Harbor Dr
684,42.490193,-96.371364,Correctionville Rd/S Rustin St
160,42.459239,-96.321881,/Whispering Creek Dr
390,42.484446,-96.374433,Dodge Ave/S Fairmount St
276,42.472389,-96.345718,S Palmetto St
445,42.501763,-96.378321,Lewis Blvd/11th St
160,42.489651,-96.171313,150th St
334,42.515185,-96.406632,Douglas St/24th St
216,42.509371,-96.436263,Harkin Pl/W 18th St
305,42.503192,-96.461243,Fieldcrest Dr/Lancaster Cir
579,42.509114,-96.399049,/18th St
684,42.470516,-96.349558,Morningside Ave/S Hennepin St
1719,42.448937,-96.351869,Lancelot Ln
276,42.308422,-96.286692,Poplar St/Tama St
160,42.399184,-96.373138,Halsey St/Parkman Ave/Discovery Blvd
160,42.398087,-96.370005,Harbor Dr
445,42.507255,-96.421820,W 16th St
472,42.519870,-96.482866,Paquette/Metropolitan
246,42.494278,-96.390846,4th St/Hoeven Dr
305,42.510997,-96.411422,/McDonald St
246,42.514722,-96.484743,Fairbanks/Pahl Ave
216,42.547416,-96.311065,/110th St
334,42.232483,-96.228503,/Old Hwy 75
185,42.478425,-95.780860,8th St/Hackberry St
160,42.411252,-95.941688,/Kossuth Ave
968,42.490219,-96.377361,S Westcott St
246,42.554073,-96.412094,Red Bridge Dr/Country Club Blvd
160,42.385550,-95.929254,220th St
736,42.516133,-96.401497,/25th St
160,42.482199,-96.095670,Garner Ave
185,42.474946,-96.307079,Glen Ellen Rd/
418,42.479243,-96.356661,/Stone Ave
216,42.543042,-96.357850,/Fillmore St
160,42.519178,-96.378546,/28th St
362,42.500212,-96.397945,/Virginia St
418,42.526198,-96.416257,Stone Park Blvd/Woodland Way
276,42.519357,-96.397886,/28th St
390,42.402650,-96.358387,/3rd St
552,42.513883,-96.388682,23rd St/Dupont St
445,42.489905,-96.381117,Gordon Dr
216,42.500423,-96.442979,/Casselman St
362,42.507239,-96.423296,/W 16th St
160,42.308492,-96.304363,275th St
216,42.480659,-96.183842,Ash St/Cedar St
246,42.225176,-95.932262,Kelly St
160,42.561204,-96.480879,Sioux River Rd
246,42.484384,-96.365559,S Paxton St
185,42.426158,-96.344147,Old Lakeport Rd
390,42.521486,-96.484090,River Dr/Metropolitan
390,42.496711,-96.419785,Sparks St/Cook St
246,42.509972,-96.460074,Everett/W 19th St
390,42.524731,-96.358233,/N Martha St
276,42.228934,-95.934886,Main St W/Elm St
418,42.509257,-96.373481,/19th St
160,42.531577,-96.437535,/Plum Creek Rd
185,42.214644,-96.251440,Charles Ave/100th St
276,42.398410,-96.345923,Windsor Way
305,42.501838,-96.372446,11th St/Irene St
185,42.406055,-96.373787,Keokuk Ave/Joliet Ave/Gavin St
499,42.509347,-96.428560,Ross St/W 18th St
160,42.436072,-96.341169,Singing Hills Blvd/Old Lakeport Rd
160,42.468827,-96.340205,4th Ave
552,42.472347,-96.350219,Garretson Ave
472,42.512127,-96.408842,/21st St
472,42.511136,-96.401436,/20th St
216,42.399243,-96.355496,/Port Neal Rd
246,42.498550,-96.375319,8th St/Pacific St
445,42.532426,-96.406058,36th Street Pl/Pierce St
839,42.497475,-96.416916,/W 3rd St
246,42.482124,-95.775983,/US Hwy 20/11th St
472,42.460224,-96.338912,/S Olive St
160,42.402575,-96.370488,Newell St/Macarthur St
552,42.514351,-96.396047,/Court St
631,42.465340,-96.357308,S Mulberry St/Glenn Ave
160,42.398226,-96.376275,Mitchell St/Powell Ave
445,42.517553,-96.399662,27th St/Jennings St
185,42.498347,-96.455799,Elmdale Ave
246,42.512376,-96.484658,River Dr/Fairbanks
762,42.470546,-96.350792,Morningside Ave/S Nicollet St
160,42.541097,-96.410341,41st St
552,42.516212,-96.393566,Wall St
216,42.543725,-96.411265,43rd St/Perry Way
684,42.527233,-96.405292,Pierce St/33rd St
390,42.467199,-96.356714,/6th Ave
276,42.483351,-96.373685,Marshall Ave
1252,42.518796,-96.419397,W 28th St
160,42.493182,-96.388784,3rd St/Steuben St
684,42.520845,-96.410036,Sunset Cir/Summit St
216,42.474960,-95.782466,5th St/Gumwood St
710,42.471900,-96.356423,Morningside Ave
334,42.459164,-96.375568,/Lincoln Way
276,42.499007,-96.412401,W 6th St
499,42.488693,-96.397808,/Dace Ave/South Virginia St
160,42.484938,-96.069316,S 4th St
160,42.403106,-96.376179,Mitchell St/Meek Ave
362,42.500229,-96.412226,W 7th St/Market St
305,42.499998,-96.440146,W 4th St/Leonard St
185,42.407480,-96.364332,B St/8th St
418,42.511173,-96.407338,20th St
334,42.409300,-96.365787,I- 29
185,42.547382,-96.317079,/110th St
334,42.514900,-96.412270,E Solway St/24th St
445,42.519159,-96.382582,/Adel St/28th St
216,42.452233,-96.360920,Walden Ave/Hickory Ln
605,42.451802,-96.358513,Sergeant Rd/Alpine Ave
185,42.460837,-96.331539,/S Walker St
185,42.494347,-96.375046,4th St/
305,42.538507,-96.392436,Comanche Ct
185,42.234927,-96.227391,6th St
552,42.540696,-96.394611,/Outer Dr N
710,42.502910,-96.405019,12th St/Pierce St
160,42.547352,-96.320882,/110th St
185,42.405524,-96.360708,6th St/D St
334,42.475886,-96.342058,E Gordon Dr/Pomegranite
185,42.484454,-96.377359,Dodge Ave/S Westcott St
472,42.494598,-96.410852,4th St/W 3rd St/Wesley Pkwy
246,42.447854,-96.372205,S Lewis Blvd
362,42.512362,-96.486983,River Dr/
160,42.474862,-95.747443,/US Hwy 20
160,42.403565,-96.373109,/Halsey St/Marquette Ave
246,42.504605,-96.393550,Floyd Blvd
362,42.508901,-96.421124,/Center St
526,42.505024,-96.408755,/14th St
605,42.469455,-96.336687,S Magnolia St
276,42.480428,-96.357398,/S Mulberry St/Macomb Ave
390,42.545036,-96.359665,/44th St
160,42.436791,-95.841089,State Hwy 31
684,42.517529,-96.385583,/27th St
418,42.465843,-96.365825,S Paxton St/Larimer Ave
160,42.403557,-96.225663,/Bronson Blacktop
1226,42.502923,-96.417896,/W 7th St
160,42.456325,-96.307582,Glen Ellen Rd
390,42.519425,-96.408506,/Grandview Blvd
185,42.545068,-96.340269,US Hwy 75
246,42.499140,-96.454845,Fieldcrest Dr/War Eagle Dr
185,42.509344,-96.464272,Rockford
362,42.508354,-96.420386,W 17th St/
276,42.523392,-96.365558,/US Hwy 75 Bus
499,42.526620,-96.417690,W Clifton Ave/Lindenwood St
788,42.470495,-96.348940,S Clinton St/Morningside Ave
185,42.389737,-95.866428,N 2nd Ave
185,42.525336,-96.364439,US Hwy 75 Bus
445,42.503516,-96.395028,/Iowa St
185,42.561848,-96.332051,340th St
305,42.538891,-96.365870,40th St
305,42.489915,-96.379950,Gordon Dr
2061,42.476598,-96.354506,S Royce St/Vine Ave
160,42.308475,-96.293634,Poplar St
445,42.481703,-96.358136,/Indiana Ave
390,42.518817,-96.424176,W 28th St/Isabella St
246,42.475304,-96.228375,/US Hwy 20
813,42.524138,-96.416361,Ridgeview Rd/Dearborn Blvd/Valley Dr
160,42.228660,-96.211938,State Hwy 141
246,42.500335,-96.470407,Council Oak Dr/Riverside Blvd
246,42.548492,-96.406552,46th St/Hamilton Blvd
305,42.492233,-96.321362,US Hwy 75
160,42.512344,-96.460656,Everett/W 23rd St
216,42.482128,-96.043552,/US Hwy 20
1046,42.493039,-96.413194,Kansas St
334,42.512140,-96.412205,Heights Ave/21st St
658,42.495821,-96.378303,Lewis Blvd/
917,42.501097,-96.434149,Turner St/W Palmer Ave
2489,42.489687,-96.400194,Gordon Dr/
362,42.484447,-96.069313,Miller Blvd/S 4th St
160,42.475071,-96.242176,/US Hwy 20
160,42.482468,-95.962181,US Hwy 20
1329,42.505010,-96.428454,W 14th St/Ross St
276,42.529921,-96.394389,Cheyenne Blvd/Viking Dr
160,42.252444,-95.959410,Old Hwy 141
216,42.510755,-96.434801,W 20th St/Wood St
526,42.488924,-96.403251,I- 29
605,42.496882,-96.407914,/Pearl St
605,42.465346,-96.356686,/Glenn Ave
445,42.528445,-96.419032,W 34th St/Maplewood St
160,42.441683,-96.333527,Woodbine Rd
917,42.504889,-96.432778,W 14th St/Helmer St
246,42.462087,-96.341885,/Myers Ave
185,42.481851,-96.065311,US Hwy 20/Fair St
418,42.543563,-96.361503,43rd St/Central St
499,42.521203,-96.476010,Military Rd/Riverside Blvd
362,42.493827,-96.365251,3rd St/Eden Ave/Paxton St
276,42.526702,-96.410959,/Dearborn Blvd/Dearborn Ave
472,42.457957,-96.334042,S Lyons St/Eastbrook Ct
160,42.517236,-96.430518,W 26th Street Pl/West St
658,42.493501,-96.414572,Perry St
185,42.475177,-96.284067,US Hwy 20
185,42.402112,-96.265586,210th St
216,42.386791,-95.866407,/S 2nd Ave
246,42.488788,-96.385813,Dace Ave/Cunningham Dr
216,42.407412,-96.369138,8th St
185,42.459770,-96.304060,Glen Ellen Rd/170th St
813,42.463761,-96.345696,/Bushnell Ave
362,42.470555,-96.336923,Oleander St/Sherman St
216,42.229427,-96.223847,Alderson St
390,42.446555,-96.378615,Harbor Dr/I- 129
334,42.511243,-96.412626,Heights Ave/Main St/W Stewart Ave
185,42.519171,-96.378187,/28th St
305,42.506515,-96.375567,16th St/Pacific St
160,42.504117,-96.449844,W 14th St/Harris St
390,42.499590,-96.419052,/W 4th St
160,42.554111,-96.412506,Red Bridge Dr
160,42.548916,-96.357774,Fillmore St/46th Street Pl
472,42.494044,-96.412338,W 2nd St/Kansas St
160,42.547539,-96.340556,/46th St
390,42.476529,-96.181064,Larimer St/Elm St
