Estimated daily crossings,Latitude,Longitude,Name
1903,41.986245,-91.655598,13th St SE/Necollege Dr/1st Ave E
160,42.052723,-91.642835,Quail Trl NE/Huntington Ridge Rd NE
160,41.963308,-91.545894,Forest Grove Rd
472,41.976824,-91.616009,Mount Vernon Rd SE/36th St SE
185,42.052595,-91.634367,Princeton Dr NE/Hampshire Dr NE
276,41.904982,-91.658236,76th Ave SW/Prairie Hawk Dr SW
185,42.024277,-91.718474,Spring Oak Ct NE
160,42.044174,-91.584808,21st Ave/26th St
216,41.963879,-91.682633,10th St SW/14th Ave SW
276,42.038809,-91.668101,N B Ave
362,41.970744,-91.764029,Rockhurst Dr SW/Pleasant Ridge Dr SW
160,41.876677,-91.714732,Walford Rd/34th St SW
160,42.297459,-91.778185,Linn-Buchanan Rd/Ely Blvd
276,42.028519,-91.609886,1st St
334,41.997322,-91.643417,20th St NE/C Ave NE
418,41.960270,-91.672252,M St SW
390,42.022189,-91.585265,Meadow Ridge Blvd/Hillview Dr
1511,42.027442,-91.623697,Collins Rd NE/Twixt Town Rd NE
246,42.047779,-91.666951,Boyson Rd
185,42.004656,-91.669168,Havenwood Ct NE
160,41.994405,-91.715952,Edgewood Dr NW
160,42.058090,-91.614004,Alburnett Rd
246,41.926509,-91.638740,/Lincoln Fwy
185,42.051494,-91.670231,Coral Dr
276,41.984440,-91.694072,Sioux Dr NW/Apache Trl NW
160,42.016097,-91.655268,Oakland Rd NE/Houston St NE
185,42.023259,-91.661222,Rushmore Dr NE
390,42.046151,-91.683454,Boyson Rd
185,41.929600,-91.660745,50th Ave SW
185,41.965378,-91.681196,9th St SW
216,42.045681,-91.650404,English Ln/Spring Cove Ct NE
418,41.967148,-91.745828,Underwood Ave SW/Drexel Dr SW
305,42.042820,-91.658286,Council St NE/Northbrook Dr NE
362,42.003558,-91.643022,/25th St NE/Franklin Ave NE
246,41.954820,-91.661197,24th Ave SW/Mallory St SW
472,41.976856,-91.681124,6th St NW
276,41.958692,-91.677517,20th Ave SW
246,42.028966,-91.601646,2nd Ave/8th St
160,42.042367,-91.544615,Christine Dr/Galway Dr
788,42.035240,-91.656803,Blairs Ferry Rd NE
891,42.034784,-91.676140,Blairs Ferry Rd/I- 380
246,41.919243,-91.775147,Main St/Burger Ln
160,42.051132,-91.448762,8th St
276,41.995256,-91.636355,/Cottage Grove Ave SE
499,41.978028,-91.675061,/I- 380
216,42.007186,-91.628129,30th Str Dr SE/30th Street Dr SE
185,41.930841,-91.769615,2nd St
160,41.987963,-91.720145,Rogers Rd NW
160,41.945549,-91.700305,33rd Ave SW/21st St SW
246,42.040811,-91.630682,Crandall Dr/Crandall Dr NE/Brentwood Dr NE
185,41.999770,-91.668305,Sierra Dr NE
246,41.911217,-91.443750,Willow Creek Rd
160,42.054165,-91.603443,6th St/33rd Ave
1459,41.889273,-91.699919,Arthur Collins Pkwy SW
445,41.983733,-91.678363,4th St NW/K Ave NW
305,42.046818,-91.648976,Boyson Rd
160,41.985581,-91.599831,Bever Ave SE
362,42.043086,-91.567304,McGowan Blvd
160,41.986350,-91.563079,Flint Rock Ct/Squaw Creek Cir
160,42.194216,-91.786716,Vine St/Water St
390,41.952315,-91.671607,L St SW/26th Ave SW
362,42.046882,-91.601723,Bentley Dr
160,42.165613,-91.364409,Linn-Jones Rd/Anderson Rd
185,42.043358,-91.702297,Miller Rd/Lietchfield Dr
499,42.003418,-91.634722,27th Street Dr SE/1st Ave E
418,42.028356,-91.580144,30th Street Ct
552,41.972308,-91.671961,5th Ave SW/2nd St SW
246,42.034144,-91.585837,8th Ave/25th St
658,41.971942,-91.679507,7th St SW/3rd Ave SW
1123,42.032311,-91.682453,Blairs Forest Ln
185,41.979798,-91.703001,F Ave NW/Westwood Dr NW
160,42.074538,-91.579175,Hunters Ridge Rd/Artesian Rd/Lucore Rd
418,41.980610,-91.650471,15th St SE/7th Ave SE
185,41.975323,-91.765490,Cobble Stone Dr NW
276,42.021203,-91.593726,S 15th St/Valleyview Dr
526,41.996222,-91.666654,I- 380
362,42.053138,-91.666376,Sailfish Dr/Marlin Dr
185,41.939759,-91.676164,6th St SW
736,42.035823,-91.550178,Dubuque Rd/State Hwy 13/US Hwy 151
579,42.049533,-91.645843,White Ivy Pl NE/71st St NE
246,42.026214,-91.588920,A Ave/S 22nd St
216,41.993072,-91.620014,Spoon Creek Ct SE
160,42.000510,-91.592167,Aspen Ridge SE/Keystone Ridge SE
362,41.980375,-91.642871,19th St SE/7th Ave SE
1329,41.917075,-91.656662,/Kirkwood Blvd SW
160,42.010449,-91.693466,Long Bluff Rd NE/Old Orchard Ct NE/Old Orchard Rd NE
160,41.922483,-91.397015,W South St/Eby St
305,41.895884,-91.671498,I- 380
472,41.991018,-91.652065,16th St NE/B Ave NE
276,42.028111,-91.644468,Hiawatha Ave NE
334,41.974559,-91.705715,Johnson Ave NW/24th St NW
246,42.042131,-91.693292,Litchfield Dr/N 15th Ave
362,41.861581,-91.668763,I- 380
246,42.037118,-91.704267,Heritage Trl/Heritage Green Dr
276,41.921501,-91.417769,2nd St S/1st Ave S/2nd St SE
390,42.033299,-91.592072,17th St/7th Ave
276,41.970821,-91.740367,W Post Rd NW/Skyline Dr NW
160,41.884453,-91.824930,Amana Rd SW
185,41.949162,-91.704590,29th Ave SW
185,42.055104,-91.653941,Burr Ridge Dr NE
276,41.966731,-91.737791,/Johnson Ave SW
418,41.940732,-91.669826,I- 380
246,41.982495,-91.636725,5th Ave SE/22nd St SE
160,42.038939,-91.744198,River Run Ct
334,41.978331,-91.657677,6th Ave SE/8th St SE
216,41.995142,-91.611853,Cottage Grove Ave SE
736,42.022351,-91.665833,Center Point Rd NE/43rd St
390,41.920283,-91.665217,Ohio St SW/Mayden Ave SW
160,41.928102,-91.715657,Edgewood Rd SW
160,41.927459,-91.787184,W Cemetery Rd
526,42.006982,-91.665950,Coldstream Ave NE/I- 380
160,42.279525,-91.528186,1st Ave S
160,42.047047,-91.553580,Prairie Ridge Ave/Tamerac Dr
305,42.041984,-91.553024,Mohawk Ave
788,41.956484,-91.714904,Kenrich Dr SW/Wilson Ave SW
552,41.915752,-91.423441,/State Hwy 1
445,41.974733,-91.751761,Cherry Hill Park Rd
605,41.964932,-91.671478,13th Ave SW/L St SW
362,42.037127,-91.638558,Greenfield St NE/C Ave NE
499,41.981046,-91.677137,3rd St NW/H Ave NW
276,41.926304,-91.624577,Lincoln Fwy/East Rd SW
185,41.938355,-91.728692,Beverly Rd
865,41.921117,-91.672383,4th St SW
160,42.055746,-91.620009,Kettering Rd/Newcastle Rd
160,41.920383,-91.389196,W South St/S Jefferson St
605,42.005470,-91.702900,Buckingham Dr NW//Ellis Rd NW
160,42.194433,-91.786027,Vine St
160,42.194781,-91.778322,E 1st St/1st St/Park Ave
216,41.954570,-91.769788,/US Hwy 30
216,42.040507,-91.565495,Creekview Dr/Winding Creek Dr/Whisper Oak Dr
276,41.936015,-91.669175,I- 380
605,42.040465,-91.678802,N 7th Ave/Park Ct
579,41.956658,-91.670173,3rd St SW/22nd Ave SW
185,41.967390,-91.758468,Underwood Ave SW/Rockvalley Dr SW
362,41.934479,-91.656979,/Bowling St SW
2088,41.920976,-91.651997,Kirkwood Ct SW
246,42.035037,-91.596883,12th St/9th Ave
246,41.977346,-91.700944,20th St NW
185,42.020572,-91.618768,Tama St
276,42.203483,-91.831439,Urbana Rd/I- 380
185,42.030981,-91.545316,62nd St/Linn Aire Ave
305,42.054662,-91.636709,Berkshire Dr NE/Marquette Dr NE
160,41.962444,-91.629750,Memorial Dr SE/Spruce Ave SE
160,42.189264,-91.459111,/Boy Scouts Rd
160,42.069013,-91.658170,S Mentzer Rd/Eastview Dr
305,42.018919,-91.599316,Meadowview Dr/E Post Rd
160,41.971612,-91.743719,Cherry Hill Rd NW/Gordon Ave NW
684,41.918420,-91.656663,Kirkwood Blvd SW
499,41.987879,-91.647674,Grande Ave SE
185,41.928639,-91.429152,Bryant Rd/10th Ave N/1st St W/10th Ave S
185,41.925273,-91.579101,Lincoln Fwy/Honey Grove Rd/US Hwy 30/Jappa Rd
216,41.970857,-91.744688,Skyline Ct NW
185,41.966842,-91.674612,4th St SW
246,42.010602,-91.683827,Adirondack Dr NE/Whitney Dr NE
160,41.887436,-91.598864,Ely Rd
305,42.022120,-91.598145,Hillview Dr/S 11th St
185,42.195843,-91.784313,Franklin St
160,41.935855,-91.658653,/43rd Ave SW
185,41.965338,-91.681196,9th St SW
160,42.297659,-91.777807,Linn-Buchanan Rd
472,42.031512,-91.598099,11th St/5th Ave
216,41.967991,-91.657647,14th Ave SE/2nd St SE
160,42.036854,-91.671693,W Willman St/1st Ave
246,41.996146,-91.647761,D Ave NE/19th St NE
1071,41.981077,-91.667557,I- 380
390,41.976845,-91.672487,1st Avenue Brg/1st Ave NW
160,41.927485,-91.773397,E Cemetery Rd
160,42.148253,-91.622718,3rd Ave
472,41.972397,-91.678227,3rd Ave SW/6th St SW
185,41.927272,-91.677813,Lincoln Fwy
334,42.049189,-91.653505,Walden Rd NE/Summerland Ridge Rd NE
160,42.030675,-91.596901,12th St/4th Ave
305,42.067101,-91.795733,1st St/Clinton St
216,41.970612,-91.707814,Sue Ln NW
334,42.029790,-91.593926,15th St/3rd Ave
445,42.020282,-91.660265,Sherman St NE/Park Towne Ct NE
216,41.979414,-91.630900,Buchanan Dr SE/26th St SE
276,41.954239,-91.712451,Van Buren Dr SW/31st St SW
552,41.981476,-91.666314,A Ave NE/5th St NE
185,41.975069,-91.621852,32nd St SE/11th Ave SE
160,41.918923,-91.413004,7th St S/3rd St SE
216,42.043781,-91.557408,21st Ave
658,41.961749,-91.673401,N St SW/16th Ave SW
246,41.917869,-91.387310,/W Kirkwood Blvd
160,41.963302,-91.663123,Hamilton St SW
160,42.199353,-91.532719,State Hwy 13
216,41.874450,-91.583686,Poplar St/Dows St
160,42.019935,-91.725513,Seminole Valley Rd
160,41.944281,-91.752056,Stoneview Cir SW
216,41.872527,-91.674128,Westside Pl SW/Highlife Ct SW
216,41.952253,-91.663374,1st St SW/26th Ave SW
305,41.972864,-91.689348,13th St NW/Burch Ave NW
246,42.023783,-91.583847,Bullis Dr
499,42.039506,-91.673003,Oakbrook Mobile Home Park/Robins Rd
216,42.278911,-91.524336,2nd Ave E
216,42.053716,-91.561759,Rec Dr/44th St
160,41.988607,-91.638409,Crescent St SE/Blake Blvd SE
334,42.034735,-91.681450,Blairs Ferry Rd/9th Ave
160,41.974069,-91.760876,Rockvalley Ln/Terrazzo Dr NW
418,41.976015,-91.634796,11th Ave SE/23rd St SE
216,41.947244,-91.725158,31st Ave
160,42.038946,-91.540795,Hennessey Pkwy/Jackson Dr
246,41.974587,-91.764230,Rock Ridge Rd NW/Stoney Creek Rd NW
216,42.016990,-91.693743,Caribou Ct NE/Antelope Trl NE
160,41.995317,-91.646927,19th St NE/C Ave NE
334,42.039063,-91.697365,N 18th Ave/Emmons St/18th Ave
160,41.953081,-91.751860,Belle St SW
160,41.968513,-91.612587,Colony Ct SE
185,42.015986,-91.681731,Lochwood Dr NE
216,41.947223,-91.747601,US Hwy 30
216,41.987882,-91.613124,Thunderbird Rd SE/Tomahawk Trl SE
710,41.941816,-91.759310,Waterveiw Dr SW
526,42.020241,-91.662985,Park Towne Ct NE
160,41.916114,-91.667260,Southwood Ln SW
185,41.932732,-91.757323,Wildflower Cir/Wildflower Dr
246,42.036917,-91.591224,11th Ave/Washington Dr
160,42.202503,-91.529692,Marion Rd S/W Main St
185,41.904966,-91.652476,76th Avenue Dr SW
472,42.048845,-91.629422,Cambridge Dr NE/Kent Dr NE
246,42.037278,-91.635691,Lost Quarry Dr NE
185,42.040090,-91.558091,49th St
185,41.991272,-91.619102,Pinney Woods Ln SE
160,41.937717,-91.637679,41st Avenue Dr SW/C St SW
185,42.055390,-91.643495,Summerset Ave NE/Ashford Dr NE
160,41.893802,-91.704215,/Wright Brothers Blvd W
185,41.938367,-91.767112,Beverly Rd SW/Selzer Rd SW
160,42.124961,-91.716826,I- 380
579,41.942576,-91.759604,Fox Run Dr SW/Falcon View Rd SW
390,41.971038,-91.666058,8th Ave SW
216,42.038771,-91.680801,Emmons St/9th Ave
185,42.186654,-91.540304,Marion Rd
185,42.030659,-91.595720,4th Ave/13th St
276,41.998911,-91.643006,21st St NE/D Ave NE
390,42.048377,-91.589618,26th Ave/Lynn Dr
362,42.038957,-91.574426,Sunburst Ave/35th St/35th Street Ct
160,41.929402,-91.412139,Pine St
160,42.062392,-91.795604,Drake Dr
276,42.048780,-91.653517,Walden Rd NE/Lindsey Grove Rd NE
185,41.983310,-91.637973,4th Ave SE/21st St SE
160,41.926198,-91.541777,/US Hwy 30/US Hwy 151
276,42.036967,-91.550165,State Hwy 13
216,41.975778,-91.705911,24th St NW/C Ave NW
185,41.890842,-91.686105,Wright Brothers Blvd SW
216,42.144972,-91.549672,State Hwy 13/Turner Rd
305,42.040368,-91.722077,Tia Ct NE
305,42.000586,-91.645988,Prairie Dr NE/20th St NE
684,41.978996,-91.681984,F Ave NW/Ellis Blvd NW
160,41.947051,-91.704881,Radcliffe Ct/Woodhill Dr SW
390,41.980652,-91.652028,7th Ave SE/14th St SE
390,41.975116,-91.726706,Shetland Dr NW/Midway Dr NW
362,42.000357,-91.636027,24th St NE/1st Ave E
246,41.956148,-91.682759,/Wilson Ave SW
160,41.988633,-91.637642,/Blake Blvd SE
246,42.044334,-91.714149,Holly Cir NE
160,41.982142,-91.589119,/Wilder Dr SE
1149,41.971009,-91.678915,7th St SW/4th Ave SW
246,41.966835,-91.673408,10th Ave SW/N St SW
762,42.029783,-91.658286,51st St NE/Council St NE
160,41.993206,-91.753999,Stoney Point Rd/Covington Rd
160,42.198930,-91.779660,1st Ave
499,41.943045,-91.678510,33rd Ave SW/7th Street Pl SW
160,41.971771,-91.628230,Memorial Dr SE/Seely Ave SE
160,42.182848,-91.696098,Deal Rd/Alice Rd
160,41.966024,-91.678441,7th St SW
305,41.973723,-91.656480,6th St SE/10th Ave SE
276,41.969912,-91.703955,Reynolds Ave SW/Cleveland St SW
160,42.035867,-91.674403,3rd Ave/Marion St
216,42.043549,-91.637427,/Devonshire Dr NE/Windsor Dr NE
362,41.890738,-91.676016,Wright Brothers Blvd W/6th St SW
216,42.029804,-91.600488,9th St/3rd Ave
185,41.981730,-91.734905,Harvest Dr/Fruitwood Ln NW
334,42.046974,-91.618471,Victoria St/Bermier Dr
216,41.915799,-91.385509,S Washington St/Grant Ave
160,42.097596,-91.717269,4th St/Front Dr
185,42.007896,-91.674209,Chestnut Ln NE/Coldstream Ave NE
160,42.020302,-91.707101,Emerson Ave NE
160,42.014551,-91.707012,Emerson Ave NE
334,41.963897,-91.740394,W Post Rd SW/16th Ave SW
246,42.048834,-91.628247,Carnaby Dr NE/Cambridge Dr NE
160,42.027239,-91.685790,Towne House Dr NE/Lancaster Dr NE
276,41.971304,-91.753777,1st Ave W/Atwood Dr SW
160,42.000646,-91.643286,23rd St NE/E Ave NE
185,42.040807,-91.570676,39th St/Willowbrook Dr
160,42.061521,-91.692193,Hummingbird Ln/N Center Point Rd
1200,41.975218,-91.677019,1st Ave NW/L St SW
418,41.976007,-91.689335,13th St NW/C Ave NW
185,41.924213,-91.380297,/2nd Ave E
334,41.971901,-91.650479,14th Ave SE
362,42.019294,-91.550270,US Hwy 151
994,41.988074,-91.660656,12th St NE
160,42.065041,-91.614262,Kinderhook Ln/W Williams Dr
160,41.937779,-91.758498,Beverly Rd SW/Williams Blvd
185,42.037479,-91.621400,Alpine Rd/Elm St
1329,41.927212,-91.427351,South St/McGregor Ln
216,41.956649,-91.668680,K St SW/22nd Ave SW
160,41.932377,-91.715738,Edgewood Rd SW
246,41.990991,-91.617209,Random Ct SE
305,42.014895,-91.711753,Riverside Dr NE/Riverbend Dr NE
185,42.289775,-91.774614,Pats Ct
185,42.027272,-91.588900,Clark Ave/S 22nd St
472,41.981627,-91.675673,1st St NW/I Ave NW
160,42.210084,-91.522781,Terrace Ct
246,42.026685,-91.647829,Regal Ave NE
160,41.978697,-91.623903,30th St SE/Dalewood Ave SE
160,41.967352,-91.657438,/15th Ave SE
160,41.917738,-91.472737,/US Hwy 30
185,41.960261,-91.730755,Jacolyn Dr SW/20th Ave SW
160,42.005376,-91.655532,Robinwood Ln NE/Elmhurst Dr NE
276,42.003412,-91.633377,27th Street Dr SE/2nd Ave SE
762,42.019482,-91.632362,40th Street Dr SE/1st Ave E
246,42.028514,-91.662002,Collins Rd NE
865,41.982645,-91.650496,15th St SE/5th Ave SE
160,41.925322,-91.593750,/Inverness Dr
710,41.978958,-91.675444,F Ave NW/2nd St
160,41.942005,-91.794174,Morgan Bridge Rd/Angle Rd
472,42.028288,-91.579152,31st St
185,42.043019,-91.667205,Northbrook Dr NE
160,41.967852,-91.579724,Bertram Rd/Otis Rd
160,42.064573,-91.614226,Kinderhook Ln/W Williams Dr
334,42.024906,-91.677167,Aspen Ln NE/Fairlane Dr NE
185,42.047105,-91.556781,Prairie Ridge Ave/50th St
390,42.005091,-91.633370,28th Street Dr SE/2nd Ave SE
160,42.062680,-91.790277,Linn Dr/Drake Dr
216,41.975594,-91.744440,Cherry Hill Rd NW/Ivy Ln NW
362,42.028285,-91.672071,Collins Rd
160,42.072689,-91.651571,Brougham Rd
216,41.945251,-91.748737,Dean Rd SW
362,42.048436,-91.593137,26th Ave/Indian Creek Rd
216,41.960896,-91.688768,13th St SW/18th Ave SW
160,41.939622,-91.759346,Water Point Ct SW
160,41.972645,-91.645937,17th St SE/13th Ave SE
472,41.978094,-91.674101,1st St NW
305,42.040646,-91.558076,49th St
246,42.039226,-91.599342,10th St/14th Ave
216,42.021900,-91.712126,42nd St NE
390,42.005791,-91.657143,Wildwood Dr NE/Elmhurst Dr NE
160,41.981319,-91.697337,Shawnee Ct NW
334,42.042862,-91.662188,Asbury Ln NE/Northbrook Dr NE
605,42.028142,-91.672995,Collins Hwy/I- 380
185,42.047171,-91.561771,44th St/Widgeon Dr/Widgeon Ct
246,42.038344,-91.562995,/44th St
160,41.893197,-91.813667,Wright Brothers Blvd W/Amana Rd SW/Moynihan Rd
246,42.007245,-91.632021,3rd Ave SE/30th Street Dr SE
185,42.022195,-91.603651,S 6th St/Hillview Dr
445,41.989749,-91.646998,17th St SE/2nd Ave SE
276,41.985656,-91.646291,17th St SE/Washington Ave SE
185,41.964689,-91.606481,Red Oak Ln SE/Red Oak Dr SE
762,42.035607,-91.550426,Dubuque Rd/10th Ave/US Hwy 151
305,41.978403,-91.726830,E Ave NW/Shetland Dr NW
185,41.927163,-91.432189,Bryant Ct
631,41.976870,-91.622672,Mount Vernon Rd SE/31st St SE
246,42.053637,-91.452476,Linda Ct/Circle Dr
472,41.957891,-91.722778,Westdale Dr SW/22nd Ave SW
185,41.990856,-91.700331,21st St NW
362,41.972809,-91.728198,Jupiter Ave NW/Lynda Dr NW
762,42.048172,-91.638608,Colton Cir NE/C Ave NE
445,41.981664,-91.680817,6th St NW/I Ave NW
160,42.175523,-91.784584,Palo Rd
305,42.007256,-91.641943,Lindale Ave NE/Staub Ct NE
445,41.977996,-91.679949,E Ave NW/5th St NW
185,41.965089,-91.742170,Johnson Ave SW/Cherry Hill Rd SW
185,42.072483,-91.707412,Mary Green Ct
160,42.034972,-91.711297,Blairs Ferry Rd NE
216,41.992561,-91.618673,Ellwinn Ln SE/34th St SE
305,41.951920,-91.735084,Troy St SW/Ann St SW
246,42.040782,-91.648587,Ridgemount Dr NE/Rockwell Dr NE
276,41.981708,-91.686958,I Ave NW/11th St NW
362,42.032778,-91.602782,7th St
185,42.044771,-91.569550,Winchester Dr/Monarch Ave
160,41.938328,-91.734498,Beverly Rd
362,42.018199,-91.600756,Valley Park St
472,41.972483,-91.658673,10th Ave SE
276,42.039466,-91.655027,Huntington Ct NE
185,42.040718,-91.607473,Geode St/Alburnett Rd
160,42.012510,-91.550045,Martin Creek Rd/US Hwy 151
216,42.023525,-91.689562,Pine View Dr NE/44th St NE
276,42.027783,-91.663067,Ozark St NE/Dodge Rd NE
160,42.009546,-91.599171,E Post Rd
246,42.069647,-91.688087,Wildflower Rd/Wild Rose Rd
160,41.970853,-91.608760,Windham Woods Ct/42nd St SE
246,41.956280,-91.747422,Roemig St SW/Wabash St SW
276,41.977586,-91.673770,A Ave NW/1st St NW
160,41.929129,-91.412144,Pine St
305,41.935322,-91.703077,Lincoln Fwy
216,41.976010,-91.732745,Floral Dr NW/Pearl Ave NW
216,41.947299,-91.724741,31st Ave SW/Samuel Ct
276,41.995272,-91.657157,H Ave NE/Maplewood Dr NE
305,41.971826,-91.692530,Highland Dr NW/A Ave NW
216,42.051258,-91.661676,Knollwood/Idledale Rd
160,41.891017,-91.802629,Wright Brothers Blvd W
684,41.969342,-91.678407,7th St SW/7th Ave SW
526,41.993700,-91.652016,17th St NE/D Ave NE
160,41.974118,-91.608772,42nd St SE
276,42.022826,-91.725086,Preserve Ln/42nd St NE
185,41.947042,-91.711948,Cameo Ln SW/Bayberry Dr SW
418,42.046877,-91.600514,Bentley Dr
185,42.070980,-91.749362,Deer Valley Dr/Fawn Ln
185,41.965958,-91.678421,7th St SW
160,42.213522,-91.529583,State Hwy 13
305,41.948559,-91.655664,29th Avenue Dr SW/Teresa Dr SW
334,41.967961,-91.671613,I- 380
160,41.923460,-91.780981,Vanderbilt St/Front St
917,41.960769,-91.671488,18th Ave SW/L St SW
160,41.975456,-91.515572,W Mount Vernon Rd/
305,42.031488,-91.590456,20th St/5th Ave
160,42.168706,-91.744244,Alta Vista Dr
246,42.039044,-91.687194,11th Ave/N 11th Ave/Emmons St
185,42.039684,-91.579148,Willowridge Rd/31st St
160,42.068857,-91.588382,Winslow Ct
185,41.943266,-91.749866,Stoneview Cir SW
160,42.146790,-91.740056,Spur Ln/N Center Point Rd
216,42.190108,-91.781404,Franklin St/Iowa St
246,42.052982,-91.619318,Main St
185,41.880514,-91.831618,1st St N
813,41.968181,-91.670851,3rd St SW
390,42.029827,-91.607122,3rd St/3rd Ave
160,42.275155,-91.525240,6th Ave/State Hwy 13
160,41.927910,-91.617246,Cotton Ct SW
216,41.932258,-91.631787,Pueblo St SW/Dawn Ave SW
160,41.980414,-91.639139,Vernon Dr SE/Ridgeway Dr SE
185,42.040620,-91.716755,Windy Meadow Ln NE
276,42.290452,-91.682545,Troy Mills Main St/Troy Mills Rd
334,42.044546,-91.579332,22nd Ave/31st St
185,42.279646,-91.499675,Nugents Rd
216,42.044519,-91.616695,Timber Oak Ct
160,42.065230,-91.749414,Spring Green Ct
185,41.943538,-91.734214,/US Hwy 30
160,42.038390,-91.607281,3rd St/Central Ave
839,41.993512,-91.654627,16th St NE/E Ave NE
276,41.976401,-91.661004,6th Ave SE/5th St SE
216,42.032397,-91.591918,17th St
216,42.144982,-91.550005,Turner Rd/Marion Rd
185,42.046471,-91.619025,Newcastle Rd/Victoria St
216,41.978490,-91.611341,Dalewood Ave SE/40th St SE
276,42.049659,-91.579276,28th Ave/31st St
185,41.985359,-91.682095,L Ave NW/Ellis Blvd NW
216,41.976397,-91.713518,32nd St NW
216,42.060967,-91.447028,4th Ave/6th St N
185,42.018235,-91.658085,Council St NE/Miami Dr NE
160,41.992531,-91.683430,8th St NW/Q Ave NW
185,42.018532,-91.638434,39th St NE/C Ave NE
185,42.034815,-91.690458,Blairs Ferry Rd/Leisure Blvd NE
160,41.988332,-91.744419,F Ave NW
185,42.052688,-91.630607,Normandy Dr NE
216,41.956190,-91.686855,12th St SW/Wilson Ave SW
160,42.050127,-91.479400,Dubuque Rd
160,41.988350,-91.633479,Forest Dr SE
216,41.960802,-91.679710,8th St SW/18th Ave SW
246,41.982578,-91.637955,5th Ave SE/21st St SE
246,42.043037,-91.687690,Langston Dr
185,41.958473,-91.662425,Hamilton St SW
185,41.980878,-91.736972,Montclair Dr NW/Owen St NW
472,41.925838,-91.647675,Grinnell/Saint Olaf St SW
216,41.981610,-91.635354,5th Ave SE/23rd St SE
160,41.920266,-91.392687,Truman St
160,42.056719,-91.445743,5th St N
276,41.984197,-91.627910,Bever Ave SE
160,42.012109,-91.704918,Edgewood Rd NE
185,41.931311,-91.627859,Navajo Ave SW
246,41.878899,-91.821931,Gaddis Blvd NE/B Ave NE
658,42.030306,-91.658284,Council St NE/Park Pl NE
185,42.009959,-91.641972,Lindale Ave NE/32nd St NE
185,42.025114,-91.664974,46th St NE/Vardy Rd NE
246,41.975481,-91.758441,Limerock Dr NW
390,42.046191,-91.683404,/Boyson Rd
334,41.980575,-91.625733,29th St SE/Meadowbrook Dr SE
334,41.961091,-91.662437,18th Ave SW/Hamilton St SW
160,42.009615,-91.679418,Shasta Ct NE
246,42.188959,-91.784930,Iowa St/Summit St
276,41.960215,-91.727650,Fiserv Dr SW/20th Ave SW
185,41.968159,-91.703946,9th Ave SW/Cleveland St SW
