Estimated daily crossings,Latitude,Longitude,Name
390,41.523721,-90.601197,N Division St
216,41.569105,-90.564747,/Grand Ave
334,41.561710,-90.631359,W Kimberly Rd
552,41.552158,-90.520680,Horizon Ct
334,41.528837,-90.582910,W 9th St/N Gaines St
246,41.565939,-90.501488,Nicholas Ct
526,41.525155,-90.585891,Warren St
160,41.697461,-90.546317,Lincoln Ave/Manor Dr
362,41.535686,-90.572609,/N Perry St
185,41.537036,-90.532219,/Fernwood Ave
246,41.585580,-90.535597,E 64th Ct
160,41.572463,-90.483470,Devils Glen Rd
216,41.650026,-90.597926,S Buttermilk Rd/155th Ave
418,41.550667,-90.575582,W 30th St/N Main St
216,41.607780,-90.763271,70th Ave
526,41.556107,-90.531031,E Kimberly Rd
160,41.536797,-90.504317,Lincoln Ct/Lincoln Rd
1278,41.555216,-90.522170,I- 74
334,41.592800,-90.350975,Slatestone Cir
418,41.584906,-90.614454,W 62nd St
185,41.660272,-90.573368,/E Price St
160,41.502719,-90.624259,S Concord St
276,41.562354,-90.463225,Brookview Ct
160,41.699607,-90.565935,US Hwy 61
185,41.568486,-90.551335,Eastern Ave
334,41.545559,-90.564650,Grand Ave/
185,41.563670,-90.454372,Moencks Rd
684,41.547246,-90.519925,I- 74
185,41.694124,-90.336869,/266th St
917,41.547204,-90.571647,E Columbia Ave/Brady St
160,41.561223,-90.442059,Valley Dr
160,41.669311,-90.675622,/115th Ave
390,41.529032,-90.557844,E 9th St/Bridge Ave
160,41.705558,-90.662971,/275th St
160,41.545405,-90.628507,/N Nevada Ave/W Central Park Ave
185,41.694976,-90.568611,/267th St
526,41.554123,-90.485995,/Dundee Ln
185,41.582653,-90.382726,/Walbrier Ct
390,41.561502,-90.591016,/N Marquette St
362,41.530089,-90.481891,/Devils Glen Rd
185,41.549606,-90.616333,Hickory Grove Rd
390,41.527808,-90.568939,E 8th St
216,41.567716,-90.432590,Valley Dr
160,41.517059,-90.614316,S Linwood Ave/McKinley Ave
362,41.590053,-90.622273,Brookview Ln
160,41.527277,-90.597036,/Washington St
1433,41.556765,-90.541690,E Kimberly Rd/Jersey Ridge Rd
160,41.557458,-90.428610,/W Harbor Dr
246,41.574532,-90.591854,W 53rd St
362,41.649075,-90.597038,S 11th Street Ct/W Spring St
185,41.579752,-90.521933,I- 74
246,41.743251,-90.784056,Big Rock Rd/Davenport St
334,41.560162,-90.487764,Cedarview Ct/Maplewood Dr
160,41.540065,-90.561584,E Laurel St
526,41.540264,-90.639495,Emeis Park Ave
362,41.576316,-90.571647,E 55th St/Welcome Way
362,41.533246,-90.545326,E 13th St
160,41.552856,-90.560920,Tremont Ave/E 32nd St
160,41.724297,-90.675193,287th St/115th Ave
390,41.522950,-90.589139,/Myrtle St
305,41.544147,-90.551482,E Rusholme St/Eastern Ave
160,41.657615,-90.569462,E Franklin St
276,41.597354,-90.443582,I- 80
246,41.581207,-90.600283,W 59th St/N Division St
160,41.617913,-90.549490,S Cody Rd
246,41.510807,-90.624099,S Elsie Ave/Boies Ave
552,41.525156,-90.590878,/N Marquette St
216,41.606899,-90.565280,US Hwy 61
499,41.529895,-90.568212,E 10th St/Leclaire St
362,41.555700,-90.476059,Middle Rd
216,41.554880,-90.483652,Maplecrest Rd/Devils Glen Rd
276,41.567607,-90.518599,Crow Creek Rd/Progress Dr
160,41.584427,-90.533596,Forest Rd
276,41.560332,-90.519247,/Tanglefoot Ln
160,41.691174,-90.539505,Cherokee Dr/Park Lane Cir
276,41.572047,-90.576900,/N Harrison St/W 51st St
160,41.521115,-90.595455,Fillmore St/W 2nd St/Rockingham Rd
185,41.579614,-90.512252,Utica Ridge Rd
276,41.568478,-90.564725,Grand Ave/
160,41.557276,-90.602355,Wilkes Ave/W 37th St
160,41.639927,-90.579669,S 1st St
160,41.500849,-90.646353,Rockingham Rd
185,41.640119,-90.568002,US Hwy 61/230th St
246,41.534249,-90.591461,/N Marquette St
185,41.584890,-90.533743,Forest Rd
334,41.537308,-90.637682,Emerald Dr
276,41.565944,-90.619063,W 44th St/Ridge Dr
216,41.570794,-90.585836,Monticello Ct
710,41.566085,-90.506773,/Cindy Ct/Greenbrier Dr
160,41.597070,-90.615767,Northwest Blvd
216,41.556429,-90.594051,W 36th St/N Fillmore St
246,41.545089,-90.557971,Bridge Ave
160,41.596587,-90.814721,200th St
216,41.564893,-90.579469,N Ripley St
276,41.553707,-90.541695,Jersey Ridge Rd/E 33rd St
185,41.543295,-90.609829,W Dover Ct/Crescent Ave
526,41.524655,-90.584443,W 5th St/Brown St
362,41.541922,-90.556087,/College Ave
246,41.539579,-90.554723,E Pleasant St
276,41.555751,-90.455111,7th St
160,41.677274,-90.341533,Lost Grove Rd/
160,41.603767,-90.578551,N Harrison St
788,41.538253,-90.597459,/W Locust St
305,41.532159,-90.550571,E 12th St/Judson St
160,41.537431,-90.651627,Baraboo Ct
631,41.543079,-90.577854,/W Rusholme St
362,41.531930,-90.574028,Brady St/W 12th St
160,41.662073,-90.564619,/N 16th Ave
216,41.519125,-90.606540,/Claussen St
185,41.582077,-90.772799,S Downey St/E Memorial Rd
362,41.553362,-90.551421,/Eastern Ave
631,41.540780,-90.517897,I- 74/Middle Rd
276,41.537807,-90.610717,N Pine St
160,41.579971,-90.565918,E 59th St
160,41.661279,-90.342523,/Great River Rd
276,41.542041,-90.608963,Cedar St/
160,41.700258,-90.583570,Pine St
246,41.568958,-90.598409,Madison Ct
2408,41.541866,-90.581054,W Lombard St/Western Ave
305,41.580414,-90.542393,Heather Ave
160,41.625580,-90.572704,Blackhawk Trl/S 9th Ave
305,41.527927,-90.605022,Telegraph Rd/N Howell St
185,41.586971,-90.774496,W Otis St/N Main St
334,41.587471,-90.357215,S Cody Rd
276,41.535095,-90.579170,/W 15th St
160,41.536465,-90.530113,/Middle Rd
185,41.589238,-90.354131,Riverview Ln
185,41.508925,-90.697091,140th St
160,41.573067,-90.535638,E 51st St/Lorton Ave
917,41.561154,-90.497226,Lexington Ct
445,41.586936,-90.547558,/Cromwell Cir
552,41.540338,-90.507012,Elmwood Dr/18th St
334,41.517966,-90.620801,S Rolff St
445,41.522380,-90.585916,W 3rd St/Warren St
160,41.694986,-90.576049,267th St
185,41.456534,-90.715530,/Front St
216,41.562936,-90.484918,Mallard Ct/Parkwild Dr
579,41.532122,-90.543994,E 12th St
526,41.523415,-90.601580,W 4th St
160,41.701040,-90.472478,272nd St
305,41.536125,-90.564913,Grand Ave/Kirkwood Blvd
216,41.557097,-90.513835,Sunny Hill Ct
943,41.546779,-90.586474,St Vincent Home Rd
185,41.514377,-90.623352,S Concord St/Diehn Ave
185,41.518420,-90.765590,70th Ave/US Hwy 61 Byp
185,41.563537,-90.543370,Windsor Ct
160,41.536387,-90.525435,Eastmere Dr/Middle Rd
526,41.538761,-90.616382,/Jebens Ave
736,41.540438,-90.518338,Middle Rd
185,41.535313,-90.603622,/Wilkes Ave
185,41.554386,-90.590014,W 34th St
362,41.562977,-90.580748,Northwest Blvd
216,41.540368,-90.610666,/N Pine St
185,41.509117,-90.763088,S Genessee St/N Genessee St/E Mayne St
216,41.508863,-90.703726,140th St/
216,41.589167,-90.499145,Golf Course Rd/James Rd
552,41.554825,-90.493227,Maplecrest Rd
334,41.549675,-90.575053,W 29th St
160,41.563074,-90.542702,Wynnewood Ct
579,41.530926,-90.568209,E 11th St/Leclaire St
216,41.542646,-90.501239,Parkway Dr
216,41.456928,-90.722346,/Main St
1511,41.538249,-90.601117,W Locust St/Hickory Grove Rd/N Division St
658,41.524629,-90.569703,Iowa St/E 5th St
390,41.566919,-90.498971,Westberry Ct/18th St
334,41.567746,-90.509420,/Crow Creek Rd/Amesbury Dr
305,41.585692,-90.774650,S Main St
276,41.508471,-90.681536,/140th St
160,41.588100,-90.483528,/Devils Glen Rd
445,41.527653,-90.554918,Esplanade Ave/E River Dr
499,41.574551,-90.568208,/E 53rd St
160,41.587357,-90.575533,N Main St
362,41.551709,-90.495052,/Tech Dr
185,41.649319,-90.584280,W Spring St/S 2nd Pl
160,41.651098,-90.570204,/Country Club Ct
246,41.611361,-90.758025,I- 80
185,41.582084,-90.383822,S Cody Rd
216,41.603034,-90.355308,Wild West Dr/8th St
246,41.532527,-90.572593,N Perry St
552,41.526114,-90.499347,Kohles Ct
160,41.562824,-90.514051,Denniston Ct
185,41.572094,-90.610181,/N Pine St
216,41.542839,-90.598010,/Florence Ln
276,41.517328,-90.621860,Blackhawk St
334,41.580095,-90.541582,Jersey Ridge Rd/E 58th St
305,41.597295,-90.447991,I- 80
334,41.694622,-90.531895,Parkview Dr/Jacob Dr
276,41.569819,-90.596879,W 48th St/N Sturdevant St
160,41.508547,-90.621494,S Concord St/Johnson Ave
334,41.543157,-90.585695,Warren St/Spalding Blvd
185,41.550218,-90.595989,Washington St
334,41.564724,-90.509362,Hamilton Ct/Hamilton Dr/Queens Dr
499,41.571028,-90.569973,/E 50th St
276,41.550414,-90.606408,W 29th St/Kelling St
334,41.530336,-90.508235,17th St
185,41.591894,-90.425286,/195th St
552,41.533340,-90.489276,Oak Street Ct/Oak St/31st St
216,41.557027,-90.446262,/Valley Dr
160,41.563696,-90.634484,W Kimberly Rd/Hickory Grove Rd
160,41.580793,-90.535735,Forest Rd/E 59th St
276,41.578072,-90.613104,Valley Dr/N Linwood Ave
762,41.567696,-90.567631,/E 46th St
305,41.694625,-90.673865,/1st St/1st Ave
418,41.510868,-90.620102,Rockingham Rd/S Dittmer St
160,41.586259,-90.619702,W 63rd St/Hillandale Rd
160,41.591766,-90.611915,N Hancock Ave/W 70th St
160,41.580495,-90.456330,Remington Rd/Griffin Ln
334,41.518358,-90.621020,S Rolff St/Whitewood Ave
185,41.509554,-90.606177,Schmidt Rd/W River Dr
305,41.545112,-90.503984,Fairmeadows Dr/Middle Rd
160,41.564804,-90.596396,W 44th Ct
526,41.648937,-90.583249,W Spring St/S 2nd St
246,41.552986,-90.516295,Summit Hills Dr/Summit Hills Ct
579,41.575401,-90.570165,/N Brady St
3170,41.540362,-90.582786,W High St/N Gaines St
185,41.577257,-90.558415,Carey Ave
160,41.544096,-90.546591,E Central Park Ave/Mound St
390,41.551980,-90.600798,W George Washington Blvd/N Division St
276,41.575164,-90.493299,/53rd Ave/Barcelona St
185,41.535324,-90.507316,Anderson Ct/18th St
246,41.540237,-90.541651,Jersey Ridge Rd
185,41.520085,-90.619392,Telegraph Rd/W 1st St
216,41.654737,-90.554662,240th St
246,41.526761,-90.598421,W 7th St/N Sturdevant St
160,41.596563,-90.347583,Dodge St/S 4th St
216,41.611067,-90.549506,E 90th St/180th Ave
160,41.508007,-90.620555,Magnolia Ave/Floral Ln
362,41.569461,-90.541601,Jersey Ridge Rd/E 47th St
246,41.579812,-90.488248,/Field Sike Dr
305,41.536512,-90.550849,/E 16th St
1174,41.575052,-90.501244,53rd Ave/Falcon Ave
185,41.610097,-90.568828,N Brady St
276,41.528702,-90.482535,State St
246,41.535838,-90.598741,N Sturdevant St/W 16th St
362,41.552788,-90.565279,Jefferson Ct/E 32nd St
839,41.535454,-90.550184,Judson St
216,41.515039,-90.619572,S Rolff St/
658,41.618702,-90.783075,60th Ave
216,41.611054,-90.550300,/E 90th St
160,41.676505,-90.340923,/Hubbard St/Great River Rd
472,41.522410,-90.571177,Pershing Ave/E 3rd St
246,41.525953,-90.495273,State St/27th St
216,41.671156,-90.341596,2nd St/Chestnut St
246,41.552908,-90.480623,Middle Rd
160,41.457413,-90.721373,3rd St/Washington St
445,41.576129,-90.613041,Linwood/Linwood Ave/W 54th St
160,41.696455,-90.547796,Lincoln Ave
472,41.624813,-90.813568,I- 80/220th St
185,41.587379,-90.597700,Sturdevant St
160,41.674862,-90.341561,/Clay St
526,41.527282,-90.590873,N Marquette St
216,41.599614,-90.355488,N 10th St/Reynolds St
552,41.544294,-90.579192,/W Dover Ct
160,41.592414,-90.426458,244th Ave
185,41.544184,-90.624949,W Dover Ct/N Elsie Ave
185,41.528268,-90.616199,Waverly Ct/Blythwood Pl
185,41.595374,-90.588292,/Marquette St
526,41.564914,-90.530713,E 44th Ct/E 44th St/Fairhaven Rd
160,41.454468,-90.731832,/W Front St
160,41.572586,-90.644581,/W Kimberly Rd
390,41.520042,-90.615765,/W 1st St
160,41.581742,-90.643572,/W 60th St
362,41.652677,-90.582558,/S 1st St/E Iowa St
1589,41.531628,-90.546459,/Mound St
1589,41.520777,-90.578531,/Ripley St
160,41.503012,-90.636836,Frontage Rd/S Stark St
216,41.514419,-90.614131,/S Elmwood Ave
246,41.565539,-90.483434,Devils Glen Rd/43rd Avenue Ct
160,41.621874,-90.348164,217th Street Pl/Great River Rd
276,41.593319,-90.619552,/W 72nd St
216,41.573036,-90.599334,Villa Ct
305,41.549188,-90.566391,E 29th St
246,41.582116,-90.539702,Jersey Ridge Rd/E 60th St
418,41.560698,-90.483506,Tanglefoot Ln//Devils Glen Rd
216,41.571549,-90.623527,Woodale Ct
390,41.560049,-90.585493,W Kimberly Rd
216,41.611050,-90.570340,E 90th St
246,41.563523,-90.507573,Greenbrier Dr/Prairie Vista Cir
160,41.533988,-90.498686,25th St/Cody St
160,41.541552,-90.541808,Jersey Ridge Rd/Elm St
334,41.533341,-90.490690,Oak St/30th St
526,41.543389,-90.583022,W Rusholme St
418,41.523579,-90.513416,/I- 74
390,41.557208,-90.486990,Fairview Dr/Johnathan Ave
160,41.503967,-90.623769,/Keota Ave
445,41.533516,-90.585789,/Warren St
246,41.695990,-90.545995,/Manor Dr
362,41.553180,-90.547727,/Spring St
813,41.543667,-90.614253,/N Linwood Ave
526,41.558366,-90.568472,/N Brady St/E 38th St
445,41.551398,-90.487902,Aaa Ct/Palmer Hills Ct
276,41.529004,-90.599746,/Madison St
160,41.610932,-90.636630,/Northwest Blvd
185,41.594823,-90.581560,Gaines Street Ct/
216,41.518267,-90.608501,/S Pine St
246,41.649321,-90.583950,W Spring St
276,41.528862,-90.589131,W 9th St/N Myrtle St
160,41.727799,-90.568249,290th St/US Hwy 61
246,41.548645,-90.594271,W Garfield St
185,41.607593,-90.569907,169th Ave
216,41.530946,-90.584394,Brown St/W 11th St
472,41.551132,-90.600814,W 29th St/N Division St
216,41.534066,-90.571167,Pershing Ave/E 14th St
216,41.562646,-90.510666,Prairie Vista Dr/Prairie Vista Cir
216,41.537181,-90.565801,Douglas Ct
185,41.501109,-90.623760,S Concord St/W River Dr
160,41.523346,-90.625383,W 4th St/N Elsie Ave/N Elsie St
246,41.533062,-90.526674,/Broadlawn Ave
276,41.539571,-90.557525,/E Pleasant St
216,41.538898,-90.544250,/Belle Ave
418,41.567584,-90.525790,/E 46th St
160,41.555853,-90.624194,W 34th St Ct
305,41.536442,-90.479677,/44th St
390,41.585935,-90.614679,/W 63rd St
418,41.559148,-90.487467,Cedarview Ct/Willowwood Dr
276,41.583486,-90.512142,E 61st Blvd
160,41.689586,-90.583553,/S 1st St/162nd Ave
216,41.600166,-90.899768,1st Ave
160,41.597616,-90.354202,S 9th St/Wisconsin St/N 9th St
305,41.534190,-90.551575,Eastern Ave/E 14th St
390,41.525710,-90.601189,W 6th St/N Division St
185,41.584800,-90.555330,Mississippi Ave/Parkview Ln
579,41.585416,-90.572411,W 65th St/N Brady St
276,41.577949,-90.538778,E 57th Ct/Woodland Ave
160,41.504070,-90.763878,Dolan Dr
246,41.555618,-90.589208,Shady Ridge Ct/W 35th St
160,41.655048,-90.896527,/240th St
160,41.550666,-90.618172,/Hickory Grove Rd
418,41.538408,-90.541898,Duggleby St/E Locust St
160,41.596180,-90.583197,/W 76th St
1020,41.572543,-90.511894,Coventry Ct/E 51st St
246,41.568482,-90.535520,/Lorton Ave
246,41.587310,-90.547519,/Cromwell Cir
631,41.538224,-90.611973,W Locust St
1381,41.556965,-90.541691,E Kimberly Rd/Jersey Ridge Rd
185,41.626198,-90.432595,/240th Ave
185,41.586779,-90.620998,W 64th Street Ct
362,41.527259,-90.512098,Brown St
276,41.535065,-90.492291,29th St/Glenn St
526,41.554833,-90.491906,Stafford Blvd/Maplecrest Rd
160,41.590667,-90.351427,Hartz Ct
185,41.537426,-90.649242,/Wisconsin Ave
334,41.628635,-90.563578,E Lomar St/S 20th Ave Ct
160,41.530941,-90.579921,W 11th St/Scott St
276,41.565407,-90.576309,Westerfield Rd/N Main St
160,41.538212,-90.676651,160th St/I- 280
710,41.561248,-90.568088,/N Brady St
160,41.480216,-90.636652,/S Concord St
160,41.670210,-90.344290,Walnut St/Walnut Ct
185,41.542836,-90.562290,Arlington Ave/E Rusholme St
160,41.587943,-90.582825,Hoover Rd/W 66th St
658,41.557209,-90.554129,Mississippi Ave
499,41.534036,-90.586629,W 14th St
216,41.616321,-90.564237,N Brady St/214th St
160,41.539488,-90.535153,E Pleasant St
526,41.522496,-90.508598,/George Thuenen Dr/Lady Luck Pkwy
160,41.592648,-90.359261,Stagecoach Trl
160,41.516418,-90.774216,US Hwy 61 Byp
418,41.523505,-90.571177,E 4th St/Pershing Ave
305,41.538141,-90.632248,/N Zenith Ave/W Locust St
216,41.492503,-90.752443,Valley Brook Dr
216,41.599813,-90.619446,I- 80/Northwest Blvd
305,41.509129,-90.765734,N Mississippi St/S Mississippi St/W Mayne St/E Mayne St
160,41.681341,-90.675511,S Main St
216,41.552131,-90.516306,Summit Hills Ct
185,41.696560,-90.563704,/172nd Ave
605,41.561197,-90.621604,Clark Ct
246,41.516375,-90.624092,Commodore St/S Concord
160,41.596736,-90.853483,200th St
185,41.531627,-90.485008,Pius Ln/Central Ave
216,41.573436,-90.630805,Fall Dr/Leisure Blvd
160,41.565168,-90.624736,Covington Dr
305,41.544578,-90.522420,Kimberly Rd
160,41.560326,-90.515777,/Tanglefoot Ln
246,41.563983,-90.544875,Meadowbrook Rd
185,41.481372,-90.635121,S Concord St/I- 280
631,41.569303,-90.511913,Coventry
362,41.588556,-90.604534,W 66th St/N Howell St
185,41.522394,-90.584462,W 3rd St/Brown St
499,41.561633,-90.527050,/Elmore Ave
216,41.542890,-90.610613,N Pine St
305,41.517260,-90.623745,S Concord St
276,41.583384,-90.489670,Cardinal Rd/Westminster Rd
160,41.592444,-90.357444,Bluff Ln/Fox Hollow Ln
160,41.611029,-90.714398,/210th St
160,41.535502,-90.609355,Cedar St/W 16th St
160,41.501121,-90.630485,S Fairmount St/W River Dr
276,41.541669,-90.569514,/E Lombard St
418,41.540070,-90.562906,Oak Ln
160,41.698599,-90.581590,/E Grove St
445,41.552379,-90.486288,Palmer Hills Ct
526,41.538345,-90.550840,/E Locust St
160,41.529731,-90.594009,N Fillmore St/Clay St
160,41.640119,-90.579680,S 1st St/230th St
160,41.589626,-90.442164,Forest Grove Dr/Spring Creek Dr
160,41.742297,-90.833308,300th St
362,41.522899,-90.594355,/Fillmore St
160,41.581075,-90.588925,W 59th St/Lillie Ave
472,41.538839,-90.561204,Tremont Ave
305,41.558184,-90.600294,W 38th St/
246,41.543916,-90.508454,Middle Rd/Olympia Dr
185,41.590053,-90.771539,N Downey St/E Meadow Ln
362,41.563537,-90.546394,Belle Ct
160,41.544888,-90.486808,St Charles/Lundy Ln
246,41.693924,-90.672545,Second St Ct/S 2nd St
160,41.583826,-90.391481,W Canal Shore Dr
216,41.515454,-90.602157,W River Dr
305,41.545678,-90.498393,/23rd St
305,41.524657,-90.581454,W 5th St/Western Ave
276,41.542409,-90.551501,Eastern Ave/E Lombard St
160,41.498941,-90.646828,Rockingham Rd/Nobis Ct/Kimmel Dr
684,41.544294,-90.578512,Ripley St/W Dover Ct
1226,41.537749,-90.578499,/Ripley St
160,41.587426,-90.443252,/Spring Creek Dr
526,41.556381,-90.600702,W 36th St/N Division St
216,41.527804,-90.601142,W 8th St/N Division St
160,41.577199,-90.659277,Tranquillity Rd
160,41.518514,-90.603675,/Rockingham Rd
276,41.574520,-90.587675,/W 53rd St
160,41.578252,-90.765011,/70th Ave
445,41.596653,-90.343238,Dodge St/Front St
160,41.671794,-90.340969,Great River Rd
185,41.561994,-90.597429,N Sturdevant St
276,41.522185,-90.616175,Telegraph Rd/N Elmwood Ave
185,41.551168,-90.503235,/Learning Campus Dr
185,41.589031,-90.497562,Grove Park Pl/Grove Park Cr
160,41.674871,-90.340915,Clay St/Great River Rd
631,41.588939,-90.504776,Parkdale Ct
605,41.546671,-90.573267,W Columbia Ave/Fair Ave/E Columbia Ave
552,41.550992,-90.569319,Iowa St/E 30th St
185,41.519730,-90.620164,Wellman Ave/Telegraph Rd
160,41.475409,-90.717295,/95th Ave
276,41.586484,-90.606279,Volquardsen Ave/W 63rd St
185,41.506402,-90.632897,S Zenith Ave/Homestead
185,41.520129,-90.604945,W 1st St/S Howell St
185,41.507318,-90.631064,Gayman/Pearl Ave
216,41.547232,-90.483701,/Devils Glen Rd
472,41.521186,-90.611123,N Pine St/W 2nd St
246,41.532450,-90.562509,/Arlington Ave
472,41.525170,-90.561343,Tremont Ave/E River Dr
390,41.592934,-90.567824,Jason Way Ct
418,41.554096,-90.490126,29th St/Dundee Ln
579,41.654686,-90.587422,N 4th St/W Le Claire Rd
305,41.564123,-90.545162,Meadowbrook Rd
160,41.526322,-90.625629,/N Rolff St
305,41.546212,-90.565838,/Jefferson Ave
185,41.577107,-90.583704,Greenfield Ct
526,41.526275,-90.572629,N Perry St
185,41.559511,-90.534871,E 39th St/Forest Rd
216,41.538807,-90.628660,N Nevada Ave
246,41.537943,-90.538074,/Woodland Ave
160,41.531636,-90.547782,Hildreth St
160,41.579963,-90.565172,E 59th St
185,41.509071,-90.712963,/140th St
216,41.531272,-90.541131,/Hillcrest Ave
246,41.525193,-90.599821,/Madison St
362,41.521813,-90.591983,Taylor St
552,41.575906,-90.581681,/Gaines St
305,41.509132,-90.766128,W Mayne St
160,41.660943,-90.586361,Railroad St/W Maple St
276,41.556690,-90.473890,Woodfield Dr/Middle Rd
160,41.675838,-90.340904,Franklin St//Great River Rd
185,41.569937,-90.417700,/182nd St
1097,41.538789,-90.590046,/Lillie Ave
160,41.583975,-90.585786,W 61st St
246,41.543206,-90.607534,Hickory Grove Rd
185,41.588790,-90.498797,Golf Course Rd/Crow Valley Dr
160,41.565426,-90.490221,Aspen Valley Dr/Winston Pl
305,41.572872,-90.541016,/E 51st St
605,41.536179,-90.557184,Kirkwood Blvd
160,41.566590,-90.602956,Rodeo Ct
246,41.550984,-90.565792,Jefferson Ave/E 30th St
160,41.591158,-90.611415,N Hancock Ave/W 69th St
334,41.570091,-90.610206,W 49th St/N Pine St
185,41.543614,-90.558004,Bridge Ave
160,41.570921,-90.560763,Tremont Ave
160,41.625579,-90.572934,Blackhawk Trl
216,41.563876,-90.580609,N Ripley St/
160,41.606766,-90.628188,Frontage Rd/N Fairmount St
526,41.519521,-90.574620,/S Brady St
216,41.551580,-90.464699,Belmont Rd
552,41.519367,-90.577064,Harrison St/Biederbeck Dr
246,41.560328,-90.514702,Tanglefoot Ln
160,41.524946,-90.521325,River Dr/State St/8th St
216,41.572688,-90.566664,Grand Ave
