Estimated daily crossings,Latitude,Longitude,Name
305,41.464325,-91.008449,/US Hwy 61
305,41.415676,-91.053393,Ash St/W Mississippi Dr
160,41.583503,-91.018611,/Washington St
362,41.585512,-91.258921,17th St/Sage Ct
216,41.515854,-90.827795,US Hwy 61
390,41.429627,-91.044053,E 8th St/Oak St
418,41.431400,-91.040891,E 8th St/Cypress St
246,41.569177,-91.270346,N Short St
334,41.421462,-91.074389,Longhurst Ct
160,41.523857,-91.174273,Kelly Ave/155th St
305,41.566457,-91.261030,E A St
362,41.426061,-91.037211,E 2nd St
1537,41.422502,-91.043559,Cedar St/E 2nd St
185,41.440508,-91.067460,Byron Ln
445,41.457613,-91.021944,Oakview Pl
305,41.591734,-91.021051,W Wate St/Oak St
418,41.588730,-91.018894,/W Fourth St/W 4th St
390,41.425366,-91.048034,/Sycamore St
334,41.583242,-91.267006,W 15th St/Elm St
246,41.577457,-91.265373,N Park St
390,41.421937,-91.073671,Longhurst Ln
185,41.476510,-90.999934,Ripley Ct
160,41.594730,-91.018867,Cedar St/W Prairie St
1929,41.451849,-91.030302,Park Ave/Cleveland St
185,41.588601,-91.011333,Cypress St
552,41.419800,-91.045938,W Mississippi Dr/Chestnut St
305,41.418053,-91.057310,Green St/George St
1615,41.426978,-91.055353,W 11th St/Fuller St
305,41.566274,-91.257227,S Park Ave/E A St
1071,41.452804,-91.034782,/2nd Ave/US Hwy 61
216,41.595746,-91.023526,Iowa St
185,41.404777,-91.063238,Oregon St/Baker Ave
185,41.347752,-91.161132,US Hwy 61
362,41.365403,-91.130308,Island Ct
185,41.431021,-91.027663,Glen Ave/Palm St
185,41.371560,-91.129282,67th Ave W/Grandview Ave
305,41.455361,-91.086557,Pheasant Run/Hummingbird Ln
334,41.413683,-91.059004,Mill St/Main St N
160,41.358864,-91.104104,Letaville Dr
246,41.427234,-91.069300,Devitt Ave/Ridgewood Ave
160,41.460291,-91.044777,Tom Sawyer Rd/Becky Thatcher Rd
160,41.593940,-90.857994,Iowa St/Western Ave
552,41.421469,-91.042551,Cedar St
305,41.421946,-91.072359,Longhurst Ln/Lowe St
762,41.428161,-91.049146,E 9th St/Cedar St
276,41.480616,-91.308932,/Short St/High St
216,41.432696,-90.923698,/Level B Rd
185,41.573155,-91.167496,4th St/Linn St/Fourth
185,41.441550,-91.065515,Deerpath Ln
526,41.427863,-91.047221,Walnut St/E 8th St
499,41.427790,-91.053906,W 11th St/Chestnut St
362,41.571683,-91.264886,/N Clay St
216,41.413570,-91.063618,Taylor St/Schiller St
216,41.575837,-91.254036,Nelson St
334,41.431115,-91.074508,W Fulliam Ave/Meadow Ln
246,41.589810,-91.019704,W Fifth/Elm St
160,41.401441,-91.166857,235th St
160,41.473017,-91.002661,Ripley Ct
160,41.399517,-91.071980,Gas Light Sq/Sampson St
390,41.458060,-91.020347,US Hwy 61
216,41.384126,-91.103178,47th Ave W/Grandview Ave
631,41.436767,-91.062195,Stonebrook Dr
160,41.402703,-91.069306,Gas Lantern Sq
390,41.359886,-91.123466,63rd Ave W
334,41.438314,-91.039160,Monroe St/Cass Ave
552,41.426271,-91.045647,Walnut St/E 6th St
390,41.443585,-91.067248,Mulberry Ave/Tipton Rd
160,41.588169,-91.040201,W 3rd St/Ayres Progress Dr
605,41.575433,-91.260654,N Columbus St/E 8th St
362,41.434981,-91.057007,Wood Creek Ln
160,41.400806,-91.063498,Miles Ave/Stewart Rd
185,41.474564,-91.001901,Ripley Ct
246,41.350067,-91.136793,Arrowhead Rd
472,41.411550,-91.063865,Evans St/Bond St
216,41.445041,-90.960436,Riverfront Ct
526,41.430273,-91.051395,Cedar St/Bartlett St
160,41.567723,-91.154753,US Hwy 6/Penn Ave
305,41.437256,-91.025217,Parkington Dr/Pk Dr
246,41.363128,-91.096169,Stewart Rd/57th St S
160,41.449837,-91.026766,Ford Ave/Jeff Dr
276,41.567484,-91.256459,E 1st St/S Park Ave
362,41.437769,-91.054996,Leroy St/Orange St
362,41.403807,-91.067207,Benham Ave/Wisconsin St
526,41.578896,-91.267088,W Maxson Ave/N Elm St
552,41.440161,-91.030657,Jackson St/Park Ave
472,41.437283,-91.034694,1st Ave/McKinley St
362,41.445195,-91.039517,Lake Park Blvd
160,41.455304,-91.030223,State Hwy 38/Old Hwy 38
472,41.419260,-91.059536,Lucas Rd/W 8th St
605,41.450334,-91.030634,Frontage Rd/Sycamore Ests
216,41.445618,-91.053616,Geneva Dr/Middle Rd
472,41.421890,-91.051262,W 5th St/Linn St
334,41.392019,-91.088100,Grandview Ave/US Hwy 61
160,41.582600,-91.275763,US Hwy 6
160,41.396048,-91.074517,/Cyril Ave
160,41.364621,-91.311366,260th St
160,41.442334,-91.003437,State Hwy 22
246,41.434007,-91.034826,Halstead St
160,41.480755,-91.348605,/180th St
762,41.428450,-91.046162,Mulberry Ave/E 8th St
445,41.589769,-91.027447,Maple St
160,41.482338,-91.307738,Washington Ave/Main St
160,41.425824,-91.076509,Broadlawn Ave
160,41.352157,-91.102429,/Stewart Rd
305,41.437273,-91.035999,McKinley St/Hill Ave
276,41.431805,-91.044575,E 10th St/Spring St
160,41.566725,-91.069391,US Hwy 6
185,41.502655,-91.251883,/State Hwy 70
390,41.423300,-91.044340,Cedar St/E 3rd St
472,41.430290,-91.053419,E Fulliam Ave
334,41.400059,-91.065980,Demorest Ave/Kansas St
216,41.398563,-91.072716,Easton Park/Concord Park
334,41.435334,-91.062489,Cedar St
160,41.470713,-90.806804,Buckboard Ln
216,41.568823,-91.270000,W 2nd St/W Prairie St
631,41.441595,-91.037247,Howard St/Clay St
160,41.461640,-91.043548,Tom Sawyer Rd
216,41.365432,-91.131259,Island Ct/Island Rd
216,41.571683,-91.267175,/N Elm St
216,41.378838,-91.112740,41st St S/Grandview Ave
334,41.433576,-91.030950,Sheridan St/Park Ave
160,41.588240,-91.027473,W Third St/Maple St
185,41.521892,-91.101698,N Mulberry Rd
185,41.401124,-91.166785,235th St/Burlington Rd
185,41.419482,-91.056796,Whicher St
246,41.564306,-91.256505,C St/S Park Ave
305,41.436597,-91.050156,Clifford St/Hope Ave
160,41.593846,-91.012728,E Summit St/Locust St
710,41.428042,-91.042482,E 6th St/Oak St
552,41.420898,-91.048640,Pine St/W 3rd St
1174,41.453720,-91.030252,State Hwy 38/US Hwy 61
305,41.585361,-91.012785,E 1st St/Locust St
216,41.453947,-91.060017,Anna Elizabeth Ln
160,41.451903,-90.981131,Sabbath Dr
472,41.454901,-91.026795,US Hwy 61/Cleveland St
185,41.556246,-91.274981,Elder Ridge Rd
160,41.565426,-91.262039,S Spencer St/E B St
185,41.442432,-91.016982,Colorado St/University Dr
246,41.469393,-91.036171,/State Hwy 38
276,41.403995,-91.068725,Brier St
390,41.445537,-91.067061,Normandy Ct/Provence Ln
605,41.433134,-91.056951,Cedar St/Parham St
390,41.458017,-91.020430,US Hwy 61
246,41.414718,-91.068645,Pond/New Hampshire St
418,41.591466,-90.856558,Depot St/Minnesota St
185,41.428394,-91.036318,Lombard St
762,41.419359,-91.054467,W 4th St/Broadway St/Cherry Ln
160,41.353668,-91.123984,Spencer Ave/Summerfield Blvd/Sand Run Rd
216,41.372923,-91.126068,49th St S/Grandview Ave
246,41.590862,-91.019698,W Sixth/Elm St
246,41.410979,-91.071464,Oneida Ave
160,41.596955,-90.909540,8th Ave
246,41.442465,-91.020852,Colorado St
160,41.359796,-91.128719,67th Ave W
185,41.416299,-91.088430,Hershey Ave/US Hwy 61
160,41.413806,-91.069963,Grover St/Schiller St
334,41.584270,-91.015565,S Chestnut St/E Jackson St/Chestnut St
185,41.425815,-91.077077,Dolliver St/Broadlawn Ave
499,41.430744,-91.031180,E 5th St/Park Ave
276,41.570977,-91.252981,E 4th St/N Corn St
216,41.502201,-90.952194,M&W Cir/M & W Dr
160,41.514586,-90.818899,/US Hwy 61
276,41.473175,-91.031555,/Oak Dr
499,41.423905,-91.054262,Roscoe Ave/W 8th St
160,41.403813,-91.068115,Benham Ave/Indiana St
276,41.590838,-91.018886,W Sixth St/Cedar St/W Sixth
1174,41.452690,-91.034728,2nd Ave/US Hwy 61 Byp
185,41.420467,-91.106909,Bentwood Dr
160,41.413729,-91.068696,Pond/Schiller St
246,41.405749,-91.061929,Earl Ave/Illinois St
216,41.594826,-91.021022,Oak St/Prairie Ct
526,41.415860,-91.059822,Busch St
334,41.569030,-91.165933,Cherry St/Lundy St
160,41.429258,-91.171550,215th St
160,41.459915,-91.060640,Hale St
499,41.438779,-91.051879,Plover/Leroy St
160,41.418521,-91.052841,Broadway St/W 3rd St
216,41.591103,-91.027453,W 6th St/Maple St
160,41.356361,-91.128760,Muscatine St
445,41.428027,-91.061390,Lorenz St/Buell St
216,41.411293,-91.059617,Reed St
418,41.431347,-91.081569,W Fulliam Ave/Duncan Dr
334,41.423475,-91.052826,Linn St/W 7th St
762,41.594886,-91.011303,E Prairie St/Cypress St
362,41.379638,-91.350387,/1st St
160,41.481166,-91.278504,State Hwy 22
736,41.440225,-91.034667,Jackson St/1st Ave
216,41.397704,-91.073635,/Debbie Ave/Ashley Ave
445,41.426674,-91.049325,E 8th St/Sycamore St
362,41.442597,-91.028329,/Colorado St
334,41.454851,-91.086682,Pheasant Run
305,41.435814,-91.056653,Briarwood Ln
160,41.590349,-90.854234,/Wisconsin
305,41.427336,-91.088379,Lucas Rd/US Hwy 61
216,41.401837,-91.067224,Wisconsin St/Schley Ave
246,41.578926,-91.264771,W Maxson Ave/Shady Ln
445,41.438971,-91.050120,Barry Ave/Leroy St
362,41.574628,-91.082445,Davenport St/Moscow Rd
390,41.410141,-91.063796,Bleeker St/Liberty St
160,41.423359,-91.039501,E Mississippi Dr/Orange St
445,41.435244,-91.032145,Grand Ave/Washington St
216,41.585297,-91.016948,E 1st St/W 1st St/Cherry St/S Cherry St
160,41.363422,-91.123105,57th St S
1097,41.437463,-91.076161,Kathleen Dr
160,41.565852,-91.262028,S Spencer St
185,41.446393,-91.079892,Mackinac Ct
276,41.584106,-91.260189,E 16th St
185,41.430272,-91.036305,E 5th St
1719,41.451842,-91.030137,Park Ave/Cleveland St
160,41.597392,-91.006374,E Division St
1304,41.444111,-91.030392,Harrison/Park Ave
334,41.443527,-91.063810,Wilson Dr
160,41.452325,-90.973166,Charles Way/Sweetland Rd
160,41.356500,-91.153572,US Hwy 61
418,41.438228,-91.033374,Monroe St/Lincoln Blvd
216,41.441491,-91.079304,Tanglefoot Ln/N Houser St
813,41.442541,-91.024844,Colorado St
658,41.425223,-91.055580,Roscoe Ave/Van Horne St
362,41.448864,-91.032114,Ford Ave
160,41.566684,-91.049390,US Hwy 6
185,41.458175,-91.047204,Tom Sawyer Rd/Isett Ave
185,41.560951,-91.256431,/S Park Ave/State Hwy 70
334,41.379634,-91.349976,Todds Ferry Rd/1st St/S Todds Ferry Rd
185,41.349293,-91.136909,Bow Hunting Dr
160,41.588419,-91.033245,W 3rd St/W Third St
305,41.424479,-91.048841,E 6th St/W 6th St/Iowa Ave
185,41.439698,-91.017266,State Hwy 22/Shamrock Dr
160,41.588652,-90.854525,Wisconsin/Fejerary St
185,41.572086,-91.254497,N Walton St/E 5th St
216,41.566650,-91.038075,State Hwy 38/US Hwy 6/120th St
762,41.443472,-91.041910,Lake Park Blvd/Isett Ave/N Isett Ave
362,41.462174,-91.011922,US Hwy 61
276,41.443040,-91.023035,Cobblestone Dr
160,41.457987,-91.209842,State Hwy 22
390,41.436263,-91.033422,Jefferson/Lincoln Blvd
499,41.441577,-91.035940,Clay St/King Ave
160,41.370273,-91.130757,Grandview Ave
185,41.379640,-91.347753,N Liberty St/1st St
445,41.455534,-91.074139,N Tipton Rd
334,41.440690,-91.079313,Alleyne Dr/Houser St
390,41.425086,-91.047759,E 6th St/Sycamore St
305,41.574388,-91.265530,N Park St/W Seventh St
276,41.443354,-91.025029,Bandag Dr
160,41.593848,-91.022470,Pine St/W Summit St
499,41.443847,-91.069870,Mulberry Ave
472,41.435862,-91.036011,Jefferson St/Hill Ave
579,41.427065,-91.046435,Walnut St/E 7th St
160,41.416842,-91.081853,Hershey Ave/
160,41.428970,-91.036412,E 4th St
445,41.419040,-91.058822,Lucas Rd/Main St N
160,41.500733,-90.953370,US Hwy 61/M&W Dr
418,41.413053,-91.060219,Liberty St/Pearl
276,41.481107,-91.304256,State Hwy 22
160,41.438680,-91.026375,Oakland Dr
305,41.443043,-91.023214,Cobblestone Dr
160,41.449943,-91.013012,Keener Rd
160,41.423140,-91.039432,Harbor Dr
160,41.571136,-91.164301,Depot St/Lundy St
1097,41.420297,-91.044713,Iowa Ave
216,41.372569,-91.090072,Kammerer Ct
276,41.423623,-91.044669,Cedar St/
185,41.458310,-90.848446,/State Hwy 22
839,41.411085,-91.075866,/Oneida Ave
362,41.410873,-91.062897,Bond St/Liberty St
684,41.445803,-91.038229,Douglas St/Summit Ave
185,41.476746,-90.998136,/Ripley Ct
362,41.428132,-91.069287,Devitt Ave/Americana Ave
994,41.436172,-91.043051,/Isett Ave
736,41.459881,-91.019667,N Port Dr/Commons Ave
305,41.433547,-91.039127,E 9th St/Washington St/Walters St
552,41.405251,-91.068015,Musser St/Grandview Ave
813,41.442159,-91.031924,Grand Ave/Clay St
185,41.441524,-91.015415,Pine Ridge Ct
160,41.449816,-91.025453,/Ford Ave
246,41.401430,-91.166259,/Burlington Rd
160,41.586621,-91.051578,102nd St
160,41.567313,-91.120494,Mohawk Ave/US Hwy 6
160,41.455813,-91.033608,Peachtree St/Peartree St
160,41.568029,-91.277120,Co Hwy X34/W Prairie St
362,41.576207,-91.081021,Washington St/Ocean Ave
216,41.453685,-91.059720,Anna Elizabeth Ln/Canterbury Rd
246,41.585312,-91.258075,Garfield Ave
472,41.590054,-91.027456,W 5th St/W Fifth St/Maple St
160,41.402795,-91.064578,Nebraska St/Dewey Ave
526,41.435556,-91.063380,Cedar St/Stonebrook
362,41.585023,-91.259155,Sage Ct
160,41.593373,-90.858362,Iowa St
216,41.458473,-91.088153,Wood Lily Ridge/Sunflower Ridge
160,41.581451,-91.038223,State Hwy 38/104th St
246,41.582644,-91.267969,W Rainbow Dr
160,41.587529,-91.007194,Vine St/E 3rd St
160,41.461544,-90.828479,State Hwy 22/
185,41.450650,-91.195176,State Hwy 22/Jasper Ave
160,41.363515,-91.132810,Reynolds Ave/57th St S
445,41.427248,-91.041689,E 5th St/Oak St
246,41.464161,-91.013216,Savanna Savannah Ave
472,41.449504,-91.046654,Fareway Dr/Kirstin Ct
160,41.574075,-91.074133,112th St/Rallie Ln
362,41.460623,-91.072791,Dartford Den/Canterbury Rd
390,41.569145,-91.261713,E Chesebro Rd
246,41.442507,-91.023042,Colorado St/Cobblestone Dr
684,41.441189,-91.039014,Gobble St
160,41.412702,-91.084501,Newcomb Blvd
305,41.427839,-91.040638,E 5th St/Spring St
445,41.379647,-91.351309,Washington St/1st St/250th St/N Washington St
216,41.594728,-91.016893,Maurer St/W Prairie St
276,41.418512,-91.049575,Spruce St
185,41.502685,-90.950270,M & W Cir/M & W Ln
185,41.567789,-91.204754,US Hwy 6
305,41.423106,-91.065025,Newell Ave/Logan St
185,41.577001,-91.253826,Holden Ave
185,41.376941,-91.121487,42nd St S
160,41.524275,-91.232182,Holly Ave/155th St
216,41.420298,-91.059429,Whicher St/W 8th St
276,41.399576,-91.075209,25th St S/Sampson St/Grandview Ave
418,41.446067,-91.044085,4th Ave/Webster St
160,41.457896,-91.044734,Becky Thatcher Rd/Captain Bixby Ct
1252,41.422096,-91.046500,W 3rd St/Iowa Ave/E 3rd St
276,41.572194,-91.263389,W 5th St/E 5th St/N Calhoun St
185,41.441353,-90.965412,State Hwy 22/Mecha Ceba Dr
185,41.580738,-91.265300,Knotty Circle Dr/W Divison St
160,41.502211,-90.938946,/US Hwy 61
1641,41.426668,-91.055031,Fuller St
334,41.566421,-91.256476,E A St/S Park Ave
276,41.444136,-90.988769,State Hwy 22/
276,41.404780,-91.067201,Musser St/Wisconsin St/Baker Ave
160,41.487911,-90.809949,Bill Sharp Blvd
246,41.405688,-91.061465,Earl Ave
185,41.586618,-91.051069,102nd St
216,41.513175,-90.804303,York Ave/US Hwy 61
160,41.363451,-91.125980,57th St S/65th Ave W
160,41.433369,-91.023523,Spillway Ln
526,41.424892,-91.045913,Cedar St/E 5th St
605,41.425203,-91.046230,Cedar St/
160,41.474912,-91.033577,Oak Dr/Birdie Dr
246,41.427378,-91.064960,Logan St
216,41.426329,-91.067395,Pinefield St/Seigel St
160,41.453681,-91.088972,N Mulberry Rd
305,41.445473,-91.044105,4th Ave
305,41.431907,-91.031086,Park Ave/Canon Ave
246,41.415570,-91.065198,Hershey Ave
334,41.428335,-91.033154,Parmalee St/E 2nd St
160,41.460429,-90.809041,W 3rd St/Tombstone Trl
160,41.426882,-91.031498,E Mississippi Dr/Park Ave
160,41.427901,-91.089518,Lucas Rd
631,41.436866,-91.062196,Sterling Woods Ct/Stonebrook Dr
631,41.580051,-91.260592,E 12th St/N Columbus St
216,41.485429,-90.988664,172nd St/US Hwy 61
839,41.443974,-91.041941,Hancock St/Isett Ave
160,41.422902,-91.033847,State Hwy 92
276,41.432957,-91.066099,Stohr/Cedar Park
