Estimated daily crossings,Latitude,Longitude,Name
160,41.720040,-91.666475,James Ave NW
185,41.695837,-91.587396,Winterpark Dr/Holiday Rd
813,41.672684,-91.577759,10th Ave/2nd St
160,41.699520,-91.744439,Capi Rd NW
1020,41.667724,-91.567934,1st St/1st Ave
390,41.646558,-91.536216,US Hwy 6
710,41.651157,-91.528827,S Van Buren St/Page St/E Benton St
246,41.748206,-91.612016,Hawthorne Pl/Maple St
160,41.790686,-91.638917,Mid River Marina Rd NE/State Hwy 965
246,41.646685,-91.578400,Coll Ct/Coll Dr
160,41.819172,-91.647416,Conestoga Trl NE
216,41.710495,-91.661565,Maddie Ln/Potter St
160,41.804385,-91.554257,Lake McBride Rd NE
362,41.671828,-91.522764,N Governor St
160,41.766938,-91.621786,230th St NE
305,41.737956,-91.603785,Holiday Lodge Rd
2009,41.661256,-91.523376,Iowa Ave
362,41.845540,-91.694328,Rose Ave/2nd St SW
305,41.661182,-91.603819,US Hwy 218
185,41.697761,-91.576444,Westview Dr
1123,41.669277,-91.554402,Rocky Shore Dr/River St
334,41.657500,-91.588888,Kennedy Pkwy/Acorn Ct
160,41.656090,-91.478771,Elmira St/Scott Park Dr
246,41.740792,-91.637114,Landon Rd/Kansas Ave/S Park Ridge Rd
499,41.681824,-91.590523,20th Ave/8th St
216,41.802965,-91.647077,Dan's Dr NW
334,41.745042,-91.614326,Washington Ave/W Zeller St
2194,41.661258,-91.540737,W Iowa Ave
658,41.642134,-91.558706,Sunset St/State Hwy 1
160,41.715095,-91.670803,Redbird Run/Timber Ridge Ct
216,41.838499,-91.665086,Randall Dr
216,41.597634,-91.547822,Poweshiek St SE/US Hwy 218
160,41.696023,-91.492199,/State Hwy 1
276,41.735666,-91.598758,Weston St/Rebecca St
334,41.667328,-91.410611,I- 80
216,41.686811,-91.828447,340th St SW
305,41.636036,-91.502222,Miami Dr/Arizona Ave
160,41.683134,-91.550840,Flint Dr/Mackinaw Dr
472,41.676102,-91.557741,Foster Rd/Canton St
160,41.670047,-91.521297,Brown St
160,41.651724,-91.563767,Oakcrest St/Koser Ave
10217,41.657865,-91.533147,S Dubuque St/E Burlington St
305,41.797913,-91.490753,Haganman Ln/S Market St
276,41.703928,-91.664379,Railroad St/Grant St
160,41.649541,-91.507775,G St/5th Ave
216,41.684851,-91.481743,I- 80
185,41.673146,-91.497363,Bluffwood Dr
1071,41.674481,-91.581696,12th Ave/2nd St
216,41.697317,-91.576957,Highland Park Ave
579,41.650422,-91.550358,Greenwood Dr/W Benton St
8076,41.664648,-91.528660,N Van Buren St/E Bloomington St
276,41.639778,-91.561036,State Hwy 1
943,41.636192,-91.564818,State Hwy 1
160,41.847809,-91.655905,James Ave NE/120th St NE/James Ave
216,41.670133,-91.522189,Brown St/Dewey St
216,41.631937,-91.570206,State Hwy 1
276,41.689309,-91.768799,I- 80
445,41.688908,-91.580749,I- 80
216,41.703911,-91.590693,Terra Ln/Oakdale Rd
15200,41.662479,-91.534579,N Clinton St/E Jefferson St
160,41.602488,-91.548631,Freund Rd SE
246,41.651944,-91.488744,Alpine Ct/Alpine Dr
390,41.665686,-91.549740,Woolf Ave/Bayard St
276,41.724341,-91.543236,Linder Park Recreation Trl/W Overlook Rd NE
185,41.558820,-91.544598,/US Hwy 218
526,41.686814,-91.587838,10th St/19th Ave
185,41.730519,-91.622228,W Hauer Dr NE
710,41.670970,-91.572102,4th Ave/2nd St
216,41.631616,-91.496254,Bordeaux St/W Riviera
160,41.821351,-91.662865,Deer Vall Y Dr NW
160,41.819187,-91.557655,Fairway Ct NE
305,41.646337,-91.504840,J St/3rd Ave
658,41.706430,-91.665845,College St
216,41.677657,-91.557636,Walker Creek
276,41.679885,-91.540689,Pentire
160,41.814426,-91.503143,Irving Dr
160,41.557237,-91.534548,Adams St
305,41.836371,-91.663363,I- 380
762,41.696248,-91.628561,Westcor Dr
185,41.751294,-91.636962,Kansas Ave/Madison Ave
472,41.642759,-91.521242,Crescent St
185,41.754234,-91.597997,N Front St
216,41.687144,-91.511984,I- 80
216,41.687576,-91.797130,I- 80/
994,41.681100,-91.535285,N Dubuque St
246,41.764047,-91.600714,Locust Dr
185,41.711301,-91.594385,Glen Oaks Dr/Glen Hollow Ct
2732,41.660706,-91.542161,S Riverside Dr
160,41.810314,-91.655656,Croy Rd/Croy Rd NW
865,41.676750,-91.554733,/Swisher St
185,41.713192,-91.661018,Rolling Hills Dr
362,41.694749,-91.583941,Forest Rd/Holiday Rd
246,41.644329,-91.521177,Crescent St/Deforest Ave
160,41.695988,-91.617194,Heartland Dr/Commerce Dr
276,41.636392,-91.482858,S Scott Blvd/Scott Blvd SE/Heinz Rd
390,41.681926,-91.574623,7th Ave/Fairchild St
216,41.726387,-91.598124,Front St NE
1174,41.680949,-91.536214,Foster Rd/Knollwood Dr
216,41.814215,-91.503116,Viking Dr/Irving Dr
246,41.714575,-91.583281,Forest Edge Ln/Forest Edge Dr
246,41.677799,-91.569705,4th Ave/7th St
216,41.639972,-91.482175,Modern Way
216,41.651609,-91.573260,Cameron Ct/Cameron Way
160,41.629188,-91.523135,Covered Wagon Dr/McCollister Ct
185,41.668339,-91.493281,Larch Ln
472,41.686648,-91.499304,I- 80/N Dodge St
160,41.663900,-91.472641,Lower West Branch Rd SE
276,41.651840,-91.507787,Muscatine Ave/5th Ave
499,41.709707,-91.577479,Rosebud Ct/Muddy Creek Ln
305,41.700200,-91.641623,/I- 380
762,41.663462,-91.520715,E Market St/Evans St
418,41.639520,-91.530839,Waterfront Dr
160,41.486176,-91.420392,E Elm St/Seibert St
185,41.605656,-91.387028,Oasis Rd SE/US Hwy 6
185,41.742572,-91.597989,S Front St
658,41.666382,-91.527166,N Market Sq/Fairchild St/N Johnson St
390,41.747002,-91.642153,I- 380
160,41.725102,-91.599066,Cook Cir
305,41.807360,-91.647754,I- 380
160,41.616377,-91.563876,Lacina Dr
185,41.676475,-91.523594,Kimball Rd/Kimball Ave
246,41.735352,-91.599889,Rachael St
185,41.631068,-91.494058,Marseilles St/Toulon St
216,41.663803,-91.490657,Wellesley Way
185,41.678493,-91.526887,Whiting Ave/Grissel Pl
160,41.691274,-91.537964,Riverview Ln
246,41.745004,-91.612023,Prairie Ridge Rd/W Zeller St
3115,41.654399,-91.531744,S Linn St/E Prentiss St
160,41.845049,-91.704526,Aaron Ct SW
362,41.643493,-91.482171,Modern Way/Arbandy Dr
631,41.686022,-91.589678,20th Ave/Apadana Ct
160,41.792893,-91.548223,Lake McBride Rd NE
1278,41.662384,-91.522816,E Jefferson St/N Governor St
246,41.726481,-91.787557,North St/Nemora Ave
216,41.698967,-91.597978,N Ridge Dr/Seth Ct
160,41.766821,-91.608151,Pheasant Ln
160,41.698119,-91.614734,Heartland Dr/Commercial Park
499,41.646234,-91.495617,Baker St/Bradford Dr
605,41.689206,-91.599662,N Boston Way
334,41.645790,-91.514731,Ash St/Highland Ave
276,41.728021,-91.601423,Sadler Ln/Sadler Dr
160,41.791186,-91.546321,Mehaffey Bridge Rd NE/Lake McBride Rd NE
160,41.644423,-91.600771,Phoenix Dr/Phoenix Pl
6856,41.666906,-91.534534,Fairchild St/N Clinton St
160,41.659713,-91.469593,Whitechapel Dr/Ashford Pl
185,41.659877,-91.515715,Washington Pl
390,41.656121,-91.569074,Melrose Ave/Macbride Rd
246,41.707448,-91.630031,2nd St
390,41.762118,-91.623768,Fawn Dr
390,41.627913,-91.491100,Paddock Blvd/Heinz Rd
552,41.807172,-91.492971,E Main St/Market St/S Market St
246,41.653916,-91.515318,Grant St/Center Ave
276,41.668108,-91.485975,Heron Cir/Rochester Ave
216,41.723616,-91.728185,Kent Park
160,41.609952,-91.460429,US Hwy 6
246,41.658265,-91.495300,Linden Ct
445,41.745138,-91.607614,State Hwy 965/Hwy 965 NE
185,41.738050,-91.594925,Lockmoor Ave/Broadmoor Dr
160,41.704885,-91.665756,W 2nd St/College St
8171,41.654112,-91.528780,S Van Buren St/Bowery St
160,41.619642,-91.508713,Soccer Site Access Rd
762,41.642163,-91.519967,Archer Ave
160,41.762545,-91.596166,Silver Maple Trl
1252,41.652386,-91.529751,S Gilbert Ct
185,41.796045,-91.490364,State Hwy 1
418,41.656701,-91.519882,E Court St/Clark St
185,41.642202,-91.480013,Erobi Ln/Data Dr
305,41.667938,-91.484017,Goldfinch Cir
216,41.737304,-91.617399,Saint Andrews Dr/S Jones Blvd
246,41.681348,-91.507922,N Dubuque Rd/N Dodge St/Scott Blvd
1071,41.681836,-91.537099,Knollwood Dr
160,41.698797,-91.586366,Clarice Ct
390,41.663295,-91.471117,Broadmoor Ln/York Pl
160,41.682108,-91.518300,Oakes Dr
160,41.680528,-91.482903,Harvest Rd
185,41.651698,-91.511567,S 7th Ave/E St
216,41.740126,-91.615253,Troon Ct
246,41.642347,-91.577468,US Hwy 218
418,41.686858,-91.499521,I- 80/N Dodge St
445,41.639573,-91.529251,Main St/Carriage Rd
185,41.694192,-91.646330,/I- 80
305,41.653917,-91.514557,Center Ave
276,41.654115,-91.471851,Fairway Ln
246,41.800856,-91.490443,E 6th St
216,41.659329,-91.599017,Deer Creek Rd
276,41.737914,-91.642603,270th St NE/I- 380
276,41.653301,-91.488657,Brookside Dr/Alpine Dr
276,41.657949,-91.580242,Hawkeye Dr
418,41.648041,-91.555077,Weeber Cir
160,41.695509,-91.573930,Brown Deer Cir
472,41.656374,-91.588267,Galway Ct/Galway Dr
185,41.688764,-91.524907,Prairie du Chien Rd NE/Kyle Dr NE
160,41.669076,-91.593821,Kennedy Pkwy/Robin Rd
185,41.734278,-91.595036,Tartan Dr E
6274,41.664688,-91.533048,E Bloomington St/N Dubuque St
160,41.716136,-91.547400,Oliver Ln
216,41.721205,-91.793781,Summit St/High Ave
276,41.670452,-91.544528,Ferson Ave/Grove St
736,41.650511,-91.526146,Walnut St/S Dodge St
185,41.663002,-91.489234,Penn Cir
185,41.653273,-91.592798,US Hwy 218
160,41.656978,-91.465532,E Court St/Huntington Dr
216,41.730179,-91.616580,Club House Rd
160,41.804770,-91.483689,Raymond Dr
185,41.666300,-91.547140,Hutchinson Ave
185,41.737947,-91.473893,Jenn Ln NE/State Hwy 1
160,41.681741,-91.568574,9th St
160,41.787532,-91.608644,Lake View Ridge Dr NE
246,41.686722,-91.581489,10th St/12th Ave
839,41.649191,-91.575323,Mossy Glen/Clearwater Ct
246,41.627916,-91.554889,Sundown Ridge/Bay Ridge Dr
968,41.651640,-91.530784,Maiden Ln
160,41.653377,-91.483615,Arbor Cir
216,41.677625,-91.557558,/Walker Creek/Walker Cir
1537,41.693684,-91.601282,I- 80/
390,41.694269,-91.639230,I- 80
246,41.628664,-91.552378,Beach View Dr/Sandstone Rd
160,41.742568,-91.803159,/Black Hawk Ave NW
185,41.715751,-91.588925,Dempster Dr/12th Ave
160,41.775970,-91.679048,Swan Lake Rd NW
246,41.684007,-91.540031,Haywood Dr/Laura Dr
362,41.649649,-91.568705,Keswick Dr/W Benton St
305,41.681352,-91.545363,Louis Pl
160,41.848807,-91.647624,Deen St NE/Mill St NE
185,41.752019,-91.590247,E Penn St
216,41.678457,-91.522499,Whiting Ave/Whiting Avenue Ct
390,41.654790,-91.577429,Hawaii Ct
160,41.710483,-91.660487,Maddie Ln/Tulip Ct
185,41.686713,-91.579968,10th St
276,41.666907,-91.391059,I- 80
216,41.804414,-91.590389,Scales Bend Rd NE
160,41.839916,-91.393236,Co Rd F14
526,41.652322,-91.542890,Olive St
185,41.739930,-91.463725,Morse Rd NE
276,41.637804,-91.524504,Sandusky Dr/Hickory Ct
216,41.808919,-91.494151,N Dubuque St/E Elm St
160,41.703778,-91.602954,Crosspark Rd
160,41.728393,-91.593847,Oxford Dr
185,41.708941,-91.690830,Half Moon Ave NW
185,41.699750,-91.596913,Generry Ct
4353,41.644796,-91.509984,Deforest Ave/Lower Muscatine Rd
276,41.649447,-91.520176,Howell St/Kirkwood Ave
305,41.664286,-91.481668,Lower West Branch Rd SE
185,41.719983,-91.540660,Northwood Dr
390,41.764556,-91.620404,Eight Point Trl/Jones Blvd
160,41.649535,-91.468626,Chandler Ct
185,41.638674,-91.528957,4th Ave
216,41.681733,-91.580370,8th St/12th Ave
160,41.762793,-91.596352,Silver Maple Trl
246,41.682352,-91.539659,Woodland Mounds Rd
160,41.685263,-91.535301,Tanglewood St/Ventura Ave
390,41.694009,-91.603921,I- 80
185,41.536678,-91.782317,Heim Strasze St SW/Feldveg Strasze SW
684,41.690542,-91.595426,14th St/Kodiak Ct
160,41.853783,-91.655993,Prairie View Dr NE
276,41.626156,-91.496865,Lenz Ct/Paddock Cir
216,41.696756,-91.625554,Westcor Dr
362,41.656839,-91.497219,Washington Park Rd/E Court St
276,41.761895,-91.615416,Gentry Ln/236th St
276,41.648685,-91.486358,Village Farm Ct
246,41.682573,-91.474928,I- 80
2088,41.661264,-91.524300,N Lucas St/Iowa Ave
334,41.687018,-91.506542,I- 80/
160,41.690109,-91.564681,Russell Slade Blvd/1st Ave
390,41.685809,-91.564657,I- 80/1st Ave
216,41.664573,-91.518313,E Bloomington St/Mott St
216,41.709620,-91.587533,Mesquite Dr/Glen Oaks Ridge/12th Ave
305,41.705367,-91.641949,I- 380/2nd St
160,41.645430,-91.600816,Phoenix Dr/el Paso Dr
160,41.522743,-91.551168,US Hwy 218/565th St SW
216,41.748528,-91.602864,Circle Dr/W Cherry St
246,41.704532,-91.523000,Eden Dr NE/Lyle Dr NE
185,41.648213,-91.516879,Yewell St
185,41.633747,-91.567630,US Hwy 218/State Hwy 1
185,41.694586,-91.590587,Southridge/S Ridge Dr/S Ridge Ct
160,41.655338,-91.465872,Cardigan Ln/Huntington Dr
185,41.715424,-91.551327,Stewart Rd/Dubuque St NE
605,41.685928,-91.589694,Apadana Ct/20th Ave/20th Avenue Pl
305,41.651360,-91.555862,Oaknoll Ct
216,41.697935,-91.596713,N Ridge Ct
710,41.653615,-91.548384,Oakcrest St/Woodside Dr
579,41.752195,-91.608717,Meade Dr/W Penn St
185,41.722899,-91.545237,Wildberry Ln NE/W Overlook Rd NE
160,41.666734,-91.487024,Amhurst St/Lower West Branch Rd
216,41.711597,-91.578221,Muddy Creek Ln
185,41.703000,-91.593738,Lynncrest Dr
390,41.653776,-91.585436,Ireland Dr/Dublin Dr
418,41.685325,-91.540934,Forest View Trl
276,41.682197,-91.575431,Fairchild St/Hughes St
216,41.638901,-91.482228,Sunrise Mobile Home Village
305,41.630057,-91.492995,Chartres St/Le Havre St
160,41.606575,-91.662427,State Hwy 1
305,41.651802,-91.493958,Perry Ct
276,41.730576,-91.617535,S Jones Blvd
390,41.665024,-91.500754,Crestwood Cir/Tudor Dr
246,41.664342,-91.498249,Georgetown Cir
216,41.655768,-91.588054,Galway Dr/Kearney Ln
160,41.649988,-91.464430,Barrington Rd/Barrington Pl
3032,41.669053,-91.565788,1st Ave/2nd St
160,41.694213,-91.578778,Valley View Dr/Holiday Rd
216,41.759430,-91.623541,Wildlife Trl
160,41.827585,-91.665107,/Trail Bend Dr NW
362,41.746472,-91.614106,Brookfield Ave
305,41.723773,-91.790785,Unnamed Street / Aly
710,41.653728,-91.544701,Myrtle Ave/Greenwood Dr
2141,41.678190,-91.532498,N Dubuque St
2301,41.660416,-91.525778,S Dodge St
160,41.710051,-91.590993,Glen Oaks Rdg/Glen Oaks Ridge
160,41.688339,-91.487215,Northtowne Pkwy
276,41.658378,-91.497223,Washington Park Rd/Buena Dr
216,41.697516,-91.595490,Park Ridge Dr/N Ridge Dr
246,41.759805,-91.623522,Deer Dr
305,41.682426,-91.475150,I- 80
160,41.810849,-91.495363,/N Iowa St
160,41.722117,-91.560543,Rustic Ridge Rd NE/Dubuque St NE
276,41.671366,-91.547107,Park Rd/Hutchinson Ave
160,41.636879,-91.572392,Olde Oak Ln SW
1071,41.682925,-91.562747,E 10th St/E 2nd Ave
160,41.667027,-91.594916,Meadowlark Dr
276,41.749695,-91.611757,Bradley Pl
762,41.750649,-91.599523,Old Hwy 218/N Main St
185,41.678781,-91.543175,Taft Speedway St/Calibria St
160,41.763431,-91.613863,State Hwy 965
216,41.728504,-91.787517,N Nemora Ave
246,41.691505,-91.584563,Ozark Ridge/Woolridge
276,41.687184,-91.834156,I- 80
160,41.706784,-91.581196,Poplar St/Poplar Cir
499,41.643993,-91.512599,Deforest Ave/Spruce St
160,41.766271,-91.617155,State Hwy 965
185,41.752502,-91.644812,Penn St NW
305,41.689996,-91.608432,27th Ave/Coral Ridge Mall/Coral Ridge Ave
216,41.726382,-91.789995,/North St/Unnamed Street/alley
472,41.633424,-91.504704,Lakeside Dr/Miami Dr
160,41.649757,-91.479526,American Legion Rd SE
334,41.709830,-91.660496,Tulip Ct
526,41.694237,-91.615643,I- 80
276,41.633254,-91.514034,Kristian St/Wetherby Dr
246,41.543604,-91.579689,540th St/Naples Ave SW
160,41.690634,-91.523058,Prairie Meadow Ct NE
160,41.847620,-91.641219,120th St NE
472,41.658805,-91.514323,Fairview Ave/E College St
472,41.631267,-91.500031,Whispering Prairie/Coneflower
246,41.707771,-91.660753,State St/Potter St
246,41.741562,-91.594921,Birch Ct
839,41.687093,-91.566502,Redtail Bend/Redtail Dr
276,41.741086,-91.607230,Westwood Dr/Heritage Dr/Holiday Lodge Rd
160,41.809784,-91.492977,Market St/N Market St/E Rock St
362,41.703893,-91.554879,Avalon Ln/Avalon Pl
160,41.824901,-91.674720,Park Ridge Dr
185,41.621828,-91.509191,Moira Ave SE
579,41.686541,-91.539923,I- 80/N Dubuque St
246,41.704850,-91.584128,Poplar St/Oakdale Blvd/Timber Ln
160,41.648147,-91.605713,Lake Shore Dr/Tempe Pl
362,41.762090,-91.618059,Greyson Ln/Jones Blvd
472,41.735493,-91.606748,Wolverine Dr/Spartan Dr
305,41.722919,-91.598200,Front St NE/E Forevergreen Rd/W Forevergreen Rd
362,41.746603,-91.610645,Elm Ridge Ct/Elm Ridge Dr
472,41.664592,-91.516913,Pleasant St/E Bloomington St
445,41.663451,-91.519423,E Market St/Clapp St
334,41.651821,-91.556924,Oakcrest St/George St
276,41.639760,-91.572381,Mormon Trek Blvd/Gryn Dr
390,41.676770,-91.517090,N Dodge St/Dodge St Ct
5791,41.653276,-91.536243,S Capitol St
185,41.690665,-91.571295,Sierra Trce
605,41.653337,-91.554767,Marietta Ave
246,41.646650,-91.577423,Coll Ct
305,41.662669,-91.579972,Creekside Dr
160,41.663867,-91.470178,Lower West Branch Rd SE
334,41.649448,-91.518990,Kirkwood Ct/Kirkwood Ave
185,41.668061,-91.379474,I- 80/Lower West Branch Rd SE
185,41.748519,-91.602476,Stewart St/W Cherry St
160,41.759568,-91.612502,240th St NE
185,41.605745,-91.428423,US Hwy 6
160,41.705016,-91.661249,Brown St/E 2nd St
1071,41.650457,-91.554618,Oaknoll Dr/W Benton St
2088,41.660017,-91.522848,E Washington St/S Governor St
160,41.719039,-91.456123,Dingleberry Rd NE
185,41.666192,-91.609504,Deer Creek Rd
246,41.731454,-91.611034,Club House Rd
246,41.698570,-91.584999,S Ridge Dr/Ambrose Ct/12th Ave
160,41.728833,-91.596716,Windsor Rd/Trinity Ln
160,41.647184,-91.604343,Phoenix Dr/Country Club Dr
160,41.650583,-91.511557,F St/Jackson Ave/S 7th Ave
160,41.759359,-91.595984,Cedar Spring Dr
185,41.841296,-91.675481,/State Hwy 965
160,41.625925,-91.493841,Morgan Ct/Paddock Cir
216,41.706533,-91.629340,2nd St
216,41.727290,-91.598102,Front St NE
216,41.710696,-91.673288,Doe Ave/Jackson St
246,41.648029,-91.589702,Foxana Dr/Deerfield Dr
185,41.658773,-91.480323,Scott Park Dr/Edgewood Cir
305,41.656994,-91.585714,Dublin Dr/Melrose Ave
216,41.687895,-91.581787,12th Ave
216,41.666461,-91.479302,Glastonbury St
526,41.737765,-91.607643,State Hwy 965/Fairview Ln/Holiday Lodge Rd
334,41.744058,-91.635615,Alydar Dr/W Zeller St
418,41.750612,-91.612436,Bradley Pl
276,41.639784,-91.482233,Sunrise Mobile Home Village
160,41.627687,-91.526895,S Gilbert St
216,41.640963,-91.572504,Gryn Ct
216,41.708395,-91.522453,Anita Dr NE/Roberts Ridge NE/Sue Linda Cir NE
684,41.673670,-91.566948,5th St/2nd Ave
160,41.798733,-91.483430,Wood Lily Rd/Bergamot Ln
246,41.657851,-91.496485,Buena Dr
390,41.675975,-91.556588,Martin St/Willenbrock Cir
362,41.657803,-91.516407,E Burlington St/Muscatine Ave
3953,41.661227,-91.540466,W Iowa Ave
160,41.663874,-91.470724,Lower West Branch Rd SE
216,41.743768,-91.597983,S Front St/E Hickory St
160,41.722021,-91.740358,Echo Ave NW/US Hwy 6
160,41.846579,-91.692724,1st St SE
736,41.642444,-91.559253,Sunset St/Willow Creek Ct
445,41.635404,-91.498316,Frontage Rd
185,41.627969,-91.552350,Bay Ridge Dr/Sandstone Rd
160,41.704213,-91.630728,2nd St
160,41.808929,-91.495310,E Elm St/W Elm St/N Iowa St
968,41.651104,-91.535405,E Benton St
3197,41.664667,-91.530121,E Bloomington St/N Gilbert St
305,41.833188,-91.662134,I- 380
552,41.694350,-91.621301,I- 80
658,41.669351,-91.571120,1st St
710,41.649440,-91.526575,Kirkwood Ave/Diana St
445,41.659970,-91.513499,Joyfield Ln/Wilson St/Morningside Dr
160,41.665677,-91.518765,E Davenport St/Reno St
216,41.638732,-91.529217,A St/Carriage Rd
891,41.656894,-91.552400,Melrose Ave
185,41.620467,-91.511899,Sycamore St SE/Sycamore St/Soccer Site Access Rd/Kountry Ln SE
246,41.713841,-91.595930,Dempster Dr
160,41.805894,-91.499548,/W Sovers St
276,41.800490,-91.646618,I- 380
276,41.716719,-91.586373,Wind Ridge Dr
216,41.765029,-91.601449,Willow Ln
334,41.713282,-91.670732,Redbird Run
276,41.735709,-91.597599,Weston Dr/E Weston Dr
736,41.649441,-91.530795,Kirkwood Ave
185,41.677724,-91.572323,7th St/5th Avenue Pl
216,41.725340,-91.795441,State St NW
185,41.652237,-91.521090,S Summit St/Sheridan Ave
216,41.710850,-91.661566,Potter St
305,41.666207,-91.366320,I- 80/Cedar Johnson Rd
160,41.790583,-91.639239,Mid River Marina Rd NE
445,41.689910,-91.497523,N Dodge St
605,41.636376,-91.564177,State Hwy 1
552,41.678437,-91.579297,11th Ave/7th St
160,41.849807,-91.647680,Mill St NE
160,41.645416,-91.487492,Somerset Pl/Somerset Ln
160,41.747308,-91.602500,W Walnut St/Stewart St
160,41.759557,-91.611524,240th St NE
552,41.642716,-91.534485,Stevens Dr
246,41.657534,-91.471154,E Court St/Camden Rd
160,41.703923,-91.629611,2nd St
185,41.734546,-91.601201,Rachael St
160,41.735672,-91.595848,Weston Dr/
362,41.671448,-91.521862,N Summit St/Dewey St
334,41.666154,-91.482326,Glastonbury St
160,41.795859,-91.593010,Locust Dr NE
362,41.674084,-91.571310,4th Ave/5th St
658,41.649440,-91.530690,Kirkwood Ave
216,41.556247,-91.533510,Washington St/N 2nd St/2nd St
390,41.704403,-91.587836,Oakdale Blvd/12th Ave
185,41.708156,-91.603090,Old Hospital Rd
216,41.671368,-91.545832,Magowan Ave/Park Rd
160,41.648139,-91.519565,Kirkwood Cir
160,41.637484,-91.538316,Imperial Ct/S Riverside Dr
160,41.766801,-91.607723,Pheasant Ln/Scales Bend Rd NE/Pheasant Ct NE
216,41.639502,-91.479938,Sunrise Mobile Home Village
445,41.667723,-91.552887,Teeters Ct
160,41.788191,-91.635616,River Oaks Ct NE
185,41.811726,-91.491864,Sutliff Rd NE
160,41.720725,-91.463642,Dingleberry Rd NE
736,41.643909,-91.576373,Cascade Ln
185,41.631026,-91.492973,Chartres St/Marseilles St
472,41.682009,-91.590694,8th St
216,41.725374,-91.789994,/Unnamed Street/alley/E State St
472,41.644140,-91.480012,Erobi Ln/Solar St
362,41.804494,-91.501042,Eastwood Dr
185,41.643992,-91.514772,Ash St/Deforest Ave
276,41.554261,-91.534802,1st St/Main St
305,41.659101,-91.497225,Washington Park Rd/Hillside Dr
552,41.752493,-91.637224,W Penn St
472,41.665006,-91.549754,Woolf Ave
