Estimated daily crossings,Latitude,Longitude,Name
216,41.595225,-93.834332,92nd Pl
160,41.851600,-93.921634,/E 7th St
185,41.628902,-94.018277,N Ave
788,41.563910,-93.790513,Village View Dr/S 60th St
390,41.624452,-94.036586,Sunset Pl
736,41.582894,-93.829405,Ruby Way/Jasper Dr
216,41.849279,-94.087277,Park St/130th St/16th St/K Dr16th St
160,41.643372,-93.817260,Alpine Dr/145th
472,41.563919,-93.811368,S 76th St
334,41.761663,-93.827405,Pine St/Payne St
362,41.619137,-94.029594,Rapids St/N 17th St
445,41.840245,-94.089822,Lucinda St/14th St
246,41.683728,-93.954678,9th St
246,41.592484,-94.193492,Edward St/High St
246,41.565103,-93.865460,I- 80
246,41.617546,-93.845607,Berkshire Pkwy
334,41.584982,-93.801981,Woodland Ave/68th St
216,41.600950,-93.881324,3rd St/Parkview Dr
390,41.525198,-93.959533,Hazel St/Brookview Ln
160,41.615775,-94.028210,Chance Ct
276,41.610366,-93.869126,SE Carefree Ln/Melrose Dr
276,41.594905,-93.830631,Lake Ct/Lake Dr/90th St
185,41.618735,-93.872191,NE Sunrise Dr/V Ave
839,41.576711,-93.816619,79th Pl/Cody Dr
390,41.600440,-93.817562,300th St/S E University Ave/SE Brentwood Dr
185,41.834878,-93.967487,Quinlan Ave/141st St
362,41.620733,-93.866301,NE Kingwood
579,41.838446,-94.090920,13th St/Willis Ave
185,41.601959,-93.822820,SE Walnut Ridge Dr/Southfork Dr
362,41.622549,-93.832608,Maple Dr
185,41.557892,-93.809380,S Jordan Creek Pkwy
160,41.616518,-93.824428,NW 150th St/Holcomb Ave
185,41.587004,-93.830701,89th St/Canyon St
216,41.639762,-93.831060,154th St/Westbrook Dr
276,41.587566,-93.790580,Pleasant St/60th St
160,41.601112,-93.837341,/SE Mapleleaf Ln/SE Hickory Cir
160,41.579132,-93.850023,Ashworth Rd/Christie Ln
246,41.573334,-93.825682,Ep True Pkwy (C)/Ep True Pkwy (B)
445,41.572767,-93.793064,62nd Ct
185,41.579729,-93.812164,Aspen Dr/76th St
216,41.854702,-93.921786,/E 4th St
185,41.811687,-93.909376,141st St/T Ave/Elliot Ave
160,41.857537,-93.917667,E 1st St/Oak Ave
185,41.683313,-93.959069,/Sycamore St
160,41.525135,-93.882590,Walnut St/Booneville Rd/High St
160,41.791434,-94.102608,J Ave
185,41.519365,-93.910683,360th St
276,41.560512,-93.790522,S 60th St
552,41.575472,-93.815506,78th Pl/Boulder Ct
246,41.615992,-93.844635,Holcomb Ct
160,41.685359,-93.958606,12th St/Ash St
185,41.592976,-93.836756,Fairview Dr/94th St
499,41.839355,-94.087167,Warford St/16th St
418,41.688233,-93.961177,Sugar Grove Ave/14th St
160,41.688291,-93.891786,240th St/U Ave
305,41.572264,-93.823374,Century Dr
185,41.628469,-93.842615,1634D St
390,41.593415,-93.832107,Nine Iron Dr/Kingman Dr
658,41.573572,-93.804561,E P True Pkwy
160,41.845712,-94.094463,Vine St/North St
185,41.604899,-93.844337,/SE Bell Dr/SE Waco Pl
334,41.579059,-93.802852,Dakota Dr/69th St
160,41.554057,-93.828423,Cascade Ave/S 88th St
246,41.565626,-93.818612,Wistful Vista Dr
185,41.581928,-93.799829,67th St
1459,41.600407,-93.794240,60th St/University Ave
418,41.575105,-93.824205,Stone Creek Ct/Boulder Dr
160,41.527001,-93.957064,Brookview Ct
216,41.528386,-94.050998,I- 80
710,41.608401,-93.867979,/SE Cardindal Ln
160,41.646962,-93.815279,Hickory Dr
305,41.645411,-93.829586,153rd St
160,41.687281,-93.968284,Laurel St/Harold Ave/Rhinehart Ave
185,41.628577,-93.842613,1634D St/Monroe Ct
216,41.841309,-94.092789,Record St/11th St/McKinley St
160,41.551117,-93.798802,S Deer Rd
246,41.606094,-94.025262,Sandra Cir/S 14th St
160,41.669409,-94.183464,Gas Storage-Northern Natural Gas Co
216,41.684355,-93.955919,Walnut St/10th St
216,41.647477,-94.023068,N Ave/268th Ln
552,41.600404,-93.829708,300th St/SE Westwood Dr/S E University Ave/90th St
334,41.620944,-93.833160,Buena Vista Ln
305,41.607549,-93.872226,Warrior Ln
472,41.621025,-94.025311,Locust St/N 14th St
579,41.596491,-93.808937,Jordan Creek Pkwy
185,41.556810,-93.833994,Edgeline Dr
160,41.530900,-94.004342,Walnut St/Polk St
362,41.610372,-93.871416,Melrose Dr/SE Meadowlark Ln
160,41.687277,-93.958605,Laurel St/12th St
185,41.853734,-93.924781,W 5th St/Maple Ave
216,41.605785,-93.836344,SE Hawthorne Ridge Dr/SE Maple Leaf Ln
305,41.606216,-93.885524,6th St/Bel Aire Dr
160,41.513341,-93.949129,Alex Cir
246,41.685360,-93.959894,Ash St/13th St
305,41.612595,-93.818981,Hawthorn Dr/NW 145th St
472,41.583048,-93.828994,Jade Dr/Ruby Way
246,41.639853,-93.830715,/154th St
160,41.643784,-93.851080,NW 169th St/Meredith Dr
305,41.603325,-93.814267,SE Place D'Avray/NW 142nd St
334,41.587826,-93.798607,66th St/Center St
160,41.860665,-93.923272,N Walnut Ave/N 3rd St
276,41.628554,-93.823829,148th St
390,41.606782,-93.814261,142nd St
160,41.550817,-93.828451,Stagecoach Dr/S 88th St
216,41.686322,-93.967424,Maple St
160,41.576127,-93.826315,87th St/Cody Dr
216,41.533494,-94.011052,Adair St/Sycamore St
185,41.841450,-94.090734,Record St/Taft St/13th St
246,41.603449,-93.846321,SE Bluegrass Cir
334,41.622745,-93.819498,Maple Dr/145th St
160,41.510817,-93.824451,Deerfield Dr/Wildrose Dr
445,41.624294,-93.824573,150th St/Brookshire Dr
160,41.518203,-94.241423,State St
276,41.838441,-94.084635,17th St/Willis Ave
160,41.611965,-93.884001,5th St
160,41.829021,-94.095543,Sugar Creek Cir
160,41.763813,-93.833367,Kennedy Blvd
334,41.526042,-93.956728,Brookview Ln
160,41.550329,-93.828455,S 88th St
160,41.640690,-93.844989,Tanglewood Dr/NW 165th St
216,41.841027,-94.126001,I Ct
305,41.622835,-93.843783,NW 164th St/Oakbrook Dr
246,41.588862,-93.833219,91st St
160,41.627346,-93.818938,Wilden Cir
185,41.601686,-93.826480,SE Walnut Ridge Dr/SE Manor Dr
160,41.688326,-94.280496,A Ave/240th St
390,41.613942,-93.818644,Summit Dr/NW 145th St
418,41.576609,-93.821100,Cody Dr/83rd St
865,41.573522,-93.800232,E P True Pkwy
160,41.620789,-93.843864,NW 164th St
160,41.560459,-93.843912,Brian Ct
418,41.540760,-94.007813,/I- 80
160,41.829663,-94.111800,Ivy Pl
160,41.597095,-94.151043,H Ave/Old Hwy 6
445,41.580144,-93.810155,75th St
246,41.643701,-94.269661,/N Main St
160,41.691790,-93.994344,Order Dr
579,41.613885,-93.866061,Dartmoor Dr
185,41.609123,-94.030018,Cedar Dr
160,41.531183,-93.953420,Cross St/Elm St
246,41.587564,-93.866230,SE Wildflower Dr/V Ave/ la Grant Pkwy
276,41.834730,-94.089596,Iowa St/14th St
305,41.563577,-93.875740,I- 80/
579,41.837395,-94.105596,Otley Ave
216,41.583564,-93.812364,76th St
216,41.643783,-93.822867,Meredith Dr/148th St
185,41.836113,-94.028298,141st St/N Ave
445,41.623896,-93.834585,157th St/Brookshire Dr
160,41.611114,-93.850083,SE Laurel St
276,41.847560,-94.106589,Paul St/1st Ave
216,41.539727,-94.017275,I- 80
334,41.531166,-93.957036,Ellis St/Elm St
160,41.544300,-94.012510,Ellefson Dr
246,41.603835,-93.860233,SE Willow Brook Dr/SE Waterview Cir
185,41.622059,-93.814322,142nd St
334,41.684361,-93.962462,15th St/Walnut St
276,41.615350,-94.015045,S 6th St/Ferry St
160,41.651052,-94.025416,River Valley Dr/Country Side Dr
216,41.565623,-93.818053,/Wistful Vista Dr
362,41.622157,-93.833549,NW 156th St
216,41.682306,-93.955924,10th St
216,41.762244,-93.831738,141st St
276,41.610428,-93.884210,5th St/Locust St
185,41.626564,-93.840242,161st St/Wilden Dr
658,41.577351,-93.815492,78th Pl/Dakota Cir
160,41.528474,-94.012610,Cedar St
1982,41.561425,-93.796578,S 64th St
160,41.588084,-93.835844,92nd St
185,41.610607,-93.882506,4th St/Ashworth Dr
605,41.609732,-93.814266,Lakeview Dr/142nd St
160,41.619906,-94.269520,Amarillo Ave
276,41.638862,-93.828106,152nd St
710,41.570182,-93.797017,Aventine Pl/64th St
185,41.837213,-94.078631,22nd St/Kading Rd
216,41.582958,-94.195660,Old Hwy 6/2nd St
160,41.850426,-94.013283,Jefferson St
160,41.600407,-93.885431,/300th St/6th St
185,41.859453,-93.925998,N 2nd St/N Cherry Ave
216,41.837395,-94.107985,W 2nd St/Otley Ave
246,41.844646,-94.096897,Dewey Ave/8th St
160,41.513944,-94.123359,I Ave/363rd Cir
160,41.636256,-93.828987,Prairie Ave
305,41.587483,-93.791464,Pleasant St/62nd St
185,41.835940,-94.031962,/141st St
185,41.610635,-93.837757,Rosewood Ct
160,41.644498,-94.269666,W North St/E North St/N Main St
305,41.517018,-94.228130,Dallas St/Marshall St
160,41.539166,-94.050970,Maple Ridge
246,41.603537,-93.839021,SE Olson Dr/SE Indigo Ln
160,41.619595,-94.015099,/N 6th St
246,41.572472,-93.847293,I- 80/
160,41.681635,-94.023111,N Ave
246,41.761064,-93.828082,State St/Rose St
276,41.530872,-93.957036,/Ellis St
185,41.596193,-94.195998,Floyd Ave/1st St
160,41.565585,-93.818811,Wistful Vista Dr
160,41.530257,-94.005900,Walnut St/Locust St
445,41.584692,-93.809098,Woodland Ave/Jordan Creek Pkwy
445,41.561587,-93.803694,Wells Fargo Trl
246,41.600406,-93.854164,300th St
160,41.636386,-93.826801,Prairie Ave/Ridgemont Dr
160,41.535617,-94.002281,347th St/Spruce St
445,41.617238,-94.020910,Main St/S 11th St/N 11th St
305,41.594805,-93.836871,94th St/Kingdom Dr
334,41.570349,-93.851430,I- 80/
334,41.622150,-93.835694,158th St
418,41.596572,-93.863138,SE Florence Dr/SE Rosenkranz Dr
160,41.643792,-93.852864,Alice's Rd/Meredith Dr/170th St
216,41.566832,-93.812568,Wistful Vista Dr
160,41.575977,-93.825205,86th St/Cody Dr
390,41.622685,-93.834607,Maple Dr/157th St
631,41.515912,-94.224199,Warren St/Polk St
160,41.557933,-93.844420,335th St
276,41.613594,-93.879498,Laurel St/Kaylin Dr
185,41.530566,-94.012617,Locust St/Guthrie St
390,41.582686,-93.830999,Ruby Way
499,41.598789,-93.837228,Bishop Dr
390,41.611257,-93.865884,Ashby
1020,41.600457,-93.808885,Jordan Creek Pkwy/University Ave
499,41.687279,-93.961177,Laurel St/14th St
160,41.546185,-93.795550,S Willow Dr/Pheasant Run Dr
362,41.622154,-93.834526,157th St
160,41.615872,-94.012318,River St
334,41.837493,-94.087160,Otley Ave/16th St
2301,41.589017,-93.809036,Vista Dr/Jordan Creek Pkwy
305,41.617281,-94.013854,N 5th St/Main St/S 5th St
185,41.837393,-94.109343,W 3rd St/Otley Ave
216,41.635987,-93.834515,Winston Ave/157th St
160,41.513967,-94.132120,Hull Ct
246,41.634630,-93.836339,Ridgemont Dr/158th St
160,41.853758,-93.926779,W 5th St/
334,41.604568,-93.833596,SE Boone Dr
160,41.756425,-94.033360,Walnut St/8th St
390,41.605768,-93.815777,SE Willow Cir
160,41.569994,-93.831196,91st St
362,41.578618,-93.816626,Pommel Pl/79th Pl
305,41.611142,-93.832502,NW 155th St/Rosewood Dr
305,41.609742,-93.866102,Celtic
246,41.751972,-93.814588,/NW 142nd St
185,41.604575,-93.831300,S E Woodcrest Dr/SE Westwood Dr
246,41.836332,-94.105601,Cornwall St/Evelyn St
185,41.533315,-93.954622,Wilson St/Grand St
390,41.517748,-94.142797,I- 80
362,41.618846,-93.866094,Dartmoor Dr/NE Dartmoor Dr
631,41.617245,-94.019928,N 10th St/S 10th St/Main St
1174,41.614800,-93.833559,Hickman Rd/NW 156th St/SE Boone Dr
160,41.859930,-94.109664,Park Dr
160,41.557606,-94.189807,S Old Highway 6
362,41.617929,-93.833554,NW 156th St/Sheridan Ave
762,41.569006,-93.796452,Wistful Vista Dr
334,41.598791,-93.837537,Bishop Dr
185,41.858074,-93.924688,N Maple Ave
185,41.592410,-93.870368,SE Hazelwood Dr
362,41.578088,-93.804850,Dakota Dr/71st St
216,41.530727,-93.954626,Wilson St/Lynnwood Ln
160,41.851605,-93.923489,W 7th St/S Walnut Ave
334,41.611224,-94.018664,S 9th St
362,41.833731,-94.095695,Jones St
216,41.629787,-93.823154,Madison Ave
276,41.593321,-93.858542,SE Ashton Ct
185,41.838494,-94.107647,Mc Coll St/Willis Ave
185,41.573759,-93.825134,Ep True Pkwy (E)
362,41.577961,-93.797337,Pr Dr
334,41.615309,-94.025341,S 14th St
160,41.644434,-93.815271,143rd St
160,41.684361,-93.964197,Walnut St
499,41.571392,-93.791206,61st St/Beechtree Dr
552,41.576545,-93.815503,78th Pl/Cody Dr
445,41.564546,-93.811305,Wistful Vista Dr
160,41.688443,-94.066927,240th St/L Ave
305,41.837360,-94.094465,10th St/Otley Ave
305,41.582154,-93.832249,Slate Dr/Gold Dr
160,41.680432,-93.957198,Linden St
246,41.613367,-93.862561,SE Laurel St
160,41.858633,-94.094444,/K Dr16th St
160,41.574498,-93.818726,E P True Pkwy/81st St
526,41.607153,-93.864372,SE Olson Dr/SE Deerfield Ln
276,41.842594,-94.103810,3rd St/Bateman St
185,41.619501,-93.845129,N W 165th Ln
216,41.526522,-93.955383,Brookview Ln
305,41.627936,-93.832323,155th St
445,41.582164,-93.790540,60th St/Colt Dr
579,41.839515,-94.095524,9th St/Warford St
276,41.619822,-93.823512,Bryn Mawr Dr
216,41.533591,-94.009482,Dallas St/Sycamore St
246,41.848387,-94.108002,W 2nd St/Central St
246,41.614998,-93.845440,Hickman Rd/Berkshire Pkwy/SE Waco Pl
160,41.571209,-93.886658,Oakview Ct
305,41.611531,-93.826568,NW 150th St/Rosewood Dr
185,41.845717,-94.095631,North St/Summer St
499,41.621150,-93.832835,/Buena Vista Ln
418,41.621327,-93.833160,Buena Vista Ct
305,41.755778,-94.030417,/6th St
390,41.839489,-94.090916,Warford St/13th St
526,41.594411,-93.808964,Lake Dr/Jordan Creek Pkwy
334,41.617268,-94.016282,S 7th St/N 7th St/Main St
305,41.611194,-93.879794,Windfield Pkwy/Kaylin Dr
185,41.596907,-93.877293,Emerson Ln/Hannah Ln
362,41.570464,-93.852093,Vermillion Ct
472,41.616264,-94.024140,S 13th St/Prairie St
216,41.608093,-93.871424,SE Meadowlark Ln
552,41.833107,-94.106544,1st Ave/Center St
185,41.580416,-93.834214,X Ave/Ashworth Rd
160,41.590552,-94.190135,Armstrong St/Thomas St
736,41.559790,-93.798379,S 64th St
216,41.618384,-94.028263,N 16th St
216,41.598202,-93.866178,V Ave/ la Grant Pkwy/SE Booth Ave
362,41.839530,-94.112210,W 5th St/Warford St
390,41.610372,-93.872217,Warrior Ln/Melrose Dr
185,41.663699,-93.852843,170th St
160,41.552677,-93.931961,I- 80
185,41.758143,-93.820970,/Court St
160,41.517689,-93.933755,360th St
305,41.576577,-93.838123,Wendover Ln/Wendover Rd
334,41.606708,-93.845526,SE Traden Dr/SE Waco Pl/SE Hawthorne
160,41.552885,-93.828436,S 88th St
160,41.835420,-94.107984,W 2nd St
160,41.613337,-93.840684,Legacy Pointe Blvd/SE Legacy Pte Blvd
276,41.834644,-94.103790,3rd St
185,41.546141,-93.835563,Sugar Creek Cir
185,41.677381,-93.959935,R Ave
334,41.837372,-94.098281,7th St/Otley Ave
246,41.577040,-93.796558,Pr Dr
160,41.643359,-93.816751,144th/Alpine Dr
246,41.605932,-93.858391,SE Crabapple Dr/SE Lakeview Ln
216,41.844666,-94.219657,E Forest Ave/E 3rd St
216,41.641766,-93.830814,153rd St
216,41.746170,-94.280729,A Ave/200th St
246,41.589559,-93.830460,89th St/Silver St
472,41.608701,-93.818026,Lakeview Dr/Woodcrest Dr
445,41.838437,-94.089585,14th St/Willis Ave
216,41.514458,-94.228165,Marshall St/Graham St
472,41.606885,-93.856370,SE Olson Dr/SE Frontier Ave
185,41.620140,-93.828072,NW 152nd St/Boston Pkwy
472,41.618203,-94.019929,N 10th St/Court St
185,41.588660,-93.841518,97th St
185,41.623209,-94.019179,/Riverside Dr
246,41.609091,-93.852917,Alice's Rd/SE Westbrook Dr
362,41.611997,-94.035731,Greene St/Van Fossen Ln
160,41.615131,-93.882485,4th St
160,41.614966,-93.882486,4th St/US Hwy 6
185,41.622617,-93.823312,149th St
276,41.636054,-93.838505,Winston Ave/159th St
305,41.755740,-94.029715,Baker St/
390,41.612588,-93.821248,Hawthorn Dr/NW 147th St
305,41.620783,-93.835811,Boston Pkwy/NW 158th St
839,41.576721,-93.818135,Cody Dr
160,41.857662,-93.922792,Railroad St
185,41.841568,-94.102450,4th St/Pattee St
305,41.619182,-94.017511,Rapids St/N Ave
246,41.566924,-93.879875,Rose Gln
334,41.604903,-93.833595,SE Boone Dr/SE Westwood Dr/N W 156th
216,41.834854,-94.109343,W 3rd St/Park Rd
334,41.591929,-93.834349,Fairview Dr/Red Sunset Dr/93rd St
526,41.608134,-93.827917,NW 152nd Ct
305,41.515948,-94.228148,Marshall St/Polk St
362,41.620770,-93.838325,NW 160th St/Boston Pkwy
185,41.683314,-93.958607,12th St/Sycamore St
160,41.624357,-93.822047,Dellwood Dr/147th St
160,41.515593,-94.228154,Davis St/Marshall St
579,41.614868,-93.814297,Hickman Rd/142nd St
246,41.639679,-93.835284,Tanglewood Dr
160,41.586201,-93.954673,Hidden Valley Dr/R Ave
334,41.525803,-93.959590,Feller Curv/Hazel St
305,41.645366,-93.830820,154th St
160,41.529557,-94.011044,Walnut St/Adair St
160,41.761073,-93.825624,State St/West St
445,41.606643,-93.845912,SE Hawthorne
334,41.614070,-93.821256,Summit Dr/NW 147th St
185,41.608078,-94.019887,S 10th St
160,41.645822,-93.826899,151st St
246,41.841559,-94.099720,Pattee St/6th St
246,41.595260,-93.830661,90th St
305,41.580249,-93.801634,Meadow Ct
362,41.577687,-93.798064,Reed Ln/65th Pl
362,41.589980,-93.798965,/66th St/Vista Dr
526,41.597013,-93.808930,Westown Pkwy/Jordan Creek Pkwy
445,41.620138,-94.017516,Grove St/N Ave/Nile Kinnik Dr N
499,41.606555,-93.852920,SE Olson Dr/Alice Rd/Alice's Rd
185,41.680421,-93.958608,12th St/Linden St
276,41.591384,-93.841402,Red Sunset Ct
390,41.578399,-93.791507,Dakota Dr/61st St
276,41.510850,-94.228193,Brown St/Marshall St
160,41.842054,-94.089814,14th St/McKinley St
160,41.843637,-94.110718,W 4th St/Rawson St
160,41.629326,-93.843577,Douglas Pkwy
185,41.688233,-93.962462,15th St/Sugar Grove Ave
185,41.601620,-93.837281,/SE Mapleleaf Ln
472,41.563964,-93.811414,Coachlight Dr/S 76th St
216,41.688233,-93.963746,Sugar Grove Ave/Hatton Ave
246,41.835324,-94.107342,Estella St
216,41.842544,-94.089241,Parkview Pl
216,41.517645,-94.117099,I- 80
160,41.638048,-93.854594,171st Ct
160,41.613218,-93.840753,Legacy Pointe Blvd/SE Holiday Crest Cir
160,41.680436,-93.956696,Linden St
276,41.610063,-93.835784,NW 158th St/Wildwood Dr
579,41.593964,-93.866200,SE Pleasantview Dr/V Ave/ la Grant Pkwy
526,41.581754,-93.832154,Gold Dr
362,41.579561,-93.817330,Aspen Dr
216,41.626676,-93.826058,150th St
185,41.852618,-93.926152,S Cherry Ave/Cherry Ave/W 6th St
160,41.565627,-93.818732,Wistful Vista Dr/S 81st St
160,41.518110,-94.229866,State St/Clark St
605,41.566743,-93.793079,S 62nd St/Coachlight Dr
216,41.519205,-94.081477,I- 80
160,41.756402,-94.029302,Walnut St
362,41.586334,-93.828081,X Ave/Westown Pkwy
216,41.838476,-94.112107,W 5th St/Willis Ave
185,41.606684,-93.869140,SE Carefree Ln
216,41.856770,-93.926635,Pine Ave/W 2nd St
160,41.860286,-94.106217,123rd Pl/J Ave/1st Ave
362,41.635992,-93.835794,Winston Ave/158th St
160,41.597251,-93.866184,V Ave/ la Grant Pkwy
305,41.610784,-94.029454,Aspen Dr
334,41.624288,-94.023648,Oak Dale Cemetery
185,41.604604,-93.846465,/SE Williams Ct
185,41.587234,-94.196063,Omaha St/1st St
305,41.609445,-93.889015,8th St
362,41.854754,-93.926101,W 4th St/Cherry Ave
305,41.596211,-93.871451,SE Aidan St/SE Waddell Way
445,41.591503,-93.832126,Chalk Ct
160,41.587203,-93.813833,Office Plaza Dr S/Office Plaza Dr N
305,41.552960,-93.930536,I- 80/S Ave
276,41.632380,-93.830671,Airline Ave/155th St
160,41.651067,-93.824830,150th St
160,41.510829,-94.222561,Brown St/Barton St
216,41.586974,-93.790574,60th St
160,41.549790,-93.835535,Ayr Line Ct
839,41.617253,-94.018720,S 9th St/Main St/N 9th St
276,41.832365,-94.102397,/4th St
216,41.535617,-94.004090,Polk St/Spruce St
185,41.581891,-93.818792,Ashworth Rd
246,41.838356,-94.121098,W 10th St/Willis Ave
185,41.579927,-93.813417,Aspen Dr/77th Ct
246,41.577983,-93.795984,Pr Dr
216,41.853711,-93.922966,/W 5th St
216,41.604030,-93.841411,SE Applewood Ln
305,41.594526,-93.870464,SE Kellerman Ln
472,41.837337,-94.089588,14th St/Otley Ave
246,41.642053,-93.830809,153rd St
276,41.608945,-93.891508,Cedar St
762,41.529127,-93.953680,Wilson St
160,41.565905,-93.811730,/Wistful Vista Dr
185,41.834755,-94.098492,Iowa St
185,41.834847,-94.110302,Park Rd
276,41.590506,-93.831245,Chalk St/90th St
362,41.575178,-93.819662,82nd St//Boulder Dr
2623,41.559777,-93.794292,Stagecoach Dr
185,41.565227,-93.822963,S 84th St
160,41.527854,-93.947519,352nd Dr
216,41.854705,-93.922045,W 4th St/E 4th St/S Main St
185,41.530557,-94.005901,Warren St/Locust St
216,41.602110,-93.876353,1st Pl/Southview Dr
276,41.837349,-94.106572,/1st Ave/Cornwall St
185,41.856688,-93.919985,/E 2nd St
185,41.681348,-93.958608,12th St/Vine St/Railroad St
160,41.539758,-94.146595,H Ave
334,41.605045,-94.025248,Lynne Dr/S 14th St
445,41.608978,-93.823748,Lakeview Dr/Woodcrest Dr/NW 149th St
160,41.621653,-93.846599,Berkshire Pkwy/Boston Pkwy
216,41.605540,-93.858482,SE Crabapple Dr
1433,41.561741,-93.800016,Mills Civic Pkwy/S 68th St
305,41.762345,-93.827406,Pine St/Elm St
472,41.612309,-94.026106,Pleasant St/S 14th St
160,41.842166,-94.072485,McKinley St
160,41.598239,-94.012776,N Ave
658,41.622100,-93.838227,160th St/NW 160th St
160,41.625653,-93.826307,150th St
216,41.564950,-93.816691,/S 79th St
160,41.842061,-94.084681,17th St/McKinley St
334,41.608930,-94.019899,S 10th St/Greenwood Hills Dr
246,41.625987,-93.837330,160th St
185,41.578434,-93.811318,Pommel Pl/76th St
216,41.609999,-94.022714,S 12th St/Cassidy Curve
160,41.632924,-93.828355,153rd St
362,41.603531,-93.835182,SE Olson Dr/SE Plumwood Ln
160,41.617183,-94.029576,S 17th St/Main St
185,41.628513,-93.832199,155th Ct
418,41.626531,-93.829193,153rd St/Clearview Ln
994,41.608400,-93.869127,/SE Carefree Ln/Marshall Dr
185,41.643692,-93.851063,NW 169th St
216,41.826126,-94.102600,Liisi Ln
160,41.759850,-93.835039,Homestead Lower Cir/Homestead Dr
185,41.834759,-94.099728,Iowa St/6th St
185,41.557402,-93.800000,S 68th St
390,41.612764,-93.885605,6th St
216,41.857717,-93.921974,E 1st St/S Main St
185,41.624217,-93.829778,Brookshire Dr
246,41.639276,-93.829866,Tanglewood Dr
216,41.508236,-94.204198,Durango Way
684,41.830360,-94.107293,141st St
276,41.600411,-93.826487,300th St/SE Manor Dr
305,41.524096,-93.885702,Ute Ave/Main St/W Main St
276,41.595375,-93.866194,V Ave/ la Grant Pkwy
160,41.856672,-94.108562,Barbina St
1071,41.586616,-93.810391,Office Plaza Dr S/Office Plaza Dr N
865,41.559065,-93.790527,Mills Civic Pkwy/S 60th St
160,41.539068,-93.872981,/Silverado Ln
160,41.849745,-93.922165,130th St/S Main St
160,41.594940,-94.194740,Willard Ave/Grant St
246,41.611034,-93.840771,SE Holiday Crest Cir
334,41.600406,-93.827997,300th St/88th St
276,41.838489,-94.078443,/Willis Ave
276,41.834723,-94.087168,Iowa St/16th St
605,41.839344,-94.116278,Warford St/W 8th St
246,41.572525,-93.845985,Wendover Rd
160,41.611647,-93.858324,SE Crabapple Dr/SE Windfield Dr
2408,41.561595,-93.796484,S 64th St
445,41.621332,-93.832832,Buena Vista Ct/Buena Vista Ln
160,41.620322,-93.830700,N W 154th St
216,41.617284,-94.013214,Main St
334,41.600404,-93.839026,SE Indigo Ln/University Ave
216,41.753665,-93.819739,Hwy 141 Diagonal
185,41.835886,-94.032942,/141st St
216,41.629346,-93.822550,Douglas Pkwy/147th St
216,41.622626,-93.816347,Maple Dr/143rd St
246,41.844598,-94.096896,Dewey Ave/8th St
216,41.620704,-93.823452,149th St/Buena Vista Dr
334,41.838462,-94.113566,W 6th St/Willis Ave
185,41.844645,-94.112882,Dewey Ave
160,41.602937,-93.878080,Corene Ave/2nd St
185,41.852616,-93.925569,W 6th St
160,41.602138,-93.827474,Southfork Dr/SE Southbranch Dr
185,41.629372,-93.815782,280th St
216,41.576607,-93.811976,77th St/Cody Dr
160,41.838477,-94.051420,Partridge Trl
185,41.555318,-93.790543,S 60th St
305,41.585839,-93.790562,Woodland Dr/60th St
185,41.622137,-93.823346,149th St
362,41.583094,-93.830505,Copper Dr
305,41.619162,-94.019931,N 10th St/Rapids St
160,41.761049,-93.832283,190th St
472,41.565174,-93.799907,S 68th St
160,41.858587,-94.110189,Park Dr
185,41.578061,-93.799264,Reed Ln/Reed Ct
246,41.762848,-93.831202,Kennedy Blvd
499,41.600449,-93.815631,S E University Ave
216,41.607164,-93.858328,SE Olson Dr/SE Crabapple Dr
185,41.629371,-93.814783,280th St
579,41.608263,-94.027597,Linden Dr/S15th St
185,41.559739,-93.804386,W Wells Fargo Trl/Wells Fargo Trl
472,41.600403,-93.831762,S E University Ave/91st St
185,41.855692,-93.920654,Cedar Ave/S Cedar Ave/E 3rd St
246,41.626185,-93.830416,154th St/Clearview Ln
185,41.620170,-93.842996,Boston Pkwy
160,41.561218,-93.823022,S 84th St
276,41.574016,-93.823727,Ep True Pkwy
2274,41.561668,-93.796666,S 64th St
216,41.651925,-93.828776,Brookview Dr
160,41.791416,-93.870917,170th St
160,41.686322,-93.969601,Maple St
246,41.560758,-93.820807,Sky View Cr
216,41.532149,-93.949868,East St/Main St
305,41.608441,-93.845305,SE Waco Pl
605,41.618216,-94.017507,N Ave/Court St
390,41.624343,-94.035801,Sunset Cir
390,41.596461,-93.864286,SE Primrose Ln/SE Rosenkranz Dr
160,41.849743,-93.926219,W 9th St
276,41.593400,-93.832989,92nd St/Kingdom Dr/Kingman Dr
216,41.832754,-94.096852,Pine St/8th St
216,41.636083,-93.851905,Aurora Ct
185,41.616980,-93.841304,NW 162nd St/Sheridan Ave
246,41.573846,-93.790525,60th St
216,41.517887,-94.180609,I- 80
246,41.600448,-93.804849,71st St/University Ave
185,41.542714,-94.079896,L Ave
362,41.566657,-93.828308,S 88th St
276,41.838436,-94.116278,W 8th St/Willis Ave
160,41.757396,-94.026332,Laurel St/3rd St
160,41.680451,-93.954673,9th St/Linden St
185,41.618123,-93.814308,142nd St
305,41.620628,-93.819707,145th St
710,41.614394,-94.016266,S 7th St/Greene St
390,41.857898,-94.106298,Graceland Ave/1st Ave
160,41.636987,-93.843130,Aurora Ave/162nd St
185,41.528545,-94.007673,Madison St/Elm St
160,41.681347,-93.961179,Vine St/14th St
160,41.672996,-94.164233,250th St/G Ave
362,41.605303,-93.864358,SE Deerfield Ln
