Estimated daily crossings,Latitude,Longitude,Name
246,41.256900,-95.839317,E Angle Ave/E Angle/Graham Ave E
160,41.238171,-95.808409,Longview Loop
390,41.310095,-95.395963,US Hwy 6/N Kearney St
160,41.389009,-95.360040,E Duncan St/S Joseph St
185,41.278621,-95.857068,Park Wild Dr
185,41.231235,-95.813863,Longview Loop/Cortez Ln
579,41.281068,-95.911281,Abbott Dr
160,41.300011,-95.831863,School Hill Ave/Hilton Ln
185,41.236049,-95.834298,Harry Langdon Blvd/Woodbury Ave
185,41.482245,-95.335023,N Cherry St/E Baker St
246,41.224904,-95.842463,Metro Dr/35th Ave
160,41.275400,-95.859271,N 8th St/Parkwild Rd
246,41.498918,-95.455943,I- 80
185,41.258791,-95.835889,Langstrom St/Grace St
160,41.268576,-95.858863,N 10th St/Ave H Truck Rte
472,41.257312,-95.902050,S 35th St/5th Ave
445,41.239586,-95.851249,S Expy
472,41.270734,-95.865913,N 15th St/Ave J
185,41.486271,-95.336399,Avoca Ln/Pershing St
160,41.292614,-95.797545,/Jennings Ave
246,41.246477,-95.796763,Charles Park Dr
334,41.243910,-95.853672,/S Expy
160,41.275500,-95.878223,/I- 29
160,41.355354,-95.897855,Co Rd 988
160,41.243754,-95.860469,S 11th St/19th Ave
216,41.251156,-95.851686,S Main St
276,41.174698,-95.823785,I- 29
736,41.263932,-95.836802,Lincoln Ave/Perrin Ave
160,41.492182,-95.335092,E Valley View Dr
185,41.236947,-95.422562,N Commercial St
160,41.499104,-95.498011,I- 80
216,41.232441,-95.608375,E Main St
362,41.292915,-95.915654,Hiatt Ave/N 11th St
185,41.246602,-95.842414,W Graham St/Fairmont Ave/W Graham Ave
418,41.231277,-95.832164,I- 80
246,41.219606,-95.861791,Veterans Memorial Hwy
246,41.235680,-95.777343,Century Ln/214th St
216,41.260596,-95.916830,/I- 480
160,41.236374,-95.418084,Broadway St/400th St/Broadway Blvd
160,41.294363,-95.913258,N 13th St/Ave O
216,41.453461,-95.619062,/Remington Ave
276,41.443033,-95.607048,I- 80
160,41.324960,-95.856797,/Lime Kiln Rd
185,41.341586,-95.762276,Rd L34/Norman Dr
334,41.269816,-95.867526,Ave I/N 16th St
362,41.241309,-95.907872,River Rd/
246,41.280261,-95.782841,/E Kanesville Blvd
246,41.232433,-95.608876,E Main St
788,41.231979,-95.851042,/I- 29
160,41.264041,-95.766489,McCandless Ln
246,41.259757,-95.877027,2nd Ave/S 22nd St
216,41.257620,-95.814720,Robin Rd/Adrian Ave
390,41.269868,-95.874852,Ave I/N 21st St
362,41.268050,-95.876299,Ave G/N 22nd St
418,41.261785,-95.863519,Little Broadway
160,41.478562,-95.340109,/W Wool St
160,41.299767,-95.831274,School Hill Ave/Memory Ln
216,41.235421,-95.898305,/I- 29
160,41.505774,-95.336910,US Hwy 59
160,41.215072,-95.808381,Wabash Ave/US Hwy 275
216,41.220844,-95.860638,/S 11th St
305,41.267103,-95.869047,Ave F/N 17th St
160,41.300136,-95.912785,Lake Shores Walk
216,41.475617,-95.339441,S Elm St/W Lyon St
362,41.247603,-95.853882,15th Ave/S Exwy St
246,41.266982,-95.852907,N 6th St/Ave F
216,41.371106,-95.681040,I- 80/
216,41.203700,-95.823542,I- 29
246,41.260449,-95.917649,/I- 480
216,41.239349,-95.888219,Bluffs Run
276,41.231057,-95.597545,Buck St
445,41.261862,-95.907936,/I- 480
305,41.236666,-95.867942,S 16th St
216,41.245525,-95.836470,Fair Oaks/Skyline Blvd
185,41.235015,-95.861955,S 12th St/27th Ave
390,41.256135,-95.801270,Cloverdale Dr
160,41.239765,-95.770131,Greenview Rd/Ridgewood Dr
605,41.263225,-95.851456,N 6th St/W Washington Ave
216,41.275580,-95.844014,Hillcrest Ave
160,41.482233,-95.333629,E Baker St/N Locust St
246,41.498769,-95.287983,I- 80
246,41.253486,-95.872173,S 19th St/9th Ave
160,41.302582,-95.395537,Glass St/Hill St
334,41.255358,-95.881953,7th Ave/S 25th St
216,41.236855,-95.413271,N Oak St
185,41.376246,-95.686255,Railroad Hwy/Magnolia Rd
216,41.210838,-95.823559,I- 29
185,41.239370,-95.864934,23rd Ave
160,41.480445,-95.219208,School St/Country St
605,41.268000,-95.867391,N 16th St/Ave G
160,41.264522,-95.766509,McPherson Ave/McCandless Ln
1982,41.230678,-95.850747,30th Ave
276,41.455685,-95.617491,/Bardsley Ave
362,41.244251,-95.819816,I- 80
390,41.239395,-95.867700,23rd Ave/S 16th St
185,41.390014,-95.364553,E Kimball St/Mahogany Rd
246,41.253395,-95.809300,I- 80/Franklin Ave
305,41.259842,-95.892454,2nd Ave/S 30th St
185,41.258818,-95.879550,S 24th St/3rd Ave
216,41.268010,-95.869040,Ave G/N 17th St
185,41.265483,-95.896369,N 32nd St/Ave D
216,41.497298,-95.546163,/335th St
185,41.250911,-95.899635,12th Ave
418,41.260603,-95.860318,1st Ave/S 11th St
160,41.498741,-95.765263,220th St/I- 680
499,41.241974,-95.825674,/Woodbury Ave
390,41.497534,-95.255653,I- 80
390,41.269014,-95.884260,N 26th St/Ave H
499,41.271333,-95.831038,North Ave/E Kanesville Blvd
276,41.354216,-95.900527,/I- 680
185,41.316055,-95.388572,Scenic Cir/N Scenic Dr
160,41.361605,-95.862590,Silver Ln/Golden Hills Dr
185,41.232785,-95.419027,Highway St
160,41.237493,-95.824225,Rue St
185,41.246954,-95.785294,Aster Dr
160,41.352569,-95.899388,I- 29
216,41.225807,-95.876500,Marketplace Dr/34th Ave
160,41.249951,-95.805740,Kings Dr Cir
246,41.263647,-95.867594,N 16th St/Ave B
160,41.484137,-95.337155,N Walnut St/W Mill St
185,41.309516,-95.397406,/Main St
276,41.259773,-95.838138,Knepper St/Stutsman St
216,41.279448,-95.820900,Hillsdale Dr W/Hillsdale Dr
418,41.259710,-95.867552,2nd Ave/S 16th St
185,41.236014,-95.834227,US Hwy 375/Harry Langdon Blvd
246,41.272556,-95.841031,Hillcrest Ave/Harmony St
305,41.270395,-95.832948,E Pierce St/Kenmore Ave
160,41.232749,-95.413319,Highway St/S Oak St
305,41.264584,-95.855997,N 8th St/Mill St
1123,41.253688,-95.906342,/9th Ave
160,41.229068,-95.826915,Harry Langdon Blvd
390,41.310698,-95.395429,US Hwy 6/Linden St
246,41.454683,-95.600129,I- 80
943,41.261956,-95.884352,N 26th St/W Broadway
160,41.499327,-95.903896,145th St/Desoto Ave
160,41.284877,-95.774876,Hampton Ln
246,41.230735,-95.609401,Park St/Volkens Ave
160,41.234679,-95.422571,/S Commercial St
305,41.291627,-95.819164,Ridge Rd N/Alta Dr
185,41.387137,-95.671782,Mahogany Rd
631,41.258710,-95.852694,S 6th St/Willow Ave
160,41.219699,-95.866062,S 15th St/Veterans Memorial Hwy
160,41.239915,-95.749317,Greenview Rd/Columbine Ln
472,41.239947,-95.825669,Woodbury Ave
216,41.221800,-95.818140,Valley View Dr
185,41.296063,-95.821492,Ridge Rd W/Ethel Ln
185,41.497932,-95.173933,I- 80/530th St
160,41.230100,-95.827970,Harry Langdon Blvd
160,41.248665,-95.865870,14th Ave
160,41.193406,-95.770074,/Meadowview Pkwy
418,41.234106,-95.896952,I- 29
185,41.280748,-95.849352,Mount Vernon St
552,41.227769,-95.876475,Marketplace Dr
246,41.261653,-95.802647,I- 80
246,41.289332,-95.778535,I- 80
160,41.439536,-95.612065,298th St
216,41.497533,-95.366957,I- 80
216,41.453466,-95.618238,3rd St/Remington Ave
160,41.180687,-95.777511,Wabash Ave
185,41.268625,-95.746331,Breckmans Rd
160,41.257171,-95.879560,S 24th St/5th Ave
246,41.238416,-95.751368,Copper Ln
160,41.332146,-95.392766,Hurricane Ln
246,41.264602,-95.884324,Ave C/N 26th St
216,41.498725,-95.575942,I- 80
334,41.257495,-95.840151,Graham Ct
246,41.253391,-95.808973,I- 80/Franklin Ave
160,41.232577,-95.765207,/Canoe Ln/State Hwy 92
216,41.246671,-95.851738,S Main St
160,41.267969,-95.862565,Ave G
246,41.258706,-95.857498,3rd Ave/S 9th St
160,41.354986,-95.898039,Co Rd 988
160,41.189631,-95.430466,Hamilton St
160,41.346866,-95.705164,Jasmine Ln/250th St
552,41.267135,-95.875317,Ave F/N 21st St
552,41.231991,-95.852190,/I- 29
160,41.236493,-95.423643,W North St/N Rodeo Dr
160,41.216393,-95.796589,Sunrise Terrace Ln
216,41.231903,-95.810865,Longview Loop/Catalina Ter
160,41.234886,-95.801934,Blaze Ln/Brent Ln
185,41.242436,-95.890385,S 29th St/21st Ave
160,41.476132,-95.217627,Highland St/Pearl St
160,41.469156,-95.539197,4th St/Depot St
1200,41.228149,-95.850783,32nd Ave
160,41.239418,-95.870536,23rd Ave/S 18th St
216,41.268850,-95.741658,Lochland Ridge/McPherson Ave
216,41.251349,-95.815059,Franklin Ave
160,41.478303,-95.222119,Antique City Dr/Summit St
246,41.268030,-95.872154,/N 19th St/Ave G
160,41.281513,-95.813110,N Sherwood Dr
605,41.256255,-95.819131,/Bonham St/Arbor Ridge Ln
216,41.307130,-95.397229,Walnut St
246,41.266357,-95.899444,N 34th St/Avenue E
160,41.245304,-95.241729,Cottonwood Rd
160,41.389759,-95.363181,Mahogany Rd
160,41.283110,-95.835630,Old Lincoln Hwy
418,41.268047,-95.874853,N 21st St/Ave G
160,41.308532,-95.399255,Freeman St/Elm St
185,41.279601,-95.803810,E Kanesville Blvd
216,41.468682,-95.593411,I- 80
185,41.302602,-95.401771,Glass Court Ter/US Hwy 6
334,41.233231,-95.895478,I- 29
305,41.248107,-95.771257,Eastern Hills Dr
390,41.220721,-95.818232,Harry Langdon Blvd/Valley View Dr
185,41.287140,-95.920701,Ash St/Dogwood Ln
160,41.491805,-95.593830,Warrior Ln/Whippoorwill Rd
276,41.389751,-95.682157,High Cir
246,41.263645,-95.911494,Ave B/N 39th St
185,41.479890,-95.226383,Pleasant St/Kennedy St
160,41.502085,-95.336782,York Rd/US Hwy 59
216,41.264636,-95.851326,N 6th St
185,41.242657,-95.856144,S 8th St/20th Ave
276,41.233924,-95.860511,28th Ave/S 11th St
445,41.264598,-95.889112,Ave C/N 28th St
305,41.253437,-95.821505,Pickardy Ln/Franklin Ave
160,41.205624,-95.894368,Council Pointe Rd/Gold Rush Rd
216,41.182481,-95.823790,Levee Access Rd/I- 29
216,41.249522,-95.856111,S 8th St
160,41.289213,-95.858934,N 8th St/Big Lake Rd
246,41.231092,-95.834079,I- 80
160,41.236110,-95.863395,S 13th St/26th Ave
736,41.257079,-95.850773,S Main St/5th Ave
160,41.233472,-95.724886,Hope Ln
445,41.263114,-95.848268,Oakland Ave
185,41.266060,-95.860474,Avenue E
362,41.201999,-95.835510,Merlin Ln/Goshawk Glen
160,41.260661,-95.863250,S 13th St
445,41.255962,-95.801433,Timber Dr/Cloverdale Dr
418,41.261728,-95.810650,Shevi Dr
160,41.498576,-95.746273,I- 680
160,41.478304,-95.217702,Summit St
160,41.268483,-95.862915,Ave H
276,41.218166,-95.829985,I- 29
160,41.411469,-95.838588,185th St/Old Lincoln Hwy
185,41.228543,-95.816979,Chickasaw Ln/Virginia Hills Rd
246,41.248015,-95.844672,14th Ave
552,41.233435,-95.879209,/S 24th St
185,41.233828,-95.800225,Cypress Ave
216,41.219937,-95.856708,/Service Rd
390,41.292527,-95.913250,N 13th St/Avenue N
160,41.299130,-95.912477,Carolina Dr/Carter Lake Club
246,41.454587,-95.617423,/Garfield Ave
160,41.483178,-95.333979,E Curtis St/
305,41.225361,-95.823083,Iowa School for Deaf Dr/US Hwy 275
334,41.262861,-95.890740,N 29th St/Ave A
334,41.269062,-95.902043,/N 35th St
160,41.275246,-95.721640,McPherson Ave/Richfield Dr
390,41.268298,-95.873290,N 20th St
390,41.267316,-95.841728,Logan St/Harmony St
216,41.498993,-95.479916,I- 80/370th St
160,41.238361,-95.419636,N Locust St/High St
305,41.259025,-95.837255,Stutsman St/Hill St
160,41.479443,-95.335070,N Cherry St/E Taylor St
185,41.297665,-95.913840,Ave Q/5th Dr
185,41.389114,-95.680833,Clark Cir
160,41.346486,-95.707610,I- 80
276,41.448099,-95.617746,/Front St
305,41.251082,-95.902050,S 35th St/12th Ave
216,41.245171,-95.779258,Spring Cir/Cedarbrook Dr
216,41.482531,-95.336413,Avoca Ln
1123,41.267594,-95.838144,E Broadway/E Kanesville Blvd
362,41.268687,-95.803210,Valley View Dr
185,41.254354,-95.864674,8th Ave
684,41.244255,-95.827224,Madison Ave
160,41.474624,-95.343073,/May St
605,41.309161,-95.396247,Oakland Ave/N Kearney St
160,41.248933,-95.767223,Callahan Dr
185,41.496920,-95.546164,/335th St
246,41.417964,-95.643331,I- 80
276,41.311729,-95.394876,Vine St/US Hwy 6
445,41.250796,-95.811376,I- 80
185,41.498941,-95.457529,I- 80
185,41.206455,-95.823511,I- 29
216,41.477225,-95.223597,Highland St/Atlantic St
185,41.236307,-95.800631,Kurtwood Dr
160,41.268329,-95.863193,Ruth Nelson Rd/N 13th St
276,41.499580,-95.451119,/385th St
216,41.498812,-95.539620,I- 80
276,41.174614,-95.823490,I- 29
1097,41.261868,-95.869089,S 17th St/N 17th St/W Broadway
160,41.494177,-95.334276,E Cattleman's Dr/N Willow St
160,41.266493,-95.834662,Edmundson Pl
160,41.245501,-95.890521,S 29th St/Nebraska Ave
216,41.415523,-95.900180,/I- 29
185,41.256114,-95.854729,6th Ave/S 7th St
216,41.352435,-95.907395,I- 680
160,41.217752,-95.879716,Gifford Rd
160,41.210890,-95.632064,290th St
216,41.248283,-95.853884,S Exwy St
160,41.448297,-95.620338,Pearl St/Sycamore Rd/6th St
246,41.319988,-95.753941,I- 80
216,41.229501,-95.864443,31st Ave
246,41.253362,-95.850630,S 4th St/9th Ave
160,41.316082,-95.387417,N Scenic Dr/Park Ln
160,41.301387,-95.400821,Hackett Dr
579,41.253690,-95.810473,Franklin Ave
160,41.376242,-95.677168,/Magnolia Rd
160,41.479930,-95.226877,Pleasant St/Oak St
418,41.274483,-95.836040,Old Lincoln Hwy/Kay Ct
246,41.345794,-95.957097,I- 680
160,41.275192,-95.878275,/I- 29
216,41.247657,-95.825758,Camden Ln/Susan Ln
160,41.482308,-95.339092,W Baker St/N Elm St
185,41.406316,-95.654913,I- 80
246,41.210881,-95.846396,Mohawk St/Navajo St
305,41.230520,-95.818123,Valley View Dr
160,41.225686,-95.873764,/S 20th St
160,41.218094,-95.890252,Twin City Dr/Ramelle Dr
305,41.265225,-95.858876,N 10th St/Ave D
160,41.288445,-95.866048,I- 29
390,41.249521,-95.853879,S Exwy St
246,41.306150,-95.400389,/Chautauqua Ave
160,41.366807,-95.859480,Johnson St/W Tremont St
216,41.267244,-95.894138,N 31st St/Ave F
334,41.259539,-95.816252,Adrian Ave/Bennett Ave
1278,41.261475,-95.853691,S 7th St/N 7th St/W Broadway
185,41.232996,-95.800666,State Hwy 92
1693,41.230706,-95.851266,/S Expy
276,41.354579,-95.900616,/I- 29
276,41.265662,-95.792899,Hubbard Rd
160,41.265448,-95.910398,N 38th St/Ave D
216,41.390755,-95.667317,Mahogany Rd
185,41.390192,-95.676596,North St
185,41.499643,-95.782276,/I- 680
160,41.254686,-95.834199,Linn Ave/Madison Ave
160,41.499101,-95.546151,/335th St
216,41.292184,-95.915650,Redick Blvd/N 11th St
185,41.263539,-95.829890,Forest Dr/Morningside Ave
160,41.482276,-95.337851,N Walnut St/W Baker St
334,41.262797,-95.873470,N 20th St/Ave A
499,41.249394,-95.794133,Norwood Ct
160,41.229211,-95.827061,Harry Langdon Blvd
246,41.266074,-95.852194,N 6th St/Avenue E
160,41.299953,-95.402834,US Hwy 6
246,41.249765,-95.906672,I- 29
185,41.479470,-95.337905,N Walnut St/W Taylor St
185,41.252411,-95.805494,Franklin Ave/Ashland Ct
160,41.269958,-95.892443,Ave I/N 30th St
160,41.388609,-95.360031,S Joseph St
334,41.249157,-95.788805,Oran Dr
472,41.237364,-95.867704,25th Ave/S 16th St
579,41.233292,-95.887309,Bluffs Run/Mid America Dr
390,41.239112,-95.815776,Greenview Cir
185,41.260631,-95.870805,S 18th St
160,41.269384,-95.852308,Oakland Dr
185,41.250841,-95.804724,Kingsridge Dr/Kingsridge Cir
334,41.289063,-95.834730,N Broadway
216,41.241970,-95.766217,Dayan Dr
445,41.225415,-95.850752,S Expy
334,41.294120,-95.775822,I- 80
246,41.261960,-95.795558,McPherson Ave/State Orchard Rd
334,41.268909,-95.867428,N 16th St/Ave H
305,41.267081,-95.865940,N 15th St/Ave F
185,41.476030,-95.223607,Pearl St/Atlantic St
216,41.264462,-95.860085,Ave C
160,41.296973,-95.908438,Stella Ave/N 17th St
390,41.280196,-95.784309,I- 80/E Kanesville Blvd
305,41.497786,-95.402855,I- 80/410th St
579,41.261964,-95.865985,N 15th St/W Broadway
305,41.233940,-95.866916,Pavich Dr/28th Ave
390,41.246490,-95.816802,Mall Dr/Valley View Dr
160,41.274039,-95.822603,College Rd
185,41.270224,-95.739019,New Berry Cir/McPherson Ave
185,41.237173,-95.859062,25th Ave/S 10th St
710,41.232620,-95.850854,29th Ave
216,41.266255,-95.905600,Walter Neumann Cir
160,41.201135,-95.855576,S Shore Dr
362,41.254091,-95.848450,S 3rd St/Worth St
160,41.497506,-95.331771,I- 80
390,41.239847,-95.809146,Greenview Rd/Delmar Ridge Ln
160,41.245994,-95.832851,Circle Dr
246,41.265337,-95.877052,N 22nd St/Ave D
160,41.268798,-95.858862,N 10th St
160,41.300556,-95.909454,Waters Edge Ct
445,41.260511,-95.860320,S 11th St
160,41.491231,-95.334230,/N Willow St
160,41.214541,-95.847424,Comanche St/Navajo St
216,41.469437,-95.345580,W Union St/Twilight Ln
160,41.478553,-95.339379,N Elm St/W Wool St
334,41.250713,-95.795845,Shaun Cir
160,41.204025,-95.894403,S 55th Ave/Council Pointe Rd
334,41.251529,-95.853858,S Exwy St
185,41.191826,-95.425875,Beezly St/Woodmancy St
579,41.277973,-95.847208,Marshall Ave
246,41.291845,-95.797209,/Jennings Ave
160,41.260689,-95.886759,S 27th St
185,41.237467,-95.837902,Highclere Dr/Harry Langdon Blvd
160,41.232503,-95.741449,/State Hwy 92
579,41.264971,-95.844023,Harrison St/E Kanesville Blvd
185,41.245441,-95.831761,Bonnie Brae Cir/Lori Ln
216,41.293640,-95.913256,N 13th St/Silver Ln
276,41.265156,-95.835088,Forest Dr/Nicholas St/Perrin Ave
334,41.284942,-95.913215,E Locust St/N 13th St
185,41.264588,-95.894128,Ave C/N 31st St
185,41.294546,-95.922435,Key Cir
334,41.261999,-95.907595,I- 480
160,41.253694,-95.169936,Contrail Ave
418,41.267425,-95.843141,Baughn St
160,41.266079,-95.854500,Avenue E/Curtis St
246,41.256140,-95.858951,6th Ave/S 10th St
160,41.304949,-95.395515,Brown St/Hill St
160,41.229136,-95.826985,Harry Langdon Blvd
276,41.203294,-95.834154,Kestrel Ct/Redtail Rd
185,41.388258,-95.678385,/Highway St
334,41.276476,-95.844026,Hillcrest Ave
160,41.311576,-95.840841,185th St/Old Lincoln Hwy
305,41.259704,-95.799046,E Ferndale Dr
160,41.299733,-95.831680,Hilton Ln
605,41.242120,-95.823866,I- 80/Madison Ave
305,41.250721,-95.811106,I- 80
185,41.271683,-95.874851,Ave K/N 21st St
276,41.310699,-95.394457,Linden St/Oak St
216,41.265128,-95.851037,Scott St
246,41.233860,-95.865977,S 15th St
246,41.279915,-95.786050,/E Kanesville Blvd
276,41.232882,-95.416971,S Allen St/Alexa St
160,41.238479,-95.778718,Feekin Ln
305,41.241092,-95.907581,River Rd/Nebraska Ave
276,41.268365,-95.908076,/I- 29
362,41.293680,-95.915654,Silver Ln/N 11th St
185,41.454585,-95.619058,/Garfield Ave
216,41.279192,-95.835582,Elliott St
185,41.273444,-95.868990,Ave M/N 17th St
305,41.259635,-95.856053,S 8th St/2nd Ave
813,41.233530,-95.851244,/S Expy
276,41.246148,-95.828796,/Madison Ave
334,41.223888,-95.850727,S Exwy St/35th Ave
160,41.209953,-95.789814,Wabash Ave/Levee Access Rd
160,41.251207,-95.802912,Franklin Ave
276,41.219936,-95.857794,Service Rd
160,41.246697,-95.869311,16th Ave
160,41.268870,-95.864599,Ave H/N 14th St
185,41.474885,-95.337993,S Walnut St
185,41.256014,-95.822146,Arbor Ridge Cir
1563,41.264344,-95.842117,E Broadway/Grace St
185,41.302508,-95.401418,Pioneer Ave/Glass Court Ter
160,41.492144,-95.336112,/Avoca Ln
185,41.288028,-95.822811,McKenzie Ave/Simms Ave
160,41.267973,-95.863197,N 13th St/Ave G
216,41.332284,-95.740331,I- 80
305,41.272169,-95.836553,Hunter Ave
605,41.249804,-95.795945,Wildwood Rd
160,41.446955,-95.620438,Front St
160,41.251398,-95.869890,11th Ave/
185,41.266059,-95.860260,Avenue E
418,41.256911,-95.906984,/I- 29
160,41.447845,-95.612065,S 2nd St
185,41.291463,-95.911184,Cedar St/Neptune Cir
216,41.280712,-95.847223,Mount Vernon St/Marshall Ave/Mt Vernon Dr
216,41.236263,-95.831145,Woodbury Cir/Woodbury Ave
334,41.247673,-95.861153,15th Ave/Honey Locust St
216,41.229571,-95.814293,Chisholm Ln
185,41.239432,-95.871988,S 19th St/23rd Ave
160,41.275217,-95.865886,Ave O/N 15th St
445,41.254265,-95.796889,Rosebud Ln/Wildwood Rd
552,41.261718,-95.856688,Little Broadway
710,41.263401,-95.846817,N 2nd St
185,41.497931,-95.173982,I- 80
216,41.234187,-95.853591,S 6th St/28th Ave
160,41.239164,-95.403526,/US Hwy 59
246,41.202469,-95.835153,Merlin Ln/Peregrine Pl
246,41.328527,-95.744674,I- 80
305,41.227537,-95.860539,/S 11th St
276,41.245924,-95.791687,Forest Glen Dr
160,41.499297,-95.901680,Desoto Ave/I- 29
160,41.251370,-95.869164,11th Ave/S 17th St
185,41.207056,-95.901964,Middle Ferry Rd/Hardings Landing's Rd/Hardings Landing Rd
185,41.489282,-95.332724,E Jaycee St
605,41.255174,-95.851301,7th Ave/S Main St
246,41.265222,-95.851592,N 6th St/Ave D
185,41.190862,-95.771775,Waldron Cir/Lowell Cir/Parkwood Dr
160,41.260971,-95.818062,Swan Rd/Gleason Ave
185,41.477836,-95.229605,/Koeppe St
160,41.232482,-95.729156,State Hwy 92
579,41.219699,-95.833086,/US Hwy 275
185,41.229150,-95.872477,Chippiwa Ln/Hopi Dr
216,41.260912,-95.827486,Gleason Ave/Bonham St
185,41.267967,-95.862175,N 12th St/Ave G
246,41.499201,-95.479917,I- 80/370th St
362,41.222869,-95.829418,/US Hwy 275
276,41.271630,-95.869902,Ave K
160,41.471876,-95.337362,/W Lincoln St
305,41.241008,-95.906832,River Rd
160,41.475587,-95.337253,/W Lyon St
246,41.257584,-95.909934,S 38th St
185,41.243506,-95.795181,Norwood Dr
788,41.257039,-95.850784,S Main St/5th Ave
160,41.289428,-95.608774,/Echo Ln
160,41.238834,-95.800675,Bonnie Ln/Kurtwood Dr
334,41.261560,-95.914401,N 41th St
305,41.265223,-95.852890,N 7th St/Ave D
160,41.391028,-95.361269,E Delta St/N Scott St
160,41.239870,-95.759416,Greenview Rd
499,41.261271,-95.895829,1st Ave/S 32nd St
160,41.445993,-95.621738,Railroad Hwy
334,41.235443,-95.889304,Arena Way/Marc Blvd
1123,41.261999,-95.851792,N 6th St/Kanesville
736,41.242438,-95.824669,/Madison Ave
160,41.264518,-95.765633,McPherson Ave
160,41.258745,-95.863266,S 13th St/3rd Ave
160,41.256634,-95.834585,Stahl Ave
362,41.263748,-95.854776,Curtis St/W Washington Ave
305,41.244658,-95.847049,18th Ave
185,41.236731,-95.835952,Harry Langdon Blvd/Landmark Dr
1020,41.268301,-95.836167,E Pierce St
