Estimated daily crossings,Latitude,Longitude,Name
160,41.587032,-93.548496,/Laurel Hill Rd
305,41.590468,-93.693748,Harwood Dr/56th St
216,41.581089,-93.748343,33rd St/Meadow Ln
472,41.617586,-93.739975,Lakeland Dr/Carole Cir
813,41.593321,-93.710524,I- 235
185,41.708310,-93.642917,SW Tanglewood Ln/SW Tanglewood Ct
472,41.630738,-93.661614,Lawnwoods Dr/Garden Ave
185,41.589854,-93.743014,28th St Pl/Woodland Pl
160,41.577392,-93.569029,SE 25th Ct/Cb and Q St
216,41.586305,-93.690583,Ingersoll Ave/53rd St
445,41.602072,-93.736192,86th St
362,41.582119,-93.782315,Colt Dr/55th St
1123,41.593055,-93.663289,I-235 Exit To 31st St/I- 235
185,41.731843,-93.541502,NE 94th Ave
276,41.584674,-93.759542,41st St/Ashworth Rd
216,41.631183,-93.712232,70th St/Madison Ave
216,41.633124,-93.549598,Colfax Ave
526,41.666199,-93.464576,1st Ave N
445,41.635229,-93.473257,5th Ave SW
445,41.564919,-93.616051,Kirkwood Ave/S Union St
788,41.591558,-93.620309,2nd Ave/W River Dr/Center St
390,41.555665,-93.581749,SE 20th St
246,41.793123,-93.524594,S Shaw Ave
185,41.742798,-93.425867,NE 100th Ave/NE 88th St
216,41.601987,-93.618219,Indiana Ave
185,41.716029,-93.425860,NE 88th St
526,41.574971,-93.606449,SE 5th St/E Livingston Ave
418,41.555451,-93.627701,Park Ave/W 10th St
216,41.636781,-93.555160,NE 32nd St/NE 42nd Ave/E 32nd St
276,41.549129,-93.653406,SW 28th St
276,41.537471,-93.554770,SE 31st Ct
362,41.636769,-93.506419,NE 55th Way
605,41.601983,-93.616080,Indiana Ave/Illinois St
216,41.706736,-93.589711,SE Dalbey Dr
334,41.558634,-93.739598,/Heatherwood Dr
160,41.764461,-93.725300,Parker Blvd/W Bridge Rd
334,41.640452,-93.474964,Elmwood Ct
1615,41.584441,-93.640761,Grand Ave/18th St
305,41.723563,-93.614977,SW Goodwin St
185,41.699637,-93.713305,5th St/Main Ave
276,41.658683,-93.584227,NE 54th Ave
472,41.615027,-93.648175,Hickman Rd/23rd St
334,41.770137,-93.714277,S 2nd St/W Wood St
499,41.561068,-93.574036,E King Ave
246,41.667862,-93.464565,NE 72nd St
390,41.762564,-93.709972,Hansen Pl/Timberline Dr
684,41.629327,-93.731063,82nd St/Douglas Ave
305,41.673920,-93.741383,Waterford Ct
362,41.626201,-93.653617,/27th St/Amick Ave
160,41.636745,-93.623583,Aurora Ave/5th Ave
552,41.614834,-93.711286,Hickman Rd/Rocklyn Dr
185,41.601825,-93.562503,E 28th St/State Ave
185,41.760851,-93.706181,Cedar/E Southside Dr
305,41.604561,-93.566642,Chicago Ave
579,41.584514,-93.703338,/Ashworth Rd
246,41.517919,-93.644896,Fleur Dr
605,41.614884,-93.698977,Hickman Rd/59th St
160,41.517121,-93.715182,/State Hwy 5
216,41.636490,-93.670375,Aurora Ave
160,41.668989,-93.727682,Huntingwood Ct
390,41.730126,-93.656896,SW Driftwood Dr
472,41.620440,-93.612666,Grandview Ave/Bowdoin St
526,41.512082,-93.646031,SW 80th Ave
305,41.611325,-93.663319,34th St/Franklin Ave
185,41.590988,-93.728648,Pleasant St/18th St
160,41.692813,-93.744257,NW 72nd Pl
185,41.624641,-93.515244,Brook Run Dr/E Hull Ave/Park Side Dr/Richmond Ave
216,41.590820,-93.553857,Carr St/E 32nd St
2705,41.583940,-93.629189,10th St/Mulberry St
216,41.541318,-93.775169,Grand Ave/I- 35
362,41.749283,-93.674515,NW 42nd St
334,41.630335,-93.719805,Madison Ave/74th St
185,41.553791,-93.678538,Caulder Ave
390,41.643127,-93.519798,Hubbell Ave
3197,41.600399,-93.649709,24th St/University Ave
185,41.731770,-93.668315,NW Polk City Dr
579,41.619531,-93.576595,I- 235
994,41.598146,-93.761636,Corporate Dr/42nd St
334,41.614885,-93.808116,Hickman Rd/Country Club Blvd
579,41.640622,-93.499096,Willow Ridge/S Hawthorn Dr
246,41.701591,-93.473866,1st St NW
762,41.566743,-93.790511,S 60th St
736,41.602235,-93.639027,Carpenter Ave/16th St
334,41.680304,-93.629628,NW 66th Ave/NW 6th Dr
362,41.659519,-93.748693,Longview Ct
185,41.665860,-93.541441,/Oak St
276,41.545669,-93.582915,Windsor Pl
185,41.683449,-93.632230,NW 8th Ct/NW 67th Pl
1071,41.584729,-93.639477,17th St/Grand Ave
216,41.557258,-93.632950,Pleasant View Dr/SW 13th St
305,41.614730,-93.726736,Hickman Rd
305,41.580435,-93.565497,SE 27th St/Maury St
246,41.533708,-93.620271,Porter Ave
246,41.576168,-93.745152,29th Ct
160,41.627401,-93.456000,8th Ave SE
185,41.522489,-93.614117,Gruber St
276,41.615115,-93.524797,NE 23rd Ave
390,41.702875,-93.576310,I- 35/NE 78th Ave
579,41.642167,-93.697593,Merle Hay Rd
305,41.517006,-93.606405,SE 5th St
160,41.606364,-93.796331,Walnut Ridge Dr/NW 129th St
1278,41.601571,-93.575533,Searle St/State Ave
418,41.581135,-93.626802,M L King Jr Pkwy/SW 9th St
160,41.638101,-93.794377,128th St/Valdez Dr
216,41.689337,-93.793598,N Ewing St/N 2nd St
390,41.631815,-93.788979,124th St/Horton Ave
305,41.704845,-93.614307,Dmacc Blvd/
216,41.669695,-93.710122,Redbud Ct/N Winwood Dr
185,41.553541,-93.620932,SW 5th St/Caulder Ave
160,41.688362,-93.748293,NW 70th Ave/NW 93rd Ct
185,41.655498,-93.766653,Cutty's Camp Ground/
185,41.614823,-93.631719,/Hickman Rd/Chautauqua Pkwy
160,41.622236,-93.680497,46th St/Urbandale Ave
968,41.605736,-93.736269,86th St/University Blvd/Swanson Blvd
216,41.642306,-93.796530,Greenbelt Dr/130th St
160,41.842027,-93.815336,State Hwy 17/Y Ave
1511,41.593341,-93.751946,35th St
839,41.526314,-93.596865,SE 14th St/E Army Post Rd
160,41.557368,-93.751751,Briar Ridge/S 35th St
246,41.582882,-93.736795,23rd St/Meadow Brook Dr
216,41.705899,-93.627910,SW Plaza Pkwy
631,41.610748,-93.568701,/Hubbell Ave
1459,41.582443,-93.636455,Falcon Dr
499,41.644017,-93.687891,Meredith Dr/NW 51st St
216,41.518093,-93.631067,Mason Ave/Southview Dr
216,41.554309,-93.703370,S 1st St
305,41.662056,-93.694549,Pioneer Pkwy
305,41.614061,-93.805157,Summit Dr/NW 135th St
1355,41.592487,-93.659409,I-235 Exit To 31st St
579,41.527313,-93.616062,Lally St/S Union St
579,41.600437,-93.584601,/E University Ave
631,41.585708,-93.649650,Ingersoll Ave/24th St
472,41.727377,-93.605956,SW Walnut St
445,41.720376,-93.576681,I- 35
605,41.690107,-93.787590,Oakhurst Dr
160,41.766367,-93.570516,I- 35
552,41.567656,-93.622967,Olinda Ave/SW 9th St
552,41.595810,-93.646280,Cottage Grove Ave/I- 235
334,41.545209,-93.584911,Ewing Trace Blvd
499,41.644007,-93.784341,Meredith Dr/123rd St
390,41.681570,-93.779492,Dovetail Rd
1850,41.588600,-93.628246,Pleasant St/8th St
390,41.622995,-93.622313,4th St/Boston Ave
552,41.717337,-93.584825,SE Hayes Dr
305,41.698880,-93.798103,NW 13th St
362,41.701718,-93.630009,SW Whitebirch Cir
418,41.613187,-93.660989,32nd St/Lincoln Ave
216,41.553555,-93.669038,/Thornton Ave
216,41.773118,-93.717582,/Van Dorn St
246,41.632424,-93.657691,29th St
160,41.600536,-93.395960,NE 100th St/NE 12th Ave
1929,41.614764,-93.718525,Hickman Rd/73rd St
362,41.512732,-93.357721,Brown St/W Maple St
246,41.592454,-93.652095,26th St/Rollins Ave
445,41.571974,-93.756393,39th St
185,41.564486,-93.511408,US Hwy 65
160,41.692722,-93.774281,/NW 114th St
160,41.748601,-93.758020,State Hwy 415
185,41.669362,-93.464571,NE 72nd St
334,41.663614,-93.738995,Long Meadow Dr/NW 88th St
246,41.607643,-93.704283,College Ave
185,41.581646,-93.491462,SE 60th St/SE 6th Ave
472,41.605874,-93.631803,Clark St/11th St
216,41.751584,-93.814582,NW 142nd St
160,41.521188,-93.625653,SW 9th St/Johnson St
185,41.580924,-93.515705,SE 6th Ave/Doanes Park Rd
276,41.634469,-93.750615,Winston Ave/Bayberry Ct
160,41.627705,-93.455981,8th Ave SE/27th St SE
160,41.524013,-93.499251,SE 57th St/SE 64th Ave
305,41.636656,-93.705006,Aurora Ave/64th St
160,41.530955,-93.611302,E Hart Ave/SE 3rd St
160,41.688699,-93.613063,SW Somersby
1982,41.596526,-93.596126,E 15th St/I- 235
216,41.638490,-93.787826,124th St
246,41.622289,-93.755811,100th St
216,41.695120,-93.595164,/SE 33rd St/SE Cherry Blossom Dr
185,41.550208,-93.778456,/Glen Oaks Dr
216,41.641942,-93.755950,Alpine Dr/100th St
499,41.624160,-93.618733,1st St/Tiffin Ave/E Tiffin Ave
334,41.607662,-93.727899,NW 80th St/Harbach Blvd
362,41.565369,-93.616050,S Union St/E Kirkwood Ave
160,41.583635,-93.587169,SE 18th St/Scott Ave
160,41.672938,-93.789227,S 19th St/Jacob St
185,41.724796,-93.770513,NW Towner/
185,41.629180,-93.741737,Douglas Ave
246,41.671099,-93.739559,Stonepointe Ct
305,41.595272,-93.512925,Magnolia Dr/Hawthorn Cir
216,41.633196,-93.664336,Lower Beaver Rd/Madison Ave
276,41.600419,-93.696011,57th St/University Ave
276,41.617746,-93.704329,Dawson Dr
160,41.699426,-93.445109,NE 80th St
334,41.615113,-93.536473,E 40th Ct/Easton Blvd
445,41.614929,-93.671830,Hickman Rd/40th Pl
276,41.545495,-93.649260,SW 23rd Pl
246,41.549678,-93.575324,SE 23rd St/Evergreen Ave
246,41.662083,-93.499862,I- 80
246,41.606314,-93.788052,Walnut Ridge Ct/NW 123rd St
334,41.543016,-93.656400,SW 29th St
334,41.627588,-93.755722,Dennis Dr
160,41.591325,-93.746502,Pleasant St/31st St
216,41.716414,-93.584637,SE Chaparal Dr/SE Hayes Dr
276,41.658518,-93.478238,12th Ave NW/9th St NW
305,41.646127,-93.744180,Hillsdale/92nd Ct
1982,41.599441,-93.659344,Brattleboro Ave/31st St
160,41.551016,-93.602622,SE 8th St/E Thornton Ave
216,41.513881,-93.357721,Park Ln/Brown St
276,41.543757,-93.611576,Scandia Cir/Scandia Ave/SE 3rd St
305,41.636447,-93.655479,27th St/Aurora Ave
334,41.647283,-93.706326,65th St/Hickory Ln
276,41.669663,-93.457318,I- 80
160,41.570119,-93.766123,S 46th St/Tamara Ln
160,41.698618,-93.605734,SW Carriage Ct/SW Carriage Dr/SW Snyder Blvd
710,41.585016,-93.509475,Pine Valley
362,41.588070,-93.659318,Woodland Ave/31st St
390,41.731842,-93.636922,/W 1st St
334,41.648532,-93.474779,9th Avenue Cir SW/4th St SW
160,41.776954,-93.791772,/NW 118th Ave
185,41.743193,-93.645881,NW 14th St/NW Boulder Dr
390,41.604188,-93.589142,Dixon St
390,41.613189,-93.639033,16th St/Lincoln Ave
185,41.635532,-93.785339,122nd St/Prairie Dr
216,41.688440,-93.454402,15th St SE/Lincoln St SE
526,41.673231,-93.578326,NE 62nd Ave
276,41.631826,-93.724302,77th St/Horton Ave
390,41.720668,-93.582001,SE Judy Dr
160,41.604036,-93.807281,Lake Pointe Dr/NW 137th Ct
1123,41.532683,-93.596727,SE 14th St/E Diehl Ave
160,41.541214,-93.766434,Grand Ave
185,41.737122,-93.586272,NE Michael Dr
334,41.634027,-93.793393,127th St
246,41.554533,-93.620935,Hughes Ave/SW 5th St
472,41.732818,-93.607462,/NW Ash Dr
334,41.577452,-93.624913,SW 8th St
160,41.651400,-93.449731,NE 50th Ave/1st St E
418,41.577015,-93.751796,/Valley West Dr/Boulder Dr
684,41.729653,-93.581123,NE 22nd St/SE 3rd St
160,41.564860,-93.765526,Ashley Park Dr/S 46th St
160,41.529270,-93.544086,SE 60th Ave/SE 36th St
445,41.726498,-93.664375,NW Lakeridge Ln
246,41.658330,-93.719486,NW 54th Ave
160,41.695236,-93.596045,SE Jasmine Ct/SE 33rd St
216,41.640576,-93.617858,NE 44th Ave/NW 44th Ave
472,41.597669,-93.621248,Laurel St/3rd St
736,41.571883,-93.733849,E P True Pkwy
305,41.578295,-93.763394,Western Hills Dr/46th St
276,41.675395,-93.697671,NW 63rd Pl/Merle Hay Rd
305,41.645205,-93.462173,3rd Ave SE
160,41.677521,-93.744608,Cowden Dr/Wilcot Ct
736,41.584570,-93.704289,Ashworth Rd
276,41.551829,-93.627449,Thornton Ave/Keyes Dr
1097,41.595238,-93.644916,School St/21st St
1071,41.570147,-93.751992,/E P True Pkwy/35th St
160,41.518083,-93.519726,/US Hwy 65
185,41.662912,-93.727813,Hardwicke Ct
445,41.638798,-93.739718,Hammontree Cir
185,41.743245,-93.639062,15th St/NW 16th St
445,41.589658,-93.720196,Woodland Ave
216,41.669783,-93.360418,3rd St NW/Market Ave NW
160,41.742338,-93.392784,Hubbell Ave
362,41.606907,-93.514909,Copper Creek Dr/Copper Creek Ct
185,41.690288,-93.605141,SW 50th St/SW Walnut St/SW 48th St
216,41.569976,-93.619036,Hillside Ave/Courtland Dr
1123,41.611265,-93.697753,Franklin Ave/Merle Hay Rd
160,41.602557,-93.701573,Cummins Pkwy
917,41.605571,-93.619776,Clark St/2nd Ave
160,41.557813,-93.634138,SW 13th Pl
276,41.741690,-93.620042,NW Prairie Ridge Dr/NW State St
246,41.687441,-93.791694,S 2nd St
246,41.608428,-93.503267,NE 56th St
579,41.624103,-93.600536,E Tiffin Ave/E 14th St
472,41.643765,-93.518436,Hubbell Ave
160,41.647872,-93.729645,Parkview Dr/Sutton Dr
305,41.616505,-93.731518,82nd St
605,41.542053,-93.625746,Herold Ave/SW 9th St
246,41.607423,-93.576436,Searle St/Washington
684,41.607656,-93.619798,2nd Ave/College Ave
216,41.513818,-93.707868,S 5th St
276,41.731560,-93.659591,NW 31st St
418,41.614875,-93.687539,Hickman Rd/50th St
305,41.540071,-93.628164,SW 10th St/Evans St
246,41.644040,-93.685003,Meredith Dr/NW 49th St
216,41.558151,-93.620925,SW 5th St/Virginia Ave
445,41.644098,-93.462179,3rd Ave SE/8th St SE
445,41.681753,-93.782178,S 9th Ct
1071,41.592987,-93.732483,/I- 235
736,41.560118,-93.605741,Indianola Ave//SE 6th St
334,41.695897,-93.604435,SW Snyder Blvd
216,41.643319,-93.757712,Meredith Dr
334,41.562699,-93.630580,SW 12th St/Bell Ave
499,41.754086,-93.604475,NW 27th St/NW Pleasant St
2168,41.593619,-93.679396,Chamberlain Ave/45th Pl
472,41.560104,-93.699707,Creston Ave
160,41.550624,-93.766903,S 46th St/Valley View Ln
499,41.599018,-93.636613,14th Pl/Enos Ave
246,41.607076,-93.800432,Cedarwood Ave/NW 132nd St
334,41.589921,-93.681703,Polk Blvd/Harwood Dr
160,41.619231,-93.668249,Urbandale Ave/38th St
472,41.581755,-93.600984,Shaw St/SE 10th St
526,41.630577,-93.601290,Jackie Gleason Ave/Pinkerton
445,41.614822,-93.709694,Hickman Rd//68th St
185,41.689329,-93.791063,N 2nd St/N Main St
1589,41.605873,-93.653572,27th St/Clark St
445,41.627657,-93.634421,12th St/Euclid Ave
185,41.612642,-93.806944,NW 137th St/Hawthorn Dr
185,41.640119,-93.547722,NE 35th St/NE 44th Ave
1046,41.593382,-93.654459,28th St/I- 235
185,41.515859,-93.635263,Havens Ave/SW 14th St
216,41.649494,-93.472418,4th St SW/3rd St SW/7th Ave SW
499,41.616713,-93.673068,Beaver Ave/Holcomb Ave
334,41.659115,-93.748705,Longview Ct
552,41.575840,-93.626257,Mta Ln
216,41.590846,-93.510742,Orchard Ct
185,41.627777,-93.748690,Melanie Dr/Dennis Dr
445,41.682670,-93.696528,/Northglenn Dr
160,41.623492,-93.707624,Boston Ave
276,41.522888,-93.761052,S 42nd St/State Hwy 5
160,41.581252,-93.590332,Maury St
865,41.593223,-93.655982,I- 235
305,41.698958,-93.797817,/NW 13th St
246,41.628587,-93.629596,9th St/Clinton Ave
445,41.663011,-93.736293,Long Meadow Ln
362,41.585125,-93.693773,Shriver Ave/56th St
160,41.548345,-93.753815,Pr Dr
185,41.575612,-93.756484,Stonebridge Rd/39th St
276,41.623165,-93.740685,89th St//Beechwood Dr
216,41.696819,-93.644254,SW Woodfield Ln/Fox Run Dr
579,41.636968,-93.575577,I- 235
334,41.770251,-93.712874,S 1st St/E Van Dorn St
185,41.744879,-93.602799,NW Briargate Dr
1459,41.655934,-93.738277,Northpark Ct
216,41.689402,-93.798849,NW 2nd Pl
605,41.729633,-93.604580,SW 3rd St/SW Pleasant St
2247,41.603986,-93.660978,Forest Ave/32nd St
246,41.644116,-93.588479,NE 46th Ave
185,41.511825,-93.594822,SE 80th Ave
216,41.654670,-93.766220,Sioux City Sue Rd
418,41.627742,-93.585183,E Euclid Ave
305,41.581229,-93.629588,12th St
160,41.586835,-93.462169,NE 72nd St/SE 72nd St
216,41.524141,-93.645027,Fleur Dr/Littell Ave
710,41.526357,-93.603888,/E Army Post Rd
185,41.522889,-93.614517,/Eltinge St
445,41.649397,-93.608498,I- 35/
216,41.689449,-93.797746,Calista Ct/NW 2nd Street Pl
216,41.737760,-93.582802,NE 8th Ct
160,41.680445,-93.593578,NE 17th St/NE 66th Ave
160,41.646192,-93.725131,Sharon Dr/78th St
736,41.610182,-93.625812,6th Ave/Jefferson Ave
334,41.677030,-93.754774,Biscayne Dr/NW 99th St
216,41.572689,-93.665285,SW 36th St
160,41.522755,-93.592121,/SE Bloomfield Rd
185,41.629571,-93.500869,US Hwy 65
160,41.782841,-93.730348,Tournament Club Way/Eagle Way
185,41.658606,-93.619022,NW 54th Ave/NW 1st St
185,41.587156,-93.691531,Waterbury Rd/54th St
216,41.711349,-93.593770,SE Shurfine Dr
185,41.727193,-93.613222,SW Lynn Dr/SW Kenworthy Dr
334,41.759368,-93.585324,NE Briarwood Dr/NE 34th St
160,41.817233,-93.521890,NE 46th St/NE 140th Ave
216,41.582741,-93.725316,16th St/Iowanola Ave
1667,41.602266,-93.642515,/19th St
185,41.642329,-93.751513,96th St/Alpine Dr
305,41.686106,-93.689177,NW Beaver Dr/NW Coburn Ln
499,41.626195,-93.728671,Wilden Dr/81st St
246,41.538234,-93.556257,E Spring St/SE 31st St
552,41.596814,-93.603509,E 12th St/Walker St
305,41.640494,-93.797509,Twana Dr/131st Cir
305,41.661458,-93.694113,Kenton Ln
2732,41.585610,-93.635350,Grand Ave
276,41.622290,-93.583128,Hull Ave
246,41.618748,-93.533289,Williams St/E Sheridan Ave
160,41.719237,-93.639225,/SW Irvinedale Dr
865,41.595194,-93.624392,School St/Day St/5th Ave
658,41.749864,-93.615024,NW Ashland Pkwy
160,41.558763,-93.601689,Broad St/SE 8th Ct
185,41.558956,-93.595277,E Glenwood Dr
185,41.578909,-93.693735,56th St
865,41.595770,-93.619753,2nd Ave/I- 235
216,41.565829,-93.716831,Lincoln St/S 11th St
160,41.589419,-93.553865,E Court Ave/E 32nd St
1615,41.708553,-93.581212,SE Lorenz Dr/NE 22nd St
185,41.654414,-93.517441,US Hwy 65
788,41.578783,-93.612783,SE 1st St
1798,41.593759,-93.643145,Cottage Grove Ave/19th Pl
334,41.597425,-93.641345,Atkins St/18th St
160,41.703323,-93.635912,SW Oralabor Rd
334,41.546372,-93.623315,SW 7th St/Leach Ave
917,41.628739,-93.532078,E 42nd St/E Clinton Ave
160,41.776999,-93.778322,NW 115th St/NW 118th Ave
3225,41.600406,-93.648219,23rd St/University Ave
390,41.602455,-93.533367,Williams St/Mahaska Ave
362,41.699683,-93.636289,SW Townpark Dr/SW Tradition Cir
418,41.634727,-93.533962,Hubbell Ave
499,41.534612,-93.558757,E Porter Ave/SE 29th Ct
160,41.696458,-93.656418,NW 74th Ave/NW 28th
160,41.702900,-93.522459,NE 46th St
762,41.627707,-93.609650,E Euclid Ave/E 7th St
362,41.729631,-93.598553,SE Grant St/SE 3rd St
736,41.650036,-93.600519,NE 14th St
305,41.610398,-93.665746,Jefferson Ave/36th St
160,41.555446,-93.639716,SW 18th St/Park Ave
246,41.637458,-93.601719,Rays Ln
246,41.641490,-93.741251,Iltis Dr/90th St
160,41.651591,-93.712143,Northview Dr/69th St
216,41.626799,-93.558545,E Oak Park Ave
684,41.605341,-93.750765,NW 97th St/Colby Ave
445,41.590460,-93.601238,E 12th St/E Walnut St/Dey St
185,41.733873,-93.591317,NE Innsbruck Dr/NE 3rd St
472,41.688386,-93.575732,I- 35
362,41.730577,-93.621603,SW Statefront Rd
499,41.590829,-93.767471,Pleasant St/49th St
246,41.577746,-93.675609,Glenview Dr/Woodlawn Dr
185,41.623593,-93.529897,E Hull Ave/Hull Ave
276,41.634869,-93.665101,Shawnee Pl/Lower Beaver Rd
445,41.588478,-93.595734,E 14th Ct/E Vine St
246,41.608417,-93.695533,Washington Ave/57th St
362,41.547291,-93.571121,SE 25th St/SE 24th Ct
276,41.597859,-93.583582,Burson St/Hubbell Ave
762,41.696696,-93.456779,Cleveland Ave SE
185,41.634298,-93.806914,140th St
160,41.550597,-93.766902,S 46th St
276,41.573971,-93.717115,Walnut St/11th St
736,41.600380,-93.623367,4th St/University Ave
216,41.661121,-93.764492,Stone Ridge Dr
246,41.589995,-93.689365,Harwood Dr/53rd St
445,41.541871,-93.618859,SW 3rd St/Herold Ave
160,41.767233,-93.363432,US Hwy 65/Hubbell Ave
185,41.572468,-93.744455,29th Ct/Maple St
631,41.600498,-93.551979,E University Ave
276,41.760867,-93.612508,NW 36th St/NW Des Moines St
246,41.647517,-93.464603,5th St SW/1st Ave S
160,41.629402,-93.809041,/142nd St
246,41.650662,-93.713886,Plum Dr/Lockner Dr
418,41.617736,-93.605392,E 11th St/Arthur Ave
160,41.690629,-93.624359,NW 4th St
160,41.618572,-93.712356,Rocklyn Dr/Sheridan Cir/70th St
526,41.602919,-93.771601,NW 114th St
552,41.584638,-93.764110,Ashworth Rd/45th St
160,41.675526,-93.628830,NW 63rd Pl/NW 6th Dr
216,41.555406,-93.614611,E Park Ave/Fairlane Dr
445,41.692098,-93.575808,I- 35
305,41.609955,-93.702570,Northwest Dr
305,41.615008,-93.712860,/70th St
246,41.588046,-93.505433,S Sherrylynn Blvd/Jordan Blvd
246,41.639273,-93.561167,E 29th St
185,41.544776,-93.580652,Ascot Dr/Berwick Dr
246,41.564913,-93.588634,SE 17th Ct/E Kirkwood Ave
1719,41.603978,-93.662064,Forest Ave/33rd St
216,41.632719,-93.785490,122nd St
185,41.727837,-93.586818,SE Uehlamar Dr
2221,41.643912,-93.698083,Meredith Dr/Frontage Rd
684,41.589217,-93.510403,Burr Oak Blvd/Sycamore Dr
185,41.783512,-93.714361,Northern Trace Ct
276,41.571286,-93.620838,Summit St
160,41.758584,-93.614073,NW 33rd St
246,41.585883,-93.608357,SE 6th St
684,41.668289,-93.697667,S Winwood Dr/Merle Hay Rd
276,41.584496,-93.669019,38th Pl/Grand Ave
246,41.548159,-93.659459,SW 31st St
246,41.618635,-93.573514,E 24th St/E Sheridan Ave
160,41.578430,-93.571433,SE 24th St/E Railroad Ave
185,41.582072,-93.502404,SE 6th Ave
216,41.609122,-93.616160,Washington Ave/Illinois St
160,41.713856,-93.589765,/SE Ponds Edge Cir
246,41.676996,-93.742648,Cowden Dr/Bentley Pl
390,41.638590,-93.605391,NE 10th St/NE 43rd Ave
160,41.670945,-93.358107,4th St NE/Center Ave N/4th St NW
445,41.696943,-93.622440,NW Arlan Ln/SW 32nd St
160,41.677026,-93.794495,128th St/S James St
276,41.573620,-93.703388,1st St/Muskogee Ave
390,41.687218,-93.704431,Henry James Ct/Hemingway St/Morningside Dr
185,41.680417,-93.755824,NW 100th St
160,41.694356,-93.630802,SW Beechwood St/SW 38th St
499,41.609117,-93.617337,Washington Ave/Ohio St
246,41.540293,-93.618841,SW 3rd St
160,41.856697,-93.386055,NE 162nd Ave
246,41.734075,-93.618376,NW Eden Ln/NW Cameo Ln
216,41.537697,-93.518018,US Hwy 65
362,41.751794,-93.607499,NW Maple St/NW Georgetown Blvd
526,41.606812,-93.644939,20th Pl/Meek Ave
246,41.552324,-93.678518,Park Lawn Dr
1615,41.595705,-93.552531,Grand Ave//Rock Island Ave
305,41.820489,-93.570717,I- 35/NE 142nd Ave
185,41.666025,-93.360519,Market Ave SW/Mill St SW
