Estimated daily crossings,Latitude,Longitude,Name
246,42.512282,-92.329548,Quincy St/Manson St
305,42.526137,-92.443022,Bluff St/E 14th St
334,42.476656,-92.380276,Wenner Dr/Martin Rd
160,42.502608,-92.318951,Martin Luther King Jr Dr
216,42.501529,-92.313805,Vine St/Lewis St
2035,42.519749,-92.449473,Franklin St/W 20th St
160,42.461781,-92.286128,Lake Ave/S Evans Rd
246,42.515304,-92.431280,Melrose Dr/Holiday Rd
246,42.495270,-92.437858,Bluegrass Cir/Prairie Pkwy
305,42.499771,-92.387849,Littlefield Rd/Alabar Ave
334,42.490268,-92.306373,Dubuque Rd/Wyoming St/Dearborn Ave
185,42.476666,-92.352272,Mitchell Ave/Vermont St
160,42.414884,-92.447826,Eddystone Dr/Sergeant Rd
418,42.493444,-92.330412,E 10th St
185,42.534690,-92.374666,Broadway St
499,42.538579,-92.477747,Thunder Ridge Blvd
499,42.527335,-92.362377,Longfellow Ave
160,42.431495,-92.289572,Carnation Dr/Memory Ln
445,42.526738,-92.450788,W 13th St/Tremont St
185,42.473651,-92.282487,Morrell Ct
710,42.498962,-92.336972,E Park Ave/Sycamore St
160,42.559343,-92.449412,Northern Ave/Sheridan Ave
334,42.461362,-92.268419,2nd Ave/Michigan Dr
305,42.462141,-92.347856,Park Ln/W 9th St
246,42.482076,-92.332643,Oregon St/Forest Ave
160,42.488432,-92.297933,Shultz St
334,42.503696,-92.335686,Pine St/Walnut St
160,42.503666,-92.408386,N Zircon Ln
160,42.476660,-92.373567,Martin Rd/Devonshire Dr
362,42.492260,-92.350891,Allen St/W 1st St
185,42.527737,-92.431251,State Hwy 58/Park Rd
276,42.504676,-92.428962,Carlton Dr/Maryhill Dr
160,42.540788,-92.415472,Redwood Ln/Butternut Ln
499,42.502708,-92.336288,Franklin St/E 2nd St
160,42.522539,-92.426626,Mandalay Dr/Grand Blvd
216,42.465246,-92.393000,Kingswood Pl
185,42.545107,-92.464031,Ravine Dr/Willow Ave
305,42.517415,-92.407074,Highgate Ln/Grand Blvd
631,42.531432,-92.458506,Catherine St/W 8th St
160,42.516096,-92.325328,Stokes Dr
246,42.518028,-92.361030,St John Ave
334,42.514989,-92.352556,Kern St/Ashland Ave
362,42.483013,-92.344212,Bertch Ave/W 8th St
160,42.420866,-92.214554,5th St/21st Ave
216,42.441762,-92.299502,E Shaulis Rd/Dysart Rd
216,42.496909,-92.404427,Mark Dr/Heartland Hills Dr
216,42.399067,-92.149433,Rickard Rd/I- 380
334,42.505053,-92.370821,Wallgate Ave
246,42.527534,-92.325070,E Donald St
276,42.494797,-92.374465,Evergreen Ave/Downing Ave
185,42.506651,-92.327767,Salisbury St/N Barclay St
185,42.527637,-92.431173,Park Rd
216,42.444183,-92.412515,Harmony Pl
445,42.531407,-92.450783,Tremont St/W 8th St
185,42.510704,-92.367044,W Conger St
246,42.501536,-92.312409,Vine St/Highland Blvd
160,42.405683,-92.468327,Hickory Ln
216,42.494692,-92.283238,Franklin St/Wilrich St
762,42.469392,-92.337320,E Ridgeway Ave/Hammond Ave
390,42.464772,-92.344556,Fr Brunken Blvd/W 9th St
579,42.537599,-92.474676,Magnolia Dr/Crescent Dr
552,42.481286,-92.361878,W 4th St/Clough St
160,42.517885,-92.351738,Edison St
160,42.501161,-92.478178,/Horseshoe Dr
362,42.311763,-92.189265,Bishop Ave/Maple St
246,42.478557,-92.290006,Industrial Dr
552,42.481200,-92.344168,W 8th St/Hawthorne Ave
216,42.460572,-92.376180,Olympic Dr/Ansborough Ave
334,42.511199,-92.340120,Utica St/Center St
185,42.449497,-92.291379,Oak Ridge Rd/Southcrest Dr
362,42.493431,-92.391567,Scott Ave
472,42.487621,-92.337736,Hammond Ct
216,42.518999,-92.419210,Edwards Ave/California St/Rainbow Dr
246,42.500387,-92.304548,Prospect Ave
246,42.464547,-92.437273,US Hwy 20
185,42.481198,-92.381139,Bike Trl
246,42.455383,-92.308243,Texas St/I- 380
160,42.499807,-92.402205,Progress Ave/Scenic Dr
246,42.414749,-92.215759,4th St/12th Ave
185,42.512934,-92.339823,Conger St/Reed St
160,42.481099,-92.317829,Power St/Hawthorne Ave
472,42.453224,-92.350993,/US Hwy 20
362,42.450781,-92.399213,Tyler Ridge
1485,42.495256,-92.339882,W 4th St/Commercial St
418,42.523109,-92.450788,W 17th St/Tremont St
390,42.464810,-92.353488,Saratoga Dr/Park Ln
1097,42.514989,-92.334721,Hawver Ct/Ankeny St
526,42.493345,-92.328030,Sycamore St
216,42.469190,-92.277875,Lawrence Ave/Central Ave
445,42.480235,-92.324690,Dena St/Byron Ave
160,42.308034,-92.186947,Lincoln St
1903,42.519758,-92.454648,W 20th St/Olive St
305,42.501774,-92.422408,Crestview Dr/Valley High Dr
185,42.405017,-92.457525,Eldora Rd
216,42.489633,-92.391687,Scott Ave/Robin Rd
160,42.613748,-92.444341,W Cedar Wapsi Rd
246,42.486679,-92.372335,/W 3rd St
605,42.513147,-92.359187,Marlin Ct/Riehl St
216,42.501558,-92.307825,Vine St/Idaho St
305,42.474607,-92.283068,Morrell Ave/Clark St
658,42.496420,-92.326762,Fowler St/Franklin St
185,42.515298,-92.396596,N Hackett Rd/Desoto Ave
334,42.463288,-92.425673,US Hwy 20
362,42.496181,-92.332759,E 7th St/Sycamore St
362,42.537802,-92.444133,1st St
839,42.471613,-92.445797,State Hwy 58
418,42.496399,-92.336241,W 5th St/E 5th St
216,42.508258,-92.317830,Linden Ave/Sumner St
246,42.514972,-92.398306,Lobdell Rd/Rainbow Dr
216,42.497175,-92.300495,Clifton Ave/Century Ave
160,42.484005,-92.520834,University Ave
418,42.472049,-92.347117,Locke Ave/W 6th St
305,42.497247,-92.342893,Commercial St/W 2nd St
305,42.485614,-92.309775,Prince St/Lamont St
276,42.476623,-92.330024,Mitchell Ave/Minnesota St
276,42.482116,-92.351205,Forest Ave/Denver St
1020,42.488854,-92.330197,Commercial St/W 13th St
334,42.495783,-92.353593,Leland Ave/Oaklawn Ave
216,42.486609,-92.294965,Gilbert St/Ann St
276,42.514054,-92.341430,Lincoln St/Dawson St
160,42.515852,-92.494403,W Sunshine Ln/S Skyview Dr/Sunshine Ln
160,42.421062,-92.217883,21st Ave/2nd St
445,42.462944,-92.338371,Ravenwood Rd
160,42.638428,-92.093232,Fairbank Rd
445,42.537834,-92.455687,N College St/W 1st St
160,42.613698,-92.457872,/W Cedar Wapsi Rd
362,42.450731,-92.399129,W 4th St
160,42.420600,-92.219124,1st St/20th Ave
362,42.466545,-92.347785,Orchard St/Cataract Ave
276,42.501537,-92.325228,Vine St/Lane St
185,42.473597,-92.332513,Oregon St
1304,42.523211,-92.457768,Columbia Dr/Drury Ln
216,42.461041,-92.360911,Colby Rd
160,42.495837,-92.464414,Harriet Ln/Norse Dr
246,42.504722,-92.335921,Almond St/Clay St
160,42.469599,-92.507857,/W Ridgeway Ave
631,42.491519,-92.353811,Elmwood St/Western Ave
813,42.456301,-92.348224,E Tower Park Dr
334,42.465224,-92.379345,Lincolnshire Rd
160,42.437682,-92.278347,Cedar Terrace Dr/Foulk Rd
246,42.508642,-92.347526,Park Rd/Fairview Ave
246,42.469781,-92.416523,W Ridgeway Ave
160,42.431691,-92.298719,Cimmarron Ln
472,42.456127,-92.396964,/US Hwy 20
160,42.525440,-92.475983,Feather Run Trl
216,42.527613,-92.341397,Heath St/W Donald St
445,42.483008,-92.339147,Bertch Ave/Randolph St
185,42.482663,-92.291751,Dubuque Rd
216,42.511602,-92.365946,Sans Souci Dr
246,42.484800,-92.365300,Lawnhill Ave/Kingsley Ave
334,42.462691,-92.363306,Rachael St/Nancy Rd
185,42.475878,-92.362194,Belleview Rd/Windsor Dr
390,42.499465,-92.311959,Alta Vista Ave/Highland Blvd
445,42.467879,-92.364603,Glencoe Ave/Brentwood Ave
216,42.505698,-92.383462,Upton Ave/Hanna Blvd
160,42.464594,-92.440172,US Hwy 20
839,42.529588,-92.445488,E 10th St/Main St/W 10th St
445,42.477262,-92.288013,N Evans Rd/Lafayette Rd
2088,42.528676,-92.461914,W 11th St
526,42.494202,-92.327641,E 11th St/Lafayette St
185,42.477533,-92.325195,Patton Ave
160,42.501306,-92.416973,Veralta Dr
216,42.471336,-92.257136,Dubuque Rd
246,42.499362,-92.362051,Duryea St/Beck Ave
684,42.527614,-92.337556,Logan Ave/E Donald St/W Donald St
390,42.407576,-92.453788,6th St/el Dora Rd
160,42.555847,-92.423694,E Lake St
362,42.525833,-92.454652,W 14th St/Olive St
499,42.497150,-92.327867,E 9th St/Franklin St
813,42.527172,-92.337564,Allen St/Logan Ave
736,42.500601,-92.333096,Franklin St/E 4th St
390,42.509805,-92.329558,Manson St
276,42.479386,-92.349804,Baltimore St/Eureka St
185,42.498147,-92.369252,Knoll Ave/Hartman Ave
276,42.487335,-92.336351,South St/Linwood Ave
276,42.501179,-92.419131,Clearview Dr
736,42.510167,-92.428563,Homeway Dr
185,42.471359,-92.458286,S Water Ave
305,42.460273,-92.280779,I- 380
305,42.494361,-92.307721,Essex Dr/Idaho St
216,42.467692,-92.454273,Concord St/Lexington Blvd
605,42.472047,-92.345445,W 7th St/Locke Ave
216,42.522704,-92.414262,Reserve Dr
216,42.319074,-92.199155,Bluff St
246,42.477865,-92.365002,Kenilworth Rd/Byrnes Dr/Sunset Rd
185,42.455256,-92.361575,Winn St/Fisher Dr
418,42.478162,-92.290882,Brown St/Lafayette Rd
185,42.457567,-92.263434,5th St/McCoy Rd
160,42.567182,-92.440152,Clydesdale Rd
160,42.315460,-92.186043,6th St/Maple St
631,42.531439,-92.445486,E 8th St/Main St
445,42.479039,-92.357109,Frederic Ave/Kimball Ave
160,42.311479,-92.298678,Hwy V37
579,42.454589,-92.346802,/Hawkeye Rd
216,42.525762,-92.342705,Columbia St/W Dale St
160,42.413727,-92.215769,4th St
334,42.462441,-92.348488,Park Ln
1123,42.492945,-92.338509,W 6th St/Jefferson St
362,42.499993,-92.325232,Glenwood St/Lane St
246,42.486842,-92.336355,Henry Ct/Linwood Ave
305,42.517491,-92.402673,Grand Blvd
305,42.518056,-92.429967,Sunnyside Dr/Virgil St
185,42.519367,-92.405214,Four Seasons Dr/Winter Ridge Rd
631,42.494792,-92.383659,Julian Ave/Downing Ave
390,42.532316,-92.452073,Iowa St/W 7th St
362,42.527621,-92.363304,Broadway St
160,42.466309,-92.229547,Taylor Ln
216,42.506982,-92.383459,Maynard Ave/Hanna Blvd
160,42.465060,-92.224973,/Greenbush Dr/Landmark Dr
526,42.524924,-92.450788,W 15th St/Tremont St
246,42.444942,-92.400848,Mary Ellen Dr/William Dr
362,42.496458,-92.451187,Quesada Ave/Cordoba Ave/Quesada Ct
185,42.493653,-92.370550,Black Hawk Rd/Lunar Ln
216,42.465005,-92.471943,US Hwy 20
305,42.537600,-92.473452,Crescent Dr/Cedar Crest Dr
552,42.514163,-92.337133,Dawson St
334,42.511624,-92.402783,Cadillac Dr/Lambeth Rd
334,42.473049,-92.343804,Easton Ave/W 8th St
246,42.474841,-92.337421,Hammond Ave/Cornwall Ave
334,42.504725,-92.341345,Mulberry St/Oak Ave
160,42.459033,-92.371425,Prairie Meadow Ct
185,42.510668,-92.405404,Loma St/Longview Dr
445,42.495477,-92.345507,Washington St/W Washington St
216,42.391958,-92.250919,Laporte Rd/McKevette Rd
160,42.508121,-92.375601,Ansborough Ave/W Washington St
684,42.497942,-92.345847,W Mullan Ave/Jefferson St
246,42.501727,-92.425535,Daina Dr/Valley High Dr
185,42.489338,-92.297936,Calhoun St
334,42.532391,-92.465534,W 7th St/Hudson Rd
390,42.459607,-92.291571,I- 380
160,42.401212,-92.445668,Pheasant Ln/Quail Dr
305,42.517310,-92.389734,W Washington St
160,42.450895,-92.397678,Kimpston Cir
160,42.472936,-92.314475,Easton Ave/Mendota St
305,42.479902,-92.353879,Park View Blvd/Frances Dr/Parkview Blvd
160,42.453794,-92.406672,Ranchero Rd/K Line Dr
160,42.451765,-92.394860,Audubon Dr/Harbin Dr
2895,42.514139,-92.455749,College St/W 26th St
246,42.510330,-92.404439,Loma St/Cadillac Dr
185,42.559532,-92.457749,Thomas St/Kennedy Ave
418,42.488632,-92.352591,Baltimore St/W 3rd St
160,42.510145,-92.380839,Forrester Ave/Rainbow Dr
185,42.510586,-92.400464,Harrow Rd/Tilbury Rd
160,42.569945,-92.160707,E Dunkerton Rd/W Dunkerton St/S Canfield St
160,42.535990,-92.477132,W 3rd St/Parkgate Rd
160,42.567184,-92.441487,Maverick Ave/Clydesdale Rd
658,42.510299,-92.345047,Broadway St/Edwards St
246,42.367443,-92.094079,I- 380
160,42.613950,-92.513651,W Cedar Wapsi Rd
305,42.488126,-92.384546,Lark Ln
246,42.494816,-92.357820,Freedom Ln
334,42.496308,-92.346818,W Mullan Ave/W Washington St/W 1st St/University Ave
160,42.494818,-92.369557,Knoll Ave/Downing Ave
160,42.474145,-92.278054,Saunders Ave/Lafayette Rd
160,42.498597,-92.411247,Cedar Heights Dr
216,42.535651,-92.484375,Kaspend Pl/Pheasant Dr
160,42.468633,-92.180804,Dubuque Rd/McStay Rd
334,42.500692,-92.411239,Cedar Heights Dr/Valley High Dr
499,42.520177,-92.335200,Sherman Ave
216,42.535519,-92.488067,Pheasant Dr
185,42.491234,-92.411172,Cedar Heights Dr
276,42.539086,-92.416188,Seaward Dr/Lakeshore Dr
160,42.417594,-92.212288,7th St/16th Ave
305,42.492980,-92.322576,Division St/Lafayette St
526,42.480740,-92.362839,W 4th St/Clarissa St
185,42.542623,-92.461918,/Oak St
305,42.501262,-92.417942,Hillside Dr
160,42.409805,-92.272977,Pine St/4th St
276,42.498599,-92.445819,Greenhill Rd/S Main St/E Greenhill Rd
185,42.530492,-92.440430,E 9th St
710,42.476661,-92.347222,W 6th St/Mitchell Ave
334,42.470294,-92.320681,Plymouth Ave
276,42.483929,-92.349924,Baltimore St/Williston Ave
552,42.487583,-92.357209,Reber Ave/Kimball Ave
2895,42.463621,-92.324471,Crossroads Blvd/Penneys St
390,42.492586,-92.354912,W Mullan Ave/Western Ave
185,42.472440,-92.272618,Lafayette Rd/Heather Ave
185,42.475893,-92.358860,Julie Ct
160,42.456829,-92.371362,Tower Park Dr
216,42.490928,-92.460723,Erik Rd
305,42.467020,-92.361978,Brentwood Ave/Hillcrest Rd
1097,42.521298,-92.454648,W 19th St/Olive St
390,42.483914,-92.337587,Hammond Ave/Williston Ave
917,42.537851,-92.464383,Genevieve St/N Genevieve St/W 1st St
246,42.312300,-92.188814,1st St/Maple St
305,42.532009,-92.475592,Abraham Dr/Barnett Dr
736,42.457752,-92.376196,W San Marnan Dr/Ansborough Ave
185,42.512561,-92.340187,Conger St
216,42.531418,-92.376174,Hyperion Dr/Candlewick Rd
160,42.452620,-92.399780,Kris Line Dr
499,42.507653,-92.430258,Carlton Dr/Lilac Ln
160,42.449437,-92.120261,US Hwy 20
185,42.487497,-92.291053,Ogden Ave/Roosevelt St
185,42.510394,-92.382109,Rainbow Dr
185,42.505023,-92.381710,Bauch St/Maxwell St
216,42.493309,-92.323929,Lafayette St/Elm St
216,42.642263,-92.468386,W 7th St
216,42.562010,-92.455917,W Lone Tree Rd/Center St
160,42.515852,-92.494965,W Sunshine Ln/Union Rd
499,42.519232,-92.442402,State Hwy 58
788,42.494831,-92.347722,South St/W 1st St
216,42.512950,-92.307843,Newell St/Idaho St
305,42.461496,-92.418276,US Hwy 20
160,42.450146,-92.144472,US Hwy 20
216,42.467415,-92.384261,Turnberry Dr
334,42.527642,-92.443361,E 12th St
499,42.473889,-92.325721,Lorraine Ave/Wisconsin St
445,42.490190,-92.314543,Lafayette St/Nevada St
160,42.642259,-92.336743,Marquis Rd
390,42.464573,-92.330805,Talcott Ct
362,42.463202,-92.393016,Quail Pl
160,42.452082,-92.401380,Tyler Ridge
472,42.496581,-92.307802,Monroe St/Idaho St
160,42.452752,-92.245669,I- 380
185,42.448111,-92.295903,Renter Ln
526,42.503299,-92.337457,E 1st St
684,42.497862,-92.345945,W Mullan Ave/Jefferson St
185,42.469591,-92.534805,160th St
362,42.458466,-92.338789,Melissa Ln/Sonya Dr
160,42.300038,-92.455664,S Hudson Rd
185,42.477886,-92.278160,Saunders Ave
216,42.498349,-92.278353,Independence Ave/Skyview Rd
762,42.313818,-92.194165,Locust St/2nd St
160,42.529404,-92.358519,Fairchild St/Helmet Ave
216,42.510302,-92.347543,Edwards St/Fairview Ave
185,42.517212,-92.329528,Manson St/Charles St
362,42.505129,-92.322690,Shilliam Ave/Mobile St
185,42.465066,-92.475834,US Hwy 20
160,42.554551,-92.461373,Longview St/Longview Ct
216,42.514053,-92.340199,Dawson St/Reed St
160,42.469147,-92.287677,S Evans Rd/Central Ave
160,42.311726,-92.191990,Bishop Ave/Sycamore St
418,42.475707,-92.327646,Bourland Ave/Ohio St
390,42.524012,-92.446813,Washington St/W 16th St
185,42.479112,-92.379011,Upland Dr/Casper Ave
185,42.512947,-92.323709,Warneka St/Newell St
891,42.481245,-92.323801,Hawthorne Ave
246,42.419012,-92.211127,8th St/18th Ave
276,42.405005,-92.449321,Thelma St/3rd St
1772,42.518917,-92.449473,Franklin St
276,42.497456,-92.314616,Madison St/Nevada St
276,42.480290,-92.340434,Hoover St/Byron Ave
185,42.418300,-92.211134,17th Ave/8th St
362,42.467164,-92.359941,Glencoe Ave/Celebrity Ct
418,42.485880,-92.330007,W 15th St
185,42.451158,-92.301107,Crestwood Dr
160,42.493759,-92.461097,Ashworth Dr/Amelia Dr
276,42.469366,-92.396070,W Ridgeway Ave/Martin Rd
160,42.467510,-92.403464,Athens Dr
160,42.451795,-92.394998,Audubon Dr/Harbin Dr
334,42.491339,-92.315892,State St/Cottage Grove Ave
216,42.569804,-92.427734,US Hwy 218
305,42.512962,-92.325524,Carl St/Newell St
276,42.503862,-92.442915,Bergstrom Blvd
390,42.493183,-92.351645,W Mullan Ave/Sunnyside Ave
276,42.475063,-92.372841,W 4th St/Byrnbrae St
160,42.311756,-92.189728,Pine St/Bishop Ave
246,42.472545,-92.359805,Ivanhoe Rd/Windsor Dr
216,42.464717,-92.290673,Elmer Ave/Trail Ave
499,42.527888,-92.362154,Longfellow Ave/Wcf&n Dr
216,42.484797,-92.367039,Kingsley Ave/Fletcher Ave
160,42.466388,-92.295254,Jones Rd/Brookside Ave
246,42.479899,-92.352891,Knox Dr/Frances Dr
185,42.429253,-92.298766,Cimmarron Ln/Violet Dr
185,42.492240,-92.306750,Eastgate Dr/Zamora Dr
499,42.459175,-92.359958,Olympic Dr/Lisa Dr
605,42.461191,-92.358716,Pheasant Ln
216,42.500849,-92.466403,Continental Acc/Sterling Ln
216,42.471480,-92.364349,Montrose Rd/Midlothian Blvd
526,42.472965,-92.349634,Baltimore St/Easton Ave
334,42.474779,-92.386450,May St
362,42.314141,-92.197707,Tama St
216,42.458495,-92.372008,Prairie Meadow Ct
968,42.522200,-92.449472,Franklin St/W 18th St
305,42.458158,-92.300569,/I- 380
2221,42.484044,-92.445646,State Hwy 58/Viking Rd
362,42.485723,-92.374065,Home Park Blvd
305,42.447466,-92.394053,Paloma Pl
185,42.494501,-92.448041,Alvarado Ave
305,42.499451,-92.315145,Alta Vista Ave/Steely St
362,42.465246,-92.331270,Lois Ln/Schukie Rd
160,42.322755,-92.201684,Laporte Rd
246,42.498266,-92.317966,Linden Ave
305,42.409925,-92.450563,Sergeant Rd
305,42.459439,-92.263487,6th St/McCoy Rd
185,42.538425,-92.468422,Highland Dr/N Highland Dr/W 1st St
362,42.514406,-92.342618,Columbia St
160,42.471279,-92.291137,Leonard Ave/Ayers Ave
813,42.499677,-92.343741,W Mullan Ave
943,42.481434,-92.323388,Bluff St/la Porte Rd/Hawthorne Ave
160,42.492368,-92.307730,Butler Ave/Idaho St/Zamora Dr
246,42.546264,-92.477242,Northview Ln/S Ridge Dr
276,42.490594,-92.319077,Lake Ave/Sycamore St
839,42.504564,-92.399575,S Hackett Rd/University Ave
246,42.477522,-92.327666,Ohio St/Patton Ave
1877,42.535963,-92.446796,Washington St/W 3rd St
185,42.566849,-92.455871,Rocklyn St/Center St
216,42.537271,-92.495153,Fieldstone Blvd
185,42.568978,-92.166201,W Williams St
185,42.501776,-92.313804,Lewis St
418,42.490159,-92.334295,Jefferson St/W 10th St
185,42.315775,-92.195779,Washington St/Tama St
216,42.519803,-92.433076,Parker St/Belle Ave
246,42.463233,-92.367092,Rachael St/Prospect Blvd
216,42.495693,-92.309666,Arizona St/Polk St
631,42.497587,-92.381874,Carter St/University Av Frontage Rd
305,42.564449,-92.159318,Robert St/Carroll Blvd
246,42.457452,-92.374813,W San Marnan Dr Access Rd
216,42.493450,-92.335998,W 7th St/J R Dr
160,42.564640,-92.516605,Beaver Hills Ln
160,42.317273,-92.181425,8th St/Spruce St
185,42.504323,-92.426783,Maryhill Dr/Primrose Dr
160,42.488111,-92.494906,/S Union Rd
216,42.500504,-92.312848,Prospect Ave/Highland Blvd
185,42.614032,-92.317710,Moline Rd/E Cedar Wapsi Rd
185,42.504860,-92.381705,Shady Ln/Maxwell St
2435,42.475755,-92.345530,W 7th St/Bourland Ave
216,42.415461,-92.214604,5th St/13th Ave
1304,42.524008,-92.444183,State St/E 16th St
246,42.466757,-92.222581,Margene Ct
579,42.503960,-92.340306,Thompson Ave/Mulberry St
246,42.450154,-92.287973,Oak Ridge Rd
246,42.409420,-92.264907,Laporte Rd/Maple St
185,42.545511,-92.463994,Ravine Dr/River Bluff Dr
334,42.469372,-92.331126,E Ridgeway Ave/Bethel St
246,42.523514,-92.480744,Stratford Ct
185,42.505178,-92.320055,Beech St
160,42.452868,-92.393745,Partridge Ln/Harbin Dr
185,42.399184,-92.256547,E Schrock Rd/Laporte Rd
160,42.518399,-92.345148,W Arlington St/David St
276,42.466436,-92.377922,Lincolnshire Rd
216,42.526843,-92.481820,Concord Cir/Lexington Dr
276,42.514694,-92.396604,S Hackett Rd/N Hackett Rd/Rainbow Dr
160,42.457212,-92.392008,W San Marnan Dr
185,42.498165,-92.258827,S Elk Run Rd/Independence Ave/N Elk Run Rd
216,42.469164,-92.292199,Central Ave/Colleen Ave
605,42.514065,-92.350215,Dawson St/Grandview Ave
499,42.520177,-92.335163,Sherman Ave
658,42.465996,-92.356813,Park Ln/W Park Ln/Kimball Ave
216,42.469299,-92.398311,Titan Tl/W Ridgeway Ave
185,42.447518,-92.414200,Southland Dr/Charm Dr
390,42.495370,-92.404439,Heartland Hills Dr/Matthew Dr
499,42.464707,-92.348530,Saratoga Dr/Alpine Dr
917,42.506874,-92.337675,Logan Ave/Harrison St
185,42.411856,-92.447491,Wesson Ave
1589,42.495765,-92.376907,Ansborough Ave/University Av Frontage Rd
160,42.484211,-92.534064,Viking Rd/Grundy Rd
246,42.515412,-92.343805,Ackermant St
246,42.497466,-92.311946,Colorado St/Madison St
216,42.497503,-92.437419,Bluegrass Cir/Prairie Pkwy
185,42.540169,-92.411598,Jordan St
605,42.530523,-92.458505,Catherine St/W 9th St
1407,42.495683,-92.350612,Virden St/Leland Ave
246,42.513070,-92.363295,Riehl St/Maplewood St
526,42.463916,-92.319516,Crossroads Blvd/Bopp St
160,42.545037,-92.463236,/Riverview Ter
216,42.558778,-92.455943,Lantz Ave/Center St
499,42.499911,-92.332050,Franklin St/E 5th St
418,42.545096,-92.341820,Angeles Dr/Samantha Ln
362,42.466877,-92.331260,Langley Rd/Bethel St
185,42.564762,-92.459809,Pocahontas Rd/Tomahawk Ln
605,42.467178,-92.348709,Laurel St/Cataract Ave
160,42.483768,-92.288209,N Evans Rd/Osage Ave
276,42.505844,-92.438466,Orchard Dr/Boulder Dr
276,42.501969,-92.440871,Melendy Ln/Southlawn Rd
160,42.520072,-92.341394,Lincoln St
216,42.458466,-92.362119,Lynda Rd
160,42.548591,-92.457617,/Cottage Row Rd
