Estimated daily crossings,Latitude,Longitude,Name
499,42.034392,-93.663555,Michigan Ave/
246,41.998540,-93.678535,246th St/510th Ave
185,42.183124,-93.592528,Cedar St/Lafayette Ave
276,42.054329,-93.632164,Buchanan Dr
160,42.158876,-93.560343,135th Ln/570th Ave
1982,42.022863,-93.628337,Lincoln Way/S Russell Ave/N Russell Ave
160,42.005834,-93.457361,240th St
684,42.017969,-93.641761,Kildee St/Country Club Blvd/Pearson Ave
216,42.070656,-93.678666,North Dakota Ave/Cameron School Rd
305,42.004953,-93.627998,Strawberry Ln/Blueberry Ct
334,41.881224,-93.680755,/Tama St
2732,42.012636,-93.678609,South Dakota Ave
185,42.009014,-93.530653,240th St
5972,42.030567,-93.644285,/University Blvd
160,42.009872,-93.447927,/Academy Dr
2194,42.025116,-93.641601,Richardson Ct/Carrie Ln
160,42.048906,-93.581517,Dayton Ave
658,42.030345,-93.674989,Phoenix St/Phoenix Cir
185,42.041747,-93.569863,I- 35
305,42.187760,-93.570549,I- 35/Broad St/115th St
631,42.021886,-93.683610,Todd Dr
579,41.995145,-93.607909,Crystal St
160,42.106760,-93.624898,E Mathews St
160,42.180391,-93.601574,1st St
160,42.007986,-93.406167,/240th St
160,41.997047,-93.654753,Oakwood Rd
246,42.046597,-93.639860,Kent Ave/Chester Dr
216,42.038317,-93.617144,Clark Ave/16th St
334,42.056095,-93.620605,Grand Ave/Bloomington Rd
631,42.028014,-93.676265,Arizona Ave
185,42.000923,-93.633433,Airport Rd
1877,42.035014,-93.644742,Stange Rd
1304,42.019234,-93.626740,S Hazel Ave/S 4th St
160,42.043095,-93.678711,/North Dakota Ave
185,42.061738,-93.622014,Grand Ave
160,42.077984,-93.676406,/W 190th St
160,42.007810,-93.309080,240th St
160,42.083779,-93.588803,Michael Ln
216,41.877853,-93.688277,6th Ave/S Carroll St
472,42.040764,-93.624613,Hunziker Cir
1329,42.018042,-93.618683,Stonehaven Dr/Squaw Creek Dr
185,41.878973,-93.600407,US Hwy 69
334,42.020202,-93.675263,Wellons Dr
762,42.045721,-93.621283,24th St
276,41.899380,-93.528551,3rd St
160,42.069283,-93.462628,620th Ave
1097,42.032404,-93.679863,Delaware Ave
276,41.995606,-93.601116,Onyx Cir/Diamond St
160,41.876293,-93.531381,/585th Ave
276,42.042056,-93.625852,Northwestern Ave/20th St
762,42.046455,-93.627856,Tyler Ave/25th St
160,41.877775,-93.579826,State Hwy 210
216,41.882770,-93.682117,Main St/Marshall St/N Marshall St
185,42.001179,-93.634271,N Loop Dr
185,42.041164,-93.605114,Paulson Dr/Meadowlane Ave
216,41.885497,-93.401117,Railway Ave
246,42.034945,-93.693204,Tennessee St
246,41.995394,-93.649129,Cedar Ln/Suncrest Dr
185,41.993369,-93.646531,Cottonwood Rd/White Oak Dr
2923,42.025216,-93.639018,Wallace Rd
185,42.028948,-93.613013,8th St
160,42.189399,-93.600092,Market Ave/8th St
160,42.023734,-93.451602,/M Ave
305,41.998814,-93.639341,University/University Blvd
788,42.034508,-93.637813,/Haber Rd
2035,42.023458,-93.628349,N Russell Ave
15597,42.021110,-93.650093,Welch Ave
185,41.909082,-93.610299,US Hwy 69/310th Ln
185,41.873688,-93.682069,Marshall St
276,41.895477,-93.598793,E 4th St/West Ave
418,42.025989,-93.610436,5th St/E 5th St/Duff Ave
185,42.028984,-93.684207,Idaho Ave/Utah Dr
160,42.059982,-93.622892,Adams St/Dawes Dr
658,42.009317,-93.616814,Aspen Ridge Rd
246,42.034481,-93.596181,E 13th St
3447,42.022623,-93.642016,/Gray Ave
1046,42.021995,-93.676801,Lincoln Swing St
160,42.088468,-93.579296,/Waterford Dr/Tullamore Ln
334,42.028246,-93.660083,Oakland St
418,42.022895,-93.682226,Lincoln Way/Alcott Ave
185,41.903842,-93.303635,4th Ave/4th St
943,42.017135,-93.632197,University Blvd
246,41.892099,-93.398949,/5th St
160,41.899683,-93.560452,315th St
216,42.007316,-93.370126,667th Ave
305,41.998720,-93.636949,N Loop Dr
246,42.058365,-93.649284,Roxboro Dr
1956,42.008439,-93.672223,Maricopa Dr/Maricopqa Dr
160,42.076863,-93.670303,Margaret Ln/Valley Rd
185,42.003037,-93.658883,520th Ave
2061,42.022887,-93.610370,S Duff Ave/Lincoln Way/Duff Ave
185,42.001066,-93.462843,/SW 4th St
185,42.107820,-93.644358,1st St
334,42.007424,-93.581163,S Dayton Ave
1200,42.054242,-93.621690,Orion Dr
216,42.020680,-93.448873,/J Ave
1278,42.008392,-93.609979,S Duff Ave/SE 16th St/S 16th St
160,42.007872,-93.434948,S 19th St/240th St
185,41.930071,-93.610378,US Hwy 69
216,42.050427,-93.614744,Duff Ave
418,42.052171,-93.644845,Stange Rd/Kingston Dr
579,42.031381,-93.679859,Delaware Ave
362,42.034489,-93.660597,Scott Cir/Scott Ave/Ontario St
710,42.009523,-93.586508,Isaac Newton Dr
216,42.044843,-93.623485,Ferndale Ave/Furman Dr
579,42.010040,-93.611541,Buckeye Ave
216,41.994715,-93.601204,Diamond St
5911,42.020303,-93.650926,Chamberlain Pl/Hunt St
1772,42.019013,-93.616872,S 4th St/Walnut Ave
216,41.993886,-93.646603,White Oak Dr
579,42.050473,-93.635878,Monroe Dr/Monroe Cir
334,42.063107,-93.644448,Laurel St/Welbeck Dr
160,42.004668,-93.460605,Maple St/W Maple St/Maple Ave
185,42.039750,-93.618504,Wilson Ave/Durrell Cir
246,42.049401,-93.618995,28th St
246,42.161500,-93.295969,N Pearl St
160,42.166310,-93.632204,/130th St
185,42.000826,-93.633675,N Loop Dr/Airport Rd/S Loop Dr
362,42.082250,-93.566312,I- 35
362,42.187064,-93.597840,Broad St/Park Ave
185,42.022753,-93.436941,L Ave
185,41.921623,-93.678799,300th St/510th Ave
216,42.006232,-93.581138,S Dayton Ave
185,41.995836,-93.649131,Cedar Ln
185,42.024308,-93.683358,Westbend Dr/Westbend Cir
362,42.042774,-93.630782,Fillmore Ave/McKinley Dr
185,41.863297,-93.231854,Arney Ave/State Hwy 330 N/740th Ave
13040,42.028900,-93.645105,Osborn Dr
276,42.027960,-93.612981,7th St
3170,42.021665,-93.655559,S Hyland Ave
216,42.034541,-93.607873,Stafford Ave/E 13th St
216,42.020680,-93.450906,J Ave/7th St
684,42.024021,-93.626800,N 2nd St/N Hazel Ave
160,42.003988,-93.658892,State Ave/520th Ave
160,42.032243,-93.664535,Ross Rd
160,41.903856,-93.305009,4th St/Main St
917,42.048933,-93.642516,Kent Ave/Northridge Pkwy
3981,42.031120,-93.644673,Stange Rd
160,42.179099,-93.600851,Larson Ave
216,42.036217,-93.693194,Maryland St
160,42.183107,-93.595932,Cedar St/Pennsylvania Ave
216,42.004934,-93.440628,S 13th St
865,42.028194,-93.638745,Haber Rd
334,42.051344,-93.642034,Kent Ave/Clayton Dr
160,42.029079,-93.666115,Oliver Cir
216,41.892100,-93.399650,5th St/Main St
1746,42.027255,-93.655707,Hyland Ave
185,42.061415,-93.605954,/547th Ave
305,42.050514,-93.656049,Sumac Cir
334,42.027386,-93.678769,North Dakota Ave/Willow Creek Ct
185,41.885316,-93.678548,/N Linn St
305,41.882236,-93.679424,/Benton St
1046,42.017946,-93.679576,Hemingway Dr/Doyle Ave/Clemens Blvd
305,41.992029,-93.603595,Harcourt Dr/Meadow Pl/Meadow Ct
1982,42.022851,-93.629576,Lincoln Way/S Riverside Dr
276,42.006456,-93.651110,US Hwy 30
552,42.024971,-93.620202,Grand Ave/
216,41.891064,-93.600507,US Hwy 69
579,42.010371,-93.649332,Gateway Hills Park Dr
418,42.053415,-93.624951,Wheeler St
684,42.039857,-93.643628,Long Rd
216,42.020156,-93.666602,Tripp St/Village Dr
445,41.993535,-93.610192,S Duff Ave/Jewel Dr
216,42.031493,-93.674250,Arkansas Dr/Arkansas Ave
418,42.044910,-93.640259,/Edenburn Dr
839,42.008953,-93.581198,S Dayton Pl
276,42.009247,-93.643187,Coneflower Ct/Cornflower Ct
160,41.997428,-93.639375,University/Airport Rd/University Blvd/Oakwood Rd
160,41.976089,-93.444652,Country Club Rd
2381,42.022902,-93.618112,Lincoln Way/Gilchrist St
160,42.018535,-93.316531,5th St/Main St
362,42.034463,-93.617106,Clark Ave/13th St
246,42.008449,-93.405753,/650th Ave
216,42.034477,-93.596022,E 13th St
160,42.057540,-93.601023,/Stagecoach Rd
185,42.032240,-93.674457,Ross Rd/Arkansas Ave
2221,42.013673,-93.686943,Miller Ave/Mortensen Rd
160,41.908172,-93.605859,Centennial Cir
276,41.950438,-93.665296,Hubbel St/Giddings St
605,42.023050,-93.698748,Y Ave
246,42.030166,-93.612204,9th St/Douglas Ave
472,42.018471,-93.671149,Dotson Dr
160,41.909842,-93.609360,/310th Ln
160,42.019465,-93.461192,I Ave
185,42.007667,-93.290091,240th St/710th Ave
1149,42.018010,-93.619168,Squaw Creek Dr
185,42.052969,-93.677995,/North Dakota Ave
362,42.187066,-93.597509,Broad St/Park Ave
185,42.167708,-93.501231,/E Poplar St
390,42.010408,-93.606035,Meadow Lane Ct/Lark Ave
160,42.030181,-93.624495,9th St/Northwestern Ave
185,42.016930,-93.460602,W Meadow Ln
276,42.005738,-93.600435,US Hwy 30
418,42.047027,-93.645571,Bristol Dr/Eaton Ave
185,41.999383,-93.644289,Red Oak Dr/Green Hills Dr
160,42.007966,-93.400885,/240th St
160,42.027814,-93.449529,R Ave/8th St
246,42.017754,-93.689852,Wilder Blvd/Cervantes Dr
160,42.012210,-93.579873,Spruce
185,41.900852,-93.308390,1st St
1719,42.016348,-93.632341,Elmwood Dr/S 4th St/University Blvd
631,42.032183,-93.678732,North Dakota Ave//Ross Rd
445,42.038331,-93.621512,16th St/Harding Ave
160,41.894253,-93.602860,E 3rd St
1641,42.017952,-93.678753,Clemens Blvd/South Dakota Ave
276,42.031074,-93.671485,Mesa Verde Cir/Mesa Verde Pl
943,42.053972,-93.622843,Wheeler St
579,42.020139,-93.452301,/6th St
216,41.885037,-93.678543,N Linn St
185,42.035097,-93.690314,Texas Cir
160,42.024750,-93.445464,11th St/N Ave
160,42.165248,-93.492200,East St/E Elm St
246,42.031279,-93.622474,10th St/Roosevelt Ave
390,41.995987,-93.603672,Onyx St/Sapphire Cir
160,42.161513,-93.297306,/N Center St
160,41.896854,-93.401048,10th St/
2705,42.008941,-93.675760,/Coconino Rd
216,42.016606,-93.450234,/F Ave
5197,42.023764,-93.658469,Howard Ave/Story St
839,42.011440,-93.611537,Buckeye Ave
216,42.056376,-93.651253,/Chilton Ave
160,41.870249,-93.309119,335th St/US Hwy 65
12347,42.028863,-93.643693,Farm House Rd
246,41.998260,-93.636396,N Loop Dr//Airport Rd
334,42.004860,-93.609613,/US Hwy 30
334,41.893905,-93.570933,I- 35
160,41.894074,-93.398298,7th St/Maxwell St
160,42.069954,-93.676117,Sun Lake Cir/River Ridge Rd
305,42.011405,-93.641849,Ashmore Cir
160,42.047708,-93.635343,Cleveland Dr/Eisenhower Ave
185,42.193019,-93.575268,/Timberland Dr
246,42.034551,-93.613974,13th St/Kellogg Ave
334,42.017622,-93.451586,/G Ave
216,42.012656,-93.434887,/19th St
160,42.066872,-93.619776,/W Riverside Rd
216,42.165034,-93.301038,/W Cleveland Ave
160,42.006609,-93.566090,241st St
788,42.029849,-93.638754,/Haber Rd
472,42.022724,-93.452961,/L Ave
2515,42.021629,-93.610330,S Duff Ave/SE 2nd St/S 2nd St
1615,42.023480,-93.618090,Gilchrist St
1174,42.019041,-93.618368,S 4th St/Stonehaven Dr
891,42.034577,-93.678866,North Dakota Ave/Ontario St
1355,42.023476,-93.670891,McDonald Dr
276,42.082575,-93.566556,/I- 35
994,42.015008,-93.610315,S Duff Ave
499,42.002620,-93.609582,Airport Rd/Billy Sunday Rd
185,42.187512,-93.586184,Broad St/Forest Ave
710,42.042597,-93.642907,Long Rd
246,42.013038,-93.575300,S Bell Ave
305,41.898567,-93.606221,Preston Dr/N Main Ave
216,42.047258,-93.639418,Somerset Dr
160,42.058210,-93.638000,Eisenhower Ave/Windfield Dr
499,42.022878,-93.609105,Lincoln Way/Sumner Ave
185,42.016494,-93.314050,3rd St/Voorhies St
390,42.032438,-93.681349,Florida Ave
160,41.889743,-93.602256,Campus Dr
160,42.066558,-93.623204,Grand Ave//W Riverside Rd
216,42.045744,-93.614141,24th St/Duff Ave
4267,42.020077,-93.642754,Pearson Ave
2732,42.022822,-93.633498,/Lincoln Way
246,42.034513,-93.584038,E 13th St
160,42.077995,-93.676914,/W 190th St
445,42.034503,-93.669635,Garfield Ave/Ontario St
216,42.048331,-93.646258,Northridge Ln
334,41.925582,-93.569891,I- 35
276,42.001310,-93.445499,/Shagbark Dr
185,42.102063,-93.646530,Upstill St/Christian Petersen Ave
160,41.996926,-93.640333,Heathrow Dr
2489,42.016159,-93.649355,Storm St/Welch Ave
839,42.022076,-93.675222,Lincoln Swing St
160,42.158266,-93.620408,/US Hwy 69
1850,42.033736,-93.640142,Hawthorne Ct
185,41.895061,-93.398955,North St
579,42.187744,-93.576994,/Broad St
3755,42.019957,-93.640143,Greeley St
246,41.996985,-93.604975,Onyx St/Crystal St
160,41.980267,-93.616460,Timber Creek Ln/Timber Creek Dr
185,42.030908,-93.445338,10th Street Pl/U Ave
445,42.052252,-93.625638,Regency Ct
276,41.900361,-93.535333,W 5th St
390,42.034577,-93.574932,E 13th St
160,42.006889,-93.462864,W 4th St
276,41.879735,-93.686894,4th Ave/Greene St
1459,42.008383,-93.610593,S 16th St
276,41.906511,-93.323697,310th St
160,42.122801,-93.328810,160th St/690th Ave
276,41.895476,-93.598927,E 4th St
2569,42.014625,-93.680160,Steinbeck St
276,41.885723,-93.570969,/I- 35
160,42.040234,-93.612347,Douglas Ave/O'Neil Dr
710,42.008375,-93.623851,S 16th St/Creekside Dr
185,42.037001,-93.613966,15th St/Kellogg Ave
605,42.017554,-93.641182,Kildee St
216,42.020687,-93.459082,J Ave/1st St
305,42.004850,-93.609761,US Hwy 30
246,42.043087,-93.629769,McKinley Dr
216,42.028964,-93.612166,Douglas Ave/8th St
276,42.006468,-93.651895,US Hwy 30
15236,42.021491,-93.647778,Chamberlain St
160,41.892542,-93.593080,E 1st St/315th St
710,42.045148,-93.642222,Edenburn Dr/
418,42.020680,-93.452825,/J Ave
418,42.022720,-93.453658,5th St/L Ave
418,42.007014,-93.678752,/510th Ave
1278,42.022875,-93.623643,N Oak Ave/Lincoln Way
605,42.008467,-93.639427,/Mortensen Pkwy
526,42.042240,-93.632938,Northcrest Dr
185,42.021245,-93.691839,Norris St/Wilder Blvd
160,42.060946,-93.309624,US Hwy 65
1850,42.022817,-93.664787,N Franklin Ave/Lincoln Way/S Franklin Ave
1563,42.023237,-93.664789,N Franklin Ave
246,42.046647,-93.643378,Sherwood Ave
160,42.086202,-93.698635,N Swing/Y Ave
185,42.162003,-93.298642,N Pine St/W Garfield St
160,42.042078,-93.617170,Clark Ave/20th St
246,42.027990,-93.608800,Carroll Ave/E 7th St
160,41.901045,-93.594660,Oak Blvd/Meadow Brook Ln
160,42.048509,-93.651943,Valley View Cir
216,42.001112,-93.614457,Airport Rd
160,41.913878,-93.398564,Rolling Hills Dr/305th St
216,42.143519,-93.620435,/US Hwy 69
1719,42.016380,-93.632342,/University Blvd
160,41.905252,-93.600531,/Timberlane Dr
160,42.005514,-93.445516,240th St
305,42.068409,-93.675309,Pond View Cir/River Ridge Rd
631,42.013664,-93.639375,Beach Ave/McCarthy Rd
160,42.116817,-93.659242,/520th Ave
418,42.018208,-93.675243,Wellons Dr/Harris St
160,42.034465,-93.410387,/220th St
579,42.033265,-93.620356,Grand Ave/12th St
185,42.047256,-93.652695,Maplewood Rd/Northridge Pkwy
246,42.026455,-93.665941,Woodland St/Oliver Ave
160,41.896459,-93.595396,E 5th St
246,42.106744,-93.636633,E Mathews St
276,42.060328,-93.657250,Preston Rd/Preston Cr
160,42.021211,-93.442405,/13th St
1746,42.012412,-93.673589,Dotson Dr
216,42.024533,-93.691846,Durant St/Wilder Ave
390,42.009165,-93.629650,/Christensen Dr
276,42.057104,-93.654812,Burnham Dr/Bridgeport Dr/Valley View Rd
216,42.033290,-93.622513,12th St/Roosevelt Ave
390,42.046071,-93.645551,Hampton St/Eaton Ave
305,42.018209,-93.674282,Harris St/Jeffrey Ln
246,42.063114,-93.643352,Brickman Ave
276,42.004669,-93.625673,Strawberry Ln/Pear Ct
631,42.019685,-93.452313,6th St/I Ave
526,42.010529,-93.581220,S Dayton Pl
216,42.042029,-93.613660,20th St
160,41.907339,-93.592515,Majestic Oak Cir
1589,42.029907,-93.641520,Wallace Rd
185,42.027544,-93.581444,Dayton Ave
276,42.002253,-93.628384,Southern Hills Dr
334,42.011341,-93.571328,I- 35
160,41.869335,-93.600388,/US Hwy 69
917,42.017240,-93.643270,Graeber St/Hughes St
216,42.040526,-93.632238,Ames High Dr
445,41.900559,-93.602310,Oak Blvd
216,41.997401,-93.646706,White Oak Dr/Oakwood Rd
418,42.003853,-93.624311,US Hwy 30
658,42.045456,-93.642239,/24th St
160,41.889594,-93.603194,/Campus Dr
445,41.996335,-93.610213,S Duff Ave
185,42.022706,-93.450229,/L Ave
185,42.059342,-93.654856,Harrison Rd/Valley View Rd
246,42.012055,-93.580606,Willow
185,42.009802,-93.440035,S B Ave
160,42.038634,-93.603878,Meadowlane Ave
4124,42.028918,-93.642852,Osborn Dr
8876,42.025362,-93.643579,Union Dr
160,41.893305,-93.606158,W 2nd St/N Main Ave
1174,42.023415,-93.611268,/Commerce St
418,42.024622,-93.626806,N Hazel Ave
762,42.002838,-93.605529,Billy Sunday Rd
390,42.034569,-93.628821,Crescent St/13th St
216,42.057631,-93.635763,Columbine Cir
472,42.005856,-93.639578,/Ironwood Ct
160,42.081459,-93.587357,Quail Ridge Rd
276,42.182840,-93.577042,Park View Dr/Summit Dr
334,42.048131,-93.641560,Kent Ave
185,41.888736,-93.397609,/2nd St
3170,42.033831,-93.644724,Hawthorne Ct Dr/Stange Rd
334,42.028630,-93.679744,Delaware Ave/Dover Dr
160,42.027798,-93.459065,1st St/R Ave
334,41.993846,-93.629653,Visionaire Pl/S Riverside Dr
216,42.026469,-93.667526,Westwood Dr/Woodland St
185,42.012568,-93.449550,B Ave/8th St
185,42.181720,-93.594218,Linn St/Elm Ave
160,42.007822,-93.309379,700th Ave/240th St
185,42.061448,-93.629602,Edgewater Ct
160,42.087088,-93.587103,Pintail Ridge
160,42.015536,-93.459803,Highview St/E Ave
185,42.012319,-93.447893,Valley View Cir
246,41.992965,-93.651704,Cottonwood Rd/Whitetail Ln
1123,42.016326,-93.644295,Ash Ave//Hughes St
3142,42.019453,-93.641895,Pearson Ave/Greeley St
1329,42.034034,-93.679887,Delaware Ave
160,42.050347,-93.633962,/Monroe Dr
1020,42.022901,-93.612034,Lincoln Way/N Sherman Ave
160,41.884800,-93.401604,Jennings St
160,42.061507,-93.623744,Dawes Dr
1149,42.008289,-93.578652,SE 16th St
2088,42.016252,-93.637257,/S 4th St
160,42.019980,-93.687794,Emerson Dr
246,42.027874,-93.618334,Wilson Ave/7th St
334,42.000965,-93.621019,/Airport Rd
552,42.031269,-93.615496,10th St/Burnett Ave
418,42.001148,-93.639623,/Green Hills Dr
185,42.022793,-93.443795,12th St/L Ave
160,41.892357,-93.610197,N 5th Ave/W 1st St
305,41.986262,-93.570941,I- 35
160,42.004679,-93.458086,/Maple St
762,42.021989,-93.675935,Lincoln Swing St
160,41.889739,-93.401682,/3rd St
2035,42.019197,-93.644340,Ash Ave/Knapp St
160,41.921609,-93.672384,/300th St
185,42.007642,-93.294779,240th St
1097,42.015758,-93.651657,Hayward Ave
216,41.878663,-93.676406,Cedar St
160,42.150143,-93.620393,US Hwy 69
658,41.901665,-93.606265,National Dr
418,42.005032,-93.610168,S Duff Ave/US Hwy 30
185,42.040805,-93.631530,Ames High Dr/Ridgewood Ave
160,42.036894,-93.680219,Delaware Ave/Reliable St
160,42.027798,-93.454991,4th St/R Ave
9788,42.020305,-93.650085,Welch Ave/Hunt St
1667,42.022195,-93.616925,S Walnut Ave
1071,42.034575,-93.680172,Delaware Ave/Ontario St
11560,42.024616,-93.646163,/Union Dr
305,42.073163,-93.567353,/I- 35
160,41.991828,-93.600415,Garnet Dr/Jewel Dr
390,42.034481,-93.656791,Ontario St
305,42.047044,-93.643454,Sherwood Ave/Bristol Dr
160,42.017454,-93.589401,SE 5th St/Freel Dr
160,41.988975,-93.444572,Country Club Rd/Krupp Country Dr
418,41.877772,-93.571034,I- 35/State Hwy 210
418,42.031927,-93.645920,Kooser Dr/Winlock Rd
305,42.056043,-93.620350,Bloomington Rd
552,42.051506,-93.637273,Eisenhower Cir
472,42.020680,-93.451600,/J Ave
1123,42.016233,-93.633681,/S 4th St
160,42.030109,-93.607203,Crawford Ave/E 9th St
246,41.892091,-93.401010,10th St/5th St/Baldwin St
334,42.054424,-93.649579,24th St
526,42.034389,-93.662064,/Wisconsin Ave
334,42.034576,-93.682721,Georgia Ave/Ontario St
160,41.895526,-93.602866,E 4th St
160,42.022784,-93.465408,Lincoln Hwy
160,42.011525,-93.441316,Fawcett Pkwy
418,41.880733,-93.680754,3rd Ave/Tama St
185,42.052633,-93.646621,Rd Under Construction
185,42.001615,-93.459296,/Maple Ave
160,42.014538,-93.450904,7th St
1798,42.016145,-93.648491,Storm St/Stanton Ave
710,42.034571,-93.576235,E 13th St
185,41.902880,-93.307737,3rd St/2nd Ave
1641,42.035647,-93.644892,/13th St
185,42.020687,-93.443117,/J Ave
246,42.052449,-93.630253,Hoover Ave/Truman Dr/Truman Pl
579,42.042920,-93.642993,Edenburn Dr/Long Rd
276,42.015610,-93.452974,E Ave
276,42.145027,-93.565873,I- 35
216,41.899778,-93.308630,Railway St
246,42.026358,-93.626638,Brookridge Ave/N Hazel Ave
246,41.882743,-93.678502,E Main St/N Linn St/Main St
185,42.022757,-93.460592,L Ave/W 1st St
334,42.034449,-93.687186,/British Columbia Ave
18587,42.025402,-93.652247,Union Dr
276,41.903768,-93.600561,Parkwood Cir/Timberlane Dr
185,42.000950,-93.462843,SW 4th St/Maple Ave
246,42.051966,-93.646728,Rd Under Construction/Clayton Dr
160,42.061737,-93.623750,Dawes Dr
160,42.164285,-93.393643,Latrobe Ave/S 2nd St
605,42.053348,-93.638544,Polk Dr/Stevenson Dr
160,41.877755,-93.592263,/State Hwy 210
276,41.882765,-93.679422,Main St/Benton St
160,42.166144,-93.565600,/130th St
246,41.906504,-93.610269,US Hwy 69
160,41.863364,-93.688794,E County Rd/NW 166th Ave/Carroll St
710,42.019319,-93.621652,S 4th St
499,42.040833,-93.624481,Hunziker Cir/Hunziker Dr
160,42.007810,-93.301862,/240th St
305,42.034537,-93.673593,Alberta Ave/Ontario St
305,42.030208,-93.617769,9th St
605,42.020149,-93.663408,Tripp St/Hilltop Rd
1304,42.022913,-93.678771,Lincoln Way/South Dakota Ave
216,42.026467,-93.667219,Westwood Dr/Woodland St
305,42.025868,-93.450871,7th St
994,42.028339,-93.620232,Grand Ave
185,41.950827,-93.666772,/Grace St
160,42.049015,-93.627129,Johnson St/Northwestern Ave
160,41.896722,-93.401048,10th St
246,42.056682,-93.620658,Grand Ave
185,42.061608,-93.652562,Weston Dr/Hastings Ave
334,42.004325,-93.617515,US Hwy 30
216,41.995478,-93.639381,University Blvd
9460,42.022900,-93.646414,/Lynn Ave
246,42.007988,-93.568671,240th St
