Estimated daily crossings,Latitude,Longitude,Name
185,39.546964,-84.234031,S Main St
276,39.544595,-84.223951,N Lakeshore Dr/S Lakeshore Dr/Village Dr
160,39.356122,-84.218916,Stonebrook Way
216,39.332501,-84.226240,/Delaware Dr
160,39.574905,-84.333695,Robert Pl
1278,39.360259,-84.309018,E Main St/S Mason Montgomery Rd/W Main St/N Mason Montgomery Rd
362,39.325197,-84.330975,Snider Rd/Deerfield Village Dr/Hunters Green Dr
246,39.579829,-84.159431,Little Falls Dr/Old Creek Ct
160,39.568496,-84.207982,Prestwick Plz
216,39.343961,-84.342653,Windward Dr
185,39.291285,-84.288595,Hanover Way/Springlake Cir
160,39.566005,-84.193286,Stony Pointe Dr/Bunnell Hill Rd
390,39.454262,-84.184961,Arrowood Ct/Hunters Run Dr
276,39.302312,-84.287816,Yarmouth Cir
160,39.543675,-84.327026,Linwood Rd/Joseph Rd
1071,39.558922,-84.241684,/Royal Dr
185,39.335393,-84.273148,/Western Row Rd
216,39.440508,-84.189170,Glenview Dr/Crestview Dr
160,39.468605,-84.284439,Greentree Meadows Dr
160,39.340938,-84.295862,Villager Pl/Lakeknoll Dr
185,39.574997,-84.250991,Clearcreek-Franklin Rd
160,39.499690,-84.228665,Belle Terrace Ln
305,39.583174,-84.321961,Rob Nor Ln/Central Ave
216,39.541683,-84.278037,Green Meadow Ct
185,39.478803,-84.259833,State Rte 741
276,39.454341,-84.210144,Fairwinds Ct/Northwood Dr
246,39.446907,-84.180977,Monroe Dr
334,39.295635,-84.287528,Riverwood Ln
305,39.331612,-84.330377,Snider Rd
160,39.568457,-84.134880,Kenrick Rd/Lytle 5 Points Rd
246,39.314544,-84.260736,Park Dr/US Hwy 22
185,39.355223,-84.095506,State Rte 123
160,39.580394,-84.165297,Pennfield Rd/Mintwood Rd
276,39.322807,-84.268158,Welling Way/Hackney Cir
185,39.429048,-84.192197,Nelson Ln
276,39.411390,-84.200352,Poplar Hill Dr/Wood Forge Cir
246,39.300630,-84.294791,Old Carriage Ct/Carriage Run Cir
185,39.310651,-84.277839,Hedgerow Ln/Autumn Ct
246,39.316397,-84.284029,Cutter Ln/Windsong Way
246,39.567649,-84.312259,Cedar St
185,39.454504,-84.197431,Irons Run Ct
445,39.314366,-84.284102,Columbia Rd
334,39.341328,-84.307278,Foxfield Dr/Durhill
160,39.530105,-84.223445,Robinson Ct/Keevers Pt
185,39.300165,-84.311007,Duke Blvd/Natorp Blvd
276,39.381937,-84.228913,I- 71
246,39.568446,-84.186204,Lytle 5 Points Rd
305,39.343990,-84.347496,Windward Dr
160,39.489605,-84.286548,Ross Ave/Jeffery Dr
185,39.320858,-84.264913,Carriagegate Ln/Weavers Ln
305,39.299083,-84.279286,Dogwood Ct N/Columbia Rd
185,39.546909,-84.215265,Haverstraw Pl
160,39.335664,-84.240657,Prairie View Dr
362,39.329215,-84.329633,Cedar Village Dr/Tahoe Lakes Ct
246,39.382529,-84.220839,/US Hwy 42 Byp
160,39.455804,-84.211829,Junemarie
246,39.355541,-84.245784,Church St/King Ave
362,39.363491,-84.287062,Parkside Dr/Greentrail Ln
216,39.453517,-84.185323,Arrowood Ct
472,39.566950,-84.265310,I- 75
160,39.485972,-84.142463,Long Ln/Township Line Rd
276,39.380451,-84.343765,Mackenzie Ct
185,39.299534,-84.093166,Main St/Lucky
216,39.549858,-84.228121,E Mill St/W Lower Springboro Rd
246,39.555691,-84.229435,E Central Ave/E North St
185,39.336120,-84.226901,Willow Pond/Willow Pond Blvd
216,39.325193,-84.207537,Hargus Dr/Hansen Ct
185,39.321444,-84.153517,Ireland Rd
246,39.296180,-84.343531,Mallard Ct
216,39.466078,-84.163785,Greenbrier Rd/Utica Rd
185,39.386608,-84.331274,Wild Cherry Way
160,39.443091,-83.993521,Wilmington Rd
276,39.307893,-84.324817,Irwin Simpson Rd
185,39.319742,-84.199261,Swansong Cir/Crystal Cove Pointe
160,39.292068,-84.205515,Cozaddale Murdock St/State Rte 48/Murdock Goshen Rd
185,39.298758,-84.344128,Hummingbird Dr
160,39.504833,-84.328493,Jennifer Ln/Wendell Ct
305,39.454772,-84.216089,Huntley Ct
276,39.383386,-84.300029,The Ridings/Chestnut Hill Dr
160,39.577354,-84.299401,Dayton Oxford Rd
334,39.373588,-84.226382,Mason Rd/US Hwy 42 Byp/State Rte 48
160,39.381367,-84.211244,N Section St/N Section Exd
185,39.564071,-84.270751,Claude-Thomas Rd
185,39.340667,-84.233581,Honeysuckle Ln
216,39.334268,-84.232089,Fishermans Wharf Ct/Fishermans Wharf/Lakeshore Dr
276,39.568049,-84.299725,N Riley St
216,39.567499,-84.290010,Normal Dr
160,39.378085,-84.316081,Reserves Pl
390,39.313699,-84.319205,Arrowwood Dr
499,39.346575,-84.302346,Weatherstone Ct
160,39.371610,-84.216982,N Main St
968,39.292842,-84.316735,Fields-Ertel Rd/I- 71
276,39.574950,-84.293588,Gribble Dr/Victoria Dr
684,39.439902,-84.334003,/State Rte 63
185,39.486158,-84.180963,/Drake Rd
185,39.518931,-84.329211,Linzie Dr/S Dixie Hwy
160,39.544930,-84.312781,Olive Ave
185,39.370366,-84.344344,Hampton Cove Ct
276,39.363055,-84.325988,Grazing Ct/Wheatmore Ct
305,39.389075,-84.326609,Crooked Tree Dr
185,39.346886,-84.341886,Anthony Ln
1381,39.494356,-84.329517,Pendleton Cir/Towne Blvd/Village Dr
246,39.290576,-84.276762,Vivian Dr/Ashwood Dr
185,39.313872,-84.276660,Simpson Trce
994,39.305674,-84.314275,Fields Dr/Mason Montgomery Rd
160,39.311990,-84.260475,Overlook Dr
334,39.348266,-84.318424,Crooked Creek Dr
160,39.323040,-84.290234,Innovation Way
2168,39.562662,-84.264885,Sharts Rd/W Central Ave/Greenwood Ln
160,39.566487,-84.285061,Poplar St/Virginia Ave
216,39.395641,-84.303855,Mason Montgomery Rd
305,39.296113,-84.349014,Old Stable Ct
216,39.525560,-84.065892,Sun Ridge Dr
472,39.371200,-84.249390,I- 71
160,39.344489,-84.322410,Cocinda Ln/Indianwood Dr
334,39.348348,-84.295486,Fairway Dr/Cloverwood Dr
216,39.302283,-84.297502,Hickory Hill Ct/Mahogany Ln
185,39.370835,-84.209954,S Mary Ellen St/E Broadway St
185,39.434748,-84.213031,Sage St/W Mulberry St
246,39.412533,-84.161149,I- 71
185,39.320934,-84.207879,Highbrook Dr
160,39.380730,-84.202523,Snook Rd
362,39.584764,-84.316096,Fairview Dr
305,39.455714,-84.208717,Junemarie/Rosemarie Dr
390,39.389934,-84.215252,Fujitec Dr
246,39.570559,-84.307160,/Moses Dr
160,39.525574,-84.277656,/Private Ln
246,39.342529,-84.284353,Inverness Way/Prestwick Ct
185,39.322150,-84.203224,Dew Drop Cir/Village Green Pkwy
418,39.573287,-84.296938,/Kenneth Koons Blvd/N Main St
305,39.319747,-84.210558,Hennepin Dr
160,39.548386,-84.136602,Township Line Rd/Station House Way
160,39.356149,-84.219244,State Rte 48/Stonebrook Way
276,39.496237,-84.262756,Angela's Cove/Ash Meadow Ln
160,39.371048,-84.208860,Mason Morrow Millgrove Rd/Sunset Dr
246,39.323761,-84.294521,Eaglecrest Ct/Golden Meadow Dr
216,39.523848,-84.078630,1st St/John St
246,39.567101,-84.230055,Callaway
185,39.349900,-84.320318,Villas Creek Dr
334,39.357680,-84.263027,Kings Mills Rd/I- 71
185,39.452920,-84.187887,Hunters Run Dr/Oleander Ct/Calderwood Ct
418,39.559252,-84.304716,/S Main St
160,39.320825,-84.238062,Tabard Ct/Avalon Dr
216,39.332992,-84.349189,Reading Rd
216,39.540670,-84.280277,/Long Meadow Dr/Green Knoll Dr
185,39.576509,-84.280029,Deardoff Rd
246,39.490631,-84.269212,Grey Cliff Trl/Black Squirrel Way
185,39.358085,-84.313190,2nd Ave/S West St
246,39.326516,-84.344977,Ivy Grove Pl/Hedgewood Cir
160,39.584816,-84.309569,Fairview Dr/
390,39.462870,-84.214213,Patriot Ct/Heritage Trl/Heritage Trce
390,39.380051,-84.234979,I- 71
185,39.489534,-84.273206,Cardinal Cove
160,39.545566,-84.207644,Valley View Pt/Greenhill Ct
160,39.387358,-84.336981,Elite Ln/Tradition Trl
185,39.311796,-84.332298,Snider Rd
185,39.327903,-84.274738,Huckelberry Ln
362,39.304662,-84.281628,Montgomery Rd
305,39.310533,-84.304052,Duke Blvd/Irwin Simpson Rd
305,39.576992,-84.212949,Stolle Dr
246,39.577497,-84.196889,Reed Rd
276,39.548400,-84.226744,W Waterbury Dr/Andover Dr
185,39.559068,-84.360731,Oakwood Pl/Brookstone Dr
160,39.579891,-84.156816,Crooked Creek Dr
185,39.569767,-84.339848,Dubois Rd/Baker Ln
276,39.338466,-84.235691,Waterlily Ln/Willow Pond Blvd
334,39.355676,-84.331275,Glen Vw
160,39.342775,-84.297207,Placepointe Dr
736,39.532538,-84.086321,N 3rd St/Chapman St
160,39.322340,-84.213118,Hartford Ct/Heaton Cir
472,39.488113,-84.335339,Brandywine St/Lefferson Rd
1772,39.298980,-84.314926,/Mason Montgomery Rd
499,39.315693,-84.258712,US Hwy 22
305,39.313249,-84.288203,Irwin Simpson Rd
552,39.578472,-84.312852,Business Pkwy/Central Ave
418,39.534442,-84.085036,Franklin Rd
246,39.301744,-84.330391,Farm Field Dr/Deer Run Dr
276,39.575668,-84.198042,Springmill Dr/Pembrook Ct
185,39.323534,-84.328643,Meadowview Dr/Bradford Ct
185,39.353414,-84.137043,Highlawn Ave/Welch Rd
445,39.348373,-84.330041,Snider Rd
445,39.513226,-84.321866,I- 75
216,39.575860,-84.193568,Cold Springs Ct/Reed Rd
216,39.358524,-84.154784,Hopewell Valley Dr/US Hwy 22
246,39.355043,-84.245858,Church St/King Ave
362,39.293923,-84.294862,Montgomery Rd/Crestview Dr
362,39.435315,-84.205195,N Cherry St/E Silver St
185,39.375903,-84.325293,Serpentine Way
246,39.581277,-84.202802,Falls Blvd/Willowood Dr
276,39.585030,-84.221855,Sweney Ct
334,39.582377,-84.309926,Aspen Ct
216,39.412715,-84.211386,Harvest Run
334,39.353466,-84.131442,Hazen Ave
499,39.577406,-84.310752,Central Ave
276,39.336924,-84.300758,Post Oak Ct/Post Oak Rd
160,39.317099,-84.253738,Davis Rd/Old 3c Hwy
216,39.424696,-84.200698,Justice Dr
499,39.324187,-84.324250,Cohen Ct
445,39.438814,-84.338595,Garver Rd
160,39.526451,-84.066209,Sun Ridge Dr/Sun Ridge Way
276,39.437767,-84.334317,W K Robinson Dr
185,39.360940,-84.285443,Cox Smith Rd/Parkside Dr
185,39.327941,-84.275877,Fairway Ln
362,39.557408,-84.219875,Triple Crown Cir
305,39.538453,-84.305999,Shaker Rd/Decker Rd
445,39.510498,-84.333731,S Dixie Hwy
334,39.371499,-84.315460,Cornerstone Ct/Parlor Ct
160,39.496361,-84.315906,Medical Center Dr/Campus Loop Rd
216,39.427500,-84.188610,Sterling Dr
276,39.402359,-84.179374,I- 71
160,39.318921,-84.280610,Leeshore Dr
445,39.549813,-84.313070,Riley Blvd
418,39.311963,-84.282966,Simpson Trce/Columbia Rd
160,39.532487,-84.230556,Glenluce Ct/Heatherwoode Cir
185,39.555458,-84.334000,Hobart Ave/Miami View Dr
216,39.466095,-84.162462,US Hwy 42/Utica Rd
160,39.584807,-84.311481,Fairview Dr
865,39.555847,-84.281606,Yorktown Ct
216,39.540730,-84.095515,Bayberry Dr
160,39.293495,-84.327110,Hunters Ridge/Hunters Vw
185,39.369385,-84.283010,Carmelle Woods Dr/Woodhaven Ct
185,39.421469,-84.236288,McClure Rd
445,39.460563,-84.210936,Sutton Ct/Barrington Ct
185,39.508267,-84.176098,Apple Blossom Ln
334,39.356411,-84.097831,Trailer Ct/US Hwy 22
305,39.463464,-84.209984,Beaulieu Ct/Cantebury Ct
418,39.573545,-84.303275,Dayton Oxford Rd/Central Ave
160,39.421217,-84.219441,McBurney Dr/Clover Ln
185,39.281520,-84.251360,Silver Fox Ct
160,39.302383,-84.037842,Whitacre Rd/Gustin Rider Rd
160,39.325336,-84.336700,Meadowbrook Dr/Hunters Green Dr
334,39.303493,-84.278733,Columbia Rd/Stony Hollow Ct
305,39.363179,-84.306599,Cowan Dr/E North St
216,39.387358,-84.338731,Heritage Pointe Blvd
160,39.319641,-84.269457,N Harbor Dr
160,39.359795,-84.223481,Dwire Rd
390,39.390342,-84.215323,Lebanon Rd
160,39.317586,-84.346285,Pin Oak Ct/Live Oaks Dr
305,39.355399,-84.347567,Tyler Ct/Butler Warren Rd
472,39.558240,-84.265508,Sharts Rd/Commercial Way
418,39.573522,-84.303332,Dayton-Oxford Rd
216,39.347752,-84.213445,Hidden Oaks Ct
305,39.383913,-84.219580,/I- 71
185,39.349765,-84.285426,Fairway Dr/Tee Dr
185,39.306546,-84.263650,Ivy Dr/Lilac Rd
216,39.323515,-84.198314,Raintree Ln/Elk Run/Village Green Pkwy
839,39.554734,-84.286190,/E 4th St/Beam Dr
305,39.580498,-84.216533,Glass Ct
418,39.293287,-84.334105,Snider Rd/Fields Ertel Rd
185,39.356704,-84.293263,Kings Mills Rd/Elmlinger Dr
276,39.555298,-84.275221,Sharts Branch
160,39.319490,-84.181904,Mounts Rd
246,39.292633,-84.273936,Rosewood Ct/Ashwood Dr
160,39.445309,-84.279613,Shaker Dr/Phillipi Hall/Marble Hall
305,39.337902,-84.229736,Weeping Willow Ln/Willow Pond Blvd
185,39.530097,-84.322659,Woodcreek Dr/Bentwood Dr
160,39.537400,-84.298555,Jaygee Dr
185,39.342946,-84.286712,Brantford Way
246,39.356104,-84.252149,Walnut St/Church St
276,39.292480,-84.349775,Fields Ertel Rd
160,39.572255,-84.328256,Wilshire Dr/Michael Dr
160,39.571121,-84.189802,Middleridge Dr/Bentridge Dr
526,39.458342,-84.183947,Drake Rd
216,39.579620,-84.214644,Ballard Dr/Gregg Ct
160,39.560296,-84.164768,State Rte 48/Meadow Woods Ct
160,39.321786,-84.203042,Village Green Pkwy
216,39.299676,-84.273712,White Pine Dr/Matthew Ct
185,39.350962,-84.283175,Walnut Ln/Pin Pl
216,39.388061,-84.326113,Slazenger Ct
246,39.546956,-84.214155,Haverstraw Pl
305,39.359028,-84.282479,Heather Cir/Dogwood Cir S/S Dogwood Cir
390,39.375985,-84.317648,Longford Dr
216,39.540625,-84.279216,Green Knoll Dr/Meadowcrest Dr
216,39.351375,-84.241485,Grandin Rd
276,39.446144,-84.280643,Albright Hall
334,39.416354,-84.211028,Countryside Dr/Thorny Ridge Trl
185,39.328173,-84.238413,US Hwy 22
160,39.565659,-84.229523,Tanglewood Dr/McCray Blvd
334,39.529907,-84.084197,Corwin Ave/US Hwy 42
246,39.330243,-84.278682,Catalina Isle
246,39.358114,-84.328466,Glen Brook
216,39.566998,-84.310688,Chestnut Ave
579,39.329416,-84.280662,Yosemite Falls Rd
160,39.432031,-84.200903,Stokes St
334,39.321918,-84.251074,Maineville Rd
160,39.358960,-84.212147,Buena Vista Dr
472,39.435212,-84.203730,N East St/E Silver St
362,39.353242,-84.211867,Old Willow Ct
362,39.446526,-84.279518,Redbud Ct
160,39.336263,-84.237699,Seapine Ct
160,39.513856,-84.217399,/Springboro Rd
160,39.571195,-84.330348,Timothy Ave
160,39.564629,-84.289997,Vernon St
185,39.326154,-84.197665,Stephens Rd/Village Green Pkwy
160,39.293116,-84.350746,Cedar Knoll Dr
390,39.533776,-84.306683,S of Shaker Rd/I- 75
305,39.350655,-84.338579,Amber Ct
160,39.368391,-84.344446,W Haven Ct/Village Green Dr
185,39.310479,-84.278418,Autumn Ct
334,39.531722,-84.084887,Chapman St/N Main St
160,39.447011,-84.182887,Jillora Ct/Monroe Dr
160,39.355886,-84.345454,Tyler Ct/Sunny Dr
160,39.293387,-84.270514,Arborwood Dr
1355,39.494147,-84.328469,/Village Dr
160,39.321011,-84.222032,Catherine Ct/Hildebrant Dr
605,39.486457,-84.324525,/I- 75
185,39.417239,-84.218638,Countryside Dr/Summerwood Dr
276,39.552449,-84.311999,/Hudson/Main St
246,39.317449,-84.322201,Mapledale Way/Oakdale Ct
362,39.578182,-84.252628,I- 75
305,39.496128,-84.277031,Beatrice Dr
305,39.558284,-84.300241,Tower Ln/E 4th St
246,39.579795,-84.315396,Central Ave
185,39.405376,-84.209046,/Deerfield Rd
362,39.353560,-84.130147,Hazen Ave/Morrow-Woodville Rd/Front St
160,39.303397,-84.259982,Cedar Dr
216,39.486759,-84.292129,Woodhaven Dr/Rose Marie Rd
160,39.577932,-84.332532,Beth Ct/Bobby Pl
185,39.383519,-84.287628,State Rte 741/Welden Dr
160,39.573340,-84.302497,Central Ave
246,39.579480,-84.314822,Central Ave
185,39.538504,-84.307505,Decker Rd
246,39.376303,-84.307539,N Mason Montgomery Rd
216,39.358781,-84.317458,Lindemann Dr/Williams St
334,39.550772,-84.285528,Clearbrook Dr
216,39.375244,-84.195520,Fox Ct
160,39.570531,-84.322118,Carlisle Rd
160,39.373473,-84.269565,Mason Rd/Mason-Morrow Rd
160,39.353204,-84.119678,Larue Dr/Martha Ln
526,39.557489,-84.293269,Greenup Ct
552,39.341076,-84.310874,Lexington Park Blvd/S Mason Montgomery Rd
185,39.380497,-84.324376,Bethany Rd
185,39.573328,-84.302427,Central Ave
185,39.316365,-84.277417,Shorewalk Ln
216,39.323974,-84.350385,Butler Warren Rd
216,39.361372,-84.297780,Overlook Dr
160,39.550060,-84.231189,E Mill St
216,39.566616,-84.282356,Virginia Ave/Dale Ave
276,39.339928,-84.347884,Stratford Pl/Broadview Ct
216,39.567605,-84.300153,N Main St
526,39.352956,-84.323637,/Tower Dr
185,39.296024,-84.263416,Maple Dr
185,39.386930,-84.294155,Rydal Ln/Grasmere Run
185,39.410270,-84.224318,Marietta Dr
185,39.333728,-84.269730,Afton Valley Ct
185,39.376026,-84.231647,Turtlecreek Rd
160,39.579926,-84.190330,/Bunnell Hill Rd
185,39.323363,-84.205755,Humcot Ct
276,39.378775,-84.332749,Edgebrook Ct
216,39.306343,-84.260403,Lilac Rd/Iris Dr
276,39.553748,-84.364392,Franklin Trenton Rd/Franklin Madison Rd
276,39.343068,-84.284293,Pebble Creek Ct/Prestwick Ct
160,39.292434,-84.350707,Fields Ertel Rd
160,39.454597,-84.201052,Edmon Ct
160,39.304199,-84.267886,Lilly Dr/Aster Dr
418,39.383901,-84.335216,Blossom Ct/Cherry Brook Ln
276,39.457980,-84.215373,Katherine Ave/Miller Rd/Revere Run
216,39.494044,-84.307616,State Rte 122
216,39.549178,-84.203557,Stone Ridge Dr
160,39.316451,-84.276648,Marigold Ln/Shorewalk Ln
276,39.372952,-84.235670,Mason Rd
185,39.570883,-84.201466,W Lytle-Five Points Rd
185,39.442469,-84.185728,Holbrook Ave/Holbrook Ct
160,39.317308,-84.233886,Fosters Maineville/Laurelwood Dr
185,39.316715,-84.154518,Red Fox Trl/Gray Fox Trl
185,39.490498,-84.301548,Long Meadow Dr
276,39.325703,-84.330925,Snider Rd
160,39.482344,-84.152393,Quail Field Dr
246,39.445649,-84.280255,Campus Center/Shaker Dr
390,39.574540,-84.225638,Tanglewood Dr/Woodland Greens Blvd
246,39.360372,-84.224722,Winding River Blvd/Dwire Rd
305,39.543899,-84.078769,Bellbrook Rd/Old Stage Rd
160,39.302821,-84.327137,Farm Field Dr/Homecrest Ln
216,39.576817,-84.336704,Martha Ct
418,39.575088,-84.225543,Great Oak Dr
160,39.570327,-84.189889,Parkdale Dr/Middleridge Dr
276,39.424276,-84.223017,Apple Blossom Ct/Hawthorne Hill Dr
185,39.548321,-84.209984,Valleyview Pt
418,39.481856,-84.327409,Arbor Ct/Towne Blvd
246,39.541636,-84.147912,Silver Lake Dr
276,39.328421,-84.274808,Huckelberry Ln/Sweetwater Dr
185,39.299378,-84.092401,New St/Clark St
418,39.567492,-84.308409,Pine St/Beech Dr
160,39.571937,-84.251638,Clearcreek-Franklin Rd/Clearcreek Rd
445,39.525809,-84.089272,US Hwy 42
160,39.579161,-84.204706,Springs Blvd/Woodstream Dr
334,39.381131,-84.307009,Mason Montgomery Rd
362,39.292764,-84.268246,Barnswood Ln
276,39.566245,-84.230210,Tory Pines/Callaway
246,39.351674,-84.210697,Wyntree Ct
160,39.482262,-84.151293,Quail Field Dr/Partridge Pt
160,39.531282,-84.320582,S Dixie Hwy
334,39.371611,-84.345996,Butler Warren Rd
762,39.529703,-84.086747,Miami St/S Main St
185,39.518369,-84.098847,/S Cincinnati-Columbus Rd
160,39.432406,-84.211058,W South St
160,39.421111,-84.152243,Whitetail Way/Golden Fox Trl
305,39.353563,-84.131683,W Pike St/Miranda St
305,39.551989,-84.221008,E Central Ave
160,39.524222,-84.080814,/Maple St
216,39.321033,-84.343384,Harvest Ct
631,39.564760,-84.266754,/I- 75
160,39.581768,-84.221517,Villa Pointe Dr
276,39.575262,-84.329782,Easter Dr/Sylvia Ct
658,39.557313,-84.280298,Ashgrove Ct
246,39.360925,-84.303279,Fox Dr/Chief Edwards Ln
305,39.326336,-84.341397,Mallard Lake/Quail Lake
185,39.324313,-84.204162,Turtle Hollow
160,39.474919,-84.202075,State Rte 48/Hoffman Ave
246,39.297741,-84.289798,Montgomery Rd/Steeplechase Ln
160,39.506731,-84.023310,State Rte 73
246,39.456267,-84.214157,Julie Ct
246,39.339636,-84.240412,Adena Cir
276,39.550530,-84.105650,Cierra Way
185,39.328754,-84.326713,Cedar Village Dr/Placid Lake Dr
160,39.392673,-84.326560,Maxfli Ln
216,39.298149,-84.320739,Merten Dr
160,39.401257,-84.228701,Glosser Rd
216,39.355995,-84.281372,Fairway Dr/Kings Mills Rd/Parkside Ln
160,39.320529,-84.350716,Spring Arbor Blvd/Butler Warren Rd
246,39.370061,-84.214648,E McKinley St/King Ave
362,39.583057,-84.214832,Christman Dr/Settlers Walk Blvd
216,39.346467,-84.318712,Aspen Dr/Willow Ln
499,39.531172,-84.309757,I- 75
160,39.356437,-84.217619,Bedles Ct
334,39.584746,-84.317570,Fairview Dr
390,39.532625,-84.281070,Lakeview Dr/Waterstone Dr/Lakeviw Dr
246,39.458366,-84.221327,Crossings Dr/Miller Rd
216,39.263767,-84.081412,Garrison Spurling Rd/Morrow Rossburg Rd/State Rte 28
334,39.318897,-84.328261,Windwood Ct/Simpson Creek Way
246,39.562801,-84.173610,Ridge Creek Ct/Shelly Woods Ct/Nicole Ln
305,39.338571,-84.232703,Jewelweed Ct/Willow Pond Blvd
276,39.481047,-84.327656,Calloway Ct/Towne Blvd
788,39.357711,-84.315129,Joe Barr Way/Reading Rd
185,39.437243,-84.197374,Fairview Ave/Center St
305,39.463791,-84.215393,Heritage Trl/Heritage Trce
216,39.355506,-84.325339,Westfield Ct/Running Fox Ln
160,39.336454,-84.299075,Scarlet Oak Ct
185,39.396584,-84.322291,Brewer Rd
160,39.427861,-84.215006,Keever Ave/W Park Ave
160,39.563313,-84.015461,Caesar's Village Mhp
246,39.354637,-84.134574,Center St
390,39.557199,-84.287979,Alvin Ct
216,39.317378,-84.282421,Cutter Ln/Sunfish Ln
216,39.338771,-84.314402,Spendthrift Way/Raceway Ct
216,39.356869,-84.096525,State Rte 123/US Hwy 22/Whitacre Dr
160,39.446470,-84.281943,Maple Ct
499,39.556874,-84.275900,I- 75/Sharts Branch
276,39.306975,-84.240299,Stableview Cir/Broadleaf Ct
246,39.572990,-84.198196,Brookside Dr/Chase Ct
276,39.573585,-84.299731,Kenneth Koons Blvd
362,39.488280,-84.336362,Mount Vernon St/Lefferson Rd
160,39.499756,-84.000447,Harveysburg Rd
160,39.338914,-84.184286,Zoar Rd
246,39.307250,-84.326545,Bristol Ct
390,39.524025,-84.317661,/Manchester Rd
390,39.419627,-84.103977,I- 71
185,39.355208,-84.202980,Windsor Ct
305,39.569110,-84.291849,Bryant Ave/E Bryant Ave
160,39.567345,-84.208654,Royal Birkdale Dr/Greenleaf Village Dr
246,39.317420,-84.311786,P&G Entrance
160,39.375737,-84.221737,Riley St/Hayner St
160,39.359697,-84.222752,Dwire Rd
552,39.360113,-84.284968,Parkside Dr/Sherwood Green Ct
185,39.573280,-84.301931,Central Ave
762,39.498603,-84.323544,I- 75
216,39.426571,-84.197754,Justice Dr
160,39.441994,-84.233262,Markey Rd
276,39.566012,-84.313033,Cedar St
305,39.332644,-84.330280,Snider Rd
185,39.359691,-84.233717,Sherwood Forest Ln
418,39.292123,-84.283700,Woodlake Ct/Shadylake Dr
160,39.339511,-84.222261,Indian Lake Dr/Indian Pointe Dr
160,39.565533,-84.229529,Tanglewood Dr/McCray Blvd
334,39.334453,-84.330102,Snider Rd
418,39.394702,-84.314575,Hogan Ct
658,39.329386,-84.281269,Ribbon Falls Ln
