Estimated daily crossings,Latitude,Longitude,Name
160,39.268800,-81.918704,US Hwy 50
305,39.339478,-82.099694,Ludlow St/Garfield Ave
6426,39.328996,-82.093837,Playground Dr
160,39.289432,-82.125915,W Bentbrook Ln
334,39.315766,-82.094082,Hastings Rd
185,39.334324,-82.016243,US Hwy 50/Twp Hwy 213A
15887,39.324919,-82.099044,University Ter
246,39.306026,-81.896150,State Rte 329
305,39.448400,-82.216940,Poplar St/Rhine St
1641,39.333636,-82.103867,Mound St/Fremont St
216,39.461292,-82.236671,Madison St/W Washington St
185,39.338806,-82.084955,Harris Rd/Mc Guffey Ln
216,39.335072,-82.085316,/Lincoln St
216,39.308185,-81.950426,US Hwy 50
246,39.397576,-82.128981,Converse St
362,39.368966,-82.128295,S Mc Donald/Johnson Rd
305,39.462592,-82.231778,Fort St/Short St
36236,39.325269,-82.101509,S Court St/W Mulberry/Park Pl
246,39.474821,-82.082208,/Palmer St
160,39.299799,-82.154713,Gilham Rd/Baker Rd
160,39.282556,-82.162984,/Selby Rd
216,39.306165,-82.105037,Pomeroy Rd
13249,39.330360,-82.099665,Mill St/N College St
334,39.310361,-82.105415,Pomeroy Rd/US Hwy 33
276,39.339058,-82.100785,Garfield Ave/Troy St
246,39.221946,-81.794221,5th St
185,39.348199,-82.083676,US Hwy 33
390,39.333139,-82.081957,/US Hwy 33
160,39.339299,-82.088106,Arden Pl/N May
160,39.400400,-82.124088,/Birge
246,39.484197,-82.078662,Valley/Center
216,39.224021,-82.206233,Washington Rd
160,39.253249,-82.202576,/Townsend Rd
160,39.362897,-82.120351,E 1st St/Hemlock Dr
160,39.253182,-81.902942,Carthage Church Rd/Jarvis Rd
418,39.448345,-82.217011,Poplar St/Rhine St
185,39.386426,-82.148538,Hamley Run Rd
185,39.503548,-82.081468,Madison St/Main St
246,39.456672,-82.224989,/Campbell St
185,39.349350,-82.095805,Columbus Rd/Terrace
160,39.455085,-82.215672,Burr Oak Blvd
160,39.263968,-81.915001,Goldenrod Ln
160,39.302791,-82.133225,/Beechwood Dr
710,39.337420,-82.089124,E State St/N Shannon
160,39.295246,-82.166987,Baker Rd
160,39.304918,-82.098330,Cardiff Ln
185,39.219601,-81.801668,Main St/Home St
160,39.237926,-81.742316,US Hwy 50/Torch Rd/E Belpre Pike
216,39.454854,-82.232466,Robbins Rd
216,39.288010,-82.149551,Rolling Hills Dr/Melnor Dr
334,39.464377,-82.231701,Fort St
334,39.343070,-82.081294,/US Hwy 33
2408,39.442527,-82.222110,Hocking Pkwy
160,39.484179,-82.081093,/Sycamore/Center
160,39.296334,-82.151954,/Radford Rd
390,39.463053,-82.243046,Mt St Marys Dr
334,39.377479,-82.134992,Hartman Rd/S North Plains Rd
246,39.217998,-82.219972,Washington Rd/Dickson Rd
185,39.395765,-82.136184,Main St
216,39.334363,-82.047275,E State St
334,39.312523,-82.101753,US Hwy 33
160,39.345414,-82.107959,Armitage Rd
160,39.220245,-81.800361,Mill St/Main St
334,39.461112,-82.234557,W Washington St
216,39.452205,-82.218776,Burr Oak Blvd/High St
526,39.455381,-82.218359,Starr Dr
185,39.366651,-82.122697,Johnson Rd
185,39.334325,-82.019391,Della Dr/US Hwy 50
185,39.294745,-82.092025,Longview Heights Rd
472,39.331048,-82.123679,W Union St/Winfield
160,39.329752,-82.215570,State Rte 56/W Wilson Rd
185,39.489814,-82.083049,Cemetery Rd
160,39.291339,-82.060268,Jeff Ln
276,39.288240,-82.147311,Rolling Hills Dr/Benita Ln
246,39.288387,-82.134121,E Bentbrook Dr/Ervin Rd
276,39.431973,-82.212684,/State Rte 691
526,39.336395,-82.089302,S Shannon Ave/Elmwood Pl
2732,39.337619,-82.079326,E State St/Utah Pl
160,39.230461,-81.788151,Campground Rd
390,39.462605,-82.241186,/W Franklin St
631,39.337397,-82.093433,E State St/Madison Ave
185,39.354503,-82.036967,Strouds Run Rd
45632,39.329623,-82.101128,N Court St
943,39.311436,-82.103678,Richland Ave/US Hwy 33
390,39.450251,-82.222891,E Canal St
305,39.403206,-82.124025,Lexington Dr
216,39.230123,-81.879434,US Hwy 50/Twin Oaks Dr
160,39.501851,-82.085886,Town St/Oakdale Rd
160,39.255308,-82.130568,Ladd Ridge Rd
305,39.453770,-82.222529,Poplar St/2nd St
276,39.349704,-82.084994,US Hwy 33
160,39.295438,-82.152260,/Radford Rd
185,39.369089,-82.130044,S Clinton/Johnson Rd
185,39.369272,-82.133903,/Connett Rd
216,39.237000,-81.746180,US Hwy 50
160,39.226101,-81.897601,Lottridge Rd/Glazier Rd
185,39.503272,-82.076757,E Main/Plainview Dr
160,39.367701,-82.131804,S Plains Rd
185,39.227095,-82.198247,/Mc Coy Rd
418,39.462540,-82.240467,Findlay St/W Franklin St
305,39.458480,-82.240554,/Lake Hope Dr
216,39.331807,-82.129890,S Plains Rd
390,39.297704,-82.114003,Andover Rd/E Bentbrook Dr
246,39.366184,-82.131307,E 3rd St/S Plains Rd
216,39.484027,-82.073798,/State Rte 329
160,39.232182,-82.206046,Mill St/Factory Rd
499,39.440021,-82.210359,State Rte 691
160,39.369578,-82.138661,Connett Rd
472,39.460257,-82.237037,Lake Hope Dr/W Canal St/Madison St
246,39.504803,-82.091281,Lookout St
445,39.297508,-82.113839,Andover Rd/Cardinal Ln
216,39.357705,-82.104262,Columbus Rd
185,39.357739,-82.104168,Columbus Rd
445,39.309821,-82.104350,Richland Ave/Canterbury Dr
2301,39.336813,-82.067783,E State St
526,39.461498,-82.238984,Mound St/W Washington St
216,39.215585,-81.856527,US Hwy 50
160,39.303951,-82.086421,Longview Heights Rd
362,39.333127,-82.082237,/US Hwy 33
160,39.466667,-82.235387,/Grover St
160,39.325326,-82.217944,Railroad St/Marsh St
160,39.454450,-82.228243,Watkins St
160,39.462790,-82.179676,Ohio Ave/Burr Oak Blvd
185,39.372047,-82.135298,Roy Ave
160,39.396749,-82.136685,Spring St/Smith St
185,39.528372,-82.072521,State Rte 13
185,39.367908,-82.131877,S Plains Rd
160,39.423311,-82.276045,Wollett Rd
2813,39.337515,-82.079322,/E State St/Utah Pl
160,39.431934,-82.103642,Main St
684,39.337419,-82.089223,E State St/S Shannon Ave
160,39.401910,-82.128553,Converse St/Mill St
13354,39.326473,-82.095872,Edgehill Dr
788,39.335745,-82.057384,E State St
305,39.219208,-81.805008,Bryan St/Brimstone Rd
276,39.503834,-82.079798,North St/
7634,39.332137,-82.098972,Franklin Ave/E Carpenter St
216,39.230955,-82.195008,Reynolds Ave
216,39.331565,-82.082136,US Hwy 50/US Hwy 33
185,39.341092,-82.075503,Dalton Ave/Euclid Dr
185,39.347606,-82.091957,Columbia Ave/Old Peach Ridge Rd/Strouds Run Rd
160,39.281940,-81.928845,US Hwy 50
216,39.503949,-82.081887,/Madison St
160,39.371076,-82.143842,Lemaster Rd/Connett Rd
1149,39.458198,-82.232078,Myers St/Hocking St
216,39.368110,-82.130169,E 1st St/S Clinton
216,39.354025,-82.092833,US Hwy 33
1149,39.336888,-82.088120,S May Ave
216,39.298753,-82.112746,E Bentbrook Dr
216,39.394982,-82.122164,State Rte 13
216,39.467519,-82.235328,/Frank St
362,39.458511,-82.227881,Poplar St/Watkins St
216,39.464914,-82.253291,W Washington St
1563,39.312562,-82.103629,Richland Ave
16398,39.324902,-82.095039,N McKinley Ave/E Mulberry St
605,39.452823,-82.220891,/3rd St
216,39.460561,-82.187550,12th St/Burr Oak Blvd
684,39.304354,-82.103159,Richland Ave/E Bentbrook Dr
305,39.227405,-81.796718,State Rte 144
2732,39.325522,-82.092356,/S Green Dr
362,39.238891,-81.755408,Torch Rd
160,39.219365,-82.065083,State Rte 33
160,39.321618,-82.190620,/State Rte 56
334,39.462391,-82.238844,Mound St/W Franklin St
7539,39.322338,-82.106552,/S Shafer St
185,39.272273,-81.929284,/S Canaan Rd
160,39.321821,-82.133189,Twp Hwy 469
216,39.387294,-82.141192,US Hwy 33/Hamley Run Rd
334,39.217893,-81.804272,Jackson/Main St
216,39.432546,-82.099792,Willis Dr
185,39.348962,-82.084424,US Hwy 33
160,39.222587,-81.798526,9th St/North St/
276,39.302385,-82.105577,Albany Rd
185,39.293797,-82.059326,Stephen Cir
418,39.370242,-82.134239,/Harper St
334,39.363708,-82.111909,US Hwy 33
216,39.302634,-82.103726,Frum Rd
160,39.306889,-82.159164,Edgewood Ln
160,39.318583,-82.164742,Kramer Ln
276,39.453304,-82.220142,/3rd St
160,39.226990,-82.210513,W Clinton St
246,39.333895,-82.008527,McAfee Rd
185,39.502930,-82.081511,Water St/Madison St
968,39.311487,-82.103664,Richland Ave
160,39.329958,-82.116975,W Union St
160,39.287507,-82.139495,E Bentbrook Dr
216,39.363812,-82.127778,/Grant Ave
445,39.462787,-82.242972,Mt St Marys Dr/W Franklin St
185,39.466288,-82.233317,Orchard St/Grover St
160,39.226579,-82.206102,Alton St
160,39.493510,-82.085271,S High St
185,39.286611,-82.144378,E Bentbrook Dr
185,39.506731,-82.054769,Bishopville Rd/Congress Run Rd
216,39.308373,-81.894628,Fairfax St/Zimmerman Hill/Sweeney St
605,39.329292,-82.085236,/Stimson Ave
684,39.337827,-82.091796,Alexander St
160,39.408078,-82.125981,Twp Hwy 607/State Rte 13
185,39.334869,-82.038533,Della Dr
185,39.363124,-82.120690,E 1st St/Hemlock Dr/Maple Ln
246,39.339577,-82.100780,Columbia Ave
216,39.236670,-81.758881,US Hwy 50/Torch Rd
185,39.364306,-82.132648,/Cross St/Misty Ln
246,39.390613,-82.158166,Carr Rd
246,39.218312,-82.218350,US Hwy 50/Columbia Rd
160,39.481450,-82.077100,Walnut/Lake Dr
160,39.396926,-82.135680,1st/Spring St
160,39.293329,-82.125815,Ball Dr/Julian Dr
160,39.322283,-82.133473,Twp Hwy 469/W Union St
276,39.302469,-82.105578,E Bentbrook Dr/Albany Rd
21224,39.327714,-82.103549,S High St/W Union St
216,39.322756,-82.089023,/US Hwy 33
160,39.305691,-81.894288,Church St/Maple
362,39.459901,-82.229168,Jefferson St
160,39.401437,-82.125785,/Nye
334,39.332399,-82.082402,US Hwy 33
185,39.366666,-82.132277,W 3rd St
216,39.417331,-82.189777,US Hwy 33
390,39.476052,-82.082559,S Main St
185,39.331036,-82.128848,S Plains Rd
185,39.287639,-82.138799,E Bentbrook Dr
160,39.208981,-81.822354,Old State Rd
1589,39.449576,-82.221181,E Green St
185,39.382196,-82.135172,Whispering Pines Dr
216,39.503816,-82.077692,Lexington/N Main St
160,39.227750,-82.201556,Hill Ave/W Clinton St
185,39.464563,-82.183431,/Marietta Ave/Water St
276,39.232514,-82.196104,E Bentbrook Dr
216,39.387251,-82.141445,/US Hwy 33
160,39.465677,-82.193434,Bessemer Rd/Elm St
185,39.290839,-82.127521,Twp Rd 38
160,39.412831,-82.257674,/Connett Rd
216,39.299034,-82.112081,E Bentbrook Dr/S Blackburn Rd
12107,39.325711,-82.103441,Richland Ave/Oxbow Trl
160,39.483627,-82.075789,Walnut
185,39.310133,-81.975918,US Hwy 50
305,39.463507,-82.231737,Fort St/Clinton St
160,39.203320,-82.260222,State Rte 32
185,39.460824,-82.189186,North St/Burr Oak Blvd
305,39.373221,-82.133618,N Plains Rd/S North Plains Rd/Elm St
891,39.311347,-82.103866,US Hwy 33
185,39.392510,-82.119014,Sand Ridge Rd/State Rte 13
185,39.434698,-82.192336,Myers Ln/1st St
334,39.456456,-82.225433,Poplar St/Desteiguer St
216,39.334335,-82.030071,E State St
3336,39.332805,-82.104019,Mound St/W Carpenter St
216,39.360149,-82.106288,/Columbus Rd
334,39.239055,-81.755056,/Torch Rd
185,39.212553,-81.821308,US Hwy 50
160,39.317680,-82.178619,/State Rte 56
160,39.367362,-82.123085,Wyngate Dr
185,39.462865,-82.181941,Akron Ave
185,39.188082,-81.752112,Grand St/State Rte 124
160,39.432164,-82.104448,Main St/State Rte 13
185,39.403659,-81.956007,Simons Aly/Locke
160,39.286229,-82.145505,E Bentbrook Dr
185,39.503204,-82.075809,E Main/Allen Rd
1485,39.330852,-82.108484,/Byard St
185,39.223561,-81.796416,North St/6th St
362,39.373505,-82.129440,/Athens High School Rd
418,39.230356,-82.193933,Mace Dr
276,39.460484,-82.229112,Lyle Ave
185,39.325154,-82.088184,US Hwy 33
160,39.326682,-82.130440,Hoon Dr/W Union St
276,39.336324,-82.100265,N Hill Dr/Woodward Ave
160,39.469802,-82.249333,Dorr Run Rd/Wend Rd
160,39.269346,-82.161184,E Bentbrook Dr
216,39.230221,-82.196946,E Bentbrook Dr/Appalachian Hwy
4295,39.323324,-82.099195,University Ter
276,39.339667,-82.094986,Spring St/Madison Ave
160,39.371478,-82.136812,North St
216,39.334875,-82.099580,Fairview Ave
160,39.335408,-82.044049,Hope Dr
216,39.334344,-82.034642,US Hwy 50/E State St
7103,39.323619,-82.098323,Poplar St/Race
499,39.465642,-82.231761,Fort St/Grover St/Scott St
445,39.463761,-82.232788,Elizabeth St
216,39.365907,-82.116113,/US Hwy 33
160,39.507799,-82.074866,Mound
160,39.266091,-81.885140,Bethany Ridge Rd
418,39.357017,-82.103469,Columbus Rd/Twp Hwy 601
185,39.365961,-82.116215,US Hwy 33
160,39.225821,-81.897663,Lottridge Rd/Blake Rd
1381,39.330212,-82.107229,Byard St/Smith
579,39.337594,-82.093553,Madison Ave
390,39.218547,-81.803530,Baker St/Main St
276,39.468586,-82.248894,Dorr Run Rd
185,39.229011,-82.202267,/Washington Rd
160,39.434941,-82.192308,Myers Ln/Lang Rd
390,39.334182,-82.082077,US Hwy 33
160,39.382518,-82.136427,US Hwy 33
246,39.465681,-82.236599,Cross St
334,39.338856,-82.099224,Highland Ave
185,39.211023,-82.234661,US Hwy 50
1850,39.334028,-82.089495,Ohio Ave/S Shannon Ave
2759,39.330011,-82.106518,Foster Pl
160,39.382524,-82.108901,/State Rte 13
185,39.245574,-81.892548,/Roadside Park Rd
216,39.226733,-82.197897,E Clinton St/Mc Coy Rd
160,39.473615,-82.082465,Railroad St/5th
1020,39.458288,-82.227895,Watkins St
4845,39.329215,-82.105382,Depot St/W Union St
246,39.329471,-82.115893,Hospital Dr
246,39.500754,-82.088743,/Toledo St
185,39.306441,-82.105782,US Hwy 33
185,39.211502,-81.815896,State Rte 7
160,39.224509,-81.793474,2nd St
21534,39.332278,-82.101480,Armory/W Carpenter St
710,39.337409,-82.092182,Watt St/E State St
736,39.334939,-82.092277,Watt St/Maplewood Dr
276,39.337786,-82.101838,N Congress St
17244,39.325058,-82.099061,Park Pl/University Ter
552,39.309411,-82.104516,/Richland Ave
160,39.339737,-82.087031,Mc Guffey Ln/Woodside Dr
160,39.475054,-82.080916,/6th Street Aly/Palmer
185,39.503662,-82.083293,Spring St/Main St
185,39.390642,-82.160687,Circle 33 Rd
12693,39.327297,-82.095266,Stewart St/E Union St
160,39.207399,-82.056491,State Rte 33
160,39.241508,-82.191991,Lake Snowden Rd
11019,39.331456,-82.097166,Kurtz St
216,39.461381,-82.230128,Jefferson St/E Franklin St
160,39.288122,-82.125180,Pine Crst/Echo Ln
185,39.325265,-82.088130,Long Run Rd/US Hwy 33
362,39.330550,-82.084691,/US Hwy 33
305,39.405623,-82.177554,US Hwy 33
216,39.218739,-81.799208,Mill St
185,39.212219,-81.814981,US Hwy 50
185,39.505400,-82.076596,Broad St/Hill
160,39.462588,-82.261314,Norway Ln/State Rte 278
160,39.234255,-81.888837,/Ackley Rd
160,39.323525,-81.993055,/Mine Rd
1433,39.450351,-82.221593,Burr Oak Blvd/E Green St
160,39.295348,-82.125285,Sue Dr/Ball Dr
185,39.293887,-81.928595,US Hwy 50
160,39.400435,-81.953471,Clark
160,39.388577,-82.140333,River Rd/State Rte 682
160,39.325998,-82.218719,Marsh St
185,39.203683,-82.116470,Chase Rd
6794,39.322502,-82.104524,Richland Ave
185,39.501053,-82.084426,Republic Ave
305,39.451010,-82.226210,Railroad St
499,39.333328,-82.111601,W State St/Central Ave
246,39.484185,-82.074196,Congress St/State Rte 329/Maple
216,39.387317,-82.141517,US Hwy 33
160,39.243344,-82.188232,Lake Snowden Rd
185,39.309660,-82.096557,Mulligan Rd/Curtis St
185,39.242943,-81.889506,US Hwy 50
185,39.389815,-82.144815,/US Hwy 33
658,39.456826,-82.227092,Grosvenor St/Chestnut St
185,39.366629,-82.131461,W 3rd St/S Plains Rd
891,39.336936,-82.086914,/Hudson Ave
390,39.336274,-82.086399,Elmwood Pl
185,39.446766,-82.104001,State Rte 13
216,39.223780,-81.792727,Main St/2nd St
276,39.436369,-82.203922,/US Hwy 33
445,39.378283,-82.135254,Poston Rd/S North Plains Rd
2381,39.327727,-82.105576,Depot St/Station St
2009,39.336502,-82.064158,/E State St
1304,39.331642,-82.088829,Stimson Ave
185,39.342440,-82.127487,Edgewood Ct
160,39.361335,-82.123573,/E 4th St
185,39.252400,-82.176894,Enlow Rd
334,39.459087,-82.184109,Fork St/Wagner St
185,39.485785,-82.079548,Short St/Lake Dr
246,39.455233,-82.222210,/Harper St/High St
1772,39.333288,-82.092036,Watt St/Morris Ave/Campbell St
160,39.394885,-82.138338,State Rte 682
276,39.218992,-81.804386,/Cemetery St
185,39.295761,-82.081710,Carroll Rd/Banbury Dr
185,39.296843,-82.077286,Old Coach Rd
185,39.286816,-82.143671,Rolling Hills Dr/E Bentbrook Dr
276,39.341042,-82.074569,Dalton Ave/Avon Pl
160,39.407273,-82.126533,/State Rte 13
160,39.317933,-82.110705,Dairy Ln
631,39.337436,-82.085912,E State St/Ransom Rd
216,39.306188,-82.105932,Pomeroy Rd/US Hwy 50/US Hwy 33
216,39.236362,-81.775478,US Hwy 50/Gillion Hubbard Rd
185,39.339648,-82.079189,Jacobs Dr/Utah Pl/Stony Brook Dr
160,39.211753,-82.237663,US Hwy 50
305,39.313641,-82.097247,Curtis St
1381,39.325741,-82.107803,/Oxbow Trl
160,39.188316,-81.755032,Josten Ln/State Rte 144
185,39.456032,-82.223106,High St
334,39.463666,-82.237344,Adams St/
160,39.506790,-82.114972,Penn St/Houston Rd
334,39.403738,-82.124483,/Plum
185,39.271842,-82.144418,Fisher Rd
160,39.370582,-82.138115,Channingway Blvd
15561,39.324874,-82.099016,University Ter/E Mulberry
246,39.221831,-81.797035,Main St/8th St
276,39.365421,-82.131062,Carol Ln/S Plains Rd
10350,39.322039,-82.096939,S Green Dr
246,39.316712,-81.985984,Canaanville Hills Rd
246,39.465718,-82.233130,/College Ave
8266,39.329191,-82.098430,Church St
334,39.309560,-82.105980,Pomeroy Rd
185,39.306620,-81.895888,State Rte 329/Elm St
160,39.226018,-81.797216,US Hwy 50
185,39.241393,-82.188963,McHarg Rd/E Bentbrook Dr
216,39.301667,-82.096209,Aveline Cir
185,39.450971,-82.218777,Walnut St/
216,39.343153,-82.074567,Avon Pl
362,39.375592,-82.134384,Plains Rd/S North Plains Rd
216,39.228762,-82.195135,E Clinton St
185,39.401415,-81.956869,Harrison/
160,39.230464,-82.206168,/Mill St
185,39.468354,-82.234744,Edward St/John St
160,39.400972,-82.125834,Ellis Ave/Ellis St/Nye
216,39.499111,-82.081933,New St/Madison St
305,39.320419,-82.111797,/Water Tower Dr/S Park Dr
362,39.335055,-82.084718,Lincoln St/Home St
185,39.313419,-82.175272,Hudnell Rd
216,39.501768,-82.084527,High St
185,39.277195,-82.156746,E Bentbrook Dr
216,39.452057,-82.218984,Burr Oak Blvd
276,39.458711,-82.228129,Poplar St/Fayette St/Jefferson St
216,39.321381,-82.134848,/W Union St
216,39.239069,-81.886177,US Hwy 50/Bethany Ridge Rd
160,39.369450,-82.116888,/River Rd
334,39.432734,-82.198645,US Hwy 33
160,39.253108,-81.878309,Jordan Run Rd
160,39.367564,-82.122486,Wyngate Ct
216,39.286679,-82.118375,Hooper Rd/Bassett Rd
216,39.432809,-82.212569,/State Rte 691
276,39.218952,-81.806298,Wilson St/Johnson Aly
1537,39.329657,-82.111557,/W Union St
160,39.338175,-82.135592,Hanning Ln/S Plains Rd
160,39.306561,-81.894184,Main St/Elm St/State Rte 144
362,39.335972,-82.101889,Woodward Ave
185,39.287981,-82.133641,McLean Ln
185,39.309780,-82.096783,Mulligan Rd
216,39.459360,-82.186841,Wagner St
185,39.490429,-82.078030,Congress Run Rd
276,39.483426,-82.078745,Valley
362,39.501907,-82.083960,/Woodrow Ave
305,39.460203,-82.229360,M E St/Jefferson St
334,39.319375,-82.109764,E Ridge Dr/W Circle Dr
160,39.448993,-82.216194,Rhine St
185,39.498354,-82.084802,Barbour St/Summit
216,39.478047,-82.074825,S Main St
185,39.288667,-82.131173,E Bentbrook Dr
185,39.321783,-82.170705,Salem Rd
276,39.377857,-82.131507,US Hwy 33
160,39.213083,-81.813447,US Hwy 50
216,39.338621,-82.106005,3rd St/Third St
362,39.342183,-82.080949,US Hwy 33
160,39.378108,-82.087696,State St
276,39.498241,-82.083360,Barbour St/Monroe
185,39.253063,-81.905414,Carthage Church Rd/US Hwy 50/Mill School Rd
305,39.465538,-82.232698,Elizabeth St/College Ave
216,39.337137,-82.101876,Ring St/N Congress St
160,39.345332,-82.164145,Luhrig Rd
276,39.363579,-82.130473,E 4th St/S Plains Rd
362,39.327333,-82.113263,Hospital Dr
160,39.304336,-82.085680,/Longview Heights Rd
160,39.295117,-82.121149,Angela Dr/Carol Ln
160,39.229398,-81.790924,Frost Rd
185,39.497317,-82.083434,Braun St/Monroe St/Monroe
839,39.333624,-82.113596,/W State St
160,39.423511,-82.276377,Wollett Rd/Lick Run Rd/Wollet Rd
160,39.202773,-81.876671,Fletcher Rd
160,39.373478,-82.135424,High St
216,39.367016,-82.126868,E 1st St
305,39.390273,-82.150221,US Hwy 33
216,39.460562,-82.223935,Backus Dr
216,39.240106,-82.190389,Lake Snowden Rd/E Bentbrook Dr
552,39.220346,-81.805422,US Hwy 50
305,39.451463,-82.225516,Harper St
276,39.303216,-82.104116,E Bentbrook Dr
891,39.452342,-82.221640,3rd St
160,39.461537,-82.193483,Burr Oak Blvd
160,39.236527,-81.785165,Coolville Station Rd/Gillion Hubbard Rd/Ireland Rd
216,39.453378,-82.225501,/Back St
246,39.216748,-81.808965,US Hwy 50
160,39.382532,-82.136113,US Hwy 33/S North Plains Rd
216,39.374192,-82.138428,Main St/Blossom Ln
160,39.313416,-81.981649,/US Hwy 50
185,39.231077,-82.193632,Mace Dr
631,39.336752,-82.111083,Central Ave/2nd St
472,39.450453,-82.223492,E Canal St
276,39.326734,-82.087439,US Hwy 33
160,39.489193,-82.066148,Loudermilk Rd
631,39.220241,-81.806744,Twp Rd 424/Brimstone Rd
185,39.290606,-82.060724,Jeff Ln
185,39.446365,-82.223127,/Hocking Pkwy
276,39.439350,-82.218105,/Hockhocking Adena Bikeway
2061,39.332469,-82.090004,Grant/Bolleana Pl
185,39.362714,-82.121189,Maple Ln
160,39.368843,-82.126545,Johnson Rd
276,39.352067,-82.089069,US Hwy 33/Strouds Run Dr
12072,39.327356,-82.097161,/E Union St
160,39.284973,-82.045908,Long Run Rd/Rocky Point Rd
305,39.460866,-82.181939,Stephenson/Wilson Ave
185,39.367503,-82.127654,/E 1st St
305,39.326385,-82.131134,Hoon Dr
362,39.373874,-82.130404,N McDonald St/Athens High School Rd/Elm St
276,39.333083,-82.088393,Morris Ave/S May Ave
160,39.259637,-82.049264,Angel Ridge Rd/Angel Rd
160,39.314429,-82.228688,/New Marshfield Rd
276,39.332051,-82.123674,Winfield
160,39.320751,-82.169521,Salem Rd
1071,39.327532,-82.108569,Factory St
185,39.321089,-82.170054,Salem Rd
185,39.462823,-82.234756,Plainview St
35530,39.328317,-82.101246,S Court St
185,39.228890,-82.202369,/Washington Rd
160,39.435258,-82.212111,State Rte 691
658,39.339444,-82.103826,Columbus Rd/Sunset Dr/N Lancaster St
216,39.220707,-81.803297,Meadow Ln
246,39.328930,-82.115942,/Hospital Dr
160,39.464531,-82.182564,Marietta Ave/Akron Ave/N Akron Ave
185,39.212151,-81.815102,US Hwy 50
160,39.490971,-82.077946,Loudermilk Rd/Congress Run Rd
1200,39.337429,-82.088080,E State St/N May/S May Ave
305,39.361955,-82.108121,US Hwy 33
276,39.461665,-82.187540,12th St
41366,39.327097,-82.102594,Richland Ave/S Congress St
160,39.288258,-82.120036,Kitty Ln/Avanelle Dr
185,39.418651,-82.241255,Wolfe Bennett Rd
334,39.373661,-82.131448,N Clinton St/Elm St
160,39.308495,-81.896373,Fairfax St
185,39.361622,-82.124171,/E 4th St
185,39.405027,-82.123536,May Ave
216,39.330679,-82.126541,W Union St
334,39.361076,-82.106431,/State St/Columbus Rd/US Hwy 33
216,39.387448,-82.141354,US Hwy 33
362,39.455987,-82.223765,Walnut St
185,39.342539,-82.096599,Columbia Ave/Madison Ave
334,39.500499,-82.081883,Madison St
246,39.390556,-82.158385,Carr Rd
1071,39.337590,-82.076655,E State St/Charles St
160,39.306579,-81.894745,Elm St/Sweeney St
160,39.307150,-81.895633,/State Rte 329
445,39.462434,-82.239420,W Franklin St/Clifford St
160,39.313280,-82.170037,Hudnell Rd
160,39.299752,-82.152114,Baker Rd
160,39.339363,-82.086989,Tulane Rd/Mc Guffey Ln
362,39.461367,-82.237694,Adams St/W Washington St
362,39.336557,-82.112522,/Curran Dr
160,39.361520,-82.123977,/E 4th St
1824,39.333667,-82.098836,/Grosvenor St
16033,39.323959,-82.094750,/Nelson Dr
445,39.451404,-82.220012,Poplar St/Burr Oak Blvd
185,39.483053,-82.074688,Maple
160,39.505386,-82.076171,/Hill
246,39.466163,-82.242128,Pine Grove Dr
246,39.368611,-82.130102,/S Clinton
160,39.319021,-82.167043,/Kramer Ln
8682,39.329673,-82.096534,Oak/Mill St
246,39.324745,-82.131746,/W Union St
160,39.290021,-82.162132,Louise Ln/Nurad Rd
813,39.373157,-82.129101,/Athens High School Rd
736,39.452991,-82.223747,E Canal St/2nd St
839,39.317712,-82.105962,Dairy Ln/Richland Ave
216,39.212301,-81.817972,/US Hwy 50
216,39.300978,-82.095719,Aveline St
160,39.246942,-81.882986,Barnhart Rd/Bethany Ridge Rd
276,39.288775,-82.130498,E Bentbrook Dr
160,39.466389,-82.233567,Grover St/Upper Oak St
216,39.460803,-82.187561,12th St
499,39.336182,-82.084640,Home St/Elmwood Pl
160,39.370845,-82.132840,Pepper Ln/S North Plains Rd
160,39.342473,-82.088384,Cable Ln
160,39.377292,-82.139802,Hartman Rd
276,39.468192,-82.236857,Adams St
160,39.464652,-82.187253,/12th St
276,39.303229,-82.104092,E Bentbrook Dr
160,39.454237,-82.221789,Walnut St/2nd St
1226,39.458659,-82.232192,W Canal St/E Canal St/Hocking St
334,39.325314,-82.111046,Hospital Dr/S Shafer St
160,39.218657,-82.233224,Tanager Pt/Walden Trl
246,39.500195,-82.085025,S High St/Toledo St/High St
246,39.303919,-82.098635,Kent Dr
526,39.456131,-82.228076,Watkins St
160,39.307999,-81.890614,Fairfax St
12141,39.327355,-82.097254,E Union St/E Green Dr
160,39.341999,-82.076333,Hillcrest Dr/Charles St
1329,39.335167,-82.087656,/Lincoln St
160,39.522690,-82.093798,Church House Rd
305,39.319660,-82.111867,/S Park Dr
334,39.244072,-81.890579,/US Hwy 50/Barnhart Rd
160,39.464077,-82.170934,State Rte 685
472,39.318640,-82.108365,Circle Ln/E Ridge Dr
185,39.295266,-82.119289,Hamilton Dr
736,39.311776,-82.102941,Mulligan Rd/US Hwy 33
246,39.321859,-82.133934,W Union St
16106,39.330660,-82.096450,Oak
362,39.462894,-82.244129,W Franklin St
334,39.336131,-82.102005,Pine/N Congress St
445,39.502649,-82.084234,Front St/High St
276,39.338861,-82.081273,US Hwy 33
362,39.335959,-82.110675,Rardin Ave/N Shafer St
160,39.456174,-82.220915,Ashton Ave
276,39.364675,-82.130826,/S Plains Rd
185,39.324058,-82.085163,Long Run Rd/
