Estimated daily crossings,Latitude,Longitude,Name
390,39.086176,-84.236359,Harrison Dr
246,38.966886,-84.096931,W Plane St/Kelli Ln
216,39.174860,-84.261673,Paisley Dr
160,39.039527,-84.033866,Todds Run Rd/Anna Blvd
160,38.856601,-84.227284,Peach Aly/Pine Aly
246,39.078962,-84.146042,Hospital Dr
276,38.955904,-84.285438,Willow St/Plum St
160,39.225384,-84.169854,Loop J
160,39.179273,-84.209092,Linden Dr/Cypress Way Dr
276,39.066946,-84.201004,Stone Fox Dr/Fox Ridge Dr
216,39.198578,-84.243835,Hanley Close
276,39.128838,-84.103066,US Hwy 50/Edman Rd
160,39.018149,-84.206061,State Rte 132
246,39.104247,-84.235718,Tarbolton St/McGuffey Ln
334,39.084625,-84.221512,Stonelick Woods Dr/Cincinnati-Batavia Pike
526,39.106085,-84.273971,Eastgate Blvd/Deerfield Blvd/Batavia Pike
246,39.202831,-84.263730,Tracy Ln
185,39.045744,-84.039406,Smith St/Curry Dr
185,39.053569,-84.056152,S 4th St/Spring St
185,39.124521,-84.134674,Elizabeth St
276,39.075706,-84.168276,Batavia-Williamsburg Pike
216,39.043595,-84.037631,Todds Run Rd
160,38.853843,-84.094673,Country View Ln/State Rte 133
246,39.063575,-84.119278,Sulfur Springs Dr/Sierra Ct/Club House Dr
276,39.207220,-84.080399,Pringle Rd/Newtonsville Rd
160,39.218652,-84.087242,Lair Rd/Lake Pt Dr
185,39.116063,-84.296783,Aspen Ln/Steamboat Dr
185,39.086923,-84.163796,Hartman Ln/Mary Moore Ln
246,38.980589,-84.190345,S Dunham Rd/Lindale Nicholsville Rd
499,38.963534,-84.088775,Angel Dr/Fossyl Dr
185,39.073813,-84.177254,Broadway St/S 4th St
185,39.217467,-84.130386,Jess and Thelma Ln/Woodville Pike/Redemption Dr
445,39.186496,-84.220093,Jeb Stuart Dr/Blue Ridge Way
185,39.160867,-84.193664,Mount Zion Rd
499,39.085591,-84.178377,N Riverside Dr/State Rte 32/State Rte 132
160,39.241501,-84.223648,Smith Rd
160,39.075201,-84.288478,Hyacinth Rd/Freesia Ln
160,39.253115,-84.135536,Shiloh Rd/State Rte 132
276,39.105468,-84.233856,Ellsberry Ct
216,39.019426,-84.216110,Cedarwood Dr
390,39.109105,-84.296684,Laurel View Dr/Tina Dr
160,39.221937,-84.139791,Linton Rd
216,38.993441,-84.134110,Bridle Path Dr/Bantam Rd
445,39.233449,-84.291893,I- 275/Branch Hill Miamiville Rd
390,39.046770,-84.233490,Inlet Ct
631,39.092768,-84.255578,State Rte 32
185,39.050738,-84.305482,Hopper Hill Rd/Marions Way
160,39.247805,-84.236877,Halter Ln
185,39.240198,-84.274750,Branch Hill Guinea Pike/Windfield Dr
246,39.039604,-84.229532,Amelia Olive Branch Rd
160,39.200949,-84.240845,Meijer Dr/Brick Tech
185,39.163018,-84.202011,Scarlet Maple Ct
216,39.181657,-84.224373,Oakleaf Dr/Oakwood Dr
276,39.042678,-84.029676,Jacqueline Ln
185,39.065369,-84.200308,Stone Fox Dr
216,39.253472,-84.254052,Veralois Ln
788,39.267458,-84.256882,N 2nd St/Jackson/S 2nd St
334,39.076784,-84.178093,/S 2nd St
185,39.187658,-84.190460,Maplecrest St/Oakvista
185,39.098827,-84.261459,Timber Glen Dr
160,39.215086,-84.303140,Perry Ln
246,39.210129,-84.229080,Deerhaven Ct
526,39.018659,-84.199997,E Ohio Pike/State Rte 132
160,38.988816,-84.212534,State Rte 132
185,39.137110,-84.287400,Beechwood Rd/Berdale Ln
276,39.077725,-84.218712,Armstrong Blvd/Taylor Rd
246,39.175837,-84.254005,Pebblestone Ct
160,39.097745,-84.045723,Jackson Pike/State Rte 133
185,39.260820,-84.260437,Ash St/Hanna Ave
246,39.076446,-84.248162,Knollview Ct/Valleywood Dr
160,39.142637,-84.086555,Freedom Trl/Monterey Rd
276,39.082189,-84.175678,N Riverside Dr
160,38.962918,-84.083938,Tower Aly/S West St
499,38.962737,-84.081215,Tower Aly/S Main St
185,39.040084,-84.239715,Appomatox Dr/White Oak Rd
185,39.062315,-84.118073,Sweet Briar Dr/Sulfur Springs Dr
160,39.181311,-84.287293,/Clark St
160,39.034386,-84.269958,Royal Stewart Ct
185,39.076178,-84.245186,Creekstone Dr/Woodknoll Dr
362,39.228087,-84.255363,Branch Hill Guinea Pike
305,39.257505,-84.242274,Isabella Ct
418,39.200581,-84.226172,/Eunita Dr
160,39.177029,-84.197411,Hilltop Way/State Rte 131
185,39.062138,-84.307090,Aldor Ln/Hopper Hill Rd
160,39.070928,-84.270187,Lenox Dr
246,39.106946,-84.238251,McKinley Ct
160,39.092149,-84.258095,Clepper Ln/Fayard Dr
418,39.072505,-84.301509,Arbor Circle-04/24/09/Arbor Cir
160,39.025034,-84.208687,Huntington
631,39.066796,-84.303025,Williams Dr
216,39.095465,-84.237145,Eva Ln/Dogwood Dr
160,39.024379,-84.230341,Hickory Ln
445,39.106050,-84.282326,E Tech Dr/Batavia Pike
160,38.848026,-84.194490,Eagle Point Dr/Eagle Ridge Dr/Eagle Knoll Dr
334,39.051142,-84.233017,Gumbert Dr/Laurel Oak
246,39.044752,-84.237884,Shorewood Dr/Cedar Point Ct
418,39.060771,-84.270195,Ohio Pike/Wilma Ct
160,38.842687,-84.096756,Moores Ln
334,39.038718,-84.221077,N Heartwood Rd/Thornberry Rd
362,38.893802,-84.232987,US Hwy 52
418,39.107534,-84.230620,Blainfield/McGuire Ct
216,39.198023,-84.245102,Baines Holding/Cooks Grant
185,39.187026,-84.190575,Oakview Dr/Oakvista
160,39.242517,-84.220459,Sandwood Dr/Oakland Rd
160,39.132422,-84.225745,US Hwy 50
684,39.065148,-84.286936,Ohio Pike
216,38.980830,-84.250145,Scenic Dr/Incline Ln
160,39.252070,-84.102211,T-198/Gibbs Rd
185,39.067002,-84.266426,Ponder Dr
334,39.182327,-84.093636,Main St/Pin Oak St
276,38.950095,-84.276855,Plenty St/Caroline St
276,38.948713,-84.276504,Sophia St
334,39.176564,-84.292969,Main St/High St
788,39.071700,-84.302537,Arbor Cir
445,39.105648,-84.284973,Georgeann Ln/Batavia Pike
160,39.178060,-84.095413,Wright St/State Rte 131/Cedarville Rd
445,39.058847,-84.265167,Ohio Pike/Randolph Ln
160,39.038398,-84.238128,Black Jack Trl/Grant Pass Ln
472,39.058348,-84.263679,Ohio Pike/Crescent Dr
276,39.225833,-84.174256,Country Lake Cir/Loop A
472,39.092035,-84.252876,Glen Willow Lake Ln/State Rte 32
160,39.059168,-84.179078,Old State Rte 222/State Rte 222
185,39.084043,-84.291099,Cannon Gate Dr
160,39.177044,-84.190687,State Rte 131
185,39.168589,-84.212607,Timber Trail Pl/Caribou Run Ln
305,39.074300,-84.304474,Saratoga Ct
216,39.182222,-84.206783,Wade Rd
216,39.207454,-84.201073,Park Ave/Parkwood Dr
185,39.217159,-84.230879,Mitchel Farms Rd
160,39.104499,-84.237236,Lismore/Eldywood Ln
185,39.023712,-84.179586,Mistletoe Ct
305,39.078056,-84.244240,Meadow Knoll Ct
276,38.838811,-84.101290,Vine St
185,39.212821,-84.245132,Cook Rd/Dogwood Ridge Rd
334,39.234098,-84.162773,Walnut St/Goshen Rd
276,39.105890,-84.235138,Allison Ln
160,39.195551,-84.105743,Cedarville Rd/State Rte 727
276,39.079447,-84.135292,Herold Rd/State Rte 32
185,39.261671,-84.252556,Joyce Ln/Paxton Ave
418,39.063154,-84.286131,Rue Center Ct
185,39.051998,-84.213951,Judd Rd/Greenbrook Dr
216,39.224016,-84.274300,Laurel Oaks Dr/Loveland Miamiville Rd
185,39.041225,-84.255409,Hunters Run Dr/Redthorne Dr
185,39.049916,-84.251068,Will O Ee Dr/Bargo Ln
788,39.081655,-84.185734,/W Main St
160,39.228030,-84.054276,F & A M Driveway/State Rte 727
390,39.092594,-84.245262,Kitty Ln/Batavia Pike
185,39.124158,-84.295830,Musket Dr/Powderhorn Dr
418,39.174136,-84.268260,Logsby Pl
160,39.204496,-84.194923,Mindy Ln
185,39.104795,-84.237587,Lismore
334,39.048873,-84.242297,Villa Parke/Laurel Ct
216,39.212123,-84.188835,Dorset Way
216,39.066330,-84.265030,Randolph Ln
362,39.066831,-84.072479,State Rte 32
418,39.190865,-84.251945,Kings Rd/Commons Dr
305,39.244217,-84.222426,/Oakland Rd
418,38.954988,-84.282310,Sycamore St/Center St
445,39.086984,-84.235115,Harrison Dr/Batavia Pike
160,38.892099,-84.208687,State Rte 756/State Rte 232
160,39.165547,-84.194778,Mount Zion Rd/Wittmer Meadows Dr/Wittmer Estates Dr
305,39.084259,-84.250893,Wellesley Ave
552,39.061437,-84.271736,Ohio Pike/Benjamin Dr
216,39.058429,-84.273548,Stanlyn Dr/Stanyln Dr
185,39.177744,-84.173340,Deerfield Rd/7 Lands Dr
185,39.023249,-84.228537,Jenny Lind Rd
390,39.117766,-84.135466,Jackson Pike
788,39.064529,-84.279304,Ohio Pike/Glen Este Withamsville Rd
160,39.034742,-84.245254,Elmridge Dr
185,39.080536,-84.274123,S Gensen Loop
160,39.042410,-84.308541,S Hopper Ridge Rd/Hopper Ridge Cir
185,39.236206,-84.283798,Boots Ln
418,39.186585,-84.221390,Patrick Henry/Blue Ridge Way
160,38.868026,-84.226776,Haul Rd
160,39.085042,-84.305451,Alvina Ln
216,39.176180,-84.225922,Kelly Ln/State Rte 131
246,39.173357,-84.253245,Ridgeview Ct
276,39.059144,-84.122467,Doe Run Ct
305,39.050132,-84.232819,Gumbert Dr/Charter Oak
305,39.062729,-84.115699,Sweet Briar Dr/Shannon Cir
160,39.036007,-84.246926,Pine Forest Dr/Brookhaven Dr
160,39.008479,-84.305138,10 Mile Rd
390,39.031295,-84.218453,Hitchcock Ln/Oak St
160,38.842623,-84.103234,Main St
418,39.199469,-84.238838,Meijer Dr/Pebble Brooke Trl
185,39.028773,-84.228697,Locust Lake Rd/Gravel Dr
160,39.079296,-84.147191,Wasserman Way
1226,39.095251,-84.268761,Eastgate South Dr/Eastgate Square Dr
418,39.063690,-84.307104,Anchor Dr/Hopper Hill Rd
185,39.033274,-84.217018,Burnham Woods Ln
362,39.188462,-84.248642,6th St
418,39.084954,-84.163121,Legacy Greens Dr
185,39.079424,-84.292778,Cannon Gate Dr/Strathmore
276,39.263297,-84.254639,Broadway St/Wakefield Ave
160,39.115061,-84.279114,Mockingbird Ln
216,39.100249,-84.251228,Stirrup Ln
185,38.949659,-84.277632,Columbia St
160,39.256334,-84.239754,Valley Forge Dr/Pewter Ct
334,39.063059,-84.228584,Woods Mill Rd/Clough Pike
246,39.206381,-84.195610,Redbird Dr
185,39.220006,-84.238319,Tanglewood Dr
160,39.231986,-84.165063,Main St
160,39.025328,-84.235557,Lakewood Dr/W Lakeview Dr
185,39.077701,-84.152015,Batavia-Williamsburg Pike/Angels Walk
160,39.100043,-84.292053,/Forest Trl
216,39.246774,-84.238426,Halter Ln/Red Roan Dr
160,38.970873,-84.088744,Blair Ct
246,39.166466,-84.278877,Finley Ray Dr
160,39.064180,-84.232711,Clough Pike
390,39.060691,-84.065054,W Main St
185,39.103819,-84.236481,Ben Avon
160,39.230504,-84.284180,Lewis Rd
216,39.179787,-84.266063,I- 275
216,39.066070,-84.265054,Shady Lane Dr/Randolph Ln
305,39.067218,-84.200430,Stone Fox Dr
418,38.894037,-84.233124,US Hwy 52/State Rte 232
216,39.232115,-84.156982,Plum St
185,39.136216,-84.288063,Beechwood Rd/Lang Rd
185,39.037676,-84.212525,Apple Rd/Apple Tree Dr
246,39.075016,-84.122727,Batavia Rd/Front Wheel Dr
160,39.173238,-84.289963,Hogan Dr/Wallace Ave
185,39.101766,-84.232384,Hallandale Dr/Palnackie Ct
472,39.188688,-84.241447,Briar Hill Cir/Briarhill Dr
185,39.101202,-84.248474,Flick Ln
160,39.000106,-84.156376,Rollhills Dr
1252,39.069669,-84.301223,Ohio Pike
185,39.168213,-84.204821,Orchard Valley Dr
390,39.219424,-84.192909,Snider Rd/State Rte 28
216,39.103394,-84.232842,Helmsdale Ct
160,39.031399,-84.265106,Aberdeen Ridge
160,38.839202,-84.103706,Mulberry
305,39.107539,-84.238945,McKinley Ct
246,39.056696,-84.249962,Heritage Oaks Dr/Yellow Ribbon Dr
160,39.013481,-84.305745,Old Kellogg Rd
362,39.187448,-84.263146,/I- 275
160,39.109778,-84.214348,Crooked Nail Ln/Olive Branch-Stonelick Rd
160,38.950931,-84.232259,Black Top Dr/Bethel-New Richmond Rd
185,39.038292,-84.236496,Grant Pass Ln/Lewis Rd
216,39.104242,-84.228691,Mills Pointe Ct
185,39.261164,-84.260079,Elysian Dr/Hanna Ave
160,39.169255,-84.294601,Mound Ave/Oak St
160,39.063146,-84.297302,Ellen Dr
185,39.233665,-84.205735,Oakland Rd
160,38.967371,-84.042740,Davis Rd
216,39.022232,-84.234924,Rivendell Dr/el Rond Dr
216,39.032554,-84.213923,Church St
185,39.183334,-84.073307,Nakiya Ln
160,39.055906,-84.050147,N 2nd St
185,39.123147,-84.134110,E Main St/Elizabeth St
160,39.040896,-84.252915,Hunters Run Dr/Foxpoint Ct
246,39.203202,-84.225326,Floyd Pl
276,39.082434,-84.247429,Wellesley Ave
276,39.247622,-84.291557,Russell St/Wesley Ave
216,39.062034,-84.307098,Vinegarten Dr/Hopper Hill Rd
418,39.191342,-84.252518,Menno Dr/State Rte 28
362,39.254898,-84.250137,Saddleback Dr/Loveland-Miamiville Rd
185,39.003298,-84.165858,Winesap Ln
276,39.030225,-84.216877,Letitia Ave
762,39.050055,-84.239243,Spruce Dr/White Pine Ct
185,39.070986,-84.181038,Douglas Dr
246,38.956197,-84.286240,Orchard Aly
362,39.090426,-84.263946,Burgoyne Dr/Glen Este Withamsville Rd
185,39.105407,-84.302910,Weiner Ln
185,39.082057,-84.058372,May Apple Dr/State Rte 133
185,39.105209,-84.239265,Primer Ct
305,38.894560,-84.231995,Back St/State Rte 232
160,39.177033,-84.190646,State Rte 131
390,39.233735,-84.157844,Valley Ln
160,39.199517,-84.173100,Liberty Woods Dr
305,39.103025,-84.256047,/Southridge Dr
276,39.059023,-84.062011,S 8th St/N 8th St/W Main St
305,39.192144,-84.246232,Ladies Aly/Elm St
185,38.973947,-84.257637,Riebel Ridge
246,39.247225,-84.221611,Silvercreek Cir/Obannon Bluff
216,39.234785,-84.275795,Northward Dr
185,39.048336,-84.230965,Shagbark Dr/Gumbert Dr
216,39.089008,-84.301247,Beechmont Dr/Mount Carmel Tobasco Rd
305,39.067774,-84.132828,Pochard Dr/Canvas Back Cir
216,39.053955,-84.216053,Little Creek Dr/Otter Creek Dr
276,39.084967,-84.216620,Whispering Pines/Cincinnati-Batavia Pike
160,38.952944,-84.074188,Bethel Maple Rd/Patterson Rd/Maple Rd
185,39.198274,-84.248123,Cook Rd/Cooks Grant/Woodsbend Dr
160,39.058680,-84.015217,Cobb Rd
276,39.052048,-84.059601,Lytle Ave/S Broadway St
185,39.018876,-84.174684,River Birch Dr/Whispering Trees Dr
216,38.976908,-84.113442,Macedonia Rd/State Rte 125/Crane Schoolhouse Rd
185,39.244772,-84.275994,Miami Trails Dr/Miami Bluff Ct
216,39.251047,-84.270836,Trail Ridge Ct
185,38.976963,-84.244096,Libby Ln
305,39.075849,-84.172989,N 5th St/
216,38.952798,-84.278420,Walnut St/Columbia St
305,39.178280,-84.236504,S Timber Creek Dr/N Timber Creek Dr/Timber Creek Dr
472,39.055701,-84.232452,Buxton Meadows Dr
160,39.245741,-84.215485,Sandwood Dr
305,39.205829,-84.195488,Rhonda Ct
499,39.227794,-84.282928,I- 275
246,39.085561,-84.233881,Batavia Pike
418,39.175162,-84.279198,Mohawk Trl/Kirgan Ln
185,39.066018,-84.314090,Koszo St
216,39.178286,-84.127826,Berger Dr/State Rte 131
160,39.227622,-84.054916,Edenton Pleasant Plain Rd/State Rte 727
185,39.072508,-84.126053,Minning Dr
185,38.966860,-84.080726,W Osborne St/N Main St
216,38.960949,-84.077367,S East St
362,39.091734,-84.243370,Dogwood Dr/Batavia Pike
160,39.076559,-84.287308,Hyacinth Rd
185,39.048960,-84.251022,Bargo Ln
418,39.049144,-84.237687,Van Fleet Dr/Hammann Dr
185,39.240693,-84.258042,Wards Corner Rd
276,39.082145,-84.188425,/College Dr
552,39.220528,-84.229568,Ashire Rd/Vantaggio Cir
185,39.177532,-84.263253,Duchess Ln
160,39.040366,-84.251252,Birch Bark Ct/Ivy Farm Way
160,39.092861,-84.133652,Bauer Rd/Peace Haven
246,39.049615,-84.046979,E Main St/Milton Apartment
216,39.204040,-84.232353,Glen Echo Ln/Silvermine Ct
185,39.123465,-84.134205,Ann Aly/Elizabeth St
362,39.094137,-84.257194,Boundry St/Jamestown Xing
246,39.176116,-84.288620,Spring Ave/Lewis Ave
216,39.071232,-84.254173,Arborwood Ct
185,39.243662,-84.251404,Clearfield Ct
160,39.232950,-84.239021,Paxton Guinea Rd/Miamiville Rd/Red Bird Rd
305,38.971108,-84.280239,Moorage Ct
631,39.192873,-84.245430,Eastern Ave/State Rte 28
246,39.061886,-84.287270,McCormick Dr/Kerr Ave
160,39.178018,-84.094597,Wright St/Never Rest Ln
185,39.058405,-84.212685,Little Creek Dr
246,39.059928,-84.217797,Madison Park Dr
1433,39.195599,-84.234479,/State Rte 28
334,39.229387,-84.170166,State Rte 28
160,39.176520,-84.265411,Highland Ter/State Rte 131/Milford Pkwy
185,39.247792,-84.222577,Obannon Bluff
160,39.212633,-84.299026,First St/Center St
160,39.019653,-84.150021,Retzler Rd
334,39.231408,-84.258956,Town Scapes Ct/Branch Hill Guinea Pike
185,39.140694,-84.215744,Timberwolf Tl
276,39.069375,-84.090782,/State Rte 32
276,39.020869,-84.207794,E Ohio Pike/Rose Ln
160,39.095457,-84.259697,Paul Dr
362,39.252011,-84.261047,Ridgewood Dr/Redhawk Ct/Ridgewood Ct
305,38.961919,-84.081314,W Water St/S Main St
305,39.111932,-84.273590,Deer Valley Dr/Apache Run Dr
160,38.857948,-84.090849,/Bolender Rd
160,38.837428,-84.092293,E Walnut St/Plum St
216,39.066804,-84.060312,/State Rte 133/State Rte 32
246,39.102369,-84.251016,Scheidt Ln/Tealtown Rd
276,39.023186,-84.210907,E Main St/Huntington
216,39.050734,-84.257324,Merwin 10 Mile Rd/Gaskins Rd
216,39.178645,-84.237492,N Timber Creek Dr
160,38.839843,-84.095962,Market St/Main St
185,39.089061,-84.257973,Chestnut Ct/Grovesnor Sq/Lamplighter Way
246,39.087383,-84.275933,Minute Man Dr/Massachusetts Dr
216,38.952376,-84.279587,Walnut St/
499,39.172829,-84.296204,Garfield Ave/Main St
216,39.052129,-84.233612,Grey Birch Dr
160,38.974221,-84.161060,Taggert Dr/State Rte 222
246,39.194098,-84.246559,Catherine Aly/Elm St
160,39.251266,-84.251681,Loveland-Miamiville Rd
305,39.102589,-84.234383,Helmsdale Ct/McGuffey Ln
160,39.016234,-84.229324,Young Rd/Jenny Lind Rd
160,39.120241,-84.085983,Monterey-Maple Grove Rd/E Caudill Rd
246,39.102135,-84.296227,Chestnut Creek Dr/Clairmont Woods Dr
305,39.044920,-84.241165,Montgomery Way
185,39.067792,-84.312387,/Piccadilly Cir
185,39.110220,-84.247521,Beechridge Ct/Muirvalley Ct
305,39.039109,-84.230365,Amelia Olive Branch Rd
631,39.188599,-84.258454,Romar Dr/State Rte 28 Byp/State Rte 38 Byp
334,39.189811,-84.248520,1st St/2nd St
334,39.070443,-84.182023,Douglas Dr/Bauer Ave
552,39.052485,-84.253807,Ohio Pike/Fox Trl/Lang Dr
185,39.032536,-84.267898,Royal Stewart Ct
160,39.190122,-84.208062,Lela Ln
216,38.966543,-84.069549,N Myrtle Ave/Campbell Ln
185,39.158564,-84.260765,US Rte 50
552,39.081996,-84.159012,Crossridge Dr
276,39.078992,-84.291104,I- 275
185,39.200656,-84.251335,Woodview Ln
216,39.175062,-84.169182,Mapleleaf Dr/State Rte 131
579,39.018194,-84.197532,E Ohio Pike/Martin Dr
160,39.139651,-84.274460,Mendon Hill Ln/Hurlingham Way
216,39.237709,-84.277733,Gallaher Ct/Almahurst Ln
305,39.181957,-84.086394,Wright St
276,39.033640,-84.218590,Maryan Ave
276,39.063918,-84.262649,Gardner Ln
445,38.962557,-84.078522,Tower Aly/S Charity St
160,39.179941,-84.229317,W Day Cir/E Day Cir/Mellie Ln
160,38.855268,-84.231712,Walnut St//2nd St
276,39.164971,-84.211852,Mallard Pointe Ct
185,39.100444,-84.236061,N Park Forest Cir
185,39.080410,-84.269613,Ellery Dr
276,38.969027,-84.099538,Plane St/W Plane St
185,39.205675,-84.225540,Branch Hill Guinea Pike/Queenie Ln
216,39.120106,-84.135933,Broadway St/Gauche Park
160,39.063197,-84.209497,Autumnview Dr
185,39.058222,-84.213158,Little Creek Dr/Pebble Creek Ln
246,39.075712,-84.121742,/Batavia Rd
216,39.216631,-84.132461,Woodville Pike/Manila Rd
160,38.958453,-84.078880,W South St/E South St/S Charity St
1149,39.188101,-84.259476,Romar
185,39.063105,-84.205961,Autumnview Dr/Millstream Dr
160,39.065380,-84.166817,Blue Ridge Dr/Erion Rd
418,39.074282,-84.298103,Wilfert Dr/Mount Carmel Tobasco Rd
160,38.871309,-84.142380,Collier Rd
334,39.174180,-84.267907,I- 275
185,39.158131,-84.258445,US Rte 50
418,39.175889,-84.283594,Robbie Ridge/Baker Dr/Lila Ave
246,39.065775,-84.116821,Batavia-Williamsburg Pike/Cover Ln
160,39.258096,-84.239981,Oakland Rd
160,39.205140,-84.205682,Meadowcrest Ct
390,39.134324,-84.285861,Quail Run
185,39.094697,-84.257248,Banberry Trce/Boundry St
160,39.181754,-84.082694,Wright St
185,39.102642,-84.229248,Greensbury Ct/Timber Ridge Ct
246,39.103045,-84.249489,Shephard Rd/Tealtown Rd
216,38.966854,-84.089165,Harris Ave/Creekside Dr
499,39.214365,-84.194253,Marsh Cir
305,39.037567,-84.226852,Lori Ln
305,39.104745,-84.285248,Patricks Way
216,39.206421,-84.204017,Redman Dr
216,39.177267,-84.237246,Timber Ct/S Timber Creek Dr
216,38.879347,-84.072147,State Rte 774
160,39.059200,-84.297148,Brigadoon Dr/Kennedy Trl
160,39.003051,-84.228844,W Concord Rd/Jenny Lind Rd
334,39.045328,-84.242401,Montgomery Way
160,39.102486,-84.294289,Clairmont Woods Dr/Forest Trl
305,39.224264,-84.251144,Branch Hill Guinea Pike/Cannes Ct
216,39.092235,-84.306073,Park Pl
160,38.801681,-84.173797,/US Hwy 52/Main St/Hawtree Rd
216,39.227092,-84.199890,Gateway Dr/Barry Dr/Lakeshore Ct
334,39.201682,-84.207457,Deer Crossing Dr
499,39.174826,-84.295303,Main St/Locust St
552,39.081731,-84.157578,Crossridge Dr/Villagepointe Dr/Legacy Greens Dr
160,39.032031,-84.218959,Hitchcock Ln
968,39.030333,-84.220993,Main St/Oak St/W Main St
160,38.971783,-84.199936,Rolling Hills Dr/Hilltop Ct
276,39.213728,-84.298446,Main St
185,39.257888,-84.237484,Oakland Rd
246,39.055626,-84.223839,Thomaston Dr
418,39.106080,-84.276699,Batavia Pike
160,39.176256,-84.238463,Lee Lavati Ct
160,39.229508,-84.036774,Stonelick Trl
185,39.144796,-84.006500,US Hwy 50/Marathon-Edenton Rd
160,38.953225,-84.283790,Quarry St/Willow St
216,39.003508,-84.153802,State Rte 125
788,39.184681,-84.265877,Old Bank Rd
246,39.194690,-84.212096,Corbin Dr
246,38.836179,-84.099510,West St/Minor St
185,38.992568,-84.199035,Timber Trl/Lindale-Mt Holly Rd
185,39.242012,-84.224725,Hearthside Dr
362,39.075003,-84.170944,7th St/Wood St
160,39.115710,-84.302964,Vancover Ct
246,39.104940,-84.248276,Muirridge Ct
216,39.077187,-84.149666,Batavia-Williamsburg Pike/Wilsons Lndg
160,38.949887,-84.278747,Hamilton St/Willard Jim Davis Aly
246,39.192007,-84.246970,Ladies Aly
185,39.196813,-84.253937,Watchcreek Way
216,39.104341,-84.239692,Brittwood Cir
216,39.053270,-84.217598,Little Creek Dr/Wolf Creek
185,39.013493,-84.226810,Spencer Ct
276,39.177315,-84.294624,Water St/Race St/Victor Steir Dr
160,39.019400,-84.217766,Huntsman Trce/Deer Creek Dr
185,39.242374,-84.253492,Poe Rd
185,39.025335,-84.172584,Neal's Cir/S Neal Dr
334,39.260240,-84.259398,Ash St/Walker St
