Estimated daily crossings,Latitude,Longitude,Name
216,41.132395,-81.187929,/Cable Line Rd/State Rte 14
216,41.100806,-81.145881,Rock Spring Rd/
246,41.284222,-81.294111,/Mennonite Rd
160,41.098281,-81.196551,Tallmadge Rd
160,41.044023,-81.220194,Fairgrounds Rd
305,41.241913,-81.057524,I- 80
185,41.346340,-81.223590,Painesville Ravenna Rd
160,41.281159,-81.191977,Schustrich Rd/Vaughn Rd
160,41.238371,-81.132583,State Rte 88
362,41.109821,-81.236234,/I- 76
552,41.052360,-81.393116,N Cleveland Ave
185,41.134478,-81.300526,Rootstown Rd
216,41.152954,-81.320818,State Rte 261
185,41.290409,-81.083384,/Center St
362,41.163717,-81.338674,Lake St
185,41.230765,-81.318984,/Summers Ave
216,41.022708,-81.352982,Rhodes Ave/Waterloo Rd
185,41.249437,-81.121655,State Rte 88/
246,41.107014,-81.213778,/Hattrick Rd
160,41.031019,-81.268194,Silver Oaks Ln/Beaver Ridge Trl
185,41.191067,-81.287244,M & M Trailer Park
362,41.091334,-81.392664,Glenoak Dr
185,41.233239,-81.218631,Chase Ln
246,41.265176,-81.360759,Heath Ln/Gloucester Rd/Greentree Pkwy
216,41.158918,-81.249092,/Vine St
334,41.238959,-81.372731,Sandpiper Dr/Warbler Ct
160,40.988105,-81.110407,German Church Rd
552,41.281952,-81.224922,W Prospect St
418,41.245710,-81.357919,/Cleve E Liverpool Rd
160,41.072459,-81.249252,Hartville Rd
334,41.166072,-81.360559,Needham Ave
185,41.027830,-81.355397,N Polen Ave
160,41.077907,-81.211959,Cook Rd
216,41.247335,-81.339330,Evergreen Dr/Dorothy Dr
160,41.214702,-81.173854,King Rd/State Rte 88
276,41.251625,-81.352383,Apache Pass/Kickapoo Pass
160,41.312463,-81.375352,Pinehurst Dr
185,41.141310,-81.255824,Northwood Ct
160,41.098766,-81.028634,/Tallmadge Rd
160,41.293653,-81.355081,Hampton Cir
362,41.159037,-81.244683,W Cedar Ave/N Meridian St
160,41.082662,-81.325711,Old Forge Rd
579,41.161043,-81.361328,Burns Ct/Hudson Rd
185,41.161500,-81.219921,State Rte 14/Harding Ave
160,41.099038,-81.230135,Tallmadge Rd
246,41.158128,-81.391604,Denise Dr
185,41.202842,-81.378359,Cackler Rd/Seasons Rd
160,41.256352,-81.320999,Fairways Dr/Woods Dr
185,41.123104,-81.333601,King Meadow Trl
552,41.024249,-81.148032,/State Rte 183
334,41.241233,-81.002872,I- 80
246,41.163843,-81.338327,Lake St/Brady Lake Rd
246,41.149918,-81.241979,/S Prospect St
160,41.117568,-81.241775,State Rte 5
160,41.189930,-81.382784,Spell Rd
891,41.156605,-81.304166,Pebblebrook Ln
334,41.023917,-81.192818,Waterloo Rd
160,41.341560,-81.332374,Mustang Pass
216,41.274775,-81.074693,Shag Bark Ln
390,41.167154,-81.229259,Southgate Dr/Sapp Rd
552,41.263216,-81.345368,Vantage Way/S Chillicothe Rd
160,41.242346,-81.252598,Infirmary Rd/Richfield Hudson Rd
246,41.162832,-81.238356,E Central Ave/Elm St
160,41.250414,-81.096597,/Gotham Rd
160,41.111581,-81.263649,Lynn Rd
185,41.201202,-81.194247,State Rte 88
305,41.153952,-81.242591,Van Buren Ave/S Hickory Way
160,41.026863,-81.011610,/Bonner Rd
526,41.150965,-81.369359,/Stow St
246,41.285041,-81.363129,/Aurora Hudson Rd
18362,41.149065,-81.347272,Janik Dr
160,41.287542,-81.109670,/Tiolki Ln
185,41.062188,-81.031815,Yale Rd/McClintocksburg Rd
160,41.254371,-81.299459,Elliman Rd
246,41.264115,-81.341703,Warwick St/S Sagramore Dr
305,41.143571,-81.360430,Dodge St/Franklin Ave
7917,41.153785,-81.346647,Wilson Ave/E Main St
160,41.090857,-81.002393,Mahoning Rd
246,41.317152,-81.302688,Greenview Dr/Garfield Rd E
305,41.169405,-81.243615,/N Chestnut St
185,41.007405,-81.383574,Oakhaven Dr
1174,41.162106,-81.361781,Stinaff St/Hudson Rd
185,41.172744,-81.392273,Newcomer Rd
185,41.099065,-81.093731,/Tallmadge Rd
246,41.195090,-81.203483,Cooley Rd/State Rte 88
305,41.158852,-81.282844,Village Estates Trailer Park
160,41.166227,-81.048861,/Newton Falls Rd
390,41.169287,-81.342966,Beechmont Place Dr
216,41.091014,-81.051094,Deerfield Windham Rd
246,41.252845,-81.206234,Streeter Rd
185,41.302845,-81.222166,/Painesville Ravenna Rd
160,41.320782,-81.324611,Jackson Rd/Thornhill Ln
276,41.141261,-81.354837,Vine St/Bowman Dr
246,41.310209,-81.354275,Birchbark Trl/Aspen Ct
788,41.157007,-81.243211,/S Chestnut St/E Maple Ln
185,41.344583,-81.025810,Main Market Rd
185,41.006315,-81.040820,Cleve E Liverpool Rd
246,41.310307,-81.050289,Nelson Town Sq/State Rte 305
305,41.239744,-81.374084,Streetsboro Rd/Jefferson St
160,41.005713,-81.041447,Bear Hollow Dr
160,41.273269,-81.154693,Hankee Rd/Stamm Rd
865,41.163342,-81.340037,Lake St/Graham Ave
160,41.269237,-81.002885,Silica Sand Rd/Shanks Down Rd
1641,41.284823,-81.098619,South St
472,41.156726,-81.251287,W Spruce Ave/King St
276,41.158375,-81.294793,W Main St
185,41.317921,-81.143416,/Welshfield Limaville Rd S
216,41.050773,-81.387005,/Mogadore Rd
736,41.153176,-81.392026,/W Main St
216,41.053720,-81.389868,1st Ave/Warner St
1200,41.131970,-81.360817,Indian Valley Dr/Sioux Pl
2759,41.141091,-81.335504,Loop Rd/E Summit St
160,41.033019,-81.254556,Waterloo Rd
1459,41.239221,-81.342730,/Cleve E Liverpool Rd
160,41.310182,-81.035755,Nelson Ledge Rd/State Rte 305
276,41.153995,-81.241743,/S Prospect St
362,41.162863,-81.342008,Lake St/King Ave
276,41.166697,-81.230196,Maple St/Eastland Ave
185,41.164297,-81.313172,Lakeview Dr/Iraquois Dr
605,41.150904,-81.368647,Middlebury Rd/State Rte 59/S Chestnut St
276,41.156267,-81.315773,Kent Ravenna Rd
160,41.161958,-81.255213,Franklin St
185,41.292256,-81.242820,Pioneer Trl
160,41.032841,-81.164177,Bank St/Akron Canfield Rd
216,41.158142,-81.283699,Village Estates Trailer Park
160,41.159952,-81.209837,Newton Falls Rd/Fair Acres Trailer Park
499,41.104491,-81.154656,/Cleve E Liverpool Rd
246,41.317417,-81.340808,Willard Rd/Garfield Rd E
1903,41.150203,-81.361821,W Summit St
390,41.165684,-81.242598,N Chestnut St/Lincoln Ave
160,41.244772,-81.285031,Price Rd/Richfield Hudson Rd
736,41.141220,-81.364909,Cherry St/St Clair Ave
7010,41.152376,-81.342745,Alumn Dr/Midway Dr
216,41.051006,-81.391960,Mogadore Rd
160,41.073804,-81.379220,Roland Hills Dr
160,41.011617,-81.216716,/Thomas Rd/New Milford Rd
276,41.158876,-81.289838,W Main St
216,41.160121,-81.256785,Oakwood St
216,40.988650,-81.369695,/Pontius Rd
160,41.098768,-81.028997,Tallmadge Rd
3755,41.150086,-81.355137,Tonkin Ct/E Summit St
334,41.268940,-81.354000,Tinker's Green Dr/Sparrow Run
1020,41.150956,-81.365764,Pearl St/Stow St
160,41.089926,-81.233423,Cook Rd/Pletzer Blvd
160,41.061050,-81.247365,Ravenna Louisville Rd
160,41.148725,-81.256063,S Diamond St
160,41.164152,-81.239409,Washington Ave/N Walnut St
390,41.242871,-81.148431,/Freedom Rd
246,41.191082,-81.281657,Virginia Dr/Dawley Rd
276,41.279999,-81.224420,Orchard St/Painesville Ravenna Rd/Main St
185,41.286356,-81.090345,Liberty St
216,41.344742,-81.379840,Ohio St/Lloyd Ave
276,41.127633,-81.319942,Cline Rd
160,41.144653,-81.258472,Parliament Dr
472,41.101971,-81.346496,/State Rte 43
160,41.296807,-81.362578,Brandon Cir
10617,41.153710,-81.351743,/E Main St
276,41.162861,-81.379855,Highridge Ln/Roy Marsh Dr
736,41.110872,-81.347696,Sanctuary View Dr/State Rte 43
160,41.240935,-81.182885,Limeridge Rd
246,41.189455,-81.358530,Stewart Lake Rd
160,41.031597,-81.268201,Silver Oaks Ln/Rustic Trl
216,41.297409,-81.361286,Walden Dr/S Bissell Rd
362,41.160381,-81.247213,Pittsburg St/W Highland Ave
246,41.242820,-81.357181,Chestnut Ct/Redwood Ln
160,41.169496,-81.230405,Eastowne Dr
216,41.144810,-81.279487,/Cross Timbers Cir
160,41.101077,-81.197352,Sapphire Ln/Stone Ridge Dr
276,41.163672,-81.266833,Cara Dr/Lou Dr
276,41.164435,-81.378498,/Fairchild Ave
216,41.243494,-81.066515,/Bryant Rd
1097,41.144332,-81.366730,Cedar St/W Elm St
216,41.086803,-81.130935,/Cleve E Liverpool Rd
160,41.271816,-81.082666,/State Rte 82
160,41.200826,-81.329417,Twin Hills Rd/Walnut Rd
305,41.138804,-81.256921,S Diamond St/Summit Rd
445,41.164958,-81.376651,Cottage Gate Dr/Adrian Ave
246,41.023248,-81.347388,Waterloo Rd/State Rte 43
185,41.270771,-81.081027,State Rte 82
185,41.226952,-81.392142,Stone Rd
185,41.100306,-81.382744,Tallmadge Rd
579,41.160837,-81.337242,2nd Ave/Steele St
276,41.161844,-81.369712,Fairchild Ave
160,41.048088,-81.084410,/Deerfield Dr
246,41.239847,-81.231166,State Rte 44
185,41.059319,-81.147961,/State Rte 183
160,41.154597,-81.284931,Aquarius St/Highview St/Parkgate St
160,41.044588,-81.194666,Industry Rd
246,41.168844,-81.242280,/Chestnut Hill Dr
276,41.281923,-81.226261,W Prospect St/Regan St
472,41.168378,-81.364034,/Hudson Rd/McKinney Blvd
216,41.149157,-81.250825,Page St
160,41.260654,-81.309527,Frost Rd
160,41.238348,-81.182903,Limeridge Rd/Richfield Hudson Rd
185,41.243464,-81.134384,Anderson Rd/Nichols Rd
185,41.237297,-81.156394,/Richfield Hudson Rd
246,41.300107,-81.029998,/Knowlton Rd
246,41.252134,-81.353791,/Seminole Trl N
160,41.091228,-81.357217,Arthur Rd/Selnik Rd/Dussel Rd
216,41.317335,-81.357287,/Garfield Rd W
185,41.018070,-81.376661,Weakland Rd
185,41.283954,-81.222440,2nd St/E High St
246,41.181233,-81.275486,White Pine Dr/Pine Ridge Dr
160,41.294481,-81.330362,Chelmsford Dr
185,41.059853,-81.147959,State Rte 183
579,41.287152,-81.101887,State St
246,41.267573,-81.367223,Brushwood Dr/Buckhorn Trl
160,41.254610,-81.044160,Geneva Dr
276,41.114288,-81.242634,Brown Rd/Brown
216,41.112940,-81.360656,Ridge View Dr
216,41.308798,-81.383836,/Garfield Rd W
216,41.153219,-81.372801,/W Main St
216,41.157728,-81.336845,/2nd Ave
246,41.331299,-81.364976,Cranberry Trl/Sycamore Ln
160,41.308585,-81.336816,New Hudson Rd/Ben Shaw Rd
160,41.028906,-81.325318,Whitehall Dr/Galaxy Dr
246,41.156106,-81.204757,Ravenna Warren Rd/State Rte 5
246,41.153867,-81.240103,Van Buren Ave/S Walnut St
160,41.037944,-81.050355,/Deerfield Windham Rd
185,41.106799,-81.157703,Cleve E Liverpool Rd
160,41.156537,-81.246519,W Spruce Ave/S Sycamore St
216,41.320230,-81.361570,Ashland la
334,41.248178,-81.283749,I- 80
160,41.295140,-81.356031,Hampton Cir
2923,41.154202,-81.335681,E Main St
1097,41.243266,-81.354510,Cleve E Liverpool Rd
185,41.255172,-81.349464,Meldon Dr/Gaynelle
390,41.285868,-81.223740,Main St
216,41.249707,-81.350542,Cherokee Trl/Shawnee Trl
1511,41.106252,-81.347232,/State Rte 43
362,41.287774,-81.098627,North St/
160,41.113756,-81.166866,State Rte 14
160,41.156302,-81.170065,/Knapp Rd
445,41.157051,-81.260470,W Spruce Ave/W Spruce St/Oakgrove St
1693,41.239394,-81.350228,Streetsboro Rd
185,41.264818,-81.058987,W N St 1 St/N Bradfield St
1563,41.240581,-81.351048,/Cleve E Liverpool Rd
216,41.238649,-81.202805,/Richfield Hudson Rd
160,41.061425,-81.386084,/Pheasant Dr
160,41.242118,-81.298899,Streetsboro Rd/Richfield Hudson Rd
246,41.313375,-81.366673,Parkway Blvd
160,41.141383,-81.276106,Azalea Dr
658,41.302374,-81.345600,/S Chillicothe Rd
185,41.309642,-81.251394,Twinsburg Warren Rd
160,41.266790,-81.336497,William Henry Dr
160,41.308857,-81.275357,5th St/Twinsburg Warren Rd
216,41.151844,-81.182809,/Ravenna Warren Rd
2868,41.137437,-81.331336,Whitehall Blvd
160,41.024669,-81.021245,US Hwy 224
185,41.249725,-81.377632,Mondial Pkwy
362,41.248083,-81.288853,I- 80/Diagonal Rd
1097,41.157858,-81.247619,/W Main St
246,41.223615,-81.319824,State Rte 14/Laurel Ln
1046,41.157495,-81.219390,Gladys St/State Rte 14
160,41.273978,-81.245792,Infirmary Rd
246,41.310790,-81.050926,Parkman Rd/Nelson Town Sq
160,41.075451,-81.051026,/Deerfield Windham Rd
185,41.295960,-81.370739,Glen Eden Ct
216,41.316473,-81.372010,Linwood la
160,41.239874,-81.253890,/Infirmary Rd
305,41.149279,-81.370185,Middlebury Rd
418,41.218055,-81.314552,State Rte 14
246,41.260743,-81.362086,/Greenhaven St
216,41.142988,-81.325400,Carlton Dr/Caranor Rd
160,41.130954,-81.241931,/S Prospect St
185,41.050840,-81.388678,Mogadore Rd/2nd Ave/N Sudomir Dr
185,41.148125,-81.242959,/E Lake St
334,41.111484,-81.259681,Lynn Rd
160,41.306670,-81.363229,Dogwood Trl
185,41.024647,-81.042209,Waterloo Rd
276,41.219238,-81.314732,Diagonal Rd/
185,41.304818,-81.350128,/Aurora Hudson Rd
185,41.316282,-81.339867,/Willard Rd
390,41.155119,-81.242489,E Riddle Ave/S Hickory Way
658,41.142115,-81.348623,Morris Rd/Valleyview Dr
445,41.155888,-81.318663,Kent Ravenna Rd
216,41.239681,-81.370864,Streetsboro Rd/Redhawk Dr
3170,41.138150,-81.328820,Aries Ct/Scorpio Ct
160,41.128270,-81.184458,/State Rte 14
185,41.297624,-81.362144,Ridgeway Dr
160,41.348272,-81.391637,Lake St
305,41.158846,-81.290146,W Main St
160,41.167517,-81.234000,/Fairview St
390,41.156305,-81.240758,S Plum Way/E Spruce Ave
994,41.142308,-81.334623,/Loop Rd
418,41.047036,-81.393157,S Cleveland Ave
445,41.135015,-81.373532,Mogadore Rd/State Rte 261
736,41.262388,-81.368762,Newport Ln
185,41.130763,-81.346733,Campus Center Dr/Meloy Rd
390,41.145903,-81.321092,Carlton Dr/Pineview Dr
276,41.121342,-81.242121,Wilson Ave/S Prospect St
160,41.099051,-81.092413,/Tallmadge Rd
160,41.029847,-81.259176,Akron Canfield Rd
185,41.313438,-81.387444,W Parkway Blvd
185,41.083202,-81.339336,Jameson Dr
246,41.025791,-81.169305,Ramona St/Whittlesey Ave
216,41.079400,-81.365807,/Woods Trl
246,41.264408,-81.342167,Lancelot St/S Sagramore Dr
839,41.134101,-81.359211,Shawnee Dr/Comanche Pl
160,40.992939,-81.021032,Cleve E Liverpool Rd
1252,41.261958,-81.345717,Adele Dr/Beverly Ln
839,41.143899,-81.351446,Fleeter Ct/S Lincoln St
185,41.163181,-81.173378,Newton Falls Rd
185,41.168290,-81.311239,Crescent Dr/Spirit Dr/Brady Lake Rd
160,41.298824,-81.332446,Regal Oaks Cir
185,41.077704,-81.054604,Prairie Cir/Winding Creek Dr
160,41.013784,-81.385019,Martin Rd
160,41.148647,-81.256087,S Diamond St/Hommon Rd
276,41.111698,-81.271276,Rootstown Rd/Lynn Rd
246,41.155870,-81.204888,Ravenna Warren Rd
246,41.157119,-81.384601,Suzanne Dr/Garth Dr
160,41.329098,-81.349935,Club Dr
390,41.250467,-81.326651,/Page Rd
276,41.164037,-81.368386,Verona Ave/Michaels Dr
160,41.302729,-81.371938,Buck Xing
216,41.328729,-81.349043,Club Dr/Bardmore Cir
418,41.161788,-81.342640,Anna St
246,41.310299,-81.050085,/State Rte 305
185,41.023788,-81.163583,Waterloo Rd
160,41.261061,-81.280031,/Frost Rd
185,41.327226,-81.367982,Robinhood Dr/Sussex Dr
185,41.303398,-81.319373,Page Rd
305,41.100357,-81.376722,Tallmadge Rd/I- 76
160,41.050571,-81.336235,Randolph Rd
1537,41.143060,-81.358967,W School St
246,41.040830,-81.050324,Deerfield Windham Rd
305,41.148186,-81.242371,/E Lake St
246,41.174416,-81.245188,/N Chestnut St
246,41.320191,-81.362690,Belcourt Ln/Belcourt la
160,41.302002,-81.107504,/Wheeler Rd
160,41.295647,-81.347865,Greenbriar Dr/S Parkview Dr
684,41.158586,-81.251424,Avon Ct
160,41.200557,-81.195221,State Rte 88
216,41.219446,-81.260360,Infirmary Rd
160,41.033932,-81.269111,Hartville Rd
276,41.172115,-81.261374,/Cleveland Rd
246,41.162832,-81.238391,E Central Ave/Elm St
276,41.140893,-81.371297,Mogadore Rd/Cherry St
160,41.274678,-81.087122,Windham St
1020,41.157256,-81.218012,Newton Falls Rd/Woodbine St
526,41.030417,-81.393266,/S Cleveland Ave
185,41.153362,-81.251527,Mill Rd/King St
334,41.150560,-81.383543,Hampton Rd/Eton Rd
605,41.100371,-81.378445,Tallmadge Rd
216,41.262502,-81.331517,Manfrass Dr
276,41.316829,-81.298043,/Twinsburg Warren Rd
276,41.235025,-81.321794,Annalane Dr/Kirby Ln
246,41.239743,-81.392134,Streetsboro Rd/Stone Rd
160,41.257623,-81.353862,Gaynelle Ave/Andy Dr
160,41.195714,-81.349357,Skyview Dr/Sylvan Dr
390,41.140558,-81.345643,Avondale St
160,41.150052,-81.256749,/Emerald Lake Pkwy
185,41.123016,-81.234528,Sandy Lake Rd/Valley Hills Dr
334,41.305944,-81.331013,Eldridge Rd
160,41.248838,-81.269094,Coit Rd
305,41.170193,-81.351534,/River Park Dr
445,41.159228,-81.261754,Park Ave
160,41.169145,-81.317765,Jones Ave/Brady Lake Rd
216,41.091720,-81.372371,Sunnybrook Rd
160,41.331524,-81.373364,Valley View Cir/
276,41.343730,-81.378232,East Blvd/Bryce Ave
160,41.307516,-81.364847,Laurel Cir
216,41.143586,-81.241556,S Prospect St
160,41.282380,-81.221477,/E Prospect St
216,41.094687,-81.352705,Martha Rd
160,41.341282,-81.362560,Club Dr/Treat Rd
185,41.320218,-81.361283,Ashland la
216,41.345720,-81.223455,Painesville Ravenna Rd
160,41.094487,-81.353169,Boydell Rd/Martha Rd
185,41.234937,-81.094550,State Rte 303
216,41.120529,-81.239627,Roosevelt Ave/State Rte 5
276,41.156948,-81.316005,Merrill Rd/Onadago
246,41.293459,-81.107182,Wheeler Rd/Shawnee Trl
185,41.142590,-81.219342,Cummings Ln/New Milford Rd
1537,41.240042,-81.345475,/Cleveland Canton Rd
185,41.037763,-81.325208,Skylark Dr
185,41.343254,-81.204368,/Winchell Rd
246,41.160912,-81.246186,Springfield Ave
216,40.988649,-81.369954,Pontius Rd
276,41.156862,-81.255099,W Spruce Ave/Jefferson St
276,41.105271,-81.107374,/I- 76
216,41.168611,-81.346616,River Bend Blvd
185,41.269019,-81.392026,Wellman Rd
216,41.151303,-81.391468,Louise St/Parmalee St
160,41.174426,-81.385143,Johnson Rd
2542,41.312835,-81.141684,Winrock Dr
160,41.313111,-81.375262,Clayton Ln/Pinehurst Dr
160,41.323487,-81.143344,Welshfield Limaville Rd S
185,41.260338,-81.362106,/Greenhaven St
334,41.298215,-81.368359,Russet Woods Ln
185,41.222604,-81.116419,/Slagle Rd
334,41.161136,-81.253308,/2nd Ave/N Diamond St
185,41.146553,-81.256737,S Diamond St
216,41.135738,-81.361407,Franklin Ave
160,41.029682,-81.209709,Waterloo Rd
160,41.134065,-81.193742,Industry Rd
160,41.121138,-81.279412,Clearview Rd/Nash St
246,41.247493,-81.265087,Beck Rd/Coit Rd
185,41.146352,-81.256796,S Diamond St
305,41.265732,-81.366176,Greentree Pkwy
160,41.035336,-81.383216,/Martin Rd
216,41.247325,-81.337165,Evergreen Dr/Seymour Dr
216,41.115727,-81.366756,Valley View Ct/Creekside Dr
2221,41.153837,-81.338203,E Main St
185,41.163040,-81.192789,/Newton Falls Rd
216,41.316525,-81.372139,Linwood la
362,41.117801,-81.378452,Mogadore Rd/E Howe Rd
305,41.235069,-81.035810,E Center St/Spring Dr
160,41.252824,-81.044958,Wisteria St
445,41.297339,-81.345639,/S Chillicothe Rd/Pine Ville Trl
160,41.044615,-81.347324,Randolph Rd/Cleveland Canton Rd
276,41.247167,-81.289232,Diagonal Rd
276,41.263243,-81.333313,Gene's Way/Hannum Dr
160,41.028244,-81.383249,Martin Rd
160,41.169138,-81.316704,Michigan Ave//Brady Lake Rd
160,41.111230,-81.246992,/Lynn Rd
499,41.226872,-81.342553,McLean Ave/Duncan Way
160,41.306602,-81.277922,1st St/7th St
246,41.105917,-81.139453,I- 76
160,41.131993,-81.275288,Aspen Meadow Dr
276,41.316980,-81.298359,Townline Rd/Twinsburg Warren Rd/Garfield Rd E
160,41.114656,-81.377634,Mogadore Rd
216,41.257460,-81.365558,Stewart
160,41.122358,-81.278584,Queen Rd
160,41.300814,-81.198245,Pioneer Trl
216,41.098963,-81.074002,Tallmadge Rd
276,41.105819,-81.098646,Alliance Rd/I- 76
160,41.219860,-81.183089,/Limeridge Rd
362,41.100011,-81.347484,/Tallmadge Rd
472,41.158391,-81.261841,/W Main St
185,41.144790,-81.259561,Brittingham Dr
160,41.311868,-81.371003,W Pioneer Trl/Garfield Rd W
216,41.265579,-81.351983,Creekledge Ct
216,41.339181,-81.368141,Cherry Park Oval
185,41.238937,-81.326084,Streetsboro Rd/
276,41.233926,-81.046047,School St/
579,41.227048,-81.323068,Deer Meadow Blvd/State Rte 14
891,41.151844,-81.387697,W Main St
185,41.303172,-81.372277,Deer Path
185,41.110119,-81.247043,/I- 76
334,41.156104,-81.390480,Colleen Dr
276,41.260534,-81.302108,Frost Rd
185,41.071372,-81.243418,Ravenna Louisville Rd
185,41.270139,-81.080033,State Rte 82/Brosius Rd
631,41.162353,-81.344167,Lake St/
246,41.143069,-81.369128,West St
246,41.155826,-81.204554,Ravenna Warren Rd
305,41.103102,-81.373822,I- 76
526,41.158438,-81.245557,W Locust Ln/N Cherry Way
334,41.165967,-81.321254,Schoolview Dr
160,41.234860,-81.003217,Hudson Braceville Rd
216,41.134980,-81.195425,State Rte 14
276,41.110334,-81.248878,I- 76
160,41.099421,-81.128036,/Tallmadge Rd
3308,41.134390,-81.353971,State Rte 43/State Rte 261
445,41.152175,-81.388725,/W Main St
684,41.133675,-81.361985,Mohican Pl/Shawnee Dr
185,41.319022,-81.363810,Countrywood Trl/Deerfield Ln
160,41.154728,-81.152723,Phyllis Dr/Floriann
579,41.317363,-81.334108,/Garfield Rd E
246,41.162718,-81.356300,Riverside Ct
362,41.240617,-81.048870,Annette Dr/Maple Grove Rd/N Main St
160,41.335979,-81.105561,/Mumford Rd
216,41.296962,-81.368598,Walden Dr
246,41.153463,-81.372205,/W Main St
160,41.146137,-81.085792,Gilbert Rd
160,41.283869,-81.327601,Lena Dr/
160,41.217073,-81.278647,Webb Rd
216,41.155397,-81.381407,/Stonewater Dr
390,41.134600,-81.327969,State Rte 261
185,41.171435,-81.270396,/Wall St
185,41.024666,-81.389276,Waterloo Rd/Burbridge Dr
160,41.255142,-81.044805,Wisteria St
334,41.142138,-81.255899,Sunnywood Dr/Midway Dr
185,41.151364,-81.389666,Garrett St/Parmalee St
276,41.163881,-81.265846,Jean Dr/Jones Ave/Jones St/Lou Dr
390,41.103117,-81.152839,/Cleve E Liverpool Rd
160,41.329217,-81.221509,Painesville Ravenna Rd
362,41.243967,-81.350442,/Market Square Dr
418,41.158971,-81.242424,/E Cedar Ave
185,41.311283,-81.360007,N Pine Ct
185,41.280541,-81.245388,Infirmary Rd
246,41.115040,-81.365577,Plum Dr/Pleasant Lakes Dr
160,41.249417,-81.161768,Asbury Rd
246,41.135275,-81.378958,State Rte 261
160,41.234889,-81.099578,State Rte 303
16471,41.148086,-81.348216,Janik Dr/Morris Rd/E Summit St
