Estimated daily crossings,Latitude,Longitude,Name
1200,39.635346,-84.225405,Springboro Pike
246,39.914279,-84.308500,Concord Farm Rd/Tara Ln
185,39.623820,-84.196589,Abbeywood Ct/Woodgrove Dr
605,39.695159,-84.160325,Residenz Pkwy
216,39.897172,-84.310660,Fairway Ln
160,39.830716,-84.145013,Pheasant Ct
185,39.868595,-84.055673,State Rte 4
160,39.838214,-84.090832,Bath Rd
499,39.758081,-84.248044,Crestmore Ave/Oakridge Dr
552,39.605864,-84.159883,Sailboat Run
160,39.746567,-84.257569,Hawaii Pl
160,39.596779,-84.343455,/Carlisle Pike
185,39.778425,-84.195114,/N Bend Blvd
334,39.730218,-84.133303,/Chelsea Ave
276,39.687554,-84.233604,Main St/Elter Dr
276,39.765797,-84.128327,Glen Martin Dr/Hayden Ave
2141,39.740926,-84.181617,College Park Ave
185,39.808563,-84.131902,Willow Brook Ct
246,39.887430,-84.176929,Royalton Dr
160,39.690689,-84.179038,/Overland Trl/Chowning Cir
185,39.877825,-84.109920,Deer Hollow Dr/Deer Chase Dr
160,39.750419,-84.158238,Highland Hills Ave/Tacoma St
216,39.677123,-84.235167,Bella Casa Dr/Airstream Dr/Palace Dr
390,39.685074,-84.233693,Elter Dr
1278,39.741211,-84.186751,Jasper St/S Main St
216,39.631864,-84.156159,Iron Gate Park Dr/Maple Ave
305,39.691323,-84.216783,Ellery Ave/Blanchard Ave
185,39.709307,-84.197246,Oakland Ave/Elmdale Dr
185,39.696475,-84.247686,Pinnacle Rd
305,39.711650,-84.155036,California Ave/E Hadley Ave
994,39.640447,-84.235049,Watertower Ln
605,39.647892,-84.258266,Golden Arrow Dr/Stutely Pl/King Richard Pkwy
160,39.764019,-84.278207,Madison Woods Dr
185,39.650545,-84.206521,Cortina Dr/Carinthia Dr
276,39.809887,-84.267493,Stein Way/Kathylee Ct
472,39.657656,-84.223359,Silvercliff Dr//Springboro Pike
160,39.806261,-84.190560,Bryant Ave/Keenan Ave
185,39.756037,-84.114320,Duquesne Ave/Woodhill Dr/Wynwood Ct
160,39.764189,-84.172122,N Terry St/E 2nd St
276,39.748496,-84.177062,Perrine St/Oak St
216,39.716604,-84.194338,Hilton Dr/Stockton Ave
305,39.882495,-84.202160,Olde Farm Ct
362,39.772670,-84.168047,State Rte 4
334,39.705108,-84.188039,Southern Blvd/Belvoir Dr
246,39.865955,-84.288144,Covington St
216,39.654183,-84.196153,Reigate Rd/Mad River Rd
185,39.633929,-84.129614,Bigger Rd
185,39.744969,-84.460379,Eaton Pike/N Sulphur Springs Rd
160,39.626553,-84.125020,Southbury Dr/Carrilon Woods Dr
362,39.630247,-84.178984,Washington Wood Dr
526,39.642411,-84.145905,Blackstone Dr
216,39.782176,-84.257474,Pennway Pl
552,39.800268,-84.194026,N Dixie Dr/E Siebenthaler Ave
185,39.804354,-84.191909,Sumpter Dr/Mountview Cir
246,39.715535,-84.129899,/Forrer Blvd
276,39.756550,-84.222143,W First St
185,39.627851,-84.293841,Old Main St/Arthur Ave
185,39.811565,-84.283026,State Rte 49
160,39.660742,-84.123035,Andrew Rd
418,39.850415,-84.269625,Granite Dr/Main St
246,39.718603,-84.127157,Delano Pl/E Wren Cir
276,39.744611,-84.110064,Ila Ct/Sharp Rd
362,39.686433,-84.211773,Lamme Rd
185,39.770395,-84.145192,N Garland Ave/Woodley Rd
185,39.623583,-84.195053,/Woodgrove Dr
968,39.752343,-84.189211,/S Patterson Blvd
185,39.698786,-84.158077,Isaac Prugh Way
968,39.750556,-84.201321,S Edwin C Moses Blvd
216,39.631181,-84.249191,Maue Rd/Oak Ridge Blvd
185,39.769357,-84.151911,N Irwin St/Gaddis Blvd
185,39.761672,-84.131613,Billwood Rd/Beemon Rd
185,39.787323,-84.229207,Malvern Ave/W Fairview Ave
305,39.765061,-84.207676,/Salem Ave
160,39.622826,-84.274211,Terrington Way
160,39.801976,-84.151575,Marianne Dr/Rosary Cir
276,39.772419,-84.177883,Dell St
2895,39.740912,-84.182118,Brown St/E Stewart St
418,39.650253,-84.272554,Richard St/N 11th St
216,39.823163,-84.102980,Tica Dr/Poppa Dr
216,39.752664,-84.132086,Shedborne Ave
418,39.759427,-84.248075,Crestmore Ave/Kammer Ave
276,39.650305,-84.142366,I- 675
185,39.821679,-84.147228,Needmore Rd
160,39.794104,-84.230463,Elsmere Ave/Golfview Ave
160,39.791187,-84.305675,Trudy Ave/Stubbs Dr
246,39.623727,-84.161425,Carmel Ct/Edenhurst Dr
362,39.658183,-84.243167,King Richard Pkwy/Ridgecrest Dr
246,39.763997,-84.168525,Folkerth St
160,39.748962,-84.154480,Bowen St/Saint Charles Ave
216,39.735012,-84.212124,Jett Ave/Wisconsin Blvd
334,39.882892,-84.111226,Cadet Cir/Deer Bluff Dr
246,39.650053,-84.241825,Elmwood Cir/Elmwood Park Dr
246,39.751979,-84.169020,Fillmore St/Noel Ct
334,39.651044,-84.129090,Meeting House Rd/Carters Grove Rd
160,39.735907,-84.141715,Fauver Ave/Woodbine Ave
160,39.589164,-84.302802,Janet Ave
160,39.844965,-84.231680,Peters Pike/Echoing Oaks Cir
246,39.777122,-84.210499,Delaware Ave/Richmond Ave
246,39.847434,-84.321062,Old Salem Rd
305,39.652267,-84.265019,Sundance Dr/Twilight Dr
579,39.688827,-84.229402,I- 75
276,39.758392,-84.135970,Darst Ave/Mertland Ave
216,39.652036,-84.180549,Durban Rd/George Wythe Cmns
334,39.655523,-84.145599,Laurelhurst Ln
305,39.889928,-84.235532,Terminal Rd
246,39.622670,-84.161504,Prague Ct/Coachman Dr
246,39.729526,-84.404724,Fuls Rd/S Fuls Rd/Mile Rd
216,39.634452,-84.187703,McEwen Rd/Northam Dr
160,39.679294,-84.255439,William St/Robert St
185,39.682580,-84.424226,Hemple Rd/N Elm St
362,39.704845,-84.121924,Acosta St/Ghent Ave
552,39.643019,-84.264569,N Heincke Rd/Almedia Ct
160,39.871308,-84.231517,Dayton Intl Airport Access Rd/Stonequarry Rd
1381,39.757414,-84.191319,S Main St
216,39.828003,-84.244179,/E Woodbury Dr
1459,39.770165,-84.194754,Main St/I- 75
362,39.794316,-84.262434,Copeland St/Arlene Ave
276,39.587737,-84.245173,Crimson/Trailing Oaks
246,39.846102,-84.127263,Tilbury Rd
305,39.851097,-84.268222,Greenmanor Ct/Barley Dr
276,39.854971,-84.379056,Brookville Salem Rd
246,39.746703,-84.180840,Park Dr/Alberta St
216,39.845922,-84.144435,Marbury Ct
276,39.759500,-84.262686,/Almond Ave/Kammer Ave
216,39.671644,-84.208519,W Alexandersville Bellbrook Rd/Munger Rd
246,39.820392,-84.124026,Cloud Park Dr
160,39.853570,-84.367631,/Diamond Mill Rd
472,39.679174,-84.165961,Far Hills Ave/Westgate Dr
246,39.643680,-84.288618,E Ferry St/W Ferry St/N Main St
305,39.855795,-84.384480,I- 70
276,39.608757,-84.200204,Olde Haley Dr
185,39.849352,-84.304487,Colby Way/Park Vista Rd
334,39.835450,-84.425876,Mound St/Sunrise Ave
185,39.605549,-84.218431,Highland Village Ln/Miami Village Dr/Windsor Village Dr
185,39.758145,-84.130168,Emerald Ct
160,39.840461,-84.400854,Ruth Ann Ct
160,39.634629,-84.132790,Cliffview Ct/Windy Hill Ct
216,39.762952,-84.157876,S Horton St/E Fourth St
1850,39.677016,-84.240527,E Central Ave/W Alex Bell Rd
160,39.744124,-84.236394,Jerome Ave/Eleanor Ave
160,39.836768,-84.116308,Belmar Dr/Beecham Dr
276,39.663156,-84.143786,Stone Lake Dr
246,39.607164,-84.216616,Springwater Ln/Stanford Ridge Ct
276,39.752530,-84.234206,W Thid St/W Third St/N Ardmore Ave
390,39.709365,-84.164433,Delaine Ave/Triangle Ave
216,39.621064,-84.139867,Clyo Rd
362,39.821495,-84.120021,Sedgewick Dr/Renfield Dr
216,39.824245,-84.117495,Whitewood Ct
160,39.643501,-84.256069,Lindsey Ave
160,39.758856,-84.300028,Forestdale Ave/Holler Rd
362,39.604384,-84.158657,Whalers Wharf Rd
160,39.598225,-84.294563,Yale Ave/14th Ave
185,39.834655,-84.265464,Romaine Dr
246,39.798763,-84.219434,Carter Ave
390,39.835375,-84.135280,Passaic Ct
216,39.623129,-84.275256,Trish Ct
276,39.848615,-84.425116,Arlington Rd/I- 70
160,39.675365,-84.153648,Independence Dr/Shady Hill Ln
526,39.612469,-84.221571,W Spring Valley Pike/Eastbrook Dr
305,39.859333,-84.118741,Larcomb Dr/Citadel Dr
445,39.745405,-84.154519,Holly Ave/Argyle St
305,39.665988,-84.227923,Dahlia Dr/Carnation Rd
185,39.761936,-84.109006,Towanda Cir/Bayside Dr
216,39.631670,-84.253405,Maue Rd/Sycamore Woods Dr
305,39.784135,-84.259091,England Ave/Queens Ave
579,39.851492,-84.269572,Cobb Run Ln
160,39.681955,-84.153639,Malone Ave/Andrea Dr
246,39.659418,-84.237066,Farnsworth Dr/Donington Dr
160,39.644524,-84.131915,Trafalgar Ct
246,39.648554,-84.283402,N 4th St
305,39.719465,-84.175220,Woodstock Dr/Raleigh Rd
185,39.879971,-84.106264,Deer Bluff Dr/Candlestick Ln
390,39.833638,-84.419928,Brookside Dr/Church St/Rock St
160,39.647523,-84.136104,Cedar Cove Dr/Smugglers Way
160,39.685682,-84.172352,Elmridge Rd/Marchester Dr
216,39.806482,-84.198849,Cedar Ridge Rd/Bueno Vista Ave
216,39.681852,-84.182382,Eagle Cir/Gullane Cir
185,39.661773,-84.211538,Hunterglen Ct
185,39.797613,-84.288539,Denger Dr/Free Pike
891,39.606040,-84.161028,Sheehan Rd
216,39.648065,-84.134285,Smugglers Way
499,39.619627,-84.159967,S Main St/Bristol Dr
160,39.782596,-84.270071,Prugh Ave/Wolf Creek Pike
160,39.760513,-84.219540,Negley Pl/N Summit St/N Paul Lawrence Dunbar St
160,39.822051,-84.100994,Pine Glen Ln/Summit Ridge
185,39.913888,-84.282206,Old Springfield Rd
390,39.636224,-84.288657,Mound Ave/S 2nd St
160,39.741824,-84.128340,Falke Dr/Standish Ave
605,39.775352,-84.186129,I- 75
246,39.613066,-84.250101,Pendle Pt
276,39.818191,-84.118685,Strathaven Dr
185,39.763787,-84.152734,E Fourth St/S Jersey St
185,39.779497,-84.308953,Marsh Creek Dr/Shadowbrook Dr/Willowbend Ct
185,39.880469,-84.126511,Gardengate Dr/Charlesgate Rd
185,39.799134,-84.295810,Palmwood Ave
305,39.831177,-84.115057,Bellefontaine Rd/Hilgeford Dr
185,39.757899,-84.144012,S Wright Ave/Huffman Ave
216,39.767357,-84.250041,Woodside Ave/Charleston Blvd
418,39.856604,-84.135695,Troy Crest Ct
246,39.838133,-84.407597,Hay Ave/Wall St
216,39.766472,-84.104579,Armeria Cir
160,39.823665,-84.233128,Driftwood Cir/E Orchard Springs Dr
160,39.585594,-84.211304,E Pugh Dr
246,39.845888,-84.414397,Upper Lewisburg Salem Rd
552,39.762594,-84.197081,N Perry St
305,39.636319,-84.171429,Taverny Blvd/Paragon Rd
276,39.722084,-84.163178,Delaine Ave/Beverly Pl
216,39.853870,-84.280175,Sheelin Ct/Savina Ave
216,39.804265,-84.303772,N Eppington Dr/Glenview Rd
216,39.795103,-84.153657,Brandt Pike
185,39.792685,-84.265386,Wythe Ct
160,39.834822,-84.252615,Harrington Ave
185,39.828992,-84.288363,Wellfleet Dr/Hummock Rd
160,39.625755,-84.127824,Fenway Ct
246,39.635546,-84.273093,E Linden Ave/S Linden Ave
185,39.831381,-84.130803,Kitridge Rd/Mariner Dr
334,39.835042,-84.414533,Western Ave
160,39.746307,-84.180642,Alberta St/Park Dr
185,39.619733,-84.199037,Salem Ridge
684,39.854143,-84.346070,I- 70
445,39.882094,-84.188547,Blue Jay Dr/Kenbrook Dr
160,39.681496,-84.427792,N Taylor St
390,39.799879,-84.253183,Evansville Ave/N Gettysburg Ave/Salem Ave
276,39.781964,-84.168121,Alaska St/Leo St
499,39.660367,-84.134663,Chimney Ln/Montgomery Square Dr
160,39.737640,-84.133881,Ward Hill Ave/Varney Ave
445,39.739972,-84.168795,Nellie Ave/E Stewart St
216,39.855949,-84.119553,Millhoff Dr
160,39.780168,-84.159520,State Rte 4
499,39.750230,-84.181214,Cappel Ln/Bradley Ln
246,39.784173,-84.185938,Hall Ave
418,39.718795,-84.214642,Springboro Pike
1097,39.756819,-84.202593,S Robert Dr/I- 75
216,39.648971,-84.186395,McEwen Rd/Grants Walk Ln
631,39.795639,-84.189032,Berwyck Ave
246,39.841463,-84.288392,Semley Ct/Honeybrook Ave
160,39.644614,-84.229233,Summit Glen Dr
390,39.636284,-84.168926,Bergerac Ct/Tours Ln
185,39.646191,-84.291184,W Sycamore St
276,39.626459,-84.193938,Greta Ln
445,39.801243,-84.122813,Pacer Ave/Craycraft Ave
362,39.866669,-84.105134,Serpentine Dr/Sekford Cir
418,39.748261,-84.224008,/S Western Ave
160,39.901705,-84.485269,S State St
499,39.746456,-84.288419,3rd St
185,39.753776,-84.133493,Blakley Dr/Tuttle Ave
305,39.835817,-84.433395,Mound St
216,39.611453,-84.210726,Country Path Trl/W Spring Valley Pike
160,39.759731,-84.124901,Valentine Dr/Burkhardt Rd
334,39.852120,-84.308608,Gateway Dr/Park Vista Rd
276,39.598737,-84.161482,Nutt Rd/S Main St/Hibberd Dr
216,39.793556,-84.126318,State Rte 4
246,39.867312,-84.154935,Timber Hill Dr/Huntsman Ct
246,39.768844,-84.220992,N Euclid Ave/Oxford Ave
246,39.888582,-84.209980,Koch Ave
216,39.732113,-84.261610,Dayton Liberty Rd
246,39.679485,-84.160942,Sunray Rd
362,39.806310,-84.244732,Ark Ave/Klepinger Rd
160,39.650640,-84.169994,Seton Hill St/Marylhurst Dr
160,39.781611,-84.181235,Lamar St/Daniel St
390,39.741901,-84.226872,Clement Ave/W Stewart St
216,39.788217,-84.141001,Elcar Ct/Winnebago St
185,39.655624,-84.259069,Catalina Dr
418,39.767235,-84.232636,Wawona Rd/Lexington Ave
305,39.774633,-84.234476,Philadelphia Dr/Academy Pl
305,39.679818,-84.157025,Carousel Cir
305,39.750228,-84.194899,/Longworth St
216,39.800970,-84.235179,Philadelphia Dr
216,39.656520,-84.129468,Single Tree Ln/Tattersall Rd
185,39.758754,-84.270072,Strawberry Row
185,39.801570,-84.199910,Ridge Ave/Pilgrim Rd/Montrose Ave
160,39.828437,-84.191822,Cadie Ave/Payne Ave
185,39.647622,-84.176292,Grants View Ct
185,39.613047,-84.242479,Rolling Greens Trl/Sawgrass Dr
305,39.855579,-84.115949,Longford Rd/Citadel Dr
305,39.865645,-84.155258,Redmaple Ct
160,39.805401,-84.319260,Elysian Ct
362,39.693943,-84.209956,Waterbury Dr/W Stroop Rd
710,39.643155,-84.237794,Imperial Rd/Kerry Ct
305,39.826238,-84.415953,Hull Ct/Crosswell Ave
305,39.681943,-84.215675,Ipsen Ct/Haplin Dr
185,39.611358,-84.138162,N Creek Ln/Payne Farm Ln
276,39.686545,-84.127657,Woodman Dr
185,39.853049,-84.205976,Meadow Green Ct
160,39.723778,-84.214574,Lai St/Manoe St
246,39.764737,-84.135305,Mertland Ave/Glen Martin Dr
390,39.759467,-84.177536,E 4th St/S Keowee St
246,39.883194,-84.310930,Magnolia Dr/Rumson St
445,39.644368,-84.269802,N 12th St/Case Ave/Case Ct
552,39.721908,-84.123161,E Bataan Dr
552,39.860117,-84.187406,Poe Ave
185,39.778196,-84.241612,Kensington Dr/Stanford Pl
216,39.642822,-84.195055,Southpoint Dr/Lindenhurst Dr
246,39.613738,-84.171344,Birkdale Village Dr
276,39.837503,-84.417637,Ankara Ave/Durwell Ave
579,39.867695,-84.132370,Mount Aetna St/Mount Everest St
276,39.792627,-84.185122,Embury Park Rd/Susannah Ave
762,39.770136,-84.193453,E Grand Ave/Best St
246,39.599191,-84.296189,Chautauqua Rd
246,39.623040,-84.273842,Bermuda Dr
276,39.722446,-84.128851,Cartwright Pl
160,39.879257,-84.222030,Damian St/W Alkaline Springs Rd
185,39.867158,-84.055236,/State Rte 4
246,39.854170,-84.145833,Wildview Dr/Dial Dr
246,39.740966,-84.215599,S Broadway St/Hochwalt Ave
472,39.703549,-84.138641,E Dorothy Ln/Bobbie Pl
185,39.624918,-84.270703,E Warwick Ct/Warwick Dr
305,39.667158,-84.229575,Student St
390,39.651949,-84.242601,Gargrave Rd/Longbow Ln/S Alex Rd
276,39.776496,-84.223554,Kumler Ave/Cornell Dr
160,39.804848,-84.140329,Rohrer Blvd/Homecrest Ave
160,39.585253,-84.162779,Ensley Blvd
160,39.856138,-84.231384,Silver Ln/Little York Rd
185,39.822399,-84.219755,Galt Ct
160,39.909323,-84.350533,/Putnam Rd
185,39.704291,-84.114078,Ponca Ct
216,39.738560,-84.217262,Swisher Ave
390,39.723887,-84.132831,Ewalt Ave/Culver Ave
160,39.910425,-84.246018,Dog Leg Rd/Old Springfield Rd
762,39.761757,-84.187347,E 2nd St
246,39.903684,-84.404495,W Poplar St/Milan Rd
334,39.748121,-84.234733,S Williamson St
246,39.608146,-84.198814,Yankee St
246,39.787307,-84.230370,Elsmere Ave/W Fairview Ave
305,39.874669,-84.117251,Prairie Creek Ct/Rolling Glen Dr
334,39.596648,-84.240711,Miamisburg Springboro Rd
216,39.619077,-84.180394,Washington Colony Dr/Paragon Rd
362,39.637147,-84.284068,Jefferson St/S 5th St
305,39.610308,-84.221555,Arboridge Ln
605,39.828104,-84.188970,Poe Ave/Nordic Rd
276,39.737924,-84.402265,Shock Dr
160,39.608880,-84.240721,Knollview Ct/Byers Ridge Dr
1200,39.641968,-84.289078,E Central Ave/N Main St
160,39.921172,-84.322431,N Montgomery County Line Rd/Old Mill Rd
305,39.687055,-84.214626,Orange Ave
160,39.769193,-84.146410,N Sperling Ave/Wee Pl
276,39.746722,-84.108493,Charlwood Ave/Share Dr
160,39.789912,-84.099773,/5th St
160,39.828825,-84.287692,Nantucket Rd/Wellfleet Dr
185,39.774838,-84.181909,N Keowee St/
334,39.755768,-84.218202,N Paul Laurence Dunbar St/French Ln
499,39.717668,-84.216469,I- 75
526,39.645990,-84.237392,Imperial Rd
160,39.618797,-84.261788,Tartan Cir/Hambletonian Ct
216,39.746789,-84.102604,Mayville Dr/Jeanette Dr
160,39.803589,-84.196027,Neff Rd
334,39.691306,-84.149250,Gardenview Pl/Richview Ct
160,39.847435,-84.317529,/Old Salem Rd
362,39.772525,-84.186707,/I- 75
160,39.608191,-84.119482,Chess Wood Ct
160,39.617237,-84.169294,Peachcreek Rd
160,39.750741,-84.164176,Andrews St
418,39.611142,-84.212806,Autumn Haze Trl
710,39.625669,-84.199827,Yankee St/Lyons Rd
276,39.700594,-84.143795,Rushland Dr
390,39.633796,-84.370978,Lindell Dr/N Main St
658,39.740828,-84.204201,/Smith St/Kirkham St
160,39.662382,-84.152759,Terrace Park Dr/Hithergreen Dr
185,39.805971,-84.206634,Riverside Dr
216,39.879531,-84.123783,Charlesgate Rd/Schoolgate Dr
334,39.737951,-84.212119,Miami Chapel Rd/Wisconsin Blvd
276,39.655900,-84.153774,S Village Dr/N Village Dr/Glenburn Dr
185,39.874382,-84.112028,Loblolly Dr/Flat Creek Ave
472,39.825433,-84.106501,Golden Pheasant Ct
160,39.802253,-84.182162,Wagner Ford Rd
160,39.735635,-84.250416,Ernroe Dr/Forent Ave
246,39.636732,-84.256561,Falling Leaf Ln
305,39.668979,-84.227151,Homedale St/Carnation Rd
276,39.740196,-84.252995,S Gettysburg Ave/Lakeside Dr
246,39.808040,-84.185143,Canyon Rd/Koehler Ave
334,39.823049,-84.217185,Wood Dale Dr/Abby Loop Way
216,39.862389,-84.279703,E Wenger Rd
334,39.650773,-84.127638,Meeting House Rd/Bigger Rd/Thomas Paine Pkwy
160,39.625825,-84.168062,Gershwin Dr/Lynn Rae Cir
891,39.641710,-84.287828,E Central Ave/S 1st St/N 1st St
445,39.865922,-84.292608,Taywood Rd
160,39.616771,-84.164368,Virginia Ave
185,39.685305,-84.366428,Hemple Rd/Diamond Mill Rd
305,39.763856,-84.207066,Edgewood Ave/Rebecca St
390,39.798743,-84.306146,Hillview Ct
276,39.747377,-84.178547,Jay St/Park Dr
185,39.607765,-84.217086,Stanford Ridge Ct
276,39.738081,-84.163734,Ravelle Ct
305,39.858472,-84.261824,Kepler Rd/N Hanley Dr
216,39.905709,-84.306228,Old Springfield Rd/N Main St
445,39.684256,-84.212088,Rulla Ct/Lamme Rd
185,39.777438,-84.137184,N Smithville Rd/Byesville Blvd
305,39.632800,-84.277961,Rosetta Dr
216,39.896851,-84.224258,/Terminal Rd
216,39.746370,-84.299541,Maeder Ave/3rd St
1071,39.754244,-84.179978,Park Manor Dr/Abram St
160,39.751221,-84.101532,Hunters Ridge Rd/Silverleaf Dr
334,39.793894,-84.210291,Fernwood Ave/Kathleen Ave
1772,39.628266,-84.226066,Springboro Pike/Lyons Rd
334,39.711495,-84.142950,Wilmington Pike/Eureka Dr/Farrington Dr
185,39.807058,-84.257634,Marlowe St/Indian Ln
305,39.837916,-84.292070,Taywood Rd
390,39.673079,-84.252191,E Main St/N Locust St
185,39.905297,-84.485370,N State St
390,39.762512,-84.212407,Meredith St/Holt St
605,39.671198,-84.252405,S Elm St/Slonaker Dr
160,39.616188,-84.182146,Peach Leaf Dr/Pine Needles Dr/Paragon Rd
526,39.762356,-84.197005,N Perry St/Lowe Ln
216,39.730262,-84.269568,Maiden Pl
418,39.618378,-84.196202,Yankeewoods Dr/Union Springs Ct
246,39.860088,-84.302783,Treherne Ln/Durst Dr
658,39.855810,-84.276267,Main St
160,39.605422,-84.131969,Old Bridge Dr/Horseshoe Bend
216,39.690228,-84.160930,Oakview Dr/Carrlands Dr
160,39.653915,-84.162237,Willow Hill Ct/Breezy Hill Cir
362,39.742999,-84.245058,McCabe Ave/Fleetfoot St
1824,39.648907,-84.110265,Wilmington Pike
216,39.645692,-84.227879,Cloister Ln/Condominium Center
216,39.850357,-84.311248,Union Rd/Salem Crossing Pl
185,39.613620,-84.361233,Sugar St/Rees St
246,39.677675,-84.177325,Eagles Nest Ln/Timberlea Trl
362,39.672787,-84.133816,Brattleboro Ct
499,39.769222,-84.197830,/I- 75
276,39.627184,-84.367763,E Warren St/N Mulberry St
1304,39.734629,-84.204915,/I- 75
276,39.717786,-84.127402,Chippendale Pl/Abbott Dr/E Wren Cir
160,39.606469,-84.171011,Normandy Ln/Lighthouse Trl
362,39.711913,-84.162433,/E Hadley Ave
185,39.658182,-84.113602,Overbrooke Rd
276,39.766783,-84.151205,N Irwin St/Superba Ct
216,39.722139,-84.157156,Westminster Pl/Hampshire Rd
160,39.698929,-84.180210,Sunny Crest Ln//Winding Way
276,39.621253,-84.243650,Greenway Ct
216,39.734095,-84.182996,Rubicon Rd
4010,39.757198,-84.185073,Pine St/E 5th St
276,39.723214,-84.140739,/Whittier Ave
246,39.760327,-84.138281,S Smithville Rd/Burkhardt Ave
160,39.882184,-84.126586,Maplegate Ct
160,39.791895,-84.299692,Caisson St/Lanyard Ave
362,39.588721,-84.243120,Crimson/Lonesome Oak
160,39.814508,-84.095128,Union Schoolhouse Rd
160,39.759505,-84.261506,Kammer Ave/Cleverly Rd
246,39.833677,-84.132368,Powell Rd/Tomberg St
160,39.845709,-84.311162,Scothills Dr/Union Rd
418,39.700977,-84.189757,Southern Blvd/Laurelwood Rd
185,39.862418,-84.152095,Wild Willow Ct
579,39.763234,-84.203874,W Riverview Ave/Central Ave
246,39.851685,-84.262538,Westfall Dr/Meeker Rd
160,39.821385,-84.103648,Rainbrook Way/Willow Mist Dr
276,39.679871,-84.208734,Bushwick Dr/Cordell Dr
418,39.725065,-84.167625,Patterson Rd/Shafor Blvd
390,39.868235,-84.199144,N Dixie Dr
160,39.640916,-84.204250,Trentwood Cir/Eagle Creek Dr
216,39.758638,-84.156193,Huffman Ave/S Findlay St
362,39.723973,-84.264203,/Liscum Dr/Norville Ct
472,39.849307,-84.194663,York Center Dr
445,39.832610,-84.404167,Marilyn Way/Larry Ct
216,39.839325,-84.414451,Baker St
246,39.669473,-84.141945,Royalwood Dr/Hyde Park Dr
472,39.748142,-84.214645,Germantown Pike
160,39.812310,-84.286448,Seven Gables Ave/Sylvan Oak Dr
185,39.818579,-84.117537,Beech Tree Ct/Blue Spruce Ct
160,39.768290,-84.153963,E First St/N Jersey St
276,39.720383,-84.142126,Alta Vista Dr/S Smithville Rd
552,39.644159,-84.162922,W Alex Bell Rd
185,39.755924,-84.164988,Milton St/Josie St
552,39.694601,-84.211541,S Dixie Dr
160,39.859910,-84.484215,Preble County Line Rd/N County Line Rd/National Rd
362,39.661279,-84.135325,Kettering Square Dr S/Montgomery Square Dr
362,39.761172,-84.152483,S Jersey St/Burkhardt Ave
185,39.607661,-84.169394,Stephanie Ln/Roanne Ct
