Estimated daily crossings,Latitude,Longitude,Name
362,40.637021,-80.550412,/Clark St
216,40.877966,-80.751031,Spruce St
185,40.621746,-80.857222,Spring
185,40.841812,-80.554855,Pinetree Cir
305,40.833833,-80.538606,N Sumner St
526,40.623662,-80.574917,Stevens Aly
185,40.633081,-80.570864,Wooster St
160,40.840904,-80.649104,/State Rte 7
216,40.836342,-80.551476,Clark St/Railroad St
185,40.887312,-80.764742,Walnut St
246,40.876957,-80.758818,Main St/Elm St
472,40.600355,-80.655524,14th St/Commerce St/Clover St
788,40.600673,-80.659054,Clark Ave/16th St
160,40.653066,-80.569347,Andrews Ave/Crestview Dr
160,40.702614,-80.708012,/State Rte 518
276,40.875472,-80.753130,Pearl St/Lisbon St/Ridge St
185,40.850817,-80.622497,Court St
160,40.799080,-80.885443,Wooddale Dr/Orchard Knoll Dr/Woodale Rd
160,40.708515,-80.635226,/State Rte 7
276,40.665744,-80.623286,Kelly Ave/Cannons Mill Rd
246,40.791657,-80.866445,/New Garden Ave
185,40.798064,-80.882640,/Wooddale Dr/Shore Ln
160,40.765946,-80.716289,State Rte 154
160,40.726936,-80.669841,/Cream Ridge Rd
160,40.836564,-80.551325,Half Aly/W Clark St/Clark St
160,40.710673,-80.695536,US Hwy 30 & State Rte 45
160,40.844265,-80.610555,Elm St
943,40.616687,-80.576936,Broadway St/E Church Ln
631,40.837141,-80.530268,Sebring Ave/E Martin St
216,40.640776,-80.574594,Inez Ave/Richards Way
160,40.790286,-80.926791,Newgarden Rd
185,40.840606,-80.537639,E Adams
160,40.664065,-80.708534,Forbes Rd/Glasgow Rd
334,40.769607,-80.756141,Black Rd/Hill St
160,40.917084,-80.847227,E 15th St
362,40.624714,-80.580102,Norton St
185,40.919500,-80.840438,N Lincoln Ave
246,40.664621,-80.629928,/Lyle St
526,40.637130,-80.540957,Andrews St
276,40.896170,-80.832712,S Madison Ave/Maple St
762,40.611703,-80.643227,Lisbon St
160,40.632444,-80.551200,/1st St
160,40.920472,-80.872049,Beechwood Rd
160,40.833115,-80.707922,/Lower Elkton Rd
216,40.638112,-80.532346,Harvey Ave/Myrtle St
185,40.836082,-81.065510,Bayard Rd
362,40.631513,-80.556159,Pennsylvania Ave
418,40.602691,-80.649179,Main St
216,40.875563,-80.839650,S Lincoln Ave
160,40.631251,-80.586974,Cora St/Oakwood St
334,40.616249,-80.637735,/Wells Ave/Rear Wells Ave
305,40.770440,-80.771810,/Graham St
185,40.803523,-80.993941,Rochester Rd
390,40.614809,-80.640107,Mill St/Rear Wells Ave
160,40.879305,-80.621124,/Beaver Cir
160,40.897662,-80.837724,Oak St
185,40.872843,-80.736609,/Beeson Mill Rd
246,40.679884,-80.572176,State Rte 170
160,40.631198,-80.605589,/Boyd Rd
305,40.873761,-80.757585,/Water St/Ridge St
160,40.844295,-80.617613,/Taylor Ave
216,40.657993,-80.581621,Cincinati Rd/Bloomfield Ave
185,40.654292,-80.590228,Carter St
305,40.638326,-80.563487,Anderson Blvd/Adonis Way
160,40.867357,-80.729819,/Columbiana Lisbon Rd
160,40.746381,-80.902903,Haessly Rd
160,40.626095,-80.576347,Jackman St
246,40.771032,-80.775791,/W Washington St
968,40.835256,-80.539467,/Taggart St
185,40.881177,-80.752470,E High St
160,40.705368,-80.789824,/State Rte 518
160,40.886643,-80.764059,Walnut St/Orchard Hill Dr
526,40.622543,-80.586519,W 6th St
499,40.892359,-80.835826,Jefferson Ave/Southeast Blvd
418,40.884389,-80.696942,S Middle St
160,40.661759,-80.532825,Fisher Farms
246,40.901228,-80.933303,Alliance Salem Rd/Shelton Rd
684,40.664625,-80.588706,/Church St
160,40.640412,-80.578110,Malvernon St/Fisher Ave
362,40.896983,-80.696725,N Middle St/Stanton Ave
160,40.838068,-80.537219,N Liberty St/E North Ave
216,40.632611,-80.558515,Center St
334,40.900961,-80.871150,/W State St
160,40.598580,-80.670381,/West St
418,40.619510,-80.578837,Crook Ave
160,40.912423,-80.856600,N Ellsworth Ave
160,40.606297,-80.659227,/Old Cemetary Rd
552,40.600521,-80.652948,13th St/Main St
305,40.638569,-80.537561,Ridge Ave
185,40.623912,-80.831551,Church St/E Main St
160,40.886035,-80.723643,State Rte 11
185,40.876725,-80.756922,Walnut St
216,40.886299,-81.086734,S Mahoning Ave
246,40.638727,-80.527594,Michigan Ave/Putnam St
246,40.836568,-80.546663,Vine St/
276,40.893505,-80.837149,Ridgewood Dr/Fair Ave
160,40.888605,-80.877599,/Elberon Ave
552,40.622648,-80.567080,Huston St/Maine Blvd
472,40.899777,-80.854582,East Aly/E Pershing St
160,40.828338,-80.971000,Winona Rd
160,40.872211,-80.751004,Spruce St
276,40.900725,-80.777495,Main St
216,40.633387,-80.552607,Sylvan Ave/Erie St
305,40.676535,-80.575994,Calcutta-Smith Ferry Rd/Sprucevale Rd/St Clair Ave
216,40.618541,-80.584601,US Hwy 30
334,40.906072,-80.851095,E 6th St
246,40.904138,-80.861890,/W 4th St
246,40.771051,-80.761055,E Washington St/Cross St
185,40.885402,-80.874769,/Newgarden Rd
160,40.765082,-80.922095,/Randel Rd
445,40.606018,-80.645473,7th St/Main St
185,40.719245,-80.792464,Applegate Rd/State Rte 164
418,40.888930,-80.833217,Fairview Ct/Whinnery Rd/Fairview Ave
185,40.880704,-80.723139,Kelly Park Rd
526,40.903670,-80.854643,/E School St
605,40.603711,-80.650883,/Commerce St
185,40.807279,-80.888096,Teegarden Rd
216,40.881722,-80.636488,/State Rte 14
216,40.888901,-80.607920,Timber Run St/Walnut Grove Dr
246,40.673725,-80.622295,/Cannons Mill Rd
246,40.837091,-80.542680,W Martin St/East St
160,40.827805,-80.660432,/Kirk Rd
334,40.624817,-80.585713,Middle Ave/W 9th St
160,40.777228,-80.757575,Forest St
160,40.887929,-80.820006,S Cunningham Rd
334,40.636722,-80.550402,Dewey Ave
185,40.802816,-80.633309,/State Rte 7
305,40.777866,-80.766381,N Jefferson St/Elm St
185,40.616951,-80.580285,US Hwy 30
160,40.813171,-80.695579,/State Rte 517
160,40.639690,-80.614650,Hess Rd/Shadyside Rd
276,40.895346,-80.679539,State Rte 14
160,40.926367,-80.866610,US Rte 62/
334,40.833018,-80.526627,Meadow Ln/N Pleasant Dr
276,40.842353,-80.552788,Sunset Blvd/Grandview Ave
418,40.642045,-80.563194,Elysian Way/Park Way
216,40.637866,-80.530084,Michigan Ave//Black Ave
185,40.897123,-80.952418,Valley Rd
552,40.776607,-80.772287,Grandview St/W Spruce St
160,40.789957,-80.755751,/State Rte 517
160,40.833264,-80.552940,Bacon Ave/Carbon Hill Rd
216,40.618676,-80.584534,W 3rd St
246,40.890552,-81.081845,/Wallace Dr
160,40.610790,-80.789380,Hazel Run Rd
839,40.617240,-80.577088,Broadway St/E 4th St
418,40.900998,-80.884684,W State St
216,40.617019,-80.582242,W 2nd St/Peach Ave
160,40.898550,-80.866753,/Sharp Ave
216,40.890327,-80.673992,Springfield Rd/State Rte 14
216,40.615078,-80.687756,10th St Exn
160,40.765330,-80.633724,/State Rte 7
160,40.624492,-80.837226,Victor Ave/Sycamore St
445,40.605036,-80.651859,10th St/Lisbon St
185,40.908087,-80.849514,N Lincoln Ave/Fecope Dr
788,40.623698,-80.578112,E 9th St/Lincoln Ave
216,40.886895,-81.031047,Hartley Rd/Knox-School Rd
160,40.848541,-80.622576,Maple Dr/State Rte 46
276,40.906098,-80.855933,/E 6th St
526,40.900951,-80.858207,S Howard Ave/W State St/N Howard Ave
246,40.638779,-80.556504,Meredith St/Macrum St
246,40.649331,-80.571734,Curry St/Manor Ln
160,40.900157,-80.871404,Georgetown Rd
246,40.873216,-80.563283,State Rte 165/England Dr
160,40.819211,-80.920484,/Newgarden Rd
160,40.906174,-80.866314,W 6th St/Sulea Dr
216,40.893249,-80.760675,/Washington St
160,40.869070,-81.086755,S Mahoning Ave
160,40.801657,-80.829933,Sell Rd
246,40.885241,-80.714057,Esterly Dr
160,40.750777,-80.937959,/2nd St
418,40.772785,-80.776063,Riverview Dr
185,40.628742,-80.575387,Fairmont St
246,40.624343,-80.828310,Water St/E Main St
246,40.908083,-80.852085,E 8th St
160,40.763460,-80.573335,Dyke Rd
160,40.870960,-80.578817,/State Rte 14
216,40.876332,-80.762275,Pine St/
246,40.885281,-80.679341,Beverly Dr
160,40.636323,-80.576488,Harris St
160,40.871811,-81.077595,Homeworth Rd/
160,40.836124,-80.542644,W Clark St/East St
334,40.898653,-80.856048,E Wilson St/Filbert St
246,40.890692,-80.674410,State Rte 14
160,40.833871,-80.543293,/South St
160,40.780094,-80.792692,Furnace Rd
246,40.617055,-80.581075,US Hwy 30
445,40.837103,-80.534175,E Martin St/Strawberry Aly
160,40.680419,-80.885916,Main St
185,40.609734,-80.804934,/Malone Rd
160,40.793871,-80.856493,Lisa Ln/Parkview Ave
305,40.901374,-80.952245,Alliance Salem Rd
305,40.636611,-80.589537,Stark Ln
246,40.921431,-80.842389,17th St//Shady Ln
684,40.637611,-80.541234,Andrews St
160,40.646341,-80.597098,Sherwood Ave/Ada St
216,40.630317,-80.574960,McKinnon Ave
185,40.896226,-80.994207,/Westville-Lake Rd
472,40.885642,-80.693726,Union St/S Main St
160,40.872279,-81.012994,Buck Rd
216,40.886110,-80.663834,State Rte 14
276,40.834626,-80.534437,E Taggart St/Strawberry Aly
276,40.642726,-80.574073,Seward St/Azalea Ave/Saint Clair Ave
185,40.614064,-80.668530,/10th St Exn
276,40.830091,-80.539823,Young St/S Market St
160,40.805243,-80.875223,Clewell Dr
552,40.900924,-80.841294,E State St/Highland Ave
276,40.631105,-80.575700,Allison St/Orchard Grove Ave
418,40.773322,-80.770100,/W Chestnut St
216,40.633605,-80.551960,Flint Ave/Erie St
216,40.875112,-80.729009,State Rte 11
334,40.672406,-80.574265,/Foulks Dr
160,40.857913,-80.857430,Depot Rd
160,40.834890,-81.073119,/Georgetown Rd
160,40.642866,-80.596002,la Croft Ave/Smith St
276,40.886987,-81.063091,/Hartley Rd
216,40.638235,-80.555623,Adler St/Ohio Aly
160,40.834473,-80.549151,Park Ave/Prospect St
276,40.605310,-80.652919,10th St Exn/State Rte 7
216,40.901558,-81.071260,Harrisburg Westville Rd
160,40.659141,-80.844935,McSwiggen Rd
185,40.899615,-80.764012,Union St/S County Rd/Grafton Rd
160,40.898528,-80.952399,Valley Rd
185,40.857717,-81.043417,/Center Rd
185,40.640724,-80.537444,Valley Ave
216,40.620336,-80.570640,Vine St
362,40.907061,-80.852424,E 7th St
246,40.908121,-80.860016,W 8th St
305,40.795522,-80.926693,/New Garden Ave
160,40.887711,-80.844559,S E Blvd/Southeast Blvd
334,40.624900,-80.585952,W 9th St/May St
185,40.641045,-80.576199,/Garner Ave
185,40.645665,-80.599181,7th Ave/Hunter Ave
276,40.885655,-80.696910,S Middle St/Union St
305,40.886414,-80.686432,James St/Brenda Ave
418,40.648022,-80.581904,Kings Ridge Ct/Windsor Dr
305,40.623748,-80.837203,McKinley St
246,40.646955,-80.599689,Densmore Ave
185,40.709753,-80.556403,/Old Fredericktown Rd
160,40.808746,-80.790675,/State Rte 45
160,40.858551,-80.993175,/Center Rd
216,40.648489,-80.578375,Hill Blvd/Meadow Rd
246,40.629325,-80.575431,Fairmont St/Brightview Dr
246,40.886957,-80.643848,/Royale Birkdale
216,40.878408,-80.841300,S Lincoln Ave
246,40.906086,-80.853189,E 6th St/E School St
943,40.900922,-80.828984,E State St
216,40.644569,-80.574082,Park Blvd/Saint Clair Ave
390,40.624112,-80.580388,Grant St
185,40.740932,-80.842113,/Trinity Church Rd
160,40.863967,-80.682704,Middleton Rd/Fairfield Ave
160,40.754366,-80.936063,Carroll St
390,40.854995,-80.619710,/Creek Rd
160,40.856448,-80.791287,State Rte 558/Lisbon Rd
160,40.876126,-80.714929,/Columbiana Lisbon Rd
185,40.816365,-80.636295,Carter Rd/State Rte 7
160,40.852027,-80.914942,Slater Rd
216,40.619132,-80.585861,US Hwy 30/W 2nd St
160,40.675974,-80.868987,/Yellow Creek Rd
390,40.790390,-80.777514,/State Rte 45
160,40.900403,-80.734430,County Line Rd
160,40.897547,-81.012211,S 12th St
418,40.834108,-80.535796,Locust Aly/N James St
160,40.629743,-80.555326,Maple St
160,40.874397,-81.012279,/S 12th St
246,40.888472,-80.685871,E Park Ave
160,40.805993,-80.670291,/Bell Rd
579,40.623386,-80.573805,Avondale St/Grace Aly
160,40.899609,-80.762829,Cherry/Union St
305,40.906527,-80.880524,Florida/Main St
276,40.900598,-80.759642,Main St
185,40.851275,-80.650923,State Rte 7
160,40.752601,-80.927257,Haessly Rd
216,40.915018,-80.893510,Cleveland East Liverpool Rd
788,40.638192,-80.541129,Ashton Ave/Minnesota St
246,40.644081,-80.601159,Brokaw St/5th Ave
917,40.900873,-80.819846,E State St/S Cunningham Rd
160,40.846196,-80.746121,State Rte 558
246,40.619829,-80.586055,Monroe St/W Church Ln
445,40.838104,-80.534045,/Strawberry Aly/E North Ave
246,40.638791,-80.557996,Meredith St
160,40.830912,-80.584868,Bacon Ave
160,40.774018,-80.754904,/Harvey St
579,40.622506,-80.568364,Bradshaw Ave/Ambrose Ave/Shafter Ln
499,40.883881,-80.688615,Pittsburgh St/Quincy Ave
160,40.895126,-80.704499,Old Fourteen Rd
160,40.636734,-80.539387,Walter St/Holliday St
579,40.831282,-80.539851,/S Market St
185,40.593394,-80.666464,Sixteen School Rd/Clark Ave
276,40.637513,-80.555715,Ohio Aly/Coburn St
185,40.660202,-80.583312,McCoy Ave
390,40.883874,-80.696952,S Middle St/W Railroad St
185,40.843141,-81.071289,Homeworth Rd/Bowman Rd
160,40.710844,-80.693974,State Rte 45/US Hwy 30 & State Rte 45
160,40.789568,-80.627089,College St Exd/College St
160,40.626473,-80.585176,Edgewood Ave/Grape Ave
216,40.622103,-80.835967,State St/
216,40.780486,-80.763460,Lee Ave
160,40.882927,-80.640036,/State Rte 14
216,40.918486,-80.838602,Brookview Dr/Old Farm Rd
276,40.618897,-80.573116,Wallake Ave/Blakely St
185,40.679467,-80.885871,Front St/Smith Rd
185,40.879035,-80.844618,E Pidgeon Rd
216,40.911718,-80.842690,E 11th St
185,40.878629,-80.613743,Kibler Rd/State Rte 14
160,40.872704,-80.537946,Rauch Rd
160,40.809406,-80.924183,Newgarden Rd/Schneider Rd
160,40.760914,-81.051518,Freed Rd
246,40.603845,-80.653167,Lisbon St/11th St
216,40.899773,-80.688479,Durig Ln
246,40.876969,-80.689274,Fairfield Ave
305,40.794889,-80.925875,/Newgarden Rd
276,40.635010,-80.573568,Gardendale St/Saint Clair Ave
160,40.843026,-80.988204,/Georgetown Rd
160,40.901479,-81.027104,Mahoning Columbiana Co Line Rd
216,40.843007,-80.985197,/Catherine Aly/Georgetown Rd/Main St
185,40.885991,-80.909449,Hartley Rd
160,40.796323,-80.885987,Oak St
418,40.620749,-80.581115,Jackson St/W 6th St
185,40.606428,-80.660567,/10th St Exn
185,40.668059,-80.556046,Calcutta-Smith Ferry Rd/Susan Dr
216,40.629234,-80.571537,North St/Jennings Ave
216,40.625064,-80.581922,Claibourn St/Claiborne St
246,40.850827,-80.623737,Dogwood Cir/Court St
445,40.639041,-80.541019,Ward Ave
185,40.784366,-80.750851,Churchhill Rd
160,40.844859,-80.688879,Fairfield School Rd
334,40.634392,-80.568793,/Rubicon St
185,40.891710,-80.994218,Westville Lake Rd/Lakeside Dr/Westville-Lake Rd
445,40.623816,-80.585788,US Hwy 30/W 8th St
390,40.903653,-80.850001,/Vine Ave
305,40.615523,-80.576511,Broadway St/E 2nd St
276,40.901504,-81.008310,Mahoning Columbiana Co Line Rd
185,40.834555,-80.532531,Line Aly/E Taggart St
160,40.872318,-81.031035,Buck Rd/Knox-School Rd
185,40.628637,-80.556707,Beleek St
276,40.636122,-80.541231,Andrews St/Holliday St
185,40.833166,-80.533353,Meadow Aly/Anna
160,40.877750,-80.677697,/Columbiana-Waterford Rd
160,40.857187,-80.801520,State Rte 558
160,40.801665,-80.898016,Lakeview Rd/Teegarden Rd/Whinnery Rd
160,40.687001,-80.645763,US Hwy 30
526,40.832845,-80.545622,Mc Calla St/W Main St
185,40.771421,-80.748393,/State Rte 154
276,40.883693,-80.689821,E Railroad St
684,40.622773,-80.567804,Huston St
160,40.790201,-80.626855,Eells St/Maple St
185,40.813396,-80.745782,Miller Rd/State Rte 11
160,40.775609,-80.765162,E Pine St
185,40.888008,-80.675272,Christian Ct/E Park Ave
160,40.675887,-80.691966,State Rte 45
499,40.605782,-80.649932,9th St/Wood St
185,40.794913,-80.886270,New Garden Ave
305,40.623432,-80.843361,Cherry Aly/High St
160,40.670949,-80.562318,Calcutta-Smith Ferry Rd/Adkins Dr
552,40.620423,-80.578450,Potters Ln
445,40.626561,-80.572729,/Riverview St
185,40.792629,-80.627012,Depot St/Main St
160,40.858603,-80.558968,Brookdale Ave
526,40.903159,-80.850011,E 3rd St/Vine Ave
185,40.891212,-80.851997,E Euclid St/S Lundy Ave
762,40.903153,-80.853927,N Lundy Ave/E 3rd St
276,40.892872,-80.696768,N Middle St/W Salem St
160,40.919227,-80.885220,Allen Rd/Salem Pkwy W
1329,40.601143,-80.654047,/13th St
185,40.878190,-80.752914,Lisbon St
246,40.629103,-80.579050,Sunset Dr
305,40.632301,-80.568538,Vernia St/Center St
305,40.903177,-80.831617,Roosevelt Ave/High St
390,40.637780,-80.533298,/Harvey Ave
305,40.771193,-80.757554,E Washington St/Jackson St
160,40.702113,-80.666502,/E Liverpool Rd
305,40.625147,-80.578017,Lincoln Ave
160,40.786181,-80.623730,Foraker St/Farr St
472,40.617554,-80.580787,W 3rd St/Market St/E 3rd St
390,40.619288,-80.579789,W 5th St/E 5th St/Market St
216,40.888368,-80.846604,Homestead Ln/S Lincoln Ave
246,40.850103,-80.519093,State Rte 14/Pleasant Dr/State Line Rd
185,40.782340,-80.816587,/New Garden Ave
160,40.879500,-80.745911,Empire St
334,40.886133,-80.694471,/Chestnut Aly
160,40.795350,-80.628615,Depot St/State Rte 7
390,40.885328,-80.694459,/Chestnut Aly
185,40.895167,-80.869293,Arch St/Granite St
579,40.622528,-80.574442,Cadmus St
160,40.787009,-81.041420,/New Garden Ave
788,40.639355,-80.782443,State Rte 39/
305,40.905606,-80.851866,/N Lincoln Ave
216,40.836211,-80.532124,E Clark St/Columbia St
160,40.885960,-80.900468,/Hartley Rd
305,40.635745,-80.565781,Orchard St/Brockton Ave
185,40.837174,-80.527652,E Martin St/N Pleasant Dr
334,40.627553,-80.565050,Eutaw St/Montrose St
160,40.845357,-80.736683,/State Rte 164
185,40.874768,-80.942380,Hillside Dr
160,40.610954,-80.661363,Ohio St/Vermont St
160,40.872341,-81.047624,Buck Rd
684,40.626925,-80.592007,/Fairview St
160,40.754469,-80.744201,/US Hwy 30 & State Rte 45
305,40.903117,-80.831617,Roosevelt Ave
334,40.629500,-80.586246,/Grandview St/Oakwood St
160,40.843556,-80.534867,Moore Ln
160,40.896139,-80.834525,Adams Ave/Maple St
246,40.623662,-80.832968,E Main St/W Main St
526,40.655584,-80.574156,St Clair Ave
160,40.904663,-80.831610,Bentley Dr/Roosevelt Ave
160,40.887290,-80.700941,/S Cross St
160,40.715624,-80.613847,Echo Dell Rd
160,40.644165,-80.699010,Fife-Coal Rd
305,40.906099,-80.856155,E 6th St
185,40.607071,-80.695876,Sixteen School Rd
160,40.900988,-80.886917,Michigan Blvd/W State St
499,40.899780,-80.856067,Filbert St/E Pershing St
160,40.875192,-80.982365,North St/Georgetown-Damascus Rd
185,40.895159,-80.866766,Arch St/Sharp Ave
216,40.898628,-80.705846,Edward Cir/Redpath Dr
160,40.839871,-80.662435,/Kirk Rd
216,40.650925,-80.578787,Broadview Cir/Hampton Ct
390,40.600038,-80.656593,15th St/Lewis St
185,40.616847,-80.580344,US Hwy 30
160,40.790069,-80.625592,Depot St/Pleasant
185,40.807137,-80.880508,Northbay Yacht Club
185,40.635157,-80.554062,Clark St
216,40.667711,-80.616249,/Martha St
160,40.775472,-80.596649,Pontiac Trl
160,40.887284,-80.699768,S Pearl St
472,40.833514,-80.526631,Alice St/N Pleasant Dr
160,40.888625,-80.666372,Wardingley Ave
276,40.771073,-80.760483,/E Washington St
160,40.621937,-80.628367,/Peterson Rd
216,40.901123,-80.920228,Alliance Salem Rd
1097,40.902670,-80.851773,/N Lincoln Ave
631,40.617242,-80.578330,Cherry Ave/E Church Ln
246,40.622383,-80.835989,State St/Bird St
160,40.678295,-80.886293,/Main St
160,40.766193,-80.878426,Richey School Rd/US Hwy 30 & State Rte 45
160,40.764193,-81.085793,Stephen Dr
185,40.776255,-80.758865,Wood St
160,40.750483,-81.065336,Sandy Creek Rd
246,40.666222,-80.623395,Lisbon St/Cannons Mill Rd
185,40.900050,-80.766902,Wood Aly
216,40.828073,-80.895507,Winona Rd
362,40.650139,-80.582064,Hampton Ct
418,40.638998,-80.550394,Dewey Ave
246,40.660179,-80.627686,/Glenn
160,40.749811,-80.597929,Pancake Clarkson Rd/Yeager Rd
160,40.824954,-80.896199,Whinnery Rd
160,40.633368,-80.748744,State Rte 39
185,40.891405,-80.867028,Newgarden Rd/Liberty St
185,40.626334,-80.584076,Middle Ave
305,40.835423,-81.066849,Middle St/Georgetown Rd/South St
246,40.839042,-80.538466,E Grant St/N Sumner St
160,40.855773,-80.725802,Spring Hill Dr
362,40.608350,-80.647887,Lisbon St/6th St
579,40.908526,-80.845389,/Fecope Dr
185,40.670361,-80.631675,/Yeager Dr
216,40.885225,-80.698330,/S West St
160,40.872138,-80.840290,/Foxden Dr
276,40.834651,-80.535531,E Taggart St
605,40.617728,-80.579839,E Church Ln/Crook Ave
305,40.887014,-80.698307,/S West St
276,40.887302,-80.686007,E Friend St
160,40.845663,-80.560227,Peppercorn Dr
185,40.747556,-81.069330,Maple St/US Hwy 30 & State Rte 45
160,40.786464,-80.624849,Sprucevale Rd
684,40.613998,-80.641550,Lisbon St/1st St
160,40.844387,-80.540748,Irwin St/N Market St
445,40.899031,-80.845963,Woodland Ave
160,40.777583,-80.776981,Sherman St/Thomas Rd
185,40.889927,-80.677338,Springfield Rd/Meadow Ln
160,40.789294,-80.545077,/Jackson St/Achor St
160,40.926944,-80.845994,/Shamrock Arbor
160,40.925988,-80.866609,US Rte 62
418,40.623375,-80.576348,Grace Ave
305,40.677891,-80.573705,N Meadowbrook/State Rte 170
160,40.622023,-80.829387,/South Aly
216,40.872344,-81.047369,Buck Rd
418,40.831566,-80.537231,Liberty St/Wood St
216,40.901053,-80.907246,Alliance Salem Rd/
