Estimated daily crossings,Latitude,Longitude,Name
160,41.699395,-83.613106,Garrison Rd
334,41.597127,-83.699375,Willowood Ave/Meadowcroft Ln
445,41.716788,-83.674298,Grey Dr/W Alexis Rd
246,41.619276,-83.709334,Second St/Clarion Ave/Georgianna Dr
579,41.650352,-83.608141,Wamba Ave
185,41.632751,-83.574451,Spencer St/Walbridge Ave
813,41.727609,-83.492281,Rosemar Rd/Bahiamar Rd
216,41.560434,-83.805592,Whitehouse Spencer Rd/Monclova Rd
362,41.647115,-83.499691,I- 280
334,41.646885,-83.633512,Southbriar Rd/Scotsmoore Ln
579,41.670877,-83.566365,W Delaware Ave/N Detroit Ave
185,41.628893,-83.704200,Running Brook Way/Crystal Lake Dr
968,41.633742,-83.694388,I- 475
246,41.675369,-83.525064,A St/Paxton St
160,41.726298,-83.522781,Benore Rd/American Rd
334,41.625913,-83.580314,Lodge Ave/Nelson Ave
160,41.602454,-83.715383,Old Planke Rd/Crosscut Rd
246,41.633144,-83.744747,Grenelefe Ct
390,41.701957,-83.577137,Hagley Rd/Westway St
185,41.520560,-83.804694,Shepler Ave/Providence St
160,41.662277,-83.656774,Eileen Rd/W Bancroft St
276,41.704089,-83.542506,Raven Dr/Matzinger Rd
445,41.682287,-83.515342,Ridgewood Ave
305,41.675325,-83.526437,Stickney Ave/Paxton St
216,41.658755,-83.541952,Southard Ave/N 14th St
305,41.679022,-83.523801,E Central Ave/B St
362,41.699148,-83.633124,Harvest Ln
445,41.724470,-83.668797,Janet Ave/Artwell Dr
813,41.634510,-83.561156,Western Ave
736,41.594393,-83.652233,Heatherdowns Blvd
499,41.698572,-83.500520,Northwyck Dr/Northcroft Ln
276,41.621701,-83.526668,Oakdale Ave
305,41.698562,-83.497199,Northwyck Dr/Suder Ave
472,41.683471,-83.570412,Willys Pkwy
631,41.660420,-83.564524,Lawrence Ave
160,41.663474,-83.723219,Kings Hollow Ct
526,41.676632,-83.671651,University Parks Trl/Central Ave W
813,41.677289,-83.627993,Manchester Blvd/Central Ave W
276,41.573316,-83.703613,Maumee Western Rd/Strayer Rd
658,41.689972,-83.631348,Sunforest Ct
390,41.648200,-83.656738,Hilltop Ln/Larkspur Ln
246,41.675042,-83.544255,Birckhead Pl
246,41.624940,-83.725298,Meadow Bl/Angola Rd
526,41.692027,-83.508117,I- 75
334,41.591813,-83.655109,Cass Rd
276,41.501266,-83.743252,Springcrest Dr
185,41.707576,-83.655570,Flanders Rd/Brookhurst Rd
305,41.679016,-83.524175,Doyle St/E Central Ave
710,41.692302,-83.587147,Sylvania Ave/Matlack Ave
390,41.656131,-83.508545,/I- 280
418,41.706818,-83.487315,289th St/104th St
160,41.592892,-83.825363,Soul Rd/S Berkley Southern Rd
160,41.664600,-83.516025,N Huron St/Buffalo St
305,41.622210,-83.496156,Oakdale Ave
362,41.680969,-83.722918,N King Rd
305,41.621703,-83.580080,Anthony Wayne Trl
160,41.650645,-83.681002,Park Ln
246,41.718149,-83.495035,Tulane Ave
185,41.716270,-83.775704,Maple Creek Blvd/Sylvania Metamora Rd
865,41.692769,-83.702225,Margate Blvd/Newcastle Dr
305,41.661503,-83.685602,Oakhaven Rd/W Bancroft St
390,41.721667,-83.576076,Gage Rd/Dalton Rd
160,41.709948,-83.655650,Flanders Rd/High Oaks Blvd
160,41.724400,-83.648867,Sylvan Ridge Ct/Sylvan Ridge Dr
526,41.646947,-83.537163,Washington St/S Summit St/N Summit St
160,41.706874,-83.661361,Haddon Rd/Colgate Rd
216,41.502481,-83.727428,Edgerton Dr/Royalton Rd
246,41.680465,-83.714916,Granite Ci
246,41.634921,-83.717113,Wilderness Trl/Sioux Trl
185,41.640368,-83.570573,Holbrook St/Klondike St
276,41.634913,-83.553137,Western Eastern Aly/Western Segur Aly/Linden Pl
362,41.638077,-83.609039,Burbank Dr/Hill Ave
216,41.665510,-83.675788,Carriage Dr/Tara Way
185,41.683887,-83.524316,Doyle St/Booth Ave
160,41.679386,-83.677939,Goodhue Dr/Elmont Rd
552,41.634322,-83.590638,S Fearing Blvd/Dunham St
185,41.647373,-83.495905,Poplar St/Ravine Park Ave
684,41.656288,-83.580377,Smead Ave/Oakwood Ave
710,41.686907,-83.551716,Phillips Ave/I- 75
552,41.636360,-83.510876,White St/Navarre Ave
684,41.695403,-83.584973,Burgoyne Dr/Jackman Rd
552,41.714278,-83.566306,Lewis Ave/W Northgate Pkwy
185,41.631833,-83.525158,Oak St/Earl St
276,41.699576,-83.764308,Brook Run
185,41.708878,-83.494140,Ottawa River Rd/Edgemont Rd
246,41.664643,-83.581413,Sanford St/Freeman St
552,41.631515,-83.649658,Southgate Circle Dr
276,41.514196,-83.729270,Dana Rae Dr/Belmont Dr
185,41.675445,-83.566843,Pierce St/Collins St
499,41.679893,-83.610194,Chollett Dr/Milstead Dr/Marvin Ave
305,41.643742,-83.458934,Haley Dr
390,41.685186,-83.530646,E Lake St/Kirby Pl
160,41.636759,-83.748161,Quail Hollow Ct
305,41.696753,-83.699596,Falconhurst Ct/Lancelot Rd
185,41.701667,-83.489564,Lehman Ave/286th St
160,41.688381,-83.734667,Sylvania Ave
160,41.673378,-83.785140,Wolfinger Rd/W Central Ave/Kilburn Rd
276,41.675611,-83.648613,Indian Rd/Westchester Rd
788,41.585694,-83.655629,Dussel Dr
788,41.642168,-83.540314,Broadway St/Clayton St
160,41.695310,-83.444816,Island View Dr/Harbor View Dr
246,41.726859,-83.624469,Thelma Dr/Secor Rd
2035,41.662919,-83.620896,Densmore Dr/W Bancroft St
917,41.663749,-83.565801,Hollywood Ave/W Bancroft St
445,41.637505,-83.630189,Byrne Hill Ct/Central Park Dr
499,41.664327,-83.513716,/N Summit St
526,41.684331,-83.515762,I- 280
185,41.594957,-83.737516,Albon Rd
631,41.643642,-83.553985,Hamilton St/Collingwood Blvd
246,41.723194,-83.619999,Chippewa Rd
305,41.647360,-83.619824,Victory Ave
2786,41.654442,-83.605400,Fairlawn Ave/Zenda St
445,41.681271,-83.571953,N Cove Blvd S/I- 75
305,41.721479,-83.522123,Cedar Ridge
334,41.569532,-83.655338,Cass Rd/Bowles Ct/Gibbs St
736,41.634824,-83.659829,S Haven Rd/Kitchener Dr
276,41.660878,-83.524791,Swan Ln/Chestnut St
305,41.667371,-83.720554,Wimbledon Park Blvd/Britainia Ct
472,41.645496,-83.596815,N University Ave/Nebraska Ave
185,41.658524,-83.722193,N King Rd
526,41.682047,-83.555574,Collingwood Blvd/Highland Ave
305,41.516816,-83.788316,Waterville Swanton Rd/Whitehouse Square Blvd
216,41.641107,-83.643974,Truxton Place Dr
160,41.586970,-83.705901,Fenwyck Rd/Byrnwyck W
499,41.648846,-83.469550,Cedarwood Dr/Dogwood Dr
160,41.637992,-83.716230,Manakiki Dr
390,41.660182,-83.522131,N Superior St/Mulberry St
362,41.643008,-83.572222,Buckingham St/Hoag St
362,41.572262,-83.695656,Technology Dr/Maumee Western Rd/Briarfield Blvd
305,41.641335,-83.684267,Cook Dr/N Holland Sylvania Ave
579,41.657460,-83.509803,I- 280/Front St
943,41.723678,-83.624309,Secor Rd
246,41.673047,-83.553031,Islington St/Brentwood Ave
1149,41.715241,-83.689980,Monroe St
334,41.587702,-83.691458,I- 475
788,41.580750,-83.694770,Kit Ln
160,41.685625,-83.817982,Richfield Center Rd/Washburn Rd
185,41.687630,-83.514217,E Manhattan Blvd/Harvey St/E Manhattan I280 Ramp
185,41.635665,-83.572781,Regent St/Corinth St
418,41.590584,-83.691077,I- 475/Manley Rd
185,41.628870,-83.706544,Running Brook Way/Niagra Ave
579,41.671491,-83.717035,Spring Water Dr/Thornbrough Dr
418,41.702188,-83.636478,Naomi Dr/Ariel Ave
216,41.647707,-83.662150,Kellogg Rd/N Westhaven Rd
185,41.505212,-83.733787,Cedar Ln/Naugatuck Way
418,41.562486,-83.663752,Anthony Wayne Trl
865,41.721809,-83.553607,W Alexis Rd/Stockbridge Dr
1355,41.721576,-83.566502,W Alexis Rd/Lewis Ave
160,41.686011,-83.404646,Sugarbush Rd/James Rd
276,41.667011,-83.648245,Inlands Ct/Olde Brookside Rd/Inland Ct
1304,41.685590,-83.546574,W Manhattan Blvd/Windemere Blvd W
1772,41.664800,-83.611399,Brantford Rd
160,41.680119,-83.500167,N Ontario St/Albany St
499,41.631270,-83.541256,South Ave
160,41.663197,-83.528862,Champlain St/Elm St
216,41.725610,-83.467958,140th St/Edgewater Dr
362,41.725876,-83.639915,Penelope Dr/Clover Ln
1046,41.632867,-83.590628,S Fearing Blvd/S Detroit Ave
216,41.637354,-83.517833,Berry St/Leonard St
526,41.542669,-83.698001,Anthony Dr
160,41.501917,-83.718197,North St/N 2nd St
334,41.607844,-83.691571,I- 475
334,41.667076,-83.532141,E Bancroft St/Elm St
276,41.636170,-83.521902,Navarre Ave/Milton St
185,41.645917,-83.312307,S Yondota Rd/Sacks Rd
305,41.651445,-83.475020,N Goodyear St/Seaman St
216,41.488206,-83.731191,/Anthony Wayne Trl
334,41.697838,-83.695362,US Hwy 23
788,41.689118,-83.544787,Lagrange St
334,41.668837,-83.633017,Cheryl Ln/Evergreen Rd
445,41.710667,-83.566197,Waybridge Rd/Lewis Ave
579,41.691298,-83.606459,Charlestown Ave/Buell Ave
246,41.697546,-83.708162,Todd Dr/Williamsburg Dr
334,41.716944,-83.728537,Fairhaven Rd
390,41.653795,-83.592007,Addington Rd/Crosswell Pl
579,41.645338,-83.548355,/Nebraska Ave
246,41.660180,-83.681326,Parkstone Dr/Stoneham Rd
334,41.552969,-83.718985,Winterberry Ct/Talon Trl
276,41.613509,-83.629814,Brenda Dr/Juliet Dr
185,41.728168,-83.547609,Mel Simon Dr/Telegraph Rd
334,41.667536,-83.715655,Joelle Dr/Jamesford Dr
185,41.710979,-83.655693,Flanders Rd/Lansdowne Rd
526,41.657310,-83.575450,Lincoln Ave
185,41.667500,-83.716929,Jamesford Dr/Spring Water Dr
305,41.723497,-83.739466,Deepwood Dr/Timothy Ln
276,41.680073,-83.703220,Ridgewood Trce/N McCord Rd
216,41.620589,-83.652207,Greystone Pkwy
472,41.672110,-83.551210,Melington Dr/Melrose Ave
305,41.635895,-83.710873,Goldleaf Dr/Sandbury Ct
362,41.651298,-83.482293,S Berlin Ave/N Berlin Ave/Seaman St
216,41.698567,-83.498680,Northshire Rd/Northwyck Dr
160,41.717133,-83.655952,Flanders Rd/S Arvilla Dr
305,41.652086,-83.547970,Washington St
185,41.703853,-83.569367,Hawk St
216,41.557446,-83.711786,Cam Bay Ct/Elli Harbour Ln
216,41.609583,-83.599721,Watova Rd/Wildwood Rd
390,41.687083,-83.555408,I- 75
160,41.474056,-83.767105,Neowash Rd/Noward Rd
418,41.612125,-83.606321,Glendale Ave
246,41.716039,-83.495055,Riviera Dr/Angel Ave
276,41.711169,-83.633525,Harvest Ln/Donegal Dr
185,41.669556,-83.585675,S Cove Blvd/Utopia St
390,41.666696,-83.550317,Batavia St/Fulton St
526,41.620521,-83.691754,I- 475
246,41.699077,-83.723582,N King Rd
362,41.653502,-83.469554,Waterfox Dr/Bayside Dr
445,41.665243,-83.706490,Regents Park Blvd/Hampsford Cir
334,41.687363,-83.646622,Rose Acres Dr/Springbrook Dr
579,41.673101,-83.550487,Islington St/Fulton St
216,41.716745,-83.632083,Home Ln/Quast Ln
762,41.658365,-83.562637,I- 75
334,41.570906,-83.646459,Sackett St/Spring St
216,41.704101,-83.714022,Silica Dr/Brint Rd
276,41.571775,-83.646796,Burns Ave/Kurtz St
160,41.688602,-83.483800,N Erie St/Lighthouse Dr
305,41.726856,-83.583372,Curson Dr/Brim Dr
160,41.558066,-83.715508,Harbour Creek Ct
499,41.566483,-83.690642,I- 475
185,41.693810,-83.732372,Old Sycamore Ln
160,41.595682,-83.806254,Airport Hwy/W Airport Svc Rd
276,41.713429,-83.654408,Ginger Hill Rd
160,41.629350,-83.515457,E Broadway St
839,41.644193,-83.629906,Croton Dr/Willow Run Dr
305,41.632509,-83.487685,Ansonia St/Dearborn Ave
305,41.696579,-83.658019,Nantucket Dr/Southbridge Rd
362,41.687873,-83.514842,E Manhattan I280 Ramp
362,41.684956,-83.550350,Blanchard St/W Manhattan Blvd/Phillips Ave
362,41.647463,-83.499939,I- 280
305,41.581405,-83.689759,/Dussel Dr
445,41.618893,-83.542463,Woodmore St
334,41.642662,-83.484397,S Whittlesey Ave/Randall Dr
185,41.630653,-83.605493,Durango Dr/South Ave
216,41.650970,-83.659795,N Haven Rd/Egger Rd
216,41.623664,-83.515286,E Broadway St/Richford St
390,41.704905,-83.557656,Poinsetta Ave
552,41.651174,-83.573702,True St/Pinewood Ave
418,41.621101,-83.632416,Brookview Dr/Highland Ln
160,41.583002,-83.882511,Hallett Ave
305,41.663837,-83.661357,Cranston Dr/W Grecourt Dr/Grecourt Dr/E Grecourt Dr
216,41.713486,-83.646275,Snowden Dr/Bromley Dr
246,41.649237,-83.596825,Avondale Ave/N University Ave
185,41.696789,-83.716736,Tamworth Rd/Winsford Ln
445,41.634316,-83.591897,Hanover St/Dunham St
334,41.670746,-83.506239,Riverside Ct/Summit St
246,41.658063,-83.570740,Trinity Dr
246,41.617000,-83.673995,Willowood Ct
472,41.713281,-83.614177,Photos Dr
160,41.686165,-83.652723,Lauderdale Dr
305,41.643006,-83.566408,Wellington St/Buckingham St
552,41.675505,-83.579413,I- 475/Auburn Ave
305,41.630486,-83.705461,Southbrook Cv/Springwood Ln
2515,41.675262,-83.703101,W Central Ave/N McCord Rd
276,41.689833,-83.486130,E Manhattan Blvd/290th St
276,41.634711,-83.585195,Finch St/Emery St
185,41.699720,-83.490543,Allendale Dr/Ann Rose Ct
305,41.600125,-83.713997,Old Hickory Ln/Saw Mill Run
305,41.706072,-83.711633,Kinsman Dr
418,41.676286,-83.648182,Westchester Rd/Sheraton Rd
305,41.716424,-83.480453,124th St
684,41.565933,-83.651334,Elizabeth St
418,41.662951,-83.519070,N Huron St/Bush St
445,41.611213,-83.653247,Glenfield Ln/Glenbrier Rd
552,41.704230,-83.629670,Harbord Dr/Clawson Ave
160,41.664216,-83.747284,Harris Oak Ct/Tiffany Village Blvd/Tiffany Ct
418,41.592532,-83.621541,Copland Blvd/Penrose Ave
552,41.639825,-83.519324,Euclid Ave/Nevada St
418,41.712983,-83.604582,Newport Ave/Douglas Rd
362,41.687494,-83.630846,Devon Hill Rd/Lincolnshire Woods Rd
185,41.714798,-83.490363,Engel Blvd/Shoreland Ave
185,41.719498,-83.602636,Adella St
276,41.614157,-83.612134,Winnette Dr/Buxton Dr
160,41.727906,-83.460693,145th St/321st St
160,41.671264,-83.707137,Pine Knoll Dr/Carrie Pine Ln
472,41.684764,-83.554974,W Manhattan Blvd
788,41.675556,-83.594750,Hughes Dr/Oatis Ave
160,41.660919,-83.638772,Hillandale Rd/Evergreen Rd
418,41.639035,-83.718660,Orchid Dr/Hill Ave
605,41.647584,-83.513590,S Ravine Parkway Dr/Willard St
1174,41.691351,-83.603791,Charlestown Ave/Douglas Rd
499,41.662049,-83.666480,Rivard Rd/W Bancroft St
334,41.678715,-83.593935,Promedica Pw/Bigelow St/Promedica Pkwy
276,41.672627,-83.677049,Pheasant Hollow Dr/Micham Rd
246,41.536698,-83.714212,Stitt Rd/Black Rd
390,41.661492,-83.517836,Bush St
246,41.628106,-83.498356,Pickle Rd
579,41.652863,-83.602340,Dorr St
334,41.645500,-83.610164,Nebraska Ave
418,41.672388,-83.683950,Red Oak Dr/Black Oak Dr/Huntingfield Blvd
499,41.622677,-83.632442,Airport Hwy/Highland Ln
185,41.729790,-83.459806,322nd St/146th St
185,41.636638,-83.554471,Field Ave/Segur Ave
185,41.524790,-83.772443,Rockingham Dr/Stockton Bl
246,41.617517,-83.882443,Co Rd 1/Old State Line Rd
552,41.683748,-83.714240,Timber Ridge Ct
418,41.717775,-83.477397,302nd St/126th St
390,41.544988,-83.697825,Anthony Wayne Trl
216,41.589273,-83.617636,Rocksberry Ave
334,41.650518,-83.624596,Secor Rd
185,41.721685,-83.666028,Whiteford Rd/Barton Pl
276,41.516698,-83.798173,Waterville Swanton Rd/Indianapolis Ave
246,41.660090,-83.572749,W Woodruff Ave
160,41.720591,-83.716874,Orvieto Dr/San Reno Dr
185,41.488016,-83.730504,S River Rd
160,41.630843,-83.711152,Precious Stone Dr/Brightstone Dr
499,41.657566,-83.509063,/Front St
246,41.693151,-83.618182,Eastbrook Dr
445,41.643894,-83.646101,Kingswood Trail Dr
216,41.711654,-83.597919,Yermo Dr/Wernert Ave
5050,41.647887,-83.539152,S Superior St/Washington St
216,41.610034,-83.646342,Fallbrook Ct/Glendale Ave/Fallbrook Rd
472,41.635844,-83.552454,Jervis St/Linden Maumee Aly
472,41.664690,-83.579031,Freeman St/Auburn Ave
445,41.627882,-83.678043,Sudan Dr/Bent St
160,41.722254,-83.680581,Durbin Rd/Sandy Creek Rd
185,41.661301,-83.448618,N Lallendorf Rd/Spartan Dr
246,41.641285,-83.461904,Georgetown Dr
390,41.663327,-83.739692,Bucks Run Ct/Fawn Hollow Rd
445,41.630463,-83.599640,Airport Hwy/Apple Ave
305,41.600797,-83.724606,Baldwin Ct
160,41.536799,-83.730053,Stitt Rd
1355,41.663396,-83.588602,Upton Ave/W Bancroft St
185,41.615864,-83.710016,Maumee St/Hall St
499,41.703688,-83.694362,Harroun Rd
216,41.712533,-83.646244,Snowden Dr/Fredelia Dr
216,41.674522,-83.409648,Cedar Point Rd/N Stadium Rd
276,41.633539,-83.715604,Oak Ln/Manakiki Dr
390,41.663177,-83.717460,Queensbury Rd/Wimbledon Park Blvd
160,41.708656,-83.547082,W Laskey Rd/E Laskey Rd
216,41.599977,-83.836360,Blue Jay Ln
445,41.659698,-83.511460,I- 280
185,41.607956,-83.640668,Grandview Ct
736,41.714335,-83.743878,Centennial Rd/Mayberry Sq S
631,41.661410,-83.545368,Irving St/Franklin Ave
334,41.663435,-83.759821,Logwood Ct
160,41.670298,-83.534868,Moore St/Elm St
216,41.677922,-83.518196,F St/Bronson Ave
1097,41.647469,-83.554799,Lucas St/Collingwood Blvd
631,41.659873,-83.532357,Walnut St/Dove Ln
334,41.610483,-83.592140,Riverview Ct
445,41.700693,-83.606467,Oak Grove Pl/Bales Rd
216,41.601059,-83.693440,Nassau Ct
160,41.540397,-83.716025,Black Rd
185,41.718747,-83.636078,Bannockburn Dr/Wrenwood Rd
276,41.688152,-83.601340,Beaufort Ave/Kershaw Ave
216,41.623675,-83.370389,Brown Rd/S Curtice Rd
185,41.711286,-83.588265,Pickard Dr/Welker Ave
276,41.624094,-83.517608,Eads St/Kedron St
362,41.662201,-83.709760,Notting Hill Rd/Leicester Rd
276,41.559829,-83.660424,Rosamond St/W Wayne St
334,41.705737,-83.689870,US Hwy 23
216,41.639996,-83.478085,Camelot Dr/Lawson St
579,41.721573,-83.625441,Gany Mede Dr
160,41.643838,-83.565326,Hamilton St/N Miller St
246,41.657749,-83.627535,University Parks Trl
362,41.645834,-83.602384,Liberty E/Liberty Central
185,41.709620,-83.739270,Palisades Dr
305,41.661232,-83.748728,Black Forest Cir
526,41.699565,-83.582448,Eleanor Ave/Belmar Ave
684,41.681219,-83.518881,Blackstone Dr/Ketcham Ave
185,41.516815,-83.874940,Prov Neap Swan Rd
216,41.621783,-83.667033,Nela Pkwy/Mardone Dr
362,41.585599,-83.649822,Eastfield Dr/Dussel Dr
579,41.726305,-83.689041,US Hwy 23
865,41.702102,-83.660142,Faythe St/Vineyard Rd
185,41.648208,-83.572931,Belmont Ave
445,41.588965,-83.733799,Joshua Ln/Quarry Rd
362,41.568942,-83.647001,Anthony Wayne Trl
631,41.692411,-83.573134,Sylvania Ave/Homewood Ave
246,41.681803,-83.713018,University Parks Trl
305,41.623842,-83.685777,Angola Rd
710,41.684256,-83.657943,Carskaddon Ave/Springbrook Dr
246,41.700683,-83.628367,Barstow Ave/Rambo Ln
216,41.718369,-83.760436,Cedar Berry Ct
658,41.656275,-83.557545,I- 75
185,41.620856,-83.739802,Maple Leaf Ln/Sycamore Woods Ln
246,41.525032,-83.816149,Waterville Swanton Rd
160,41.684441,-83.503782,New York Ave
390,41.690064,-83.594235,Westland Ave/Berkshire Pl
472,41.701791,-83.710191,New England Ln/Brintwood Rd
246,41.672537,-83.507827,Galena Chicago Aly/Chase St
276,41.644462,-83.460113,Starr Ave/Lackawanna Ave
160,41.702692,-83.732689,Woodforest Pkwy/Brint Rd
185,41.617329,-83.827254,S Berkley Southern Rd/Old State Line Rd
813,41.715689,-83.688194,US Hwy 23
216,41.719603,-83.636984,Sefton Rd
362,41.631384,-83.521524,Artis Pl/Spieker Ter
160,41.649750,-83.476321,Springwood St E/Springtime Dr
418,41.703590,-83.500741,Oldenburg Dr
762,41.676086,-83.589019,Upton Ave/Wellesley Dr
276,41.670561,-83.513450,N Michigan St/Rex St
160,41.531842,-83.748797,Kacie Ln
246,41.716915,-83.748836,Sylvania Metamora Rd/Winterhaven Dr
185,41.651295,-83.691467,Susan Pl
305,41.596453,-83.677208,Shellbrook Ln
276,41.552933,-83.711737,Waterbury Ln/Venetian Bay Ct
160,41.636933,-83.269179,1st St/Grant St
185,41.717169,-83.473218,307th St/125th St
246,41.629362,-83.592898,S Detroit Ave
216,41.702383,-83.668991,Saddlecreek Rd/Skelly Rd
1252,41.703978,-83.704138,Denbridge Dr/N McCord Rd
362,41.636154,-83.583688,Davis St/Wayne St
276,41.650524,-83.471981,Easthampton Dr/Beachwood Dr
160,41.710603,-83.670302,Silvertown Dr/Arbor Way
246,41.692847,-83.707585,Todd Dr/Shenandoah Cir
1046,41.631287,-83.664502,S Reynolds Rd/South Ave/Cedar Ridge Ln
160,41.697929,-83.625314,Forest Grove Dr
185,41.556663,-83.732715,Waterville Monclova Rd/Wabash Cannonball
362,41.701279,-83.585299,Jackman Rd/Hagley Rd
246,41.579652,-83.730411,Windsor Wood Ct/Ivy Wood Ct
605,41.706546,-83.606531,Bales Rd/W Laskey Rd
160,41.615785,-83.593758,Opal St
160,41.698893,-83.688118,Whistling Oaks Ct/Outpost Rd
839,41.661600,-83.619767,Brookdale Rd/Kylemore Rd
160,41.525654,-83.781036,Wabash Cannonball/Finzel Rd
185,41.631529,-83.626405,South Ave
246,41.649275,-83.497136,Mechanic St/Reed St
246,41.630567,-83.428138,Pickle Rd/S Wynn Rd
160,41.575383,-83.796022,Maumee Western Rd/Laplante Rd
305,41.666749,-83.680702,Brownlee Dr/Hillcroft Dr
216,41.520108,-83.802275,Gilead St/Eastview Dr/Weckerly Dr
246,41.712248,-83.585483,Jackman Rd
390,41.579076,-83.625810,Scott St
334,41.627368,-83.510575,White St/Freedom St
865,41.668786,-83.579243,Monroe St/Ottawa Dr
839,41.695885,-83.623347,Secor Rd
160,41.653883,-83.473877,Milwaukee Ave/N Fargo St
579,41.663279,-83.601461,Perth St/W Bancroft St
160,41.660905,-83.739080,Elks Run/Deerpointe Dr
362,41.715879,-83.618339,Orlando Dr/Ruth Ave
246,41.507260,-83.749974,Waterville Swanton Rd
185,41.523251,-83.811892,Centerville St/Oak Brook Dr/Industrial Pkwy
246,41.663871,-83.756539,Cherry Lake Rd/Linden Lake Rd
418,41.692177,-83.601382,Sylvania Ave/Kershaw Ave
658,41.668712,-83.512760,Buckeye St/Chase St
216,41.527070,-83.781004,Finzel Rd
216,41.703377,-83.728962,Sprucewood Ct/Cobblestone Dr
2168,41.624257,-83.625873,S Byrne Rd/Airport Hwy
246,41.634790,-83.709087,Sandy Hill Way/Pebble Beach Dr
1485,41.668082,-83.541364,Yates St/Cherry St
418,41.702124,-83.608939,Maxwell Rd
160,41.726702,-83.463979,142nd St
246,41.709074,-83.716104,Eubank
526,41.672294,-83.542328,Palmer St/Walnut St
390,41.638194,-83.650858,Melody Ln/Hill Ave
418,41.718381,-83.604973,Bodette Ave/Douglas Rd
276,41.625071,-83.676676,Brome Cir/Veldt St
246,41.600346,-83.703725,Longacre Ln/Shadowcreek Dr
185,41.660862,-83.757895,Birch Run Ct
160,41.668162,-83.523532,Bush St/Greenbelt Pkwy
185,41.712410,-83.714675,Crabtree Ln
552,41.670552,-83.536961,Elton St/Lagrange St
305,41.645495,-83.599934,Greening Rd/Nebraska Ave
334,41.665650,-83.518839,N Ontario St/Stickney Ave
276,41.662670,-83.638497,Evergreen Rd/W Bancroft St
334,41.636345,-83.524004,Viking St/Elmore St
160,41.668140,-83.647709,Inlands Ct/Westchester Rd
246,41.701139,-83.702743,Charlesgate Rd/Framingham Dr
