Estimated daily crossings,Latitude,Longitude,Name
160,41.421568,-83.106610,Artz Rd/Church Rd
160,41.377530,-83.378136,Creek 67/N Rollersville Rd
246,41.368695,-83.131868,Dickinson St
418,41.274762,-82.844766,Attwood Ter/W Main St
579,41.260281,-83.050390,Hamilton St/N Clay St
216,41.341328,-83.277447,US Hwy 6
160,41.381715,-83.319582,Meadow Ln
185,41.397941,-83.234307,US Hwy 20
160,41.305643,-83.191909,Havens Station Rd
160,41.284347,-83.130146,Tiffin Rd
246,41.282272,-82.872112,W Main St
246,41.335753,-83.087541,Mario Pl/Vargas Ct
246,41.430593,-83.201443,Overmyer Rd
605,41.342094,-83.129442,S Jefferson St/Hayes Ave
362,41.389005,-83.055594,I- 80/Carley Rd
216,41.252984,-83.247147,Seneca County Line Rd
216,41.386609,-83.319955,E Stone St/W Stone St/N Main St
160,41.335444,-83.224771,State Rte 590
185,41.448174,-83.367168,Lueke Ave/S Cherry St
185,41.403172,-83.090253,Shorewood Dr/Woodmont Dr
185,41.454663,-83.365696,Depot St/Maple St
246,41.302710,-82.974887,E Cherry St/S Main St/W Cherry St
160,41.399359,-83.299970,Tille Rd/Township Line Rd
185,41.267799,-83.249636,Zilphia St
390,41.368315,-83.142010,Bypass Hwy
305,41.327841,-83.168065,State Rte 53/Greensburg Pike
160,41.256794,-83.059283,Adams St
526,41.353929,-83.119190,Union Pl/Liberty St
418,41.272473,-82.840732,Southwest St/Center St W
216,41.286095,-82.973713,Carlton Ct
390,41.320843,-83.128139,Robert Ave/W Cole Rd
276,41.342100,-83.153469,Bartson Rd/Hayes Ave
160,41.332616,-83.099322,Mallard Ct
185,41.349307,-83.153428,Napoleon Rd/Sullivan Rd
246,41.384540,-83.324489,W Madison St/S Patterson St/N Patterson St
160,41.328821,-82.964848,Bookmeyer Rd
216,41.304219,-82.971438,E Forest St/S Church St
185,41.265692,-83.052264,/S Broadway Hwy/State Rte 19
305,41.259570,-83.052034,N Broadway St
276,41.377526,-83.397447,Rief Rd/Jones Rd
185,41.342435,-83.078143,Augusta Dr/Creek 626
276,41.271612,-82.845281,Kilbourne St
362,41.342591,-83.080798,N Twp Line Rd/Creek 623
185,41.274984,-82.859313,Flat Rock Rd
362,41.342797,-83.066387,By-Pass Hwy
472,41.281542,-82.841109,Northwest St
362,41.368023,-83.116552,/Bypass Hwy
160,41.374157,-82.920989,Allen Rd/State Rte 412
445,41.404185,-83.121978,I- 80/Fangboner Rd
216,41.341326,-83.272698,US Hwy 6/State Rte 635/Grand Army of the Republic Hwy
160,41.414497,-82.899134,US Hwy 6
216,41.335796,-83.088674,Mario Pl/Carmen Pl
390,41.298248,-82.980353,Fair St
445,41.306517,-82.963508,Duane St/Parker Ave
160,41.398533,-83.235699,US Hwy 20
185,41.337468,-83.133375,Buckland Ave
160,41.294547,-82.978495,Lynber Ln
943,41.357675,-83.123747,Haynes St
185,41.370403,-83.280357,W Shade Rd/Swartzman Rd
499,41.354419,-83.098331,4th St/Walnut St
305,41.401653,-83.243152,US Hwy 20/East St
160,41.320261,-83.024055,Emerald/
305,41.454178,-83.369183,/Pine Rd/W 1st St
160,41.256831,-83.062920,Adams St/Seneca Co Line Rd
362,41.493118,-83.374433,I- 80
246,41.272592,-82.852107,Ashford Ave
1824,41.372454,-83.117115,/N State Rte 53
160,41.451641,-83.376574,Pemberville Rd
160,41.319677,-83.112555,Whitney Dr/Katlyn Dr
185,41.336631,-83.291774,Church St
390,41.261231,-83.050359,Academy St/N Clay St
160,41.267625,-83.249642,Main St/Zilphia St
185,41.461158,-83.367435,Lime Rd
216,41.383769,-83.136414,Oak Harbor Rd
216,41.327969,-83.040736,W McPherson Hwy
160,41.349074,-83.320846,State Rte 300
445,41.348281,-83.106761,Fremont Trailer
185,41.295307,-82.948770,S Ridge Rd
160,41.370323,-83.378615,Shade Rd
472,41.344783,-83.093846,Pine St/Harding Ave
305,41.401038,-83.241962,US Hwy 20/State Rte 600
305,41.341305,-83.292973,/Main St
276,41.296517,-82.994143,W Maple St
246,41.294702,-82.986344,Paula Dr/Kimberly Ln
445,41.476518,-83.338514,I- 80
276,41.429912,-82.901258,Hill Rd/Co Rd 333
216,41.453330,-83.362554,Depot St/N Perry St
160,41.327773,-83.186402,Greensburg Pike
579,41.359007,-83.129530,Ball St/Carbon St
246,41.452988,-83.377816,Riverview Dr/W Riverview Dr/Woodpointe Dr
839,41.342105,-83.116056,Hayes Ave/High St
305,41.424612,-83.299338,US Hwy 20/Township Line Rd
160,41.305458,-82.962620,Ames St
362,41.435555,-83.220762,I- 80/State Rte 590
160,41.377637,-83.378133,N Rollersville Rd
334,41.348803,-83.133556,Napoleon St/N Granville Blvd
334,41.343266,-83.102213,S Prospect St
362,41.341023,-83.112515,Allen St/Bidwell Ave
246,41.408420,-82.934207,Pickeral Creek Wildlife Management Area/US Hwy 6/N Vickery Rd
276,41.300180,-82.984604,Race St
160,41.269992,-82.861095,Gardner Rd/W Gardner St
160,41.359929,-83.055531,Castalia Rd
276,41.449274,-83.360163,E Main St
499,41.361267,-83.139124,Lime St
472,41.261924,-82.840356,Southwest St
472,41.310323,-82.981326,Birdseye St
160,41.408914,-82.915889,US Hwy 6/Duffet Rd
917,41.346597,-83.110201,Wabash St/E State St/Sandusky Ave
334,41.267704,-83.254739,Edith St/Main St
605,41.347338,-83.117121,Court St/N Park Ave
160,41.446034,-83.201607,/Fought Rd
185,41.366146,-83.136744,Christina Dr/Oak Harbor Rd
362,41.280445,-82.865806,W Main St
185,41.275224,-82.852731,Kensington Dr/Highland Ave
552,41.361321,-83.127050,North St/White Ave
472,41.397630,-83.099808,I- 80
160,41.355904,-83.078484,/Castalia St
276,41.340836,-83.135238,S Taft Ave/Arthur St
160,41.360417,-83.087985,Countryside Dr
334,41.366666,-83.160148,By-Pass Hwy/W State St
736,41.349385,-83.136584,Napoleon St/Creek 51/N Stone St
305,41.285228,-82.845706,Willow Ct/Honeysuckle Dr
185,41.296136,-82.994956,W Maple St
216,41.452983,-83.371948,Pemberville Rd/College Ave
736,41.346467,-83.124182,Croghan St/N Monroe St
160,41.372154,-83.134544,/N Oak Harbor Hwy
160,41.342184,-83.188105,Hayes Ave
246,41.421365,-83.135521,Oak Harbor Rd
839,41.346747,-83.123690,/Lynn
499,41.345986,-83.092878,Chestnut St
891,41.346483,-83.112669,Croghan St/Bidwell Ave
305,41.311457,-82.913518,S Ridge Rd
445,41.364830,-83.117124,/N State Rte 53
362,41.334786,-83.104675,S Buchanan St/Nickel St
305,41.340685,-83.292433,/Ward St
305,41.358160,-83.093257,N 5th St
160,41.361952,-83.108002,Knobby Dr
246,41.328115,-83.178148,Westwood Dr/Greensburg Pike
865,41.450511,-83.363187,Walnut St/E Main St/S Walnut St/W Main St
185,41.350513,-82.885471,State Rte 101
246,41.360433,-83.082127,/Bypass Hwy
216,41.299660,-82.973217,Sherman St/Elm St
1719,41.355978,-83.134539,/W State St
305,41.348854,-83.133767,Napoleon St/N Granville Blvd
185,41.393189,-83.309956,Shumaker Rd/Sampsell Rd
362,41.319273,-83.008207,Norwest Dr
276,41.371537,-83.099427,Burdick Dr
499,41.311239,-82.979902,Nelson St/W McPherson Hwy
472,41.358581,-83.119619,Roosevelt St/Cleveland N
1149,41.344634,-83.103078,E State St/Morrison St
216,41.353120,-83.095703,Walnut St/Castalia St
631,41.383512,-83.320825,W Yeasting St
445,41.338550,-83.090227,Smith Rd
472,41.357622,-83.129575,Luckey St/Carbon St
185,41.345530,-83.068376,By-Pass Hwy
185,41.328711,-82.983822,Bookmeyer Rd
216,41.256654,-82.840122,Southwest St
579,41.345284,-83.132135,Garrison St/S Wilson Ave
160,41.283258,-82.878808,Copp Rd
305,41.307107,-82.963311,Burkholder Rd
185,41.407959,-82.982607,Minier Rd/Ohms Rd
185,41.352858,-83.145153,Lake St/Williams St
185,41.335587,-82.914355,State Rte 101
185,41.368709,-83.153770,Bypass Hwy
160,41.389684,-83.321206,N Webster St
185,41.256653,-83.047043,Adams St
362,41.336248,-83.119366,Sunset Trailer Ct/Tiffin St
390,41.387475,-83.110982,Ravine Dr/Northcrest Ave
276,41.346439,-83.133579,Croghan St/N Granville Blvd/S Granville Blvd
185,41.324377,-83.117671,Linda Dr/Lisa Ann Dr
185,41.369509,-83.166345,W State St
185,41.341609,-83.069043,S Township Line Rd/Township Line Rd/N Township Line Rd
334,41.456178,-83.377190,Dutch Rd/W Main St
1020,41.356062,-83.136650,N Stone St
246,41.386612,-83.323058,N Gibson St/W Stone St
160,41.428621,-83.135282,Overmyer Rd/Oak Harbor Rd
305,41.350264,-83.107205,Pine St/Sandusky Ave
362,41.339870,-83.099626,Christy Blvd/S Collinwood Blvd
185,41.367225,-83.107235,Bypass Hwy
160,41.286400,-83.171454,State Rte 53
216,41.297086,-82.995510,Merlin Ln/W Merlin Ln
216,41.455422,-83.369484,2nd St
185,41.380004,-83.012083,N Erlin Rd
160,41.364930,-83.021896,Jacobs Rd
445,41.455622,-83.279127,I- 80/Swartzman Rd
160,41.335529,-82.916844,Mugg Rd
246,41.371020,-83.131846,Dickinson St
160,41.322480,-83.105884,Buchanan Rd/Richard Dr
246,41.381006,-83.012075,I- 80/N Erlin Rd
362,41.480335,-83.346913,I- 80
160,41.354930,-83.084504,Castalia St
246,41.285634,-82.971113,Fox Ave
246,41.338053,-83.079007,E State St
185,41.320441,-83.105894,Whitney Dr/Buchanan Rd
684,41.340620,-83.117359,Vine St/S Park Ave
445,41.307912,-82.977432,Vine St
526,41.335064,-83.132319,Autumnwoods Dr/Cleveland Ave
305,41.309272,-82.964812,Cherry Knoll
185,41.335225,-83.113799,S Front St/Rodger Young Park
1046,41.343270,-83.098011,N Collinwood Ave/E State St/S Collinwood Blvd
160,41.380401,-82.935355,Vickery Rd/High St
160,41.379132,-83.121122,Fangboner Rd
160,41.303845,-82.970195,East St
216,41.284485,-82.841225,Northwest St
185,41.305419,-82.958571,E McPherson Hwy
216,41.389379,-83.056417,I- 80
160,41.384527,-83.331424,W Madison St/N Brubaker St
418,41.432010,-83.208854,I- 80
276,41.341299,-83.293621,Dorr St/Main St
160,41.357912,-82.973954,State Rte 510
185,41.290419,-82.902786,E McPherson Hwy/W Main St
710,41.344338,-83.118623,Birchard Ave/S Clover St
276,41.284572,-82.841229,W Aigler Blvd/Northwest St
185,41.450625,-83.371011,Riverside Dr/Spring St
185,41.420361,-83.222660,Ash St/Elm St
362,41.384680,-83.310520,Park St/E Madison St
994,41.345355,-83.125630,Lincoln/Garrison St
362,41.268578,-82.857121,Shumaker Dr/Bellaire Dr
160,41.313055,-83.276522,Greensburg Pike
185,41.383613,-83.313149,E Yeasting St/Hornung St
185,41.284941,-82.963913,/S Ridge Rd
160,41.452696,-83.054605,State Rte 53
605,41.346916,-83.093584,N Columbus Ave
160,41.428782,-83.154044,Overmyer Rd
185,41.414546,-83.274222,Mauch Rd/US Hwy 20
160,41.273245,-82.907665,/Gardner Rd
160,41.398699,-83.040826,Lance Rd
390,41.307386,-82.985653,Spring St
246,41.269990,-82.860434,Hartland Dr/W Gardner St
185,41.354525,-83.096556,N 5th St/Berry Ct
390,41.407344,-83.135819,Oak Harbor Rd/W Reed Rd
160,41.306074,-82.926802,S Ridge Rd
160,41.256790,-83.058871,Adams St
276,41.320957,-83.125028,W Cole Rd
362,41.308213,-82.974849,Hamer St/N Main St
276,41.390693,-83.319833,N Main St
246,41.451820,-83.366381,S Elm St/W Main St/Elm St
472,41.258424,-83.054420,/Kansas St
390,41.353954,-82.877675,I- 80/Copp Rd
276,41.351999,-83.118945,Union Pl/Fulton St
362,41.356324,-83.130837,Wolfe Ave/Miller St
362,41.350250,-83.133563,Hickory St/N Granville Blvd
160,41.324851,-83.134207,River Dr
684,41.343196,-83.119849,Ewing St/S Wood St
216,41.328672,-83.168331,Hedrick Rd
216,41.385569,-83.321364,W Stevenson St/N Webster St
160,41.321360,-83.105892,Buchanan Rd/E Cole Rd
334,41.284065,-82.878810,W Main St/Copp Rd
246,41.300043,-82.984601,South St/Race St
445,41.328269,-83.130143,Mill St/Center St
216,41.352072,-83.093517,Walnut St
276,41.447912,-83.356821,E Main St
390,41.340138,-83.086417,/E State St
246,41.436921,-83.224579,I- 80
917,41.348500,-83.123979,Saint Anns St/Napoleon St
185,41.450555,-83.144696,Glasser Rd/Oak Harbor Rd
305,41.430147,-83.201796,I- 80/Fought Rd
216,41.420399,-83.220797,S Main St/Elm St
684,41.349385,-83.137525,Creek 51
216,41.453650,-83.367913,Bush St/W 1st St
362,41.297492,-83.168543,State Rte 53/Level Dr
160,41.442689,-83.096691,State Rte 523/Weickert Rd
710,41.383239,-83.027652,I- 80
390,41.296674,-82.993830,W Maple St
185,41.397715,-83.234158,/US Hwy 20
160,41.438576,-83.333826,Sugar Creek Rd/E Main St
445,41.288531,-82.984745,Limerick Rd
246,41.277861,-82.845770,Greenwood Hts/Union St
334,41.361625,-83.110199,Johnson St
216,41.341995,-83.294437,/Lantz St
185,41.275524,-82.853596,Maplewood Dr
216,41.333844,-83.121189,Rodger Young Park/Tiffin St
445,41.306971,-82.974859,Eaton Ave/N Main St
160,41.391519,-83.248003,State Rte 600
160,41.400229,-83.242601,South St/State Rte 600
160,41.385571,-83.322676,W Stevenson St
246,41.339759,-83.137609,Third Ave
526,41.257957,-83.054399,W Morgan St/Kansas St
216,41.287473,-82.976494,Limerick Rd
160,41.266025,-83.254800,Edith St
246,41.352877,-83.144032,Lake St/Everett Rd
160,41.448914,-83.359942,Findlay Rd
305,41.332795,-83.122038,Canfield St/Tiffin St
499,41.305344,-82.977082,R R St
160,41.285640,-82.972384,Fox Ave/Ohio St
160,41.380432,-83.326021,W Brentwood Dr/S Brentwood Dr
160,41.380895,-83.055605,Carley Rd
185,41.432851,-83.220760,N Main St
390,41.341591,-83.078801,Norbert Dr
160,41.269993,-82.861643,Gardner Rd
390,41.284354,-82.880341,/W Main St/Portland Rd
762,41.340637,-83.116099,Vine St/High St
276,41.284669,-82.881041,W Main St
305,41.420855,-83.166411,I- 80
160,41.378804,-83.012100,Balsizer Rd/N Erlin Rd
418,41.298275,-82.976759,Fair St/Spring Ave
276,41.336739,-83.088625,Carmen Pl/Largas Ct
216,41.303974,-82.991974,Woodland Ct/Franks Ave
160,41.331866,-83.105962,S Buchanan St/Buchanan Rd
362,41.340322,-83.087113,E State St/Great Lakes
276,41.357754,-82.872326,/Smetzer Rd
445,41.348099,-83.107440,Middle St/2nd St
305,41.413750,-82.901348,US Hwy 6/Hill Rd
160,41.298019,-83.411646,Center Rd
160,41.263970,-83.168058,State Rte 53/
418,41.422722,-83.175375,I- 80
276,41.450068,-83.364897,S Perry St/College Ave
334,41.279279,-82.861456,W Main St
445,41.330713,-83.051661,State Rte 19/US Hwy 20
552,41.369121,-82.960625,I- 80
418,41.500520,-83.390738,I- 80/Camper Rd
160,41.388377,-83.050866,I- 80
362,41.344286,-83.125687,Lincoln/Birchard Ave
160,41.342322,-83.293698,North St/Dorr St
185,41.398156,-83.235203,/US Hwy 20
185,41.351450,-83.100965,4th St/Kentucky Ave
390,41.373744,-82.978248,I- 80
246,41.360963,-83.089221,N 5th St
216,41.297373,-82.989198,S Woodland Ave
334,41.423005,-83.174052,4 Mile House Rd
526,41.336122,-83.132307,Pinewood Blvd/Cleveland Ave
390,41.365342,-83.129076,Vanguard Pl
160,41.302506,-82.878648,/Copp Rd
472,41.342118,-83.137014,3rd Ave/Hayes Ave
472,41.398030,-83.107111,Port Clinton Rd/N State Rte 53
445,41.307522,-82.969748,East St/Euclid Ave
390,41.318483,-83.008479,Spayd Rd
499,41.259155,-83.052044,N Broadway St/Maple Ln
185,41.379736,-83.319495,McKinley St
362,41.312733,-82.974821,E Mason St/W Mason St/N Main St
160,41.253582,-83.283317,Seneca Co Line Rd
579,41.342123,-83.114840,Hayes Ave/S Arch St
605,41.306403,-82.974851,Duane St/S Main St/N Main St
305,41.292422,-83.009952,Limerick Rd
160,41.297242,-83.418512,Fostoria Rd/Wayne St
216,41.340586,-83.137587,Third Ave
160,41.329015,-83.129141,Buckeye St/Cemetery Rd
160,41.390502,-83.121169,Fangboner Rd
631,41.345392,-83.101046,Howland St/N Prospect St
185,41.457822,-83.299541,State Rte 51
185,41.266008,-83.419457,Wayne St
246,41.382479,-83.321491,W Kemmerling St/S Webster St
390,41.278197,-82.848261,John St/Maple St
334,41.305360,-82.972486,E Buckeye St
1071,41.356377,-83.123165,Clinton St/Miller St
246,41.266906,-82.844719,Louise Ave/Park Ave
246,41.382625,-83.310270,Kemmerling St
788,41.351967,-83.127938,Sycamore St/Locust
185,41.266373,-82.840527,Southwest St
246,41.300052,-82.981427,South St
160,41.381714,-83.319642,Meadow Ln
185,41.341835,-83.204007,Haynes Rd/Hayes Ave
526,41.335623,-83.136212,Buckland Ave
160,41.500278,-83.408013,Camper Rd
865,41.342108,-83.150338,Tucker Rd/Hayes Ave
658,41.363345,-83.136558,Youngs Colonial Acres/Oak Harbor Rd
185,41.265092,-83.419490,Wayne St
185,41.378151,-82.862742,State Rte 412/Teems Rd
390,41.265217,-82.840488,Southwest St
499,41.363866,-83.131917,Cedar St/Dickinson St
160,41.451805,-83.360845,Portage St
216,41.385535,-83.126992,E Hawk Rd
390,41.365276,-83.133842,Vanguard Pl
185,41.340950,-83.224454,State Rte 590
160,41.343675,-83.074754,Greenbriar Cir
276,41.449374,-83.364029,S Walnut St
216,41.374515,-83.131806,Dickinson St
246,41.337378,-83.091342,Sunrise Blvd/Greenfield Dr
185,41.457747,-83.299539,State Rte 51
185,41.345280,-83.068458,By-Pass Hwy
362,41.291552,-83.170888,State Rte 53/W Hurdic Rd/State Rte 12
246,41.335122,-83.086245,Mario Pl
276,41.341611,-83.292806,/Ward St
1226,41.353918,-83.128500,Alger St/Liberty St
994,41.362300,-83.136706,Oak Harbor Rd
390,41.270747,-82.841636,Chapman St
216,41.349265,-83.109754,Middle St/Elliot St
216,41.350660,-83.165506,US Hwy 6
160,41.492888,-83.397165,Emch Rd
390,41.269967,-82.846322,Pleasant St/E Gardner St
362,41.349052,-83.108273,/Sandusky Ave
334,41.429576,-82.901891,Glad Ave
390,41.352051,-83.102180,Kentucky Ave/N Ohio Ave
185,41.341305,-83.374926,US Hwy 6/Grand Army of the Republic Hwy
216,41.262674,-82.842011,Slaughterhouse Rd
334,41.312753,-82.973181,North St/E Mason St
246,41.257943,-83.050422,E Morgan St/N Clay St
160,41.320719,-82.859040,Flat Rock Rd
160,41.456159,-83.367354,3rd St/Lime St
276,41.353923,-83.113803,Milton St/Liberty St
2650,41.361329,-83.124466,North St/Franklin Ave
185,41.373151,-82.973643,State Rte 510
160,41.333654,-83.117697,/Rodger Young Park
160,41.406797,-83.279508,Wetjen Rd
362,41.486494,-83.360460,I- 80
160,41.274205,-82.854024,Highland Ave
445,41.301060,-82.982452,W Buckeye St
246,41.324867,-83.129806,River Dr/Tiffin Rd
499,41.476729,-83.338478,I- 80/S Martin Williston Rd
216,41.444585,-83.367085,Henry Dr/Lueke Ave
472,41.451387,-83.365327,N Cherry St/W Main St/S Cherry St
418,41.400248,-83.108164,/I- 80
305,41.340861,-83.093469,Rosewood St
185,41.309583,-82.989317,N Woodland Ave
1226,41.346488,-83.119707,Croghan St/N Wood St/S Wood St
160,41.380436,-82.937663,1st St/High St
160,41.446546,-83.371999,Challenger Dr/Borcherding Rd
334,41.285066,-82.845744,Willow Dr/Honeysuckle Dr
390,41.292767,-82.990383,S Woodland Ave
185,41.336594,-83.125082,Bush St
499,41.432683,-83.211106,I- 80
684,41.360409,-83.123031,Clinton St/McKinley St
305,41.319383,-83.008073,W Commerce Dr/Norwest Dr
160,41.444027,-83.135348,Oak Harbor Rd
216,41.413682,-83.415797,Fostoria Rd/Hubbard Rd
160,41.328711,-82.978106,/Bookmeyer Rd
160,41.289005,-83.016010,Riehl Rd
390,41.257207,-83.050436,/N Clay St
526,41.336348,-83.095089,Saint Joseph St/Oaklawn Ave
418,41.399667,-83.105717,N State Rte 53
276,41.319032,-83.124382,Guernsey Rd/Conner Dr
160,41.281207,-82.859302,Yorkshire Pl/Co Rd 308
246,41.260712,-82.845095,Twp Hwy 314/Wooten St
276,41.384324,-83.201889,W State St
160,41.291587,-83.164090,W Hurdic Rd
185,41.271352,-82.853284,Crystal Ct
305,41.368274,-83.130612,Bypass Hwy
891,41.350233,-83.128787,Hickory St
552,41.337657,-83.129729,Loren Pl/Mosser Dr
305,41.383632,-83.311855,E Yeasting St/Woolcutt St
160,41.305625,-83.192209,Hite Rd/Havens Station Rd
160,41.457952,-83.279159,Swartzman Rd
362,41.471717,-83.415019,Fostoria Rd/W Main St
185,41.308613,-83.158475,Rice Rd
216,41.309837,-82.970620,E Maple St
216,41.376972,-83.320368,/S Main St
216,41.274202,-82.852773,Highland Ave
246,41.310117,-82.970395,Howard St/E Maple St
185,41.330188,-82.926925,State Rte 101
334,41.362193,-83.110163,Johnson St/Ball Ave
185,41.430326,-82.847713,Co Rd 312/Northwest Rd
390,41.351109,-83.133567,Cherry St/N Granville Blvd
552,41.271000,-82.846335,Kilbourne St/Ashford Ave
160,41.268583,-82.858163,del Moy Ave/Shumaker Dr
216,41.391935,-83.416215,Fostoria Rd/Foos Rd
216,41.360402,-83.128284,Moore St/Alger St
216,41.322608,-83.021225,W McPherson Hwy
246,41.368394,-83.107571,Port Clinton Rd/Creek 537
160,41.258734,-83.050413,N Clay St
276,41.486188,-83.358274,Lime Rd
246,41.290176,-83.176143,State Rte 12
216,41.367245,-83.107384,Bypass Hwy
276,41.429411,-82.901263,Willow Rd/Hill Rd
276,41.362088,-82.931589,I- 80
552,41.298259,-82.977992,Marleen Dr/Fair St
246,41.347313,-83.101300,Pine St/6th St
246,41.351137,-83.104688,2nd St/Chestnut St
362,41.368621,-83.149026,Bypass Hwy
334,41.358561,-83.133528,Sugar St/Western Ave
160,41.259372,-83.187812,Twp Line Rd/Gillmore Rd
1850,41.352286,-83.125623,Franklin Ave/W State St
185,41.454047,-83.377621,Riverview Dr
216,41.363810,-83.084228,N 5th St
305,41.345379,-83.141400,Cook St/W Garrison St
445,41.367921,-83.121056,Bypass Hwy
418,41.365162,-83.081891,N 5th St/Creek 176
736,41.355946,-83.136647,N Stone St
552,41.278534,-82.858694,W Main St
472,41.359026,-83.123076,Ball St/Clinton St
1071,41.281370,-82.842173,Oakland Ave
246,41.322352,-83.020287,W McPherson Hwy
160,41.442141,-83.342857,E Main St
658,41.347994,-83.118530,N Clover St/Court Pl
276,41.269023,-82.849754,Kilbourne St/Decker St
160,41.322868,-83.359186,/S Anderson Rd
185,41.453534,-83.362147,/N Perry St
246,41.368163,-83.133654,Bypass Hwy
185,41.457721,-83.299538,State Rte 51/S State Hwy 51
160,41.430517,-82.848580,Chickasaw Trl
216,41.335879,-83.091515,Greenfield Dr/Greenfield Ct
160,41.340864,-83.289397,S Snyder St
160,41.442667,-83.062832,State Rte 523/N State Rte 53
160,41.452155,-83.374796,Evergreen Dr/Pemberville Rd
390,41.309098,-82.971935,E McPherson Hwy
246,41.378843,-83.320279,S Main St/E Kings Dr
305,41.295664,-82.970309,S Church St
710,41.353800,-83.126070,Hamlin St
160,41.292831,-82.984675,W Drew Ln/E Drew Ln/Race St
185,41.304140,-82.979341,Spring St/W Maple St
605,41.346460,-83.126949,Croghan St/N Washington St/S Washington St
362,41.335652,-83.122645,Twinn St/Whittlesey St
160,41.365000,-82.935595,Fuller Dr/Vickery Rd/Fuller Rd
160,41.321397,-83.108337,Creek 718/E Cole Rd
418,41.280791,-82.845902,Greenwood Hts
216,41.387132,-83.328921,Sander St
216,41.326512,-82.842962,Southwest Rd
160,41.312623,-83.076616,/Finefrock Rd
2515,41.377849,-83.117113,Sean St/N State Rte 53
160,41.306464,-82.966852,Duane St/Yost St
499,41.375983,-83.320413,/S Main St
160,41.256643,-83.046366,Adams St/E Adams St
276,41.455637,-83.375834,W Main St/Dick St
445,41.357649,-82.895686,I- 80
216,41.349289,-83.158871,Napoleon Rd
968,41.350015,-83.121878,Baker St/Rawson Ave
390,41.385580,-83.319991,W Stevenson St/E Stevenson St/N Main St
445,41.476622,-83.338765,I- 80
160,41.317127,-83.133997,Creek 710
472,41.352369,-83.098445,N 5th St/Mulberry St
605,41.333210,-83.104854,/Quail Dr
160,41.255912,-83.012701,Seneca Co Line Rd
246,41.353769,-83.091393,Castalia St
334,41.366913,-82.951038,I- 80
185,41.318579,-82.955298,Yorktown Rd/E Maple St
216,41.332891,-83.143254,Martin Ave/Glendale Ave/Creek 509
418,41.279368,-82.845836,Greenwood Hts/Fairfield Ave
185,41.263546,-82.844468,Randall Ave/Park Ave
445,41.342839,-83.102397,Linden Blvd
788,41.357737,-83.122283,Ahner St/Haynes St
305,41.338123,-83.105613,Morrison St
160,41.329046,-82.916834,Mugg Rd
160,41.292439,-83.018532,Limerick Rd/Davis Rd
246,41.341298,-83.293906,/Main St
216,41.278727,-82.975971,S Ridge Rd
334,41.257948,-83.051348,/E Morgan St
276,41.371484,-83.099594,Creek 549
160,41.456083,-83.364639,Maple St
276,41.392663,-83.221849,US Hwy 20/S Main St/W State St
216,41.269949,-82.844633,E Gardner St/Heter St
160,41.328005,-82.843065,Northwest Rd/Southwest Rd
390,41.261863,-83.048789,Red Robin Run/Cattail Cir
160,41.293553,-82.951527,S Ridge Rd
658,41.341091,-83.089990,E State St/Smith Rd
160,41.352584,-83.359261,N Anderson Rd
185,41.339579,-83.094001,Highland Ct/Oaklawn Ave
160,41.470056,-83.367647,/Lime Rd
334,41.338276,-83.139765,Creek 550
216,41.444647,-83.060604,N State Rte 53
216,41.265407,-82.857811,del Moy Ave/Valleyview Dr
658,41.338182,-83.124574,June St/Garden St
305,41.384424,-83.115213,N State Rte 53/Hill Dr
160,41.327900,-83.158128,Buckland Ave
579,41.346444,-83.130464,Croghan St
305,41.424736,-83.299334,State Rte 51/US Hwy 20/Township Line Rd
472,41.343133,-83.103520,Morrison St/Linden Blvd
305,41.429919,-83.201795,I- 80/Fought Rd
994,41.343905,-83.100375,S Buchanan St/N Buchanan St/E State St
160,41.460237,-83.367414,Lime Rd
445,41.350958,-82.844063,Northwest Rd
160,41.399823,-83.242913,State Rte 600
418,41.269781,-82.848097,Kinney St
334,41.362221,-83.133963,Oak Ln/Elmhurst
1693,41.353058,-83.127518,White Ave/W State St
185,41.454587,-83.377857,Woodpointe Dr
552,41.346545,-83.105265,4th St/Howland St
160,41.367112,-82.995461,Castalia Rd
160,41.312515,-83.394063,Greensburg Pike
216,41.437576,-83.330943,Sugar Creek Rd/E Main St
216,41.301726,-82.970551,Arch St
499,41.300637,-82.974889,E Grant St/S Main St
246,41.279517,-82.857842,Roth Ct
762,41.349355,-83.132188,Fenwick St/N Wilson Ave
579,41.337573,-83.129884,Carmel Ct/Mosser Dr
216,41.375501,-83.114728,Enterprise Dr/Industrial Dr
334,41.337317,-83.099474,Delaware Ave/S Pennsylvania Ave
216,41.321109,-83.120165,W Cole Rd/E Cole Rd
1226,41.348614,-83.114970,Justice St/Berger Pl
160,41.386609,-83.324432,W Stone St/N Patterson St
390,41.480467,-83.346653,I- 80
334,41.342058,-83.167714,State Rte 53/US Hwy 6/Hayes Ave
160,41.283199,-83.408334,Girton Rd/Huff Rd
3336,41.377850,-83.116383,Sean St
160,41.341197,-83.309287,Grand Army of the Republic Hwy
246,41.337740,-83.092917,Sunrise Blvd/Lawndale Dr
1278,41.348054,-83.125237,Jackson/Lynn
305,41.378961,-83.002375,Balsizer Rd/Gibbs Rd
185,41.452716,-83.354030,Ash St
788,41.274824,-82.840823,Northwest St
305,41.368206,-83.127177,Bypass Hwy
605,41.369611,-82.961656,I- 80
160,41.322625,-83.047924,Sprang Rd
246,41.300053,-82.981567,South St
