Estimated daily crossings,Latitude,Longitude,Name
276,39.160973,-84.462567,Sherman Ave/Franklin Ave
276,39.074150,-84.375231,Salem Pike
160,39.182806,-84.415514,Lumford Pl
605,39.202022,-84.531128,Tahiti Dr/W North Bend Rd
362,39.235464,-84.579688,Montezuma Dr
334,39.107414,-84.554033,Wilder Ave/Glenway Ave
631,39.253782,-84.609211,Regatta Dr/Defender Dr
246,39.259824,-84.818578,Walnut St/S Walnut St/Kater Ave
390,39.196521,-84.571602,Whitewood Ln
445,39.215856,-84.515754,W Galbraith Rd/Beta Ave
185,39.122542,-84.551033,Amor Pl
216,39.222581,-84.468498,Waverly Ave/Burns Ave
305,39.170074,-84.404591,Kingsley Dr
334,39.165829,-84.536485,Pullan Ave/Armour Aly
185,39.122729,-84.422981,Earls Court Vw/Wakefield Dr
305,39.207698,-84.558628,6th Ave/Witherby Ave
185,39.198980,-84.404310,Ohio Ave
418,39.256107,-84.344101,Orchard Club Dr
658,39.100751,-84.538248,W 6th St
246,39.229785,-84.464322,Mulberry/Wentworth Ave
710,39.270973,-84.522604,Eswin St/Ingram Rd
390,39.106068,-84.572155,W 8th St/Terry St
552,39.199851,-84.538211,Leffingwell Ave/Homeside Ave
334,39.136625,-84.601200,Walk Way/Epworth Ct
276,39.081543,-84.392000,Beth Ln/Heis Ter
390,39.229624,-84.387132,Hunt Rd/Raven Ln
276,39.112453,-84.537070,Flint St
390,39.106909,-84.582232,Suire Ave/W 8th St
160,39.241896,-84.405374,Carpenters Run/Carpenters Ridge
216,39.142079,-84.372303,Emery Ln
472,39.211520,-84.398785,Donna Ln/Longford Dr
185,39.163718,-84.692224,/Bridgetown Rd
305,39.221960,-84.439291,E Benson St/3rd St/E Benson Ave
418,39.107772,-84.493441,Martin Dr/Columbia Pkwy
839,39.111719,-84.500938,/I- 71
160,39.129212,-84.469015,Wold Ave/Keys Cres
445,39.262990,-84.345872,Lake Thames Dr/Hetz Dr
334,39.264548,-84.415164,Fortney Rd/Reading Rd
160,39.142476,-84.718285,Oak St
2895,39.106345,-84.510036,Crow Aly/Swift Aly
216,39.219792,-84.523181,Pelican Dr
160,39.206474,-84.538370,Edwood Ave/Teakwood Ave
185,39.231237,-84.501228,Arrowhead Ct
185,39.181966,-84.410882,Iberis Ave/Coleridge Ave
390,39.101993,-84.636815,Neeb Rd
305,39.261785,-84.282544,Debra Ln
246,39.148166,-84.503591,Eden Ave/Irwin Pl
216,39.126604,-84.577672,/Sunset Ave/Sunset Ln
185,39.259580,-84.489148,Lochcrest Dr
160,39.145731,-84.711411,Turcotte Ln/Affirmed Dr
334,39.087907,-84.566203,Southside Ave
246,39.183409,-84.421744,Dryden Ave/Grand Vista Ave
552,39.121468,-84.500856,Reading Rd/Ryan Ave
334,39.290594,-84.487165,Dimmick Ave/Valley View Ave
390,39.297358,-84.504479,Hamlet Rd
160,39.124430,-84.561516,Margaret St
445,39.277023,-84.501293,Danbury Rd/Donora Ln
305,39.158522,-84.493217,Wedgewood Ave/Dickson Ave
246,39.296823,-84.617304,US Hwy 27
160,39.263504,-84.783143,Harmony Dr
185,39.285713,-84.330788,Paulmeadows Dr/Susanwoods Ct
305,39.169760,-84.775968,Louisville Pike/Valley Junction Rd
605,39.290104,-84.388729,Golden Hill Dr
710,39.221657,-84.577125,Legrove Cir
762,39.204989,-84.469845,Ronald Reagan Cross County Hwy
160,39.265357,-84.537144,Springdale Rd
276,39.128907,-84.560775,Saturn St
472,39.163264,-84.446453,Forest Ave/Norwood Lateral Pkwy
160,39.272298,-84.460843,E Sharon Rd/Willow Ave
276,39.162706,-84.639192,Biehl Ave/Pina St
216,39.065228,-84.399961,Waddell Dr
445,39.153617,-84.618738,Alta Vista Ave/St Martins Pl
499,39.205460,-84.592306,Seiler Dr/Blue Rock Rd
684,39.179441,-84.486852,Murray Rd/Prosser Ave
160,39.269569,-84.262321,Cross Aly/Center St
216,39.284227,-84.508280,Geneva Rd/Waycross Rd
246,39.175738,-84.656574,Hampton Pointe Dr
216,39.102302,-84.554103,/State Ave
216,39.275597,-84.510450,W Sharon Rd
1123,39.217104,-84.596151,Barjo Ln/Nandale Dr
362,39.116600,-84.512571,Boyce Aly/Goethe St
246,39.218346,-84.575938,Peacock Dr
185,39.058659,-84.367449,Bennett Rd/Bennettwoods Ct
185,39.193294,-84.359877,Jethve Ln/Homart Ave
1407,39.134493,-84.524376,Probasco St
216,39.080995,-84.592465,Baurichter St/Carbon St
1355,39.148079,-84.451236,S Jefferson Ave/Duck Creek Rd
216,39.234254,-84.517646,Cherry Blossom Ln/Compton Rd
185,39.077394,-84.606130,Pattison St
216,39.261363,-84.314418,Cedarview Dr
160,39.221928,-84.494752,Whitthorne Dr/Chenora Ct
1020,39.113343,-84.511639,Cogswell Aly/Hughes St
334,39.154328,-84.451441,Forest Ave/Jefferson Ave
445,39.239010,-84.452919,Mc Intyre Ave
472,39.271651,-84.453621,E Sharon Rd/Morse Ave
968,39.216141,-84.595698,Barjo Ln/Lakemeadow Ct
160,39.127039,-84.577597,Sunset Ave
160,39.256556,-84.661839,Flick Rd/Blue Rock Rd
246,39.217120,-84.511804,Kingsmere Ct
526,39.113376,-84.586753,Glenway Ave/McKeone Ave
390,39.242686,-84.601346,Wilcox Dr
552,39.289940,-84.519893,Parkridge Ct
305,39.257825,-84.815770,Joyce Ave/Westfield Dr
160,39.155351,-84.752150,Loop Ave
160,39.209382,-84.469768,Parkway Ave
246,39.238468,-84.540663,Southampton Ct/Evencrest Dr
334,39.124600,-84.611605,Sidney Rd/Western Hills Ln
246,39.121511,-84.606776,Covedale Ave/Western Hills Ave
160,39.269468,-84.795306,Carolina Pines Dr
160,39.214920,-84.513307,Crowden Dr/Congresswood Ln
579,39.065417,-84.423676,Eldorado Ave/Kellogg Ave
160,39.234018,-84.458236,McEwing Dr
246,39.258966,-84.552780,Maria Ave/Joridge Dr
1641,39.160593,-84.458757,Walter Ave/Sherman Ave
185,39.174319,-84.439939,Attica Ave/Grover Hill Ave
418,39.250082,-84.786379,Gainsview Rd/Gainesview Dr
418,39.148877,-84.509598,Forest Ave/Lossing St
160,39.155631,-84.308606,Elmwood Ln
362,39.156065,-84.478453,Barry Ln/Glen Lyon Ave
160,39.149010,-84.718660,War Admiral Dr
160,39.241258,-84.561254,Carlsbory Dr
1329,39.200966,-84.520893,Winton Rd
658,39.206643,-84.378952,E Galbraith Rd
216,39.195749,-84.295756,Daniel Ave/Lincoln Rd
185,39.091208,-84.392855,Meadowbright Ln
185,39.160892,-84.721732,Buckeye Trce
216,39.243353,-84.493729,Windcrest Dr
839,39.116584,-84.518543,Findlay St/Race St
736,39.130010,-84.431380,Kinmont Ave/Fawn Aly/Kinmont St
305,39.148685,-84.632639,Bellehaven Ct
305,39.203960,-84.457828,Pelham Pl/Newbedford Ave
305,39.227019,-84.443635,Jefferson Ave/Halker Ave
246,39.196510,-84.531384,Tahiti Dr
362,39.219010,-84.516818,Beta Ave
390,39.217799,-84.473614,Vine St
246,39.192707,-84.593419,Palmhill Ln/Basswood Ln
658,39.143197,-84.505642,Dury Ave/Hearne Ave
305,39.176535,-84.512309,Creston Ave/Reardon Aly
1433,39.299844,-84.563047,W Kemper Rd/Hamilton Ave
185,39.262587,-84.395452,Jeff Ln/Mefford Ln
160,39.264852,-84.669440,4th Aly/New Haven Rd
2114,39.126273,-84.512630,Vine St/Pitt St
185,39.200401,-84.396093,Hegner Ave/Lafayette Ave
246,39.138747,-84.589073,Ravogli Ave/Fleetwood Ave
305,39.209322,-84.508217,Southmeadow Cir
160,39.044550,-84.331119,Eight Mile Rd
2841,39.131313,-84.524144,University Ct
445,39.163921,-84.442684,Norwood Ave/Beech St
246,39.239129,-84.499675,Conrad Dr/Beech Dr
362,39.113314,-84.670814,Chaparal Ct
1071,39.131021,-84.502959,Oak St/Highland Ave
185,39.063264,-84.425778,Waits Ave/Croslin St
276,39.232917,-84.515131,Twincrest Ct/Cherry Blossom Ln
216,39.256344,-84.476867,Roberta Dr
418,39.157072,-84.751114,Mount Nebo Rd
631,39.120897,-84.508522,Earnshaw Ave/Auburn Ave
418,39.144935,-84.497783,Rockdale Ave/Harvey Ave
499,39.278701,-84.340609,Chelton Ln
216,39.286954,-84.339070,Trotterstrail Ct/Britesilks Ln
305,39.123582,-84.631647,Julmar Dr
390,39.119259,-84.513085,Winkler St/Calumet St
605,39.094338,-84.518844,W Mehring Way/W Water St
788,39.141587,-84.468993,Stacey Ave/Duck Creek Rd
526,39.224086,-84.439018,E Vine St
185,39.183490,-84.557153,Glenview Ave/Kirby Ave
216,39.117701,-84.560538,Patrick Dr/Mickey Ave
276,39.144821,-84.540356,Sassafras St
305,39.166630,-84.672651,Taylor Rd/Powner Rd
445,39.206390,-84.567531,Monalisa Ct
276,39.251605,-84.546589,Miles Rd/W Mill Rd
160,39.276337,-84.738314,Willey Rd/5th Ave
216,39.265516,-84.406314,Fernhill Dr
246,39.275946,-84.293994,Heidelberg Dr/Rollins Dr
216,39.268714,-84.506578,Lake Forest Circle Dr
762,39.169337,-84.451344,Lawn Ave/Montgomery Rd
736,39.125348,-84.482107,E McMillan St/Upland Pl
334,39.226518,-84.524073,Mockingbird Ln/Jonquil Ln
445,39.164745,-84.441356,Oak St
334,39.144797,-84.445942,Besuden Ct
160,39.179116,-84.419729,Kimberly Ave
246,39.124479,-84.364940,Bend St/Main St
6610,39.103627,-84.514068,W 7th St/Baldwin Aly
160,39.115848,-84.558401,W Liberty St
160,39.237728,-84.403807,Mohler Rd/Cooper Rd
185,39.149511,-84.424031,Kilbourne Ave
390,39.147915,-84.506137,Tallant Ave/Dick St
305,39.131816,-84.476524,de Sales Ln/Woodburn Ave
684,39.122750,-84.501691,McGregor Pl/Mc Gregor Ave
305,39.136220,-84.633691,/Scarborough Dr
185,39.269023,-84.273831,Sioux Dr/Pueblo Ct
526,39.065124,-84.423529,Kellogg Ave
305,39.157015,-84.639718,Edgebrook Dr
390,39.148982,-84.379284,Cambridge Ave/Plainville Rd
552,39.209968,-84.459571,Ronald Reagan Cross County Hwy
658,39.111096,-84.617377,Villa View Ct
216,39.251077,-84.495081,Lakeridge Dr
362,39.271447,-84.451868,E Sharon Rd/Smith Ave/Little Creek Ln
160,39.076085,-84.609867,Access Rd/Railroad Ave
216,39.190691,-84.411306,Grace Ave
216,39.281788,-84.341033,Somerset Chase/Trotters Chase
1020,39.259783,-84.339710,Montgomery Rd
276,39.241583,-84.454973,Magee Ave/Lindy Ave
362,39.209730,-84.558450,Northern Ave/Witherby Ave
276,39.217671,-84.503981,W Galbraith Rd
334,39.269183,-84.267101,W Loveland Ave
160,39.190666,-84.424676,S Farmcrest Dr/Kincaid Rd
216,39.068708,-84.383055,Birchdale Ct
472,39.228142,-84.552362,Werner Ave
185,39.102662,-84.570209,Wells St
246,39.195344,-84.462098,Beaverton Ave/Parkdale Ave
418,39.085636,-84.594050,Yorkwood Ln/Cloverhill Ter
185,39.309697,-84.628528,/US Hwy 27
216,39.224067,-84.514621,Brent Dr/Reynard Ave
216,39.272693,-84.290494,Brandenburg Dr/Stockton Dr
276,39.298456,-84.446077,Circlefield Dr/Fawnvista Ln
216,39.279476,-84.627397,Kristiridge Dr/Krystal Ct
472,39.110248,-84.499033,Ida St/Paradrome St
305,39.199764,-84.362163,Locust Ln/Miami Ave
552,39.139819,-84.483182,Gaff Ave
160,39.102539,-84.350559,Wallingford Dr/Concordgreen Dr
334,39.208191,-84.761341,I- 275
362,39.178866,-84.434207,Glengate Ln/Douglas Ter
276,39.147424,-84.370404,Indianview Ave/Murray Ave/Miami Rd/Lytle Woods Pl
445,39.223915,-84.363997,Ronald Reagan Cross County Hwy
276,39.288781,-84.382737,Lord Alfred Ct/Gareth Ln
160,39.153632,-84.562406,Kelvin Ave/Kremer Ave
362,39.105616,-84.395271,Ohio Pike/Elstun Rd/Beechmont Ave
605,39.139075,-84.622065,Locust Ln/Neisel Ave
362,39.180882,-84.463250,Northampton Dr
185,39.128677,-84.461213,Elmhurst Pl
788,39.144428,-84.490921,Rockdale Ave/Forest Ave/Reading Rd
445,39.165518,-84.613977,Washington Ave/Westwood Northern Blvd
445,39.290706,-84.538222,Mandarin Dr
362,39.149501,-84.506202,Ehrman Ave/Norwich Ave
216,39.254235,-84.762227,West Rd/Timberlakes Dr
552,39.126084,-84.545755,Beekman St
1485,39.106497,-84.506718,E 9th St/Eggleston Ave
1407,39.144830,-84.457069,/I- 71
185,39.121256,-84.622910,Pennsbury Dr
472,39.165507,-84.457563,Norwood Ave
943,39.090101,-84.601295,Mount Alverno Rd/Pedretti Ave
216,39.145282,-84.384428,Linden Pl
472,39.213236,-84.577262,Longwood Ct
185,39.122746,-84.446686,Golden Ave/Ononta Ave
362,39.137549,-84.547229,Hopple St
216,39.209482,-84.511496,Estate Ct/N Hill Ln
276,39.155386,-84.627524,Grove Ave/Frondorf Ave
2009,39.129655,-84.431015,Crocus Ln
499,39.122762,-84.516435,Eureka Ter
185,39.207929,-84.377497,Marieview Ct
605,39.139155,-84.622055,Neisel Ave
334,39.171730,-84.298705,Water St
160,39.070209,-84.396599,Patricia Ln/Sutton Rd
605,39.104011,-84.606845,Judy Ln/Foley Rd
185,39.270226,-84.309475,Donwiddle Dr
185,39.049301,-84.360211,Sunny Acres Dr/Eastborne Rd
305,39.300808,-84.446960,Chesterdale Rd/E Crescentville Rd
185,39.206389,-84.337945,Loveland Madeira Rd/Keller Rd
605,39.294545,-84.462752,I- 275
216,39.194825,-84.540135,Groesbeck Rd/Kenneth Ave
185,39.087857,-84.356103,State Rd/Wittmeyer Dr
305,39.298908,-84.452084,Castro Ln/Tivoli Ln
160,39.256235,-84.374648,Francis Ave
968,39.113534,-84.520517,Logan/Freeport Aly
305,39.144602,-84.437223,Hyde Park Ave
390,39.245103,-84.370192,Zig Zag Rd/Byerstone Ln
552,39.282270,-84.564302,Hamilton Ave
1433,39.242301,-84.587383,Willowgate Dr/Commons Cir
276,39.278135,-84.559838,Quailwood Ct
445,39.172858,-84.459302,Avonlea Ave/Section Ave
246,39.297601,-84.455159,Mallet Dr/Castro Ln
865,39.102278,-84.501002,Culvert St/E 3rd St
579,39.111546,-84.519987,Baschang Aly/Thurber Aly
839,39.110040,-84.527671,Linn St/Genevaview St
160,39.120900,-84.336042,Oyster Bay Ln
185,39.188606,-84.452299,Wiehe Rd/Bremont Ave
579,39.173389,-84.515421,W Mitchell Ave/E Epworth Ave
552,39.284753,-84.415206,Enterprise Dr/I- 275/Enterprise Ave
1304,39.112916,-84.515948,Vine St/E Liberty St/W Liberty St
305,39.079029,-84.313235,Fordham Ct
185,39.084562,-84.325909,Patton Ave
1071,39.103175,-84.499598,/Columbia Pkwy
216,39.209376,-84.544564,Baywood Dr
246,39.174758,-84.434557,Glengate Ln/Mapleleaf Ave
185,39.260465,-84.775951,Barney Ct
762,39.113708,-84.529100,W Liberty St
418,39.132827,-84.476426,Gilpin Ave/Woodburn Ave
216,39.129594,-84.426816,Crest Cir
305,39.229095,-84.497573,Tohatchi Dr/Hilltop Ln
526,39.137015,-84.577024,Harrison Ave/Faber Ave
891,39.119664,-84.533208,Bank St/Gibson Aly
246,39.267969,-84.496843,Waycross Rd
246,39.145769,-84.493905,Forest Ave/Van Antwerp Pl
658,39.112815,-84.508546,Beech Aly
246,39.112839,-84.382330,Ropes Dr/Lengel Rd
865,39.226368,-84.453818,N Cooper Ave/W Wyoming Ave
216,39.095942,-84.628593,Sunaire Ter/Starcrest Dr
362,39.153718,-84.641405,Lakewood Dr/N Glen Rd
185,39.153144,-84.521626,Middleton Ave/Warren Ave
276,39.176604,-84.439750,Knight Ave/Montgomery Rd
1641,39.102151,-84.506466,Broadway St/E 5th St
362,39.183615,-84.405483,Iona Ave
305,39.161470,-84.553724,/I- 74
185,39.248918,-84.812794,Flintstone Dr/Featherwood Dr
334,39.297236,-84.452755,Terrytown Ct/Pilgrim Pl
11120,39.097955,-84.510067,Walnut St
305,39.195346,-84.612910,Ridgedale Dr/Farlook Dr
246,39.159207,-84.409611,Sport Dog Dr/Canine Dr
185,39.124326,-84.460990,Torrence Rd/Hoff Ave/Waterloo Ave
552,39.156935,-84.478558,Reading Rd/Debbe Ln
1824,39.127012,-84.525612,Volkert Ave/Ravine St/Volkert Pl
445,39.179490,-84.365725,Dot Ave/Dot St
246,39.230578,-84.645978,Thompson Rd
160,39.176330,-84.762491,Ewing Dr
305,39.120644,-84.517235,/Van Lear
160,39.268278,-84.279993,W Main St
418,39.153041,-84.416637,Paxton Woods Dr/Paxton Woods Ln
994,39.131854,-84.498729,Edmunds St/Linton St
185,39.077179,-84.366666,Ohio Pike
246,39.195477,-84.478031,Poplar Ln/Granite Aly
305,39.143598,-84.725971,/3 Rivers Pkwy
216,39.203430,-84.518243,Northern Pkwy
390,39.216351,-84.552610,Greismer Ave/Goodman Ave
658,39.077164,-84.335689,Stonegate Dr/Pembridge Dr
684,39.153875,-84.476355,Lenox Pl/Winding Way
1641,39.111171,-84.503808,E Liberty St/Reading Rd
334,39.146477,-84.503774,Forest Ave/Eden Ave
658,39.148602,-84.597584,Montana Ave/Larue Ct
305,39.191746,-84.408462,Grace Ave/Placid Pl
185,39.265019,-84.519083,Foxworth Ln/Flanders Ln
362,39.098707,-84.557750,Elberon Ave
445,39.113736,-84.569381,Wells St/Glenway Ave
216,39.095834,-84.619158,Sultana Dr
579,39.153481,-84.446449,Melrose Ave/Smith Rd
216,39.109447,-84.401798,Ohio Pike
185,39.248929,-84.585044,Cliffside Dr/Condor Dr
305,39.248480,-84.306533,I- 275/Hopewell Rd
552,39.291658,-84.322173,Brisben Pl
276,39.141099,-84.557857,Sutter Ave/Boltwood Ct
216,39.187439,-84.342411,Arapaho Ln
579,39.296029,-84.541261,Winston Ln
418,39.242357,-84.457566,S Leggett Ct/Leggett
160,39.074889,-84.338805,Hawkins Ln
472,39.210527,-84.449842,Burkhart St
472,39.171056,-84.462238,Hermit Ave/Catalina Ave
160,39.222213,-84.605380,Twinview Dr
276,39.132255,-84.568419,Hansford Pl/Bickel Ave
390,39.279831,-84.797740,Marvin Rd/Carolina Trace Rd
160,39.076567,-84.398802,Eversole Rd/Kensington Ridge Dr
216,39.200709,-84.644182,W Fork Rd/Eden Ridge Dr
246,39.101587,-84.607678,Duebber Dr
185,39.170661,-84.715769,Saint Cloud Way/Jeanette Dr
160,39.153769,-84.304847,Edgewater St
160,39.102034,-84.327304,Whitehouse Ln
362,39.199051,-84.400007,Webster Ave/Plainfield Rd
246,39.194378,-84.625940,W Fork Rd/Opengate Ct
276,39.208820,-84.385466,Taylor Ave
1046,39.243071,-84.449454,I- 75 South Access Rd
710,39.159722,-84.437617,I- 71
865,39.113604,-84.513226,Corwine Ave/E McMicken Ave
185,39.255081,-84.374701,Meyers Ave/Kenwood Rd
185,39.117365,-84.699140,Valley Dr
1123,39.121951,-84.525659,Renner Pl
472,39.189898,-84.395257,Stewart Rd/Ken Arbre Dr
552,39.240510,-84.541862,Summe Dr
305,39.304005,-84.546178,Forester Dr/Elkwood Dr
362,39.164042,-84.703755,Foxtrot Dr/Numerator Dr
160,39.090831,-84.367503,Berkshire Rd/Maddux Dr
418,39.165275,-84.415943,Shawanoe Trl/Duck Creek Rd
334,39.149196,-84.644219,Calmhaven Dr/Leeside Trl
246,39.230306,-84.542355,Martin St/Hoffner St
185,39.204591,-84.627754,Eastridge Ln/Clearidge Ln
160,39.119102,-84.580805,Gilsey Ave/Gellenbeck St
185,39.160791,-84.608588,Davis Ave/Alma Ave
499,39.280251,-84.335329,I- 71/Snider Rd
390,39.151307,-84.606510,Cheviot Ave
658,39.143034,-84.644853,Werk Rd
276,39.081764,-84.348237,Braintree Ct
160,39.216817,-84.409079,Gwilada Dr
160,39.177808,-84.694722,Mitchell Park Dr
1850,39.103342,-84.529477,/Linn St/W 8th St
160,39.102985,-84.653372,Bender Rd
418,39.107093,-84.523963,Milo Aly
276,39.217332,-84.575296,Sequoia Ct
305,39.113924,-84.600146,Rulison Ave/Zula Ave
499,39.140758,-84.609271,Werk Rd/Mayridge Ct
185,39.250590,-84.518552,Chatterton Dr/Winlake Dr
246,39.156817,-84.485374,E Mitchell Ave/Rose Hill Ln
160,39.261105,-84.744057,Mount Hope Rd
334,39.231497,-84.355508,Ross Ave/Campus Ln
552,39.164211,-84.440525,Sycamore St
1693,39.228610,-84.589952,Bauerwoods Dr/Greenbush Ave
185,39.239378,-84.311053,Liberty Hill Ct/Brokensound Ln/Humphrey Rd
499,39.106170,-84.494740,Columbia Pkwy
839,39.220371,-84.368528,/I- 71
246,39.176054,-84.470742,California Ave/Keen Ave
216,39.271731,-84.555261,Shorthill Way/Bluehill Dr
499,39.227213,-84.466739,Grove Ave/Wyoming Ave
276,39.297295,-84.553917,W Kemper Rd/Dutchess Ln
216,39.274421,-84.516288,Jewel Ln/Julep Ln
499,39.283292,-84.569062,Richford Dr
185,39.164915,-84.390511,Owasco St/Cornish St
216,39.278629,-84.478867,Sugar Maple Ln/Rock Maple Dr
185,39.247358,-84.453639,Terry Ct
160,39.139699,-84.388806,Mariemont Ave
246,39.268199,-84.511992,Junefield Ave/Justicia Ln
160,39.172209,-84.441580,Northwoods Ln
472,39.131530,-84.596526,Veazey Ave/Dunaway Ct
305,39.123060,-84.564564,Jonte St/Quebec Rd
390,39.232871,-84.570291,W Planet Ct
160,39.113220,-84.672266,Foxcreek Ln
246,39.251450,-84.813318,Westfield Dr/Featherwood Dr
362,39.285510,-84.520183,Indra Ct
246,39.224367,-84.651409,Spring Leaf Lake Dr/Springdale Rd
305,39.148685,-84.555002,Millvale Ct
472,39.195264,-84.480906,W Seymour Ave/Fairpark Ave
362,39.219091,-84.403169,Belfast Ave/Antrim Ct
160,39.117949,-84.413043,Ohio Pike/Beechmont Ct/Wilmer Ave
305,39.210649,-84.534313,Highcliff Ct
160,39.220147,-84.364326,Forestknolls Dr
334,39.140234,-84.463398,Crane Ave/Evanston Ave
185,39.254269,-84.314254,Buttercreek Ln
362,39.219148,-84.404186,Belfast Ave/Wicklow Ave
762,39.227345,-84.449603,Brown St/Shepherd Ave
185,39.237402,-84.506900,Galecrest Dr/Ashford Ct
185,39.176762,-84.765570,Monroe St/Hooven Ave
185,39.149609,-84.623674,Tangent Dr/Applegate Ave
276,39.200526,-84.558267,Connecticut Ave
160,39.241939,-84.314522,Whisperinghill Dr
246,39.245410,-84.568360,Sacramento St/Ontario St
334,39.088297,-84.566942,River Rd/Steiner Ave
160,39.134383,-84.556134,Baltimore Ave/Geiger St
305,39.169293,-84.542859,N Argyle Pl/Hamilton Ave
160,39.085885,-84.609299,Francisridge Dr/Greenwell Ave/Halidonhill Ln
216,39.161993,-84.491867,Dartmouth Dr
362,39.231135,-84.777724,Carryback Ct
865,39.157716,-84.567526,Montana Ave/I- 74
276,39.146051,-84.731970,3 Rivers Pkwy/Shady Ln
390,39.153654,-84.604878,Higbee St/Mozart Ave
710,39.125190,-84.547825,/Harrison Ave
246,39.274518,-84.492636,W Sharon Rd
160,39.235803,-84.572530,Chopin Dr/Tansing Dr
362,39.267369,-84.405024,Concerto Dr/Thornview Dr
246,39.187873,-84.430421,Cortelyou Ave/Cortelyou Pl
216,39.245631,-84.302046,Bridgewood Ct
185,39.220833,-84.467290,Grove Ct
216,39.097439,-84.562628,Cityscape West Dr/Murdock Ave
216,39.300925,-84.546574,Elmgrove Cir/Edgewater Dr
185,39.184749,-84.407936,Standish Ave/Red Bank Rd
2841,39.100561,-84.508546,E 4th St
160,39.139733,-84.334267,Bilby Ln
216,39.100864,-84.310209,Trailview Ct
658,39.222114,-84.449127,Patterson/Central Ave
362,39.272248,-84.518977,Inman Ln/Imbler Dr
684,39.208184,-84.599704,Cheviot Rd/Semloh Ave
472,39.218838,-84.382498,Elizabeth Pl/Cynthia Ct
185,39.067825,-84.424440,Kenwood Ave/Koehler St
216,39.231742,-84.555706,Park Ave
390,39.103820,-84.596595,Foley Rd/Rentz Pl
1589,39.105968,-84.516336,Ira Aly/W Court St
276,39.183619,-84.580292,Westonridge Dr
216,39.214816,-84.511460,Crowden Dr
362,39.139589,-84.629189,Robert Ave/Topichills Dr
526,39.175048,-84.651790,Hutchinson Glen Dr
305,39.177746,-84.427522,Norham Ave/Ridge Ave
631,39.232095,-84.529455,Compton Rd/Daly Rd
246,39.228204,-84.436925,E Pleasant St
526,39.217611,-84.585580,Shadycrest Dr/Colerain Ave
362,39.185312,-84.433992,Burkhart Ave/Golf Ave
499,39.221306,-84.592496,Robert Ave/Robert Ct
246,39.111035,-84.653709,Highcedar Ct/Arborrun Dr
499,39.225309,-84.452139,E Wyoming Ave/Williams St
472,39.110463,-84.575430,Saint Lawrence Ave/Kirbert Ave/Rapid Ave
658,39.164236,-84.431154,/Norwood Lateral/I- 71
160,39.177718,-84.764350,Ohio Ave/Madison St
390,39.289490,-84.498884,W Kemper Rd/Harmony Ave
1278,39.097160,-84.516974,I- 71/Plum St
334,39.126726,-84.622158,Sidney Rd/Sylved Ln
276,39.240012,-84.536994,Summe Dr
