Estimated daily crossings,Latitude,Longitude,Name
334,41.361615,-83.566136,US Hwy 6/Bowling Green Rd E
472,41.412608,-83.866426,1627/Front St
334,41.540451,-83.606341,1093
305,41.393163,-83.683589,Wren Rd/N Finch Dr
499,41.365981,-83.650399,Ada Ave/S Main St
445,41.564793,-83.571908,I- 80/Avenue Rd
499,41.372532,-83.620384,Clough St/Shannon Dr
1615,41.380053,-83.629648,E Merry Ave/Yount Rd
160,41.427848,-83.457416,Sugar Ridge Rd
185,41.379505,-83.663507,/Haskins Rd
736,41.367642,-83.650407,Byall Ave/S Main St
994,41.363876,-83.648759,/Napoleon Rd/S Prospect St
160,41.458016,-83.624036,/Middleton Pike
788,41.544875,-83.622440,W South Boundary/1392/W So Boundary
305,41.615890,-83.535637,Maryland Pl
216,41.565996,-83.429569,895/Marilyn Ave
943,41.560469,-83.629897,1398/E Front St
246,41.343053,-83.791616,Taylor St/Clark St
246,41.450537,-83.490528,Main St/Maple St
1746,41.170218,-83.420996,N Countyline St
160,41.297376,-83.418508,Fostoria Rd
276,41.525775,-83.642972,Champlin Dr
246,41.589328,-83.574147,1024/923
631,41.544695,-83.600574,Carronade Dr
710,41.600829,-83.550804,Jennison Dr/Woodland Dr
526,41.569061,-83.581162,I- 80/I- 75
968,41.369074,-83.624384,Campbell Hill Rd
334,41.173198,-83.663751,Deshler Rd/S Poe Rd
472,41.383647,-83.648748,N Prospect St/Frazee Ave
499,41.366775,-83.648779,Georgia Ave/S Prospect St
160,41.496021,-83.474309,Fremont Pike/459
943,41.363852,-83.647281,165/Napoleon Rd
160,41.356857,-83.660947,W Gypsy Lane Rd
552,41.549991,-83.646908,W Indiana Ave
1381,41.529122,-83.636796,Dixie Hwy
418,41.386550,-83.653429,N Grove St
160,41.339220,-83.786083,Otsego Pike
160,41.541723,-83.472741,Lemoyne Rd
185,41.576848,-83.497758,315/314
185,41.553357,-83.637888,Perry Dr/W Indiana Ave
418,41.530138,-83.667957,Coe Ct
185,41.366474,-83.610387,Dunbridge Rd
160,41.583433,-83.595093,Sussex Rd/Durham Dr
276,41.172025,-83.649910,/S Dixie Hwy
160,41.190829,-83.785522,1003/Elm St
276,41.386602,-83.660929,27/Village Dr
216,41.569375,-83.464631,I- 280
4152,41.374552,-83.633459,E Wooster St/2162
216,41.430200,-83.650945,Dixie Hwy
160,41.536625,-83.511238,Wagner Rd/E Broadway St
246,41.552117,-83.535340,Arapaho Dr/Blackwolf Dr
160,41.211387,-83.651128,Oil Center Rd/604
445,41.596599,-83.552387,I- 75
390,41.193842,-83.649504,I- 75
185,41.583162,-83.528629,Brookview Ct/Twin Lakes Rd
160,41.377635,-83.680640,Cobblestone Dr
160,41.444886,-83.783134,W River Rd
185,41.409745,-83.876246,W 2nd St
865,41.522041,-83.637249,Roachton Rd
736,41.544037,-83.659388,Fallen Oak Cir
631,41.533674,-83.635941,Dixie Hwy
160,41.343049,-83.789037,Taylor St/Broadway St
160,41.574108,-83.586278,Wethersfield Rd
160,41.552663,-83.632278,Findlay St/W 6th St
334,41.587813,-83.496715,W Union St
1355,41.370364,-83.629267,95/Burrwood Dr
185,41.539005,-83.653974,994
418,41.616062,-83.469801,70/887
160,41.300916,-83.468610,1468/1477
305,41.184018,-83.667776,Foley St/Patterson St
472,41.383623,-83.647441,Frazee Ave/164
160,41.540973,-83.653952,994
762,41.379823,-83.648763,N Prospect St/E Evers Ave
216,41.556331,-83.488761,State Rte 795
334,41.554432,-83.531147,Alice Ave
246,41.297452,-83.437709,Bradner Rd/Mermill Rd
160,41.182116,-83.688164,Mitchell Rd/Westview Dr
185,41.239324,-83.420147,N Countyline St
526,41.175852,-83.421937,Lester/Nye Pl
246,41.616366,-83.427594,Wynn Rd/70
160,41.189439,-83.679944,N 2nd St/Oak St
390,41.556233,-83.507400,522/Arn St
216,41.324877,-83.438694,Plin St/Lightner St
216,41.172088,-83.555677,/N Garfield St
276,41.365139,-83.634544,Mourning Dove Ln
246,41.450559,-83.487701,Ash St/Main St
160,41.601613,-83.456917,Williston Rd/E Plaza Blvd
2247,41.547353,-83.598308,692/Carronade Dr
362,41.532192,-83.628791,/I- 475
160,41.211561,-83.673105,Slippery Elm Trl
362,41.557326,-83.630685,1392
499,41.569447,-83.581479,I- 80/
276,41.564143,-83.592620,531
334,41.537387,-83.618395,Edgewood Dr
334,41.555356,-83.621372,E 7th St/Locust St
160,41.549586,-83.628210,Cherry St
160,41.239846,-83.654573,/Insley Rd
472,41.564956,-83.606685,Avenue Rd/Valleybrook Blvd
362,41.385534,-83.675010,Champagne Ave/N Wintergarden Rd
160,41.355752,-83.416993,Kimball Rd/Fostoria Rd
216,41.608869,-83.476753,/Wales Rd
216,41.615616,-83.528045,E Andrus Rd/Tracy Rd
362,41.570056,-83.577096,322/Bates Rd
2569,41.380930,-83.647387,E Merry Ave
526,41.566615,-83.536056,643/642
762,41.549963,-83.602521,Fremont Pike
276,41.413751,-83.461949,1519/Maple St
160,41.421770,-83.650888,Simonds Rd/Dixie Hwy
362,41.362292,-83.567001,Bowling Green Rd E
246,41.586769,-83.490935,1255/1417
216,41.588029,-83.451055,68
418,41.535484,-83.670934,I- 475
216,41.558608,-83.422032,South St/885
216,41.564153,-83.515325,Avenue Rd
2009,41.538009,-83.635127,Dixie Hwy/Craig Dr
2114,41.382701,-83.644509,Leroy Ave
160,41.552438,-83.597800,Helen Dr
246,41.174781,-83.664472,20750/20749
185,41.545101,-83.612863,Aspen Dr/Pheasant Dr
160,41.582970,-83.597665,Waterbury Cir/Chatham Way/Somerset Rd
185,41.581652,-83.579132,612/611
246,41.172601,-83.554296,1566/Mulberry St/N Main St
160,41.372191,-83.728054,Wingston Rd/Gar Hwy
631,41.367716,-83.634953,Chauncey Ln
362,41.559894,-83.594168,532/Three Meadows Dr
276,41.574997,-83.582853,685/Belmont Farm Rd
185,41.348967,-83.656280,US Hwy 6
160,41.609468,-83.569523,Eagle Point Dr/911
185,41.367569,-83.668280,Clark St/89
2194,41.527651,-83.639327,/Levis Commons Blvd
185,41.240469,-83.646081,/Corey St
185,41.573315,-83.473473,Ayers Rd/Lemoyne Rd
160,41.534565,-83.692119,W River Rd
305,41.532781,-83.628329,I- 475
276,41.599050,-83.552146,Woodland Dr
246,41.516647,-83.525875,Wagoner Dr
631,41.369050,-83.648787,64/S Prospect St
390,41.617623,-83.540955,/I- 75
185,41.350722,-83.650403,S Dixie Hwy
216,41.531430,-83.675083,Hull Prairie Rd
684,41.550629,-83.597567,Holiday Ln
362,41.563865,-83.545172,Avenue Rd/694
418,41.553954,-83.600583,3 Meadows Ct
160,41.286145,-83.840337,Park Ave
160,41.173936,-83.610468,1447/W Gibson St
246,41.392600,-83.647449,70709
160,41.343921,-83.795578,Locust St/1712
246,41.538602,-83.674083,Golden Rod Ln
7949,41.374534,-83.630769,/E Wooster St
362,41.601851,-83.555696,Wales Rd
362,41.577357,-83.601608,I- 80/E River Rd
418,41.608919,-83.540089,/Wales Rd
185,41.461190,-83.767305,Range Line Rd
1020,41.546806,-83.595504,Avenue Rd/Oakmead Dr
185,41.367498,-83.658036,92/Harvest Ln/183
362,41.190477,-83.649266,606
3615,41.373095,-83.648758,Clough St/S Prospect St
276,41.558244,-83.599903,Mill Rd/Olde Orchard Dr
216,41.303462,-83.477010,1465/Schoolhouse St
160,41.459266,-83.703324,Middleton Pike/S Findlay St
276,41.185877,-83.420849,N Countyline St
472,41.198471,-83.649202,Grant Rd
390,41.182611,-83.649407,/I- 75
160,41.353822,-83.789984,1727
216,41.554367,-83.530432,Vivian Dr
160,41.184159,-83.674701,Slippery Elm Trl/90010
418,41.572970,-83.528579,Triumph Ln/E Winners Cir
246,41.364464,-83.674599,S Wintergarden Rd
185,41.172596,-83.553477,/Mulberry St
418,41.567561,-83.599025,Georgia Rd
160,41.346620,-83.798159,1719/1711
390,41.564239,-83.586812,I- 75
499,41.526072,-83.463312,I- 80/I- 280
276,41.168072,-83.428469,312/Ebersole Blvd/Oak Park Dr
160,41.558901,-83.603546,479/1191
160,41.336182,-83.650229,/S Dixie Hwy
12175,41.380504,-83.642997,Thurstin Ave
305,41.555041,-83.601626,Kingsview Dr/Knollwood Dr
160,41.556527,-83.415166,N Fostoria Rd
216,41.372230,-83.776806,US Hwy 6
334,41.616848,-83.538458,1207
362,41.521613,-83.453723,Libbey Rd
472,41.384983,-83.641329,106
418,41.174965,-83.420932,/N Countyline St
418,41.613134,-83.539476,/I- 75
246,41.565550,-83.617622,Stonecroft Dr
160,41.240012,-83.643059,Front St/Venango St
185,41.353036,-83.657025,70814/70812
216,41.297761,-83.672225,Main St/70369
5911,41.374525,-83.623664,64/E Wooster St/Alumni Dr
160,41.386648,-83.708621,Liberty Hi Rd
185,41.349314,-83.662336,/US Hwy 6
160,41.356878,-83.662524,W Gypsy Lane Rd
276,41.532485,-83.655481,994/I- 475
246,41.574434,-83.583885,685/Sedgefield Rd/Golf Creek Ln
472,41.175418,-83.421922,Helen
305,41.599672,-83.538038,1207
246,41.536683,-83.690848,Seminary Rd
216,41.356104,-83.577862,E Gypsy Lane Rd
1020,41.612531,-83.480320,1147/Woodville Rd
216,41.394773,-83.664836,N Christopher St/2172
390,41.542410,-83.612708,Mallard Rd/Ashwood Ct
246,41.187285,-83.649437,I- 75
185,41.479717,-83.434407,Fremont Pike/Bradner Rd
362,41.511073,-83.418986,I- 80
160,41.225435,-83.640259,/Rock Ridge Rd
160,41.373207,-83.678700,163/Stonegate Cir
160,41.535649,-83.477616,3rd St/Lakeshore Dr
813,41.361650,-83.650442,158/S Main St
185,41.567288,-83.603053,Osage Ct
216,41.590970,-83.577236,Creek Bend Dr/322
216,41.172626,-83.648219,/Deshler Rd
579,41.492652,-83.621892,Reitz Rd/I- 75
246,41.324856,-83.434224,Lightner St/N Bell St
684,41.523636,-83.639093,S Wilkinson Way/Brockway Dr
246,41.366941,-83.677314,Pine Valley Dr/Turnberry Ct
185,41.406417,-83.650679,Dixie Hwy
390,41.613429,-83.481705,Lester/Woodville Rd
246,41.180946,-83.424994,Andrew Ave
3953,41.375979,-83.648743,E Court St/N Prospect St
160,41.367422,-83.610361,Dunbridge Rd
246,41.557636,-83.510316,523/Schriber St
160,41.551196,-83.632546,W 7th St/Findlay St
185,41.283841,-83.843847,/Superior St
160,41.500191,-83.713632,State Rte 64
305,41.349224,-83.794752,1723/Brown Ln
216,41.611274,-83.481982,1147/1202
185,41.282259,-83.592838,Huffman Rd/Defiance Pike
276,41.523374,-83.631162,403/400
418,41.564902,-83.557573,Avenue Rd/Glenwood Rd
362,41.558559,-83.579347,Bass Pro Blvd/Crossroads Pkwy
160,41.286254,-83.843079,/1461
160,41.555878,-83.492504,11/State Rte 795
160,41.477797,-83.543230,Dowling Rd
2088,41.370998,-83.641943,Troup Ave/Scott Hamilton Ave
305,41.389667,-83.677668,Dakota Dr/Reeves Ct
276,41.530241,-83.626500,Williams Rd
276,41.374279,-83.678416,163/Foxgate Cir E
160,41.506718,-83.643696,20190/20193
185,41.284605,-83.838355,Defiance Pike
216,41.284572,-83.842505,Main St
160,41.522050,-83.489932,580/Libbey Rd
7980,41.374530,-83.630183,E Wooster St
276,41.585909,-83.493230,1135
362,41.413149,-83.863503,Front St
185,41.395680,-83.675188,Haskins Rd
160,41.552180,-83.529616,H St/Jones Dr
276,41.577843,-83.593773,304/Lindsay Dr
160,41.171643,-83.557585,/Cherry St
216,41.240447,-83.641721,/Losee St
276,41.532692,-83.669592,Gregory Dr/20842
276,41.539999,-83.667913,Adams Ct
390,41.564998,-83.586676,Avenue Rd
305,41.565830,-83.604617,Valley Bluff Dr
246,41.407708,-83.859975,Grand Rapids Village Estates M H P
185,41.600109,-83.569425,Dixie Hwy
362,41.366239,-83.647303,Derby St/165
418,41.605358,-83.538113,Arbor Dr/1207
334,41.169435,-83.430705,Wainwright Dr/385/Park Ave
499,41.369221,-83.617055,I- 75
216,41.179139,-83.671766,E Water St/S Bates St
160,41.485255,-83.645412,Dixie Hwy/Ovitt Rd
185,41.542439,-83.650052,545
499,41.368219,-83.637658,4th St/Chauncey Ln
526,41.382716,-83.667307,Picardie Ct
246,41.558783,-83.444376,Moline Martin Rd
305,41.504881,-83.463313,State Rte 120/Truman Rd
160,41.335947,-83.650229,S Dixie Hwy
160,41.183285,-83.688179,Mitchell Rd
185,41.566084,-83.578789,Clark Rd/902/Clark Dr
445,41.561339,-83.506774,Blue Grass Dr/Bent Grass Dr
185,41.495206,-83.473214,637/Lemoyne Rd
160,41.367499,-83.658588,Valleyview Dr/183
1304,41.365376,-83.639156,2201/8th St
362,41.565866,-83.423346,Cedar Ln/895
246,41.538285,-83.606194,Bishopswood Ln
418,41.581781,-83.567446,9/I- 75
472,41.268501,-83.421784,Pearl St/1668
185,41.368504,-83.663142,49/Carol Rd
246,41.173961,-83.420935,N Countyline St
160,41.327003,-83.431445,St Clair
362,41.616237,-83.477220,/1182
160,41.558728,-83.474903,66
185,41.503978,-83.655221,Hollybrook Rd
891,41.370133,-83.648762,70/S Prospect St
334,41.531322,-83.668297,McKinley Dr/Gregory Dr
305,41.567548,-83.576737,/Bates Rd
185,41.541451,-83.667375,Ottawa Ln/Chippewa Ln
334,41.443382,-83.621988,I- 75
185,41.239190,-83.647537,/Elm St
185,41.180562,-83.429582,State Rte 199
1123,41.526829,-83.635976,407
246,41.547841,-83.660887,W River Rd/557
276,41.536789,-83.650276,20593/545
1407,41.372832,-83.629605,Clough St
390,41.363624,-83.629520,E Napoleon Rd
305,41.389145,-83.660090,54
185,41.573722,-83.584272,Golf Creek Ln
160,41.356008,-83.657038,Gypsy Lane Estate M H P Road 19/70818
160,41.362348,-83.661639,Sand Ridge Rd/Baker Dr
160,41.322701,-83.461178,Douglas Rd
390,41.536967,-83.661822,Cedarwood Ln/Eckel Junction Rd
684,41.554533,-83.597279,I- 75
160,41.569071,-83.591617,S Bramblewood Rd/301
160,41.253982,-83.605411,Rear St
605,41.359757,-83.642406,Vale Ct
334,41.539980,-83.615182,516
305,41.536681,-83.624655,Limerick Blvd/Eckel Junction Rd
185,41.421526,-83.740370,1547/1543/Broad
362,41.608731,-83.481484,Wales Rd
994,41.377799,-83.657023,100
710,41.377832,-83.657717,100
160,41.446458,-83.457092,Circle Dr/Morning Glory Dr
445,41.586515,-83.562733,I- 75
216,41.553704,-83.529743,Blue Jacket Dr/Florence Ave
334,41.559059,-83.460075,/Moline-Martin Rd
185,41.527632,-83.669493,Woods Edge Rd
185,41.354411,-83.581563,Cuckle Creek Rd
185,41.322960,-83.429430,/Crocker
185,41.535777,-83.675038,Hull Prairie Rd
552,41.614982,-83.539770,I- 75
160,41.401014,-83.832438,Long Judson Rd
305,41.551215,-83.582117,303
160,41.494073,-83.471627,462/460
246,41.538143,-83.666357,Huron Ct/Eckel Jct Rd
605,41.452944,-83.622061,/I- 75
160,41.369108,-83.660605,63/Crestview Dr
185,41.445987,-83.779813,Brillhart Rd/W River Rd
216,41.535675,-83.623859,494
390,41.577899,-83.600836,304/E River Rd
445,41.287447,-83.636455,I- 75
185,41.542004,-83.655982,Fox Run/Indian Wells Ln
1746,41.548552,-83.599086,Holiday Ln/Fremont Pike
579,41.363818,-83.645086,Napoleon Rd
246,41.579139,-83.604999,I- 80
305,41.553396,-83.460938,I- 280
185,41.196823,-83.652211,Needles Rd/Insley Rd
216,41.400865,-83.863735,Long Judson Rd
160,41.377716,-83.672960,Madison Ct
216,41.565031,-83.597025,Avenue Rd
160,41.458790,-83.609695,441/Dunbridge Rd
160,41.591887,-83.449942,337/344
185,41.366692,-83.656809,Sand Ridge Rd/Slippery Elm Trl
160,41.584527,-83.491065,Harwood Rd/480
216,41.346724,-83.796108,Ash St/Oak St
334,41.615851,-83.536157,1282
276,41.590919,-83.495228,528
276,41.563783,-83.603059,1217/Loyer Ln/1097
160,41.171617,-83.556202,Cherry St
334,41.615315,-83.561766,1273/1059
579,41.523399,-83.637730,State Rte 25/400
276,41.612831,-83.566712,1046
160,41.175741,-83.665358,Harrison St/20745
305,41.515915,-83.678507,Saddlebrook Ct
216,41.285401,-83.843862,Perry St/Superior St
813,41.457985,-83.622043,Middleton Pike/I- 75
579,41.360656,-83.635308,Cherry Hill Dr
216,41.578843,-83.493091,11
276,41.548925,-83.461622,I- 280
605,41.546345,-83.584066,S Compass Dr/Crossroads Pkwy
160,41.543401,-83.631977,1374
216,41.587669,-83.590423,Inwood Dr
246,41.253962,-83.648351,Jerry City Rd/I- 75
362,41.511124,-83.420596,I- 80
334,41.495200,-83.541850,Spur/Bronco
445,41.390069,-83.672032,Raven Rd/Sandpiper Ln
160,41.492514,-83.572028,Reitz Rd
160,41.590415,-83.568632,1025
160,41.172303,-83.606329,1451/Frazier St
499,41.170456,-83.429187,Arbor St
334,41.540245,-83.596348,Heatherford Dr
160,41.267922,-83.544825,Bays Rd/Reynolds Rd
216,41.182425,-83.421554,/Carrie Ln
216,41.356993,-83.673198,Sand Ridge Rd
362,41.581386,-83.536882,Twin Lakes Rd
1459,41.378157,-83.652047,N Church St/2196
185,41.587917,-83.516253,68
276,41.524712,-83.626393,Sandstone Rd
334,41.542112,-83.629863,W So Boundary/Eastbrook Dr
305,41.540992,-83.598235,Bishopswood Ln/671
246,41.599863,-83.560193,Indian Valley Ct
362,41.564019,-83.586610,Grueshaber Ln/I- 75
185,41.389752,-83.661936,Camelot Cove
160,41.459315,-83.708855,Middleton Pike
216,41.409135,-83.457101,Bridge St
160,41.340962,-83.465563,Holcomb Rd
216,41.187295,-83.649760,I- 75
1226,41.566144,-83.582087,Clark Rd/Clark Dr
216,41.420469,-83.663739,20456/20458/20457
185,41.462459,-83.706426,1505/Watts St
160,41.608962,-83.568959,Forest Dr/911
246,41.540498,-83.598599,670/Bishopswood Ln
305,41.191902,-83.784306,Railroad St/N Main St
160,41.326614,-83.430946,Caldwell St/Stahl St
185,41.529383,-83.462242,Hanley Rd
305,41.544488,-83.660812,20586
185,41.594287,-83.423882,564
216,41.367323,-83.673159,Brownwood Dr/80
216,41.410549,-83.865483,3rd St
216,41.558340,-83.415184,N Fostoria Rd
160,41.351791,-83.657020,70812/70810
418,41.168113,-83.425736,312/N Vine St
305,41.560807,-83.564389,I- 80
305,41.172628,-83.648397,/Deshler Rd
418,41.617507,-83.541079,I- 75
185,41.555871,-83.494195,/State Rte 795
216,41.355882,-83.659095,70816
305,41.518397,-83.681677,20510
362,41.536625,-83.596338,Oak Meadow Dr W/Eckel Junction Rd
185,41.466517,-83.702866,Roche de Beouf St
472,41.575300,-83.425050,318/Woodville Rd
891,41.558315,-83.628645,W 3rd St/Louisiana Ave
390,41.270782,-83.645382,I- 75
216,41.358438,-83.656520,14
472,41.570203,-83.580379,/I- 75
160,41.170608,-83.556217,/W Walnut St
160,41.608444,-83.520232,Wales Rd
185,41.241884,-83.638187,Walbridge St
362,41.586888,-83.560410,/68
334,41.410881,-83.650825,Dixie Hwy/Nims Rd
246,41.340817,-83.436572,Bradner Rd
305,41.538733,-83.624536,Running Brook Dr/Streamview Dr
160,41.408457,-83.464199,Hickory St/Neighborhood Rd
334,41.563857,-83.534953,Avenue Rd/Starbright Blvd
362,41.518771,-83.682730,Dexter Falls Rd/Appaloosa Ct
216,41.300532,-83.477140,Schoolhouse St/Main St
160,41.379981,-83.686097,10
160,41.484000,-83.444932,Fremont Pike
305,41.588000,-83.459231,68/322
160,41.608790,-83.465395,1036/Wise St
526,41.436550,-83.619024,I- 75
276,41.615225,-83.451265,Bryan Ln
160,41.302672,-83.466429,E Bryant Ave
185,41.418079,-83.738190,Wall St
160,41.556395,-83.618621,E 7th St/Sandusky St
305,41.542524,-83.628748,W So Boundary/Mulberry St/W South Boundary St
418,41.565390,-83.586343,Wyandot Pl
276,41.420354,-83.661140,20462/20458
160,41.485256,-83.645247,Bowling Green Perrysburg Rd/Ovitt Rd
160,41.178083,-83.663757,S Poe Rd/E South St
418,41.594360,-83.554661,I- 75
246,41.589283,-83.438950,664/Old Trail Dr
246,41.523948,-83.463333,/State Rte 420
185,41.594399,-83.537935,1207/107
526,41.596700,-83.555191,Bruns Dr/Carol Cir
185,41.491515,-83.462049,/State Rte 120/Fremont Pike
160,41.296701,-83.630571,Mermill Rd/Solether Rd
334,41.538021,-83.661220,Pinewood Ct
246,41.509969,-83.507334,Fremont Pike/454
185,41.327760,-83.651186,/1489
445,41.382914,-83.666014,Haskins Rd/Ranch Ct
160,41.597713,-83.486561,Walnut Hills M H P Road 7/Walnut Hills M H P Road 2
839,41.560733,-83.630236,Water St/1398
216,41.557815,-83.599186,Olde Orchard Ct
418,41.552633,-83.608316,Three Meadows Dr/Sandusky Pl
160,41.299171,-83.670900,West St/2nd St
658,41.540460,-83.634576,W South Boundary St
246,41.561619,-83.626781,/E Front St
160,41.297242,-83.418512,Fostoria Rd/Wayne St
160,41.367706,-83.674118,Brownwood Dr
185,41.472548,-83.707833,N Findlay St/Kingsbury Ave
246,41.533062,-83.669590,20842
216,41.568094,-83.603031,Osage Ct
216,41.556056,-83.491032,State Rte 795
185,41.266008,-83.419457,Wayne St
276,41.591178,-83.527901,321
160,41.363514,-83.610760,Napoleon Rd
160,41.350872,-83.795987,Evon Ln/1715
160,41.180077,-83.663746,S Poe Rd/N Poe Rd
216,41.175597,-83.676856,S Tarr St/20716
185,41.368470,-83.670041,Carol Rd
160,41.273313,-83.645557,Mungen Rd
526,41.617930,-83.531386,W Florence Ave
216,41.326588,-83.432935,Evans St/Caldwell St
334,41.172640,-83.649168,Deshler Rd/I- 75
216,41.543615,-83.511402,E Broadway St
160,41.552890,-83.567535,9
684,41.550577,-83.604342,/Fremont Pike
418,41.387650,-83.629970,95
160,41.570433,-83.591615,710/301
246,41.537554,-83.664358,20547/Eckel Junction Rd
160,41.562703,-83.510390,Schriber St/Clover Ln
276,41.562649,-83.591661,Kensington Ln/Simmons Rd
160,41.392059,-83.677662,Cardinal Rd/114
246,41.559984,-83.503765,Bermuda Dr
185,41.562742,-83.598123,Wentworth Ct/White Rd
305,41.181059,-83.678944,W State St
445,41.567335,-83.609917,Commodore Way
160,41.548203,-83.659915,W River Rd
160,41.585313,-83.577242,322
185,41.367237,-83.671561,Brownwood Ct/Brownwood Dr
579,41.587846,-83.485980,Allen St/E Union St
185,41.370304,-83.665959,2187
472,41.525767,-83.641806,Champlin Dr
1982,41.366207,-83.641258,7th St/48
216,41.410420,-83.865724,1627
631,41.366804,-83.650398,Georgia Ave/S Main St
305,41.482557,-83.622319,I- 75
246,41.570466,-83.521927,512
160,41.533653,-83.693059,W River Rd
185,41.181037,-83.672754,20688/Gegnan Ave
185,41.608760,-83.526763,Wales Rd
160,41.304710,-83.473548,Wayne Rd
160,41.421516,-83.741180,/1543
276,41.579314,-83.584989,685/684
160,41.583392,-83.454294,/Pemberville Rd
334,41.521561,-83.453129,Pemberville Rd/Libbey Rd
216,41.355508,-83.501486,US Hwy 6/New Rochester Rd/Bowling Green Rd E/526
631,41.523720,-83.639975,Chappel Dr
216,41.554436,-83.534556,Delaware Dr
305,41.565315,-83.586818,Wyandot Pl
185,41.401414,-83.883224,Henry Wood County Rd
362,41.554481,-83.535237,Seneca Dr
334,41.522256,-83.655529,Fort Meigs Rd/994/Roachton Rd
160,41.544117,-83.451230,Latcha Rd/541
1071,41.616228,-83.485130,/1199
334,41.592380,-83.559463,S Ironwood Dr
246,41.589272,-83.438969,664/Old Trail Dr
