Estimated daily crossings,Latitude,Longitude,Name
362,41.615920,-81.448649,Oak Ridge Dr/Kellogg Ct
246,41.644324,-81.370433,Steeplechase Dr/Bridle Ct
276,41.640859,-81.341494,Center St
246,41.706427,-81.319600,Doral Dr
185,41.650261,-81.420916,Research Dr
362,41.614619,-81.463108,Lee Terrace Dr/Euclid Ave
334,41.665789,-81.336101,Esther St/Ruth St
216,41.845233,-81.017665,Lake Shore Blvd
216,41.663260,-81.342774,Windham Dr/Fairview Ave
390,41.671846,-81.243823,Interstate 90 Hwy/Auburn Rd
499,41.710256,-81.260861,Chatfield Dr
246,41.704416,-81.390791,Tioga Blvd/Mohawk Rd
185,41.674741,-81.438259,Admiral Dr/Halsey Dr
246,41.704959,-81.328348,E Valleyview Ct/Hendricks Rd
246,41.739338,-81.243124,State Rte 2/Elm St
943,41.713696,-81.258858,Mentor Ave/Hartshorn Dr
185,41.665976,-81.383130,Bar Harbour Ln/Kittery Ln
684,41.689878,-81.402022,/North Ln
445,41.614762,-81.441591,Redwood Dr/Sutton Ln
160,41.594643,-81.472031,E 290th St/Fenwick Dr
472,41.639973,-81.357133,Clocktower Dr
445,41.699540,-81.325778,E Cliffwood Ct/Cliffwood Ct
185,41.722045,-81.282364,Lakeland Fwy/State Rte 44
418,41.644076,-81.353471,I- 90/Garfield Rd
276,41.706791,-81.377836,Dahlia Dr/Reynolds Rd
943,41.689955,-81.403865,Beech St
390,41.727775,-81.238638,Latimore St/Mill St
185,41.653634,-81.308794,Woodvale Ct
216,41.601652,-81.455403,Garden Dr
418,41.698888,-81.342674,Donald Dr/Glenwood Dr
216,41.578398,-81.368370,Blueberry Hill Dr
276,41.668390,-81.398207,Heritage Ct/Mary Clarke Dr
788,41.642558,-81.428481,/Vine St
160,41.745592,-81.085140,River Rd/Wood Rd
185,41.761146,-81.062626,Tappan Oval/Tarpan Bliss Oval
658,41.709279,-81.258706,Chestnut St
246,41.772740,-81.144791,Success Blvd
185,41.674711,-81.245930,S Excaliber Dr/Excalibur Dr/Folkstone Dr
216,41.674295,-81.294640,Green Valley Dr
684,41.663286,-81.449403,/Lake Shore Blvd
160,41.681408,-81.274875,N Meadow Dr
390,41.651797,-81.364758,Johnnycake Ridge Rd/Plaza Blvd
305,41.717395,-81.243706,College Ct/Marion Ave
216,41.624422,-81.482907,Forest Rd/Blissfield Dr
276,41.720860,-81.238446,Pearl St/S Saint Clair St
5256,41.640615,-81.406655,Erie St/2nd St
246,41.726489,-81.283313,Callendar Blvd
160,41.728397,-81.301824,Deer Wood Ct
246,41.688205,-81.295613,Shannon Ln/Tipperary Ln
160,41.660799,-81.273531,Weathersfield Dr/Morley Rd
160,41.698544,-81.324093,Candlewood Ct/Gatewood Dr
160,41.759531,-81.002826,Warner Rd/County Line Rd
160,41.665827,-81.238144,Quail Hollow
160,41.644772,-81.245069,Raleigh Pl/Girdled Rd
185,41.722784,-81.264142,Reed Ave/Lexington Ave
305,41.719780,-81.291730,Lakeland Fwy
362,41.672700,-81.406791,Kalene Ct
185,41.846637,-81.010607,Norton Dr/Ashview Dr
418,41.691794,-81.331366,Market St/Mansion Blvd
276,41.806894,-81.091647,Forest Glen Rd/Pleasant Pl
216,41.700563,-81.325807,Applewood Ct
305,41.706961,-81.305418,Heisley Rd
276,41.686052,-81.403601,Tamarac Blvd
710,41.711255,-81.361331,Andrews Rd/Holly Dr
160,41.643132,-81.241884,State Rte 44
160,41.779471,-81.048630,S Brier Patch Ln
305,41.635670,-81.465827,Willowick Dr/E 309th St
185,41.722028,-81.282423,/Lakeland Fwy/State Rte 44
362,41.681664,-81.424217,Lake Shore Blvd/Lakehurst Dr N
160,41.675941,-81.288901,Springhouse Ln E
276,41.647191,-81.440729,Eastlawn Dr/E 348th St
160,41.708626,-81.346685,Comet Ct/Galaxie Dr
216,41.741199,-81.283634,Williams St/Olive St
216,41.681425,-81.369582,Brainard Ct
160,41.752453,-81.289524,Headlands Rd
334,41.692475,-81.337674,Newhouse Ct
334,41.690354,-81.344252,Edward St/Edgewood Rd
216,41.686193,-81.281218,Kingsborough Dr/Ridgebury Dr
246,41.626343,-81.414577,Maple St/Arlington Dr
160,41.771589,-81.039044,Kim Dr
305,41.569954,-81.446461,White Rd
216,41.668797,-81.294052,Carrington Dr
185,41.829714,-81.056855,Indianola Dr/Saint John Dr
216,41.726862,-81.293823,/Heisley Rd
185,41.674432,-81.291407,Channing Ln/Village Dr
216,41.634771,-81.452460,E 332nd St/Lori Ln
216,41.695743,-81.222013,Painesville Warren Rd
276,41.660938,-81.294840,Ellie Pl
246,41.651197,-81.282493,Equestrian Ct
2435,41.642579,-81.437706,Vine St/S O M Center Rd
160,41.767402,-81.208005,Copper Leaf Dr/Bacon Rd
216,41.703605,-81.263534,Angela Cir
445,41.678414,-81.314621,Barton Dr
334,41.678674,-81.423853,Parkway Dr
216,41.769678,-81.063103,Parkway Blvd/W Main St
160,41.707656,-81.257310,Miller Ct/Cedarbrook Dr
305,41.649446,-81.440376,Stevens Blvd/E 348th St
160,41.708634,-81.221844,Edgehill Dr
276,41.641150,-81.391834,Andrews School/Kirtland Rd
276,41.736171,-81.317614,Glenn Lodge Rd/Garden Ln
445,41.687888,-81.356341,Vine St
246,41.748613,-81.214193,Blase Nemeth Rd/Golfway Dr
216,41.703153,-81.335310,Tiffin Ct/Cooper Ln
160,41.670726,-81.311616,Idlewood Dr
160,41.588444,-81.347672,S Locust Dr/N Locust Dr
526,41.753659,-81.270669,New Fourth St/Chestnut St
526,41.590847,-81.447743,I- 271
160,41.667544,-81.446697,Minnewawa Dr
185,41.642467,-81.402684,Mentor Ave
246,41.673936,-81.290051,/Channing Ln
305,41.647880,-81.431272,Stevens Blvd
472,41.699325,-81.387629,Seneca Trl/Seminole St
305,41.706935,-81.377839,Reynolds Rd/Laura Dr
390,41.615396,-81.439875,Redwood Dr/Som Center Rd
276,41.708135,-81.285455,Beechwood Ln
499,41.828744,-81.064649,Berwick St/Orkney Rd
334,41.672905,-81.427791,E Island Dr
276,41.827501,-81.064583,Orkney Rd/N Watling Way
472,41.611653,-81.466980,Euclid Ave/Mount Carmel Dr
276,41.680038,-81.362793,Ohio St/Hoover Ct/Hoover Dr
445,41.621019,-81.439192,S Turtle Trl/N Turtle Trl
160,41.659162,-81.432850,Arline Ave/Roberts Rd
579,41.607930,-81.429419,I- 90
362,41.705794,-81.262223,Ivy Ln/Academy Ct
305,41.653381,-81.433059,Beverly Ct
185,41.672999,-81.217917,Far Hill Dr/Concord Hambden Rd
276,41.725591,-81.270042,Lakeland Fwy
276,41.718042,-81.243657,Marion Ave/King St
305,41.757856,-81.117486,Scotch Pine Ct/S Pine Ln
334,41.672237,-81.283218,Ridge Rd/Rosedale Dr
305,41.691240,-81.399323,Fox Run Ln
160,41.638720,-81.387790,Willodale Dr/Kirtland Rd
499,41.790328,-81.064473,Creekview Dr
552,41.714410,-81.240764,Liberty St
160,41.741102,-81.110890,River Rd
445,41.619741,-81.410182,River Rd/I- 90
185,41.690153,-81.364647,N Palmerstone Dr/Aster Dr/N Palmerston Dr
185,41.708122,-81.323533,S Shandle Blvd
968,41.596489,-81.444812,I- 90
579,41.728139,-81.256901,Chester St/Richmond St
499,41.572560,-81.447223,I- 271
552,41.694755,-81.377757,Chestnut Commons Dr/Reynolds Rd
445,41.824891,-81.063621,Falkirk Rd/S Watling Way
160,41.569909,-81.444348,White Rd
579,41.835508,-81.048596,Erie Ave/Hubbard Rd
362,41.665888,-81.403714,Westminster Ln/Trafalgar Sq
605,41.688328,-81.407775,/Tamarac Blvd
276,41.693064,-81.247006,Stonewycke Dr
246,41.735993,-81.245938,Pleasant Ave/Williams St
472,41.662726,-81.444797,Windsor Ct
499,41.691406,-81.407506,Brooks Dr/Waterford Dr/N Brooks Dr
736,41.679640,-81.290801,Chairman's Ct/Old Johnnycake Rd
305,41.690264,-81.297724,Graystone Ln/Dellhaven Ave
276,41.720055,-81.339035,Lakeshore Blvd
185,41.649922,-81.456224,E 332nd St/Parkland Dr
185,41.623579,-81.411024,Highland Dr/Ridge Rd
276,41.675573,-81.248626,Lochness Dr/Hobbit Ct
216,41.748760,-81.299132,Brighton Rd
472,41.638487,-81.418941,Grove Ave/Sharpe Ave
305,41.837323,-81.040719,Claymoor Ave/Oldsmar Ave
276,41.631100,-81.465912,Mildred Ave
185,41.572732,-81.478134,Bishop Rd
246,41.595794,-81.440590,Timberline Dr/Som Center Rd
216,41.715659,-81.189822,Canyon View Dr
305,41.673257,-81.209263,Bridlewood Dr
334,41.646843,-81.388760,Mentor Ave
246,41.643347,-81.388535,Signature Cir/Arcadia Cir
276,41.746568,-81.269193,Villa East Dr/East St
160,41.622947,-81.345709,Westwood Rd/Forestdale Dr
839,41.623832,-81.444777,Trenton Pl/Euclid Ave
160,41.756478,-81.196816,/Blase Nemeth Rd
246,41.648934,-81.457668,Parkland Dr
362,41.689033,-81.405036,E Cross Creek Dr/Burrard Ct
1097,41.647595,-81.451427,Willowick Dr/E 334th St
185,41.617968,-81.439894,Casabona Pl/Som Center Rd
445,41.590123,-81.465625,I- 90
390,41.702590,-81.369022,Lake Shore Blvd/Inland Shores Dr
305,41.657472,-81.274955,I- 90
276,41.693517,-81.344284,Eldon Ct/Fairfax Dr
334,41.631118,-81.483209,E 291st St/Foxboro Dr
736,41.600940,-81.474535,Elm Ave/E 291st St
246,41.798513,-81.110099,Cory Ave
276,41.678478,-81.311189,Azalea Ln/Tulip
684,41.650894,-81.412898,Erie Rd/Lakeland Fwy
185,41.650588,-81.353090,Garfield Rd/Belglo Ln
390,41.636443,-81.413205,Hughes Ave/Park Ave
472,41.625113,-81.406597,Johnnycake Ridge Rd/Oakdale Ave/Ridge Rd
362,41.629210,-81.464074,E 305th St/Arnold Dr
390,41.711010,-81.264939,Forest Dr/Roosevelt Dr
305,41.691968,-81.334515,Mansion Blvd/Chambers Ct
246,41.665539,-81.301791,Sweet Hollow Dr
334,41.706763,-81.375855,Magnolia Dr/Dahlia Dr
246,41.652204,-81.284343,Cabriolet Ave
160,41.717366,-81.366349,Salida Rd/Beech Dr
499,41.668140,-81.423439,E River Dr
631,41.679993,-81.293122,Abbeyshire Way
276,41.574325,-81.458940,Gatsby Ln/Rockefeller Rd
865,41.624423,-81.442061,E 345th St/Euclid Ave
276,41.702626,-81.326288,Arrowood Dr/Norwood Dr
917,41.648878,-81.437222,Stevens Blvd/Center Rd
185,41.649297,-81.286468,N Chariot St/Cabriolet Ave
499,41.826419,-81.062733,Sterling Rd/N Watling Way
445,41.836381,-81.041769,Roe Blvd/Cummings Blvd
276,41.655620,-81.439053,Amy Ct/Iris Ln
216,41.697040,-81.307083,Heisley Rd
418,41.629208,-81.484360,E 288th St/Lake Shore Blvd/Lakeshore Blvd/Gilchrist Dr
658,41.619997,-81.473793,Worden Rd/Phillips Ave
472,41.680973,-81.281975,Ridge Rd
246,41.649907,-81.457589,E 331st St/Parkland Dr
160,41.711779,-81.230287,Rivers Edge Ln
276,41.710014,-81.328418,Barkwood Ct
305,41.705146,-81.373950,Lake Rd
160,41.644647,-81.302559,Winterberry Ln
160,41.696089,-81.264782,Coleridge Rd/Revere Ct
185,41.579743,-81.322181,Chardon Rd/Euclid Chardon Rd/Bayshire Trl
216,41.718846,-81.329018,Prairie Grass Ln
160,41.733863,-81.210008,Copperfield Ct
276,41.659553,-81.308597,Johnnycake Ridge Rd/Tea Rose Dr
499,41.647718,-81.372402,Crossfield Ave/Stockbridge Rd
305,41.735183,-81.104575,I- 90
160,41.755276,-81.203697,Blase Nemeth Rd/N Creek Dr
334,41.642554,-81.408696,Vine St/Clark Ave
526,41.746688,-81.214831,/Fairport Nursery Rd
276,41.691774,-81.392457,Fox Run Ln
1407,41.639619,-81.373291,Broadmoor Rd
362,41.713286,-81.240485,Frederick St/Liberty St
185,41.769852,-81.218554,Villa Grande Dr/Lake Rd
216,41.728389,-81.186088,Queen Ann Way
305,41.712979,-81.359901,Sharon Dr/Birch Ln/S Winds Dr
472,41.629873,-81.363014,Chillicothe Rd/Eisenhower Dr/State Rte 306/Kirtland Rd
185,41.837658,-81.035356,Dorchester Dr/Amity Dr
160,41.739519,-81.233111,Fobes St/Radio Pl
362,41.615427,-81.442581,Hampton Ct
390,41.767171,-81.179373,/N Ridge Rd
185,41.768256,-81.214879,Clipper Cv/Pebble Beach Cv
246,41.676922,-81.287668,Stratton Ct
160,41.770883,-81.145123,Teal Ct/Mallard Bay Dr
216,41.744143,-81.191772,Morgan Dr
246,41.636357,-81.477979,Seaview/Seaborn
390,41.619238,-81.434404,Marydale Dr/Karen Isle Dr
418,41.648565,-81.443744,E 344th St
185,41.797821,-81.108271,Joseph Ln
305,41.666306,-81.324850,Biltmore Rd
160,41.595605,-81.467260,Beechwood Dr/Armadale Ave
305,41.705923,-81.262226,Ivy Ln
160,41.617149,-81.485214,Bryn Mawr Ave/Oakwood Dr
216,41.696654,-81.346336,Lockwood Dr/Cambridge Park Dr
418,41.640213,-81.427965,Lakeland Blvd/E 365th St
788,41.639440,-81.430904,E 361st St/Lakeland Fwy
579,41.670330,-81.335779,Hart St/Prospect St
216,41.658768,-81.382605,Enterprise Dr/Industrial Park Blvd
160,41.770236,-81.209085,Nautica Ln/Lake Rd
472,41.828736,-81.065649,Dunbar Rd/Berwick St
160,41.666133,-81.221767,Olde Stone Ct/Ravenna Rd
246,41.698785,-81.376414,Magnolia Dr/Cole Dr
362,41.692910,-81.276026,Barrington Ridge Rd
246,41.659156,-81.432489,Roberts Rd
552,41.677117,-81.312183,Theresa Ln/Kimberly Dr
305,41.693895,-81.400326,College Ct/Hayes Ave
334,41.652066,-81.364334,Johnnycake Ridge Rd/Plaza Blvd
472,41.769144,-81.137952,Green St/Manchester Ave
390,41.745169,-81.271874,/Harbor Ridge Ln
185,41.828705,-81.067658,Heather Rd/N Watling Way
160,41.713985,-81.192525,Paradise Rd/Orton Rd
445,41.648659,-81.458044,Parkland Dr/E 330th St
185,41.751227,-81.278313,Water St
891,41.679514,-81.291033,Easton Way W/Easton Way E
334,41.703837,-81.377787,Reynolds Rd
160,41.757784,-81.205910,Marsh Ln/Dr D
445,41.668478,-81.400432,Lost Nation Rd
216,41.687230,-81.411524,Willow Dr/Kenyon Rd
472,41.670289,-81.424132,Reeves Rd/Lake Shore Blvd
160,41.647067,-81.279927,Pinecrest Rd/Tewksbury Ln
362,41.656455,-81.316243,Johnnycake Ridge Rd/Wildwood Dr
276,41.651107,-81.462671,Lake Shore Blvd/E 329th St
305,41.844400,-81.022106,Bank Rd/Shore Acres Dr
418,41.759733,-81.190927,N Ridge Rd
185,41.671680,-81.387217,Elizabeth Ct/Connie Dr
334,41.677104,-81.248108,N Kipling Pl
160,41.735024,-81.045281,S Madison Rd/Griswold Rd
185,41.697328,-81.300286,Hamilton Dr/Carnegie St
788,41.657400,-81.403592,Lost Nation Rd
418,41.648644,-81.465127,Lake Shore Blvd/E 324th St
185,41.609090,-81.442268,Parkview Ln/Colonial Blvd
185,41.646478,-81.432327,E 359th St/Meyer Ave
334,41.712802,-81.231201,Rivers Edge Ln
499,41.701364,-81.373790,Lake Shore Blvd/Lake Rd
216,41.625112,-81.346946,Westwood Rd
160,41.680807,-81.290558,Executive Ct/Chairman's Ct
160,41.806961,-81.060060,Lake Breeze Dr/Bugby Dr
865,41.640201,-81.374030,I- 90
362,41.677907,-81.433538,River Dr/Matoma Blvd
216,41.613261,-81.451563,Birdie Ln
216,41.841597,-81.026753,/Cleveland/Lake Rd
276,41.659605,-81.286214,Juniper Ct/Mountain Ash Dr
216,41.735287,-81.236106,/Parkview Dr
418,41.679284,-81.289221,Darby Ct
160,41.711200,-81.325319,Marjory Dr/White Oak Dr
160,41.738089,-81.193101,Queens Ct
185,41.732999,-81.194680,Bridle Path/Trotter Ln
1174,41.603482,-81.441085,Cedar Trl/Spruce Trl
185,41.596448,-81.459031,Meadowbrook Dr
472,41.708799,-81.265664,Mentor Ave/Lincoln Blvd
499,41.582803,-81.485616,Chardon Rd
334,41.678232,-81.339686,Center St
362,41.606298,-81.444948,Halle Farm Dr
658,41.635434,-81.470759,E 305th St/Clarmont Rd
246,41.617680,-81.456344,Mark Ct
160,41.641413,-81.112632,Radcliffe Rd/Sumner Rd
216,41.647165,-81.399037,Pelton Rd
305,41.641529,-81.380941,Johnnycake Ridge Rd/Ridge Rd
472,41.641773,-81.426675,/Lakeland Fwy
418,41.747135,-81.269961,Orchard St Exd/Courtland St
552,41.670957,-81.269733,Khristopher Ct
216,41.723700,-81.279265,/Blackbrook Rd
472,41.694668,-81.403748,Lake Shore Blvd/Beachview Rd
839,41.690867,-81.403917,Beech St
216,41.758785,-81.189104,Springlake Blvd/N Springlake Blvd
160,41.696173,-81.357351,Carolyn Dr
499,41.825206,-81.064584,Campbell Dr/Orkney Rd
276,41.626964,-81.459714,Brittney Ct
579,41.595199,-81.445649,I- 271/I- 90
305,41.655228,-81.403861,Lost Nation Rd/Lakeland Fwy
526,41.670360,-81.378411,Reynolds Rd/Enfield Dr
160,41.723193,-81.291724,Blackbrook Rd
185,41.689496,-81.310985,Red Oak Dr/Sugar Bush Dr
445,41.705053,-81.355627,Munson Rd
418,41.664878,-81.400690,Lost Nation Rd/Brighton Path
160,41.617338,-81.443165,Willow Creek Pl
246,41.827387,-81.070606,Little Green Ln/Meadows Rd
445,41.732736,-81.256041,State Rte 2
216,41.616829,-81.443373,Canyon Ct
160,41.689798,-81.284018,Newport Dr/Nantucket Cir
216,41.683361,-81.311534,Michael Dr/Gregory Ct
216,41.673659,-81.229706,/Hunters Trl
305,41.643307,-81.138716,Rustic Dr
216,41.668330,-81.418635,Reeves Rd/Brook Dr
216,41.653678,-81.416877,Newport Ln
305,41.673097,-81.310902,Carmen Pl
276,41.728634,-81.294001,/Deer Ridge/Lakeshore Blvd/Lake Shore Bv
917,41.639151,-81.361407,Clocktower Dr
276,41.839293,-81.032151,Bennett Rd/Anthony Ct
160,41.719818,-81.323974,Harley Ln/Wilson Dr
246,41.719706,-81.302394,Snell Dr/Ivan Ct
185,41.638707,-81.455434,Densmore Rd/Pendley Rd
390,41.691453,-81.394886,Fox Run Ln/Fox Den Ln
362,41.615830,-81.441697,Sierra Dr/Cascade Ct
160,41.678327,-81.389632,Hodgson Rd/Culver Blvd
710,41.632830,-81.477418,Shoreland Cir
472,41.684097,-81.357630,Champaign Dr/Chablis Ct
605,41.615514,-81.480186,Robert St
418,41.675987,-81.247364,N Jester Pl
334,41.669907,-81.345902,Carole Dr/Lauren J Dr
305,41.676418,-81.415724,Port Dr/Saint Lawrence Blvd
472,41.836330,-81.046063,Circle Dr/Lake Rd
1174,41.685517,-81.339311,Kelly Dr/Center St
160,41.597948,-81.308096,Sperry Rd
472,41.719042,-81.251451,/W Washington St
305,41.708153,-81.241877,Congress Dr/S Settlers Ln
185,41.670339,-81.407060,Dolores Dr
185,41.820053,-81.086017,Lakeside Dr
445,41.623298,-81.476849,Worden Rd/Regent Rd
526,41.583877,-81.349113,Chardon Rd/Chillicothe Rd/Euclid Chardon Rd
160,41.652744,-81.299639,Catalpa Cir
526,41.628272,-81.451226,Dornback Pkwy/Lakeland Blvd
499,41.609043,-81.454856,Twin Lakes Dr/Drenik Dr
246,41.704963,-81.390749,Tioga Blvd/Sunset Dr
216,41.663940,-81.292069,Andrea Dr
160,41.604629,-81.366229,Eagle Rd
185,41.611971,-81.444520,Delta Cir
185,41.679910,-81.236389,Wood Duck Ave/Rushmore Way
305,41.710403,-81.172471,I- 90
160,41.726867,-81.292537,E Heisley Rd/Sable Ct
710,41.649653,-81.382836,Mentor Ave
216,41.709658,-81.313842,Mallard Ct
216,41.714674,-81.276647,State Rte 44
362,41.604231,-81.458443,Bonnie View Dr
390,41.692047,-81.407763,Tamarac Blvd/Leeward Ln
445,41.843754,-81.023719,Bank Rd/Atwater Rd
246,41.677383,-81.288531,Doncaster Ct/Mount Vernon Ct
216,41.596695,-81.348342,/Chillicothe Rd
246,41.767477,-81.062705,Parkway Blvd/Dawn Rd
160,41.575678,-81.454869,/Gatsby Ln
185,41.728769,-81.253330,Auburn St/Burton St
526,41.625138,-81.471456,E 300th St/Barjode Rd
334,41.620725,-81.482795,Grand Blvd/Talmadge Rd
334,41.653931,-81.310252,Pleasantvale Ct/Hidden Glen Dr
246,41.665276,-81.437917,Nokomis Dr/Nokomis Rd
185,41.692112,-81.408822,Leeward Ln
185,41.698304,-81.259920,Artmar Dr
216,41.716047,-81.264841,Newell St
605,41.607806,-81.438275,High Point Ln
418,41.632118,-81.411182,Brown Ave/Waldamere Ave
216,41.707898,-81.317695,Jane Dr
305,41.704826,-81.347327,Munson Rd
185,41.714008,-81.284716,Oakwood Trl
185,41.760031,-81.060271,Oak Hollow Dr
160,41.647426,-81.361574,/Deepwood Blvd
472,41.738098,-81.249055,State Rte 2
246,41.689989,-81.267108,/Fairgrounds Rd
418,41.682792,-81.275927,Aria's Way
246,41.770113,-81.142934,Red Mill Ct/Portsmouth Cove
185,41.745321,-81.218500,State Rte 2
185,41.652755,-81.419377,Erie Rd
762,41.771659,-81.047153,S Lake St/E Main St/W Main St
216,41.780646,-81.126968,White Angel Dr/Pine Hollow Pl
160,41.604654,-81.332992,Booth Rd/Eagle Rd
526,41.621095,-81.451624,Harding Dr/Euclid Ave
276,41.668148,-81.270861,E Pt/Hoose Rd/S Meadow Dr
579,41.673497,-81.366293,Corporate Blvd/Tyler Blvd
185,41.647986,-81.379347,Westmoor Rd/Crossfield Ave
160,41.650712,-81.243241,/Auburn Rd
305,41.756535,-81.195591,N Ridge Rd
160,41.663085,-81.313267,Kephart Dr
160,41.641055,-81.259098,Girdled Rd
246,41.610934,-81.458820,Dorothy Dr/Ridgewick Dr
631,41.718295,-81.296341,/Lakeland Fwy
362,41.676414,-81.297637,Wayside Dr
418,41.677101,-81.248365,N Merlyn Pl
579,41.588354,-81.448943,/Eddy Rd
276,41.679672,-81.421622,Bayshore Dr/Lakehurst Dr/Lakehurst Dr N
305,41.703765,-81.307259,Pinecone Dr/Heisley Rd
216,41.725630,-81.202936,Maple Brook Dr/Maplebrook Dr
334,41.659867,-81.308728,Tea Rose Dr
185,41.669391,-81.387269,Erie Dr/Connie Dr
472,41.669245,-81.341207,Presley Ave/Prospect St
390,41.823224,-81.068027,Kirkwall St/Bathgate Ave
390,41.753139,-81.181088,Lane Rd/Larchview Dr
445,41.636454,-81.412082,Windsor Ave/Park Ave
305,41.631924,-81.480712,Lake Shore Blvd/Lakeshore Blvd/E 294th St
185,41.662212,-81.451610,Lake Shore Blvd/Lakeshore Blvd
334,41.670880,-81.320713,/Foxmill Rd
185,41.659036,-81.329011,Royale Oak Ct
160,41.704140,-81.321801,Aspenwood Ct
499,41.615349,-81.440597,Redwood Dr
362,41.722342,-81.239701,S Saint Clair St/E South St
362,41.631976,-81.471577,Harrison St/E 300th St
276,41.626167,-81.403488,Johnnycake Ridge Rd
216,41.594819,-81.348321,Emerald Glen Ct
334,41.693879,-81.399420,Lost Nation Rd/College Ct
185,41.575866,-81.296781,Lakebrook Dr/Woodlake Dr/Kirtland Lake Blvd
216,41.679136,-81.266729,S Meadow Dr/Prouty Rd
994,41.601690,-81.439926,I- 90/Som Center Rd
1982,41.604702,-81.439867,Som Center Rd
160,41.752687,-81.191936,Center St
246,41.629682,-81.486351,E 286th St/Gilchrist Dr
216,41.680483,-81.234169,Wood Duck Ave/Woodthrush Ave
160,41.594273,-81.473147,Stanford Dr/Fenwick Dr
865,41.638811,-81.430899,Lakeland Blvd/E 361st St
276,41.723545,-81.207100,Boulder Ridge Pl
185,41.681082,-81.235493,Water Oaks Blvd/Prouty Rd
276,41.685974,-81.289114,S Bay Cove/Scarborough Ln
185,41.641075,-81.381811,Johnnycake Ridge Rd/Polo Park Dr
813,41.664187,-81.378753,State 2 Hwy
499,41.707352,-81.317844,Jane Dr/Doral Dr
552,41.728246,-81.256717,Fairlawn Ave/Chester St
526,41.681813,-81.356625,Lakeland Fwy
160,41.585997,-81.459068,Sayle Dr/Rockefeller Rd
185,41.576508,-81.295764,Thwing Rd/Kirtland Lake Blvd
390,41.651923,-81.412741,Ocean Reef
160,41.756789,-81.275613,Eagle St/2nd St
418,41.760122,-81.047242,River St
736,41.650604,-81.415558,Bethany Ct/Abbotts Mill Dr
276,41.726780,-81.189399,Pebble Creek Ln/Madison Ave
160,41.726713,-81.192776,Tanners Farm Dr/Madison Ave
276,41.677015,-81.250672,N Ramsgate Pl
185,41.618103,-81.488640,Lloyd Rd
552,41.720974,-81.242455,W South St/E South St/Liberty St
305,41.791003,-81.064603,Pineview Dr
246,41.644665,-81.139356,Spring Ct
185,41.705613,-81.240366,Johnnycake Ridge Rd/Tuckmere Dr
246,41.765799,-81.143374,Dugans Lndg
216,41.764544,-81.223560,Kenilworth Ave/Lake Terrace Dr
390,41.677911,-81.400117,Lost Nation Rd/Willoughby Pkwy
362,41.757620,-81.275625,Eagle St
305,41.627771,-81.471334,W Willowick Dr/E 300th St
390,41.716113,-81.361356,Andrews Rd/N Winds Dr
499,41.750690,-81.269494,6th St/Fairport Nursery Rd/East St
418,41.668634,-81.401008,Parkway Blvd/Poplar Dr
216,41.693679,-81.408837,Lake Shore Blvd
