Estimated daily crossings,Latitude,Longitude,Name
390,39.991554,-81.178922,Park St/Laws St/2nd St
185,39.923805,-80.783674,/State Rte 7
246,39.914984,-80.758985,Ferry Landing Rd
185,39.972880,-81.128900,/Sandy Ridge Rd
276,39.862245,-80.813039,/Front St
305,40.071832,-80.908011,Overlook Ct
710,39.973770,-80.751914,W 39th St/Adams Ave
216,39.920845,-80.797054,Lockwood Run Rd/Dilles Bottom Rd/State Rte 7
418,40.067595,-80.740468,Jacquette St
185,40.153708,-80.847622,Pleasant View Dr
216,39.859542,-80.804812,Filmore St/2nd St
334,40.072435,-80.764849,Overbrook Dr
160,40.150031,-80.711763,Deep Run Rd
276,40.065388,-80.774208,Beal St/W 2nd St
185,40.039219,-81.124668,Mount Olivett Rd NE
185,40.059475,-80.737013,Mor Hill Ln
185,39.858422,-80.809248,Railroad Ave
216,39.991995,-81.152688,/Barnesville Bethesda Rd
276,40.029831,-80.741390,47th St/Elm Aly
472,40.018915,-80.744089,36th St
216,40.086497,-80.741066,Central Ave
185,39.988170,-81.173647,Railroad St/E Church St/N Lincoln Ave
445,40.088295,-80.736927,Breitenstein Ln/Virginia St
276,40.021750,-80.740168,41st St
445,40.072292,-80.964016,W Main St/Extension Rd
276,40.100674,-80.716619,Dewey St/Burke St
390,40.072715,-80.747395,Main St/Rhodes St
185,39.972445,-80.759033,Monroe St/W 43rd St
658,39.974693,-80.743669,E 36th St
216,40.066990,-80.845813,Traco Dr
185,40.055106,-81.090040,/Wilson Rd
160,40.060458,-80.874794,Willow Grove Rd/Brianne Ln
246,40.069850,-80.897472,Carroll Dr
160,39.858578,-80.808322,Railroad Ave
276,40.068686,-80.748714,Whitley St
185,39.963471,-80.759211,/State Rte 7 Scn
305,40.063880,-81.016294,/Ray Rd
185,40.153239,-81.075913,/Niemec Rd
362,40.158002,-80.721041,/Eillen St
276,40.111972,-80.709902,Halmway St
160,40.119815,-80.713627,W Victory Rd
185,40.068208,-80.786922,/Center St
160,40.067762,-80.804758,National Rd
216,40.086979,-80.898338,N Sugar St/Crisswill Rd
216,40.116410,-80.981064,Clover Ridge Rd/Uniontown-Flushing Rd
160,40.085258,-80.863505,/Rehm Rd
160,40.119964,-80.804096,Silouette Dr
334,40.086534,-80.737305,Indiana St
579,39.969832,-80.752145,Library Dr/W 43rd St/Central Ave
276,40.086128,-80.745676,Kennedy Ave
160,40.054364,-80.919517,S Greenbriar Dr
579,40.070019,-80.745772,Howard St/Marion St
605,39.987653,-81.176278,E Main St
334,39.967524,-80.750827,Highland Ave/Center St
362,40.156718,-80.707811,3rd Ave/Market St
305,39.983170,-81.187323,S Highland Ave/Hilles
216,40.012656,-81.136760,Joe Jeffers Rd
334,40.067842,-80.740276,Jefferson St
216,40.069087,-80.898594,Thompson Dr
185,40.076769,-80.949311,Dutch Ln
216,39.860749,-80.814534,Ohio River Hwy/Sycamore St
445,40.070038,-80.753971,Pine St/West St/I- 70
736,40.093011,-80.730507,/Catawba St
305,40.058716,-81.157754,Barnesville Hendrysburg Rd/Sewellsville
1641,40.061739,-81.053909,/Belmont Morristown Rd
160,40.076530,-80.864785,Flagstone Dr/Maplewood Dr
418,40.096699,-80.727650,S 7th St/Hickory St
276,40.025511,-80.743081,Franklin St/43rd St
160,40.104718,-80.838121,Brook St/Center St
605,39.973296,-80.750634,W 39th St
362,39.991292,-81.186411,/Westview Dr
334,39.863643,-80.800234,/Philip St
216,40.074141,-80.759373,Patterson Rd
362,39.989665,-81.176011,/E Walnut St
362,40.115576,-80.709794,Burlington Rd/N 1st St
658,40.080569,-80.903169,/N Marietta St
185,40.023333,-80.748659,Anne Ave
160,39.990980,-81.168034,Mount Olivett Rd
1615,40.011380,-80.744480,29th St/Belmont St
305,39.980310,-81.174965,S Lincoln Ave/Commodore Ln
185,40.118612,-80.711602,Glenhurst Ter
276,40.028574,-80.817284,Elm Aly/Ohio St
246,39.976167,-80.747323,W 36th St
160,40.027295,-81.044452,/Light St
216,40.010895,-80.750173,W 26th St
160,39.905377,-80.810097,State Rte 7
216,40.012722,-81.070449,Pear
160,40.001780,-80.749581,/Old Winding Hill Rd
276,40.085364,-80.891666,/Parshall Ave/Oak St
160,40.077725,-80.892157,Neff St/Cherry Aly
160,40.009517,-80.890421,4th St/Belmont St
246,40.066299,-80.901757,Wabash Ave/Warnock Saint Clairsvi Rd
160,39.989065,-81.150394,Roosevelt Rd
160,40.109529,-80.999948,Harrah Dr/National Oco Rd
185,40.063804,-81.006991,/I- 70
216,40.078132,-80.892393,Young Ln
160,39.950400,-81.111003,Sandy Ridge Rd
160,40.074370,-80.889238,Clark Ave Exd/Bankbarn Ter
160,40.012779,-81.072036,S Main St/Pear
276,40.151810,-80.712164,State Rte 7
305,40.108055,-80.714459,Border Ln/Mackey Ave
160,40.145857,-81.066288,/Stratton Ln
276,40.076732,-80.968518,/Bannock Rd
305,40.071398,-80.779010,Hope Ln
1046,40.096208,-80.725834,/Walnut St
160,40.051643,-81.046236,Dunlap Dr
160,40.025707,-81.045814,Brown St
160,39.999462,-81.153442,Ridge Dr
160,39.999553,-81.173487,Bond Ave
160,39.988252,-81.151675,Sandy Ridge Rd
305,40.071068,-80.876775,/I- 70
362,40.115692,-80.709507,N 1st St
185,39.966441,-80.762639,Monroe St
185,39.983145,-81.184298,Jacksons Xing/W Pike St
160,40.020792,-80.755922,Rogers Ln/High Ridge Rd
499,40.013664,-80.744049,/Cherry Aly
1667,40.084545,-80.735663,/1st St
216,40.056465,-80.734160,Jefferson St
160,39.999798,-80.744097,Guernsey St/14th St
499,40.064802,-81.027069,I- 70
1537,40.011753,-80.744297,Belmont St
246,40.021679,-81.071521,Union St/2nd St
631,40.098672,-80.717603,N 2nd St
390,40.101905,-80.718463,N 5th St/
684,39.973523,-80.747706,W 38th St/Leona Ave
472,40.098782,-80.722121,Short St/N 5th St
216,40.084426,-80.901977,N Market St/Wallace St
185,40.013277,-80.762997,4th Ave/Bryce St
305,40.066579,-80.860144,Jennifer Ln/
185,39.988029,-81.150380,/Roosevelt Rd
216,39.855084,-80.819677,Ohio River Hwy
160,40.032686,-80.735853,/Guernsey St
160,39.979385,-81.174309,Slabtown Rd/Morris Ln
499,39.967314,-80.756295,W 48th St/Central Ave
552,39.986784,-81.172477,E Main St/Barnesville Bethesda Rd/Henderson St
185,40.020752,-80.827362,Sand Hill Rd
445,40.094209,-80.733421,/Elm St
334,39.864974,-80.805315,Jean Ln/High St
334,39.986231,-81.179249,S Broadway St/Harrison St
185,39.973911,-80.741810,E 36th St/State Rte 7
185,40.045449,-80.759134,I- 470
185,39.966111,-80.762138,/W 51st St
246,39.861105,-80.802119,/Mellott St
216,40.118686,-80.711879,Glenhurst Ter
246,39.865979,-80.795931,Neff St/Division Ave
305,40.074409,-80.899947,S Marietta St/High St
216,39.991500,-81.158314,Railroad St/Bethesda St
305,40.099235,-80.731104,Colerain Pike
526,40.066445,-80.772414,2nd Ave/Dubois St
276,40.086626,-80.743811,Parkway St/Central Ave
185,40.070712,-80.767408,Stop 15 Rd
305,39.993303,-81.189283,Hospital Dr
160,40.019593,-80.791066,/Bellaire Neffs Rd
552,39.861656,-80.802979,Mellott St
185,40.149202,-81.065055,Pearl St
216,40.006636,-81.129763,/Oak Ln
185,39.968699,-80.760042,W 48th St
216,40.064939,-80.947199,Alamar Cir/E Almar Ln
160,40.025176,-81.039383,Sycomore St/2nd St
246,40.064753,-80.769372,/I- 70
216,40.011112,-80.751139,W 26th St
305,40.027804,-80.815379,Locust Aly
160,40.091433,-80.746255,Dutch Hill Rd/Twp Hwy 461/Old County Rd
160,40.056983,-80.906337,Reservoir Rd
160,40.015832,-81.075103,Willow St/Lake St/Willow Ave
736,40.012235,-80.760769,Poplar St/3rd Ave/Union Aly
246,40.026775,-80.819235,School St
160,40.066609,-80.739526,Jefferson St
305,40.075223,-80.935387,W Main St/Brokaw Dr
185,40.018463,-81.073922,/N Main St
276,40.139171,-80.825468,N Colerain St/Wildwood Dr
246,40.072036,-80.760051,Poplar St/Walnut Ave
362,40.115734,-80.709406,N 1st St
1046,40.095083,-80.729846,Delaware St
160,40.102740,-80.721234,N 8th St/Liberty St
246,40.075994,-80.900845,Ruggles Ave/S Marietta St
276,39.978384,-80.742330,State Rte 7 Scn/Central Ave
246,39.995101,-80.742974,12th St/Belmont St
160,39.931711,-81.210194,/Wright Rd
334,40.069850,-80.778102,/Belmont Ave/Commercial Dr
305,40.036767,-80.735906,State Rte 7
605,39.867828,-80.797352,Crescent St/Main St/Railroad Ave
246,40.026562,-80.746383,Three Hills Dr
246,40.027024,-80.744995,del Guzzo Dr/Bellview Dr
160,40.126449,-80.877338,Pike St/Church St
499,39.990436,-81.175051,Cherry St
160,39.994607,-81.146677,Barnesville Bethesda Rd
160,40.025710,-81.051474,Bethesda Belmont Rd
160,39.881246,-80.848497,/E Captina Hwy
445,40.071409,-80.740498,S Lincoln Ave/I- 70
736,39.971127,-80.755399,Jefferson Ave/W 43rd St
185,40.024684,-81.036415,Green St/Lynn St
160,40.119573,-80.802071,Silouette Dr
160,40.076826,-80.759916,Patterson Rd
472,40.023792,-80.742353,/42nd St
185,40.077646,-80.890924,Cherry Aly
305,40.076522,-80.962945,/I- 70
246,40.064828,-80.839446,/Holiday Dr
185,40.124790,-80.877979,Morgan Hill Rd/Co Rd 10
362,39.869285,-80.797755,/E Cove Dr
246,40.144078,-81.031659,/Dutton Dr
526,40.013900,-80.759034,Mound Ave/Birch St
305,40.069111,-80.899363,Thompson Dr
334,39.985470,-81.175081,S Lincoln Ave
216,39.986789,-81.168281,/Bell St
185,39.917353,-80.766201,Ferry Landing Rd/
276,40.015860,-80.745654,Quarry St/33rd St
216,40.145485,-81.053145,Heather Ln
216,40.015055,-81.070061,/Summit St
276,40.068127,-80.753146,Pine St
631,40.094620,-80.732986,/Vine St
216,39.988205,-81.166573,Cedar Ave/E Main St/Barnesville Bethesda Rd
160,40.022643,-81.138287,Mount Olivett Rd
472,40.087269,-80.732253,Buckeye St
362,40.068556,-80.861780,Breezy Hill Rd/Banfield Rd
276,40.063739,-81.005174,I- 70/Plainfield Rd
160,39.988186,-80.915245,/Glencoe Rd
160,40.156682,-81.026700,/Flushing New Athens Rd
185,40.020805,-81.080682,Barnesville Bethesda Rd
160,40.071426,-80.784447,Neola Ave/E Marcellus Ave
334,40.087933,-80.883142,Lin Chris Dr
185,40.118861,-80.713393,Creek Rd
362,40.007132,-80.744548,/E 22nd St
185,40.014857,-80.761678,Elm St
216,39.991713,-81.186130,Westview Ct/Westview Dr
418,40.071753,-80.745657,Marion St/I- 70
185,39.976837,-80.745346,/Prospect Ave
246,39.860998,-80.814331,Ohio River Hwy
160,40.000950,-81.115330,/Barnesville Bethesda Rd
160,39.860308,-80.814894,/Ohio River Hwy
185,40.020169,-81.076811,/Chestnut St
216,40.016284,-80.771271,Georgetown Rd
305,39.982037,-81.180630,Brill St/Leggett Ave
276,40.058941,-81.122874,I- 70
362,39.978990,-80.741855,Central Ave
839,40.091404,-80.731850,Pearl St/Madison St
160,40.104072,-80.837931,Brook St/Home St
631,40.072377,-80.866803,/Mall Rd
216,39.984193,-81.178889,Cemetery St/
160,40.007812,-80.750141,/Dorer Ave/Co Rd 44
246,39.982649,-81.180209,/Pike St/Leggett Ave
445,40.030957,-80.740288,48th St
160,40.160555,-81.127710,/Ashton St
185,40.082441,-80.883450,Spring Park Ave/E Lawn
216,40.072950,-80.764992,Overbrook Dr
334,40.094718,-80.735490,Spring Haven Dr/W Vine St
276,40.071558,-80.778151,Hope Ln
160,40.150811,-81.054054,/E High St
276,39.964239,-80.758377,State Rte 7 Scn
185,40.090873,-81.062197,Mount Hope Rd/Morristown Flushing Rd
276,39.964518,-80.763087,/Wegee Rd
246,40.156538,-80.707001,4th St
160,39.995063,-80.743104,12th St
216,40.083059,-80.886518,E Main St/E Lawn
216,40.010347,-81.122560,/McMillan Rd
276,40.007399,-80.746545,Seneca St
160,40.025036,-81.062397,Bethesda Belmont Rd
185,40.076711,-80.927757,W Main St
246,39.863637,-80.797374,Clark St/Hopple St
334,40.068673,-80.841326,/E Lawn
185,39.862544,-80.798930,Clark St/Philip St
579,40.092553,-80.725192,Clay St
160,39.967786,-81.217372,Main St/Douglas Rd
216,40.077557,-80.919689,W Ridge Rd/W Main St
390,40.023906,-80.742796,42nd St/Harrison St
736,40.068912,-80.745833,Marion St
216,40.084860,-80.745625,Roosevelt Ave
185,40.025584,-81.042891,Brown St/2nd St
185,40.115027,-80.793260,Michigan Ave/Indiana St
216,39.989192,-81.165278,Summit Ave/Maple Ave
185,40.050390,-80.782101,Kirkwood Heights Rd
185,40.147157,-81.066297,Market St
390,40.077023,-80.894960,Fair
418,39.992145,-81.176611,N Chestnut St/Mackey Dr
1149,40.081103,-80.897739,N Sugar St/E Main St/S Sugar St
362,40.005686,-80.744662,E 19th St/W 19th St/Belmont St
472,40.013108,-80.744947,Guernsey St
246,39.860564,-80.814134,Sycamore St
160,40.005978,-80.781598,Bell Haven
305,40.003095,-80.743455,/17th St
246,40.012715,-81.069486,Pear
160,40.090148,-80.968740,Singer Rd
579,40.080578,-80.900293,E Main St/N Market St
246,39.977650,-80.966041,Belmont Centerville Rd//Firehouse Ln
246,39.977695,-80.741293,Hart Ave
185,39.978395,-80.740539,State Rte 7
445,40.098273,-80.726108,N 8th St/Hanover St
526,40.079160,-80.901272,Park St/E Woodrow Ave
305,39.984806,-81.175324,Mill St/S Lincoln Ave
246,40.132459,-80.992740,Water St/Uniontown-Flushing Rd
305,40.101893,-80.723100,N 8th St/N 10th St/N 9th St
160,40.104105,-80.744654,Elm Dr/Colerain Pike
160,40.066038,-80.780590,Truman Ave
160,40.153230,-81.107931,/Flushing Holloway Rd
418,39.973251,-80.745034,/Osage Aly
160,40.109532,-80.999991,/Harrah Dr
160,40.145536,-81.064100,Pearl St/Mill Rd
185,39.918469,-80.805044,State Rte 7
334,40.004861,-80.743958,E 18th St
631,40.042104,-80.734508,Jefferson St
334,39.995679,-81.175427,/Fowler Ave
185,40.150809,-80.715216,Heil Dr
362,40.108820,-80.713331,Quarry St/N 8th St
499,40.019040,-80.740631,State Rte 7
185,40.119710,-80.798157,Colerain Pike
305,40.073376,-80.762453,/Brookside Ave
334,40.030014,-81.038840,John St/E Chestnut St
160,40.019407,-80.757548,Hilltop Ave
1667,39.972212,-80.748381,Central Ave
305,40.002389,-80.743852,Belmont St
185,39.920664,-80.795977,Dilles Bottom Rd
305,40.149548,-81.068579,/Depot St
246,40.075922,-80.744029,Cadiz Pike
185,40.067546,-80.753843,Buckeye St/Elm St/Minellen Dr
160,39.991093,-81.167423,/Mount Olivett Rd
185,40.104393,-80.839363,Broadway St/Center St
362,40.006287,-81.129769,/Oak Ln
216,39.859592,-80.815486,Ohio River Hwy/Cherry St
160,40.099255,-80.783282,Hanson Rd/Parkview Dr
160,40.155574,-80.832093,Emerson Rd
185,40.023788,-81.073593,/N 26th Rd
160,40.102829,-80.792847,Lawvers Dr/S Colerain Rd
246,39.971161,-80.742727,/State Rte 7
185,40.108929,-80.711073,N 6th St
684,40.084813,-80.737141,S Zane Hwy/1st St
334,40.065800,-80.772052,/Dubois St
160,40.120053,-80.874721,Maynard Crescent Rd
305,39.866578,-80.793851,Belt St/Witten Ave
216,40.027621,-80.742810,Pine Aly
246,40.070185,-80.778648,Commercial Dr
445,39.970849,-80.752400,Washington St/W 42nd St
788,40.016825,-80.741141,35th St/State Rte 7
276,40.141136,-80.829135,/N Colerain St
160,40.045307,-80.737670,Spring Hill Rd
362,40.072170,-80.968921,W Main St
362,40.015493,-80.744412,Oak Aly/33rd St
185,40.028706,-80.742109,Franklin St/46th St
362,40.070960,-80.745684,Marion St
305,40.075779,-80.744642,Laipple St
526,40.083248,-80.736954,4th St/
305,40.003079,-80.743549,17th St
1123,40.072072,-80.740807,/Council St
276,40.028785,-80.815922,Oak Aly/Harrison St
579,40.021952,-80.743508,Harrison St
526,39.866097,-80.802866,Orchard Ln
334,40.072832,-80.763914,Elm St
185,40.149587,-81.059189,/E High St
160,40.105709,-80.843272,Main St/Central Ave
185,40.089932,-80.910334,Vineyard Rd
788,40.083902,-80.736332,3rd St
185,40.030227,-81.034485,Bina Rd/Belmont Warnock Rd
185,39.921279,-81.149297,/Somerton Hwy
185,39.872745,-80.795645,Parish Rd Cem/Parish Rd Cemetery
160,40.046549,-80.908155,Evelyn Dr/Glencoe Rd
216,40.063340,-80.772964,Berkley Ave
216,39.861520,-80.799421,Riverside Dr
160,40.091972,-80.967323,Cardinal Dr/Singer Rd
362,39.979081,-80.741788,/Central Ave
305,40.030553,-80.737117,48th St
160,40.089079,-80.891947,Pinecrest Dr
1381,39.970603,-80.750798,/Central Ave
418,40.115705,-80.710366,Valley Dr
185,40.012546,-80.750040,Washington St
552,40.088429,-80.733182,Pearl St/Willow Ave N
160,40.062546,-81.005895,Plainfield Rd
943,40.017126,-80.741812,35th St/Belmont St
160,40.049402,-81.042144,Barkcamp Hill/Muller Rd
246,39.983145,-81.182192,S Broadway St/W Pike St
1407,40.095061,-80.724352,Walnut St
305,40.071585,-80.904372,McBeth Ct
160,40.018296,-80.773359,Bellaire Neffs Rd
160,40.102380,-80.720382,N 7th St/Center St
499,40.090115,-80.730104,Monroe St/S 4th St
305,40.035503,-80.736609,Jefferson St
160,40.023975,-81.046531,South St/Steele St
216,40.118653,-80.797569,Brackin Rd/Colerain Pike
216,40.082103,-80.738858,6th St/Chase St/Chase Ave
276,39.982451,-81.179448,/Pike St
185,40.066950,-80.819192,Pasco Dr
160,40.019902,-80.772195,Twp Hwy 573//Rock Hollow Rd
552,40.066107,-80.773419,2nd Ave/Union
276,40.108631,-80.711934,Kuckuck Ln
305,40.102193,-80.728995,Colerain Pike
605,40.016753,-80.744702,34th St/Noble St
216,40.023821,-80.820811,Shields Hollow Rd/Shields Ln
160,39.871488,-80.794884,/Parish Rd Cemetary
362,40.072341,-80.761479,Ln Two
246,39.866330,-80.825568,Arman Hill Rd
185,40.074381,-80.791785,National Rd
390,40.070423,-80.861763,Twp Hwy 314 A
160,39.950935,-80.965874,Liddle Rd/Armstrong Centerville Rd
334,39.865802,-80.802175,/Ohio River Hwy
390,39.976246,-80.744007,/State Rte 7 Scn/Central Ave
305,40.075463,-80.793305,Chermont Rd/Sterling Ave
160,40.004926,-81.122122,Spiedel Dr Exd
160,39.856405,-80.816769,Birch St
305,39.975637,-80.742936,/E 35th St
160,39.999945,-81.111880,Russell Long Run Rd/Barnesville Bethesda Rd
246,40.066504,-80.776268,National Rd
160,40.025021,-81.063238,Bethesda Belmont Rd
246,40.072100,-80.971695,/W Main St
160,40.042892,-80.787732,/N Moss Run Rd
418,40.100376,-80.722848,Seabrights Ln/N 7th St
160,40.114804,-80.905945,Hillcrest Dr
418,40.074577,-80.892047,Saint Clair St
499,40.102767,-80.716152,Dehass St
160,40.162640,-81.137459,Main St/Pratt St
246,40.064443,-80.984633,S 70 Rd
305,40.011084,-80.766243,Fulton Hill Rd
185,40.078275,-80.919653,W Ridge Rd
246,40.014531,-80.748046,Washington St/31st St
334,39.981399,-81.181057,/Leggett Ave
276,40.019964,-81.138396,/Mount Olivett Rd
160,39.939572,-80.853562,/Crozier Rd
276,40.015256,-80.747642,/Washington St/32nd St
246,40.018723,-80.782044,Ann St
362,40.008451,-80.768551,Summit Ave
160,40.139103,-81.025691,/Saint Clairsville St
216,40.061241,-81.164991,North Rd/Main Street Hendrysburg
246,40.007838,-80.744016,/E 23rd St
216,39.965688,-80.762018,W 52nd St
943,39.973493,-80.746333,/Central Ave
185,40.065154,-80.841447,I- 470
216,40.066051,-80.779998,Truman Ave/Kennedy Ave
276,40.004736,-80.744924,W 18th St
185,40.105669,-80.713882,N 6th St/Woods Ln
684,40.095141,-80.731211,Vine St/Catawba St
185,40.071248,-81.060327,Fleagane Rd/Morristown Flushing Rd
499,40.102777,-80.716158,Dehass St
246,40.027783,-80.746514,B St
362,39.995421,-81.174563,/Bond Ave
445,40.099053,-80.725183,N 8th St
216,40.020782,-81.080754,Barnesville Bethesda Rd
390,40.065112,-80.778008,Kennedy Ave/Hoover
185,40.014009,-80.762170,Birch St
246,39.994469,-80.741865,/State Rte 7
305,40.058689,-81.157757,Barnesville Hendrysburg Rd/I- 70
390,40.071935,-80.761427,Poplar St
246,40.059679,-81.202985,Sewellsville
160,40.131588,-80.991894,South St/Uniontown-Flushing Rd
160,39.858766,-80.806518,Taylor St/2nd St
160,40.134625,-80.822619,N Colerain St/Orchard Dr
276,40.017290,-80.784544,Bellaire Neffs Rd/Patterson Hill Rd
418,40.078343,-80.908039,Hutchinson Dr/W Main St
160,40.030221,-81.040366,Jefferson St/W Barrister St
362,39.863683,-80.802815,Ramsey St/Railroad Ave
185,39.972538,-80.742221,State Rte 7
445,40.071003,-80.764289,Alexander St/Overbrook Dr
579,40.068573,-80.900474,Warnock Saint Clairsvi Rd/I- 70
185,39.992207,-81.158525,Eastview Ct
216,39.977363,-80.924965,Ok Rd
334,40.020777,-80.744034,/38th St
216,40.001619,-81.107969,N Rogers Rd/Rogers Rd
276,40.006354,-80.744137,E 21st St
472,40.028496,-80.740227,/46th St
246,40.075569,-80.904129,South St/Sunset Dr
185,40.071650,-80.788376,National Rd
246,39.975933,-80.742193,Lincoln Ave
362,40.088213,-80.745458,Truman Ave/Kennedy Ave
276,40.076016,-80.791487,Alley A/Church St
185,39.997153,-80.815135,Key Bellaire Rd/Riggs Rd
185,40.065882,-80.766556,Boyd Ave
334,40.112984,-80.712069,N 9th St
216,39.977766,-80.740679,Hart Ave/State Rte 7
472,40.077585,-80.745754,Cadiz Pike
499,40.100202,-80.716024,Main St/Burke St
160,39.945903,-81.189685,Wright Rd
185,40.099374,-80.735273,West Rd
334,40.101662,-80.719347,/Center St
185,40.002104,-81.177900,Bond Ave
160,40.141038,-80.827805,/N Colerain St
246,39.997512,-81.172019,Kenwood Ave
216,39.859469,-80.816700,German Hill Rd/Christine Dr
216,40.058855,-81.087059,Wilson Rd/I- 70
418,40.090988,-80.730240,/Madison St
362,40.149429,-81.066846,/Market St/High St
160,40.021130,-80.745341,/38th St
418,40.115653,-80.710493,Valley Dr
1537,40.011899,-80.745088,Mc Cauley St
185,40.015173,-81.070693,/Summit St
579,40.049402,-80.733369,/I- 470
160,40.075151,-80.888510,Ingold St/Broadland St
276,39.867413,-80.798948,Ohio River Hwy
160,40.137246,-80.719288,Pattons Run Rd/
276,40.141124,-80.829254,N Colerain St/Bolon Rd/Colerain Rd
246,40.062954,-80.830080,/High Ridge Rd
334,40.063746,-80.810532,I- 70
579,40.089488,-80.731508,Adams St/Broadway St
839,39.973412,-80.747386,W 38th St
276,40.004953,-80.743293,Union St/E 18th St
710,40.084908,-80.737114,/S Zane Hwy
160,39.990739,-80.833005,Key Bellaire Rd/Hawthorne Hill Rd
362,40.154338,-80.710572,Heiland Ave/5th Ave
605,40.096231,-80.726474,S Zane Hwy
