Estimated daily crossings,Latitude,Longitude,Name
276,39.282626,-81.657251,State Rte 339
246,39.252875,-81.698891,T298/State Rte 124
216,39.522695,-81.413744,/Railroad St/Walnut Dr
605,39.281422,-81.592991,Bel del Ct
334,39.277947,-81.586128,Ohio Ave/Putnam Howe Dr
246,39.280281,-81.598418,Tuttle Ave
246,39.461705,-81.437598,I- 77
2868,39.411757,-81.453174,Monroe St/Front St
185,39.340100,-81.672116,State Rte 339
526,39.428012,-81.465317,3rd St/Marion St
160,39.275257,-81.593655,Blenn Ave/Access Park
185,39.520982,-81.415318,High Ln/T1077/Cambridge Rd
3253,39.418571,-81.449424,6th St/Putnam St
185,39.281265,-81.606125,Rockland Ave/Mary St
216,39.279173,-81.569050,7th St
2247,39.420415,-81.447994,Betsy Mitchell Ln/Glendale Rd
216,39.430605,-81.457424,North St/Locust St
445,39.431696,-81.466264,Muskingum Dr/Linwood Ave
185,39.537203,-81.393038,Germantown Rd/
246,39.426515,-81.467224,/Fair Ave/Front St
305,39.345795,-81.670866,State Rte 339
160,39.360361,-81.751783,/C6
276,39.280327,-81.615288,Thomas St
362,39.547856,-81.639902,/5th St
246,39.406570,-81.463666,Fearing St
276,39.473928,-81.465283,Main St/Deerwalk Cir
390,39.276389,-81.595553,Washington Blvd/George St
160,39.263356,-81.697500,Allen St/Franklin Dr
160,39.377004,-81.387596,C20/Summit Dr/Sand Hill Rd
499,39.409596,-81.462661,Market St
246,39.378875,-81.397611,Brant Dr
185,39.404726,-81.472860,Simpson St/State Rte 550
1071,39.410810,-81.450140,Ohio St/S 2nd St
216,39.356899,-81.663992,Timberline/Aspen Cir
185,39.462850,-81.478853,Ash Rd/
160,39.281818,-81.573713,Heather Pl
390,39.392489,-81.214404,T135/Null
605,39.422463,-81.453455,6th St/Wooster St
160,39.287046,-81.659681,School House Rd/T1306/T15
334,39.440008,-81.459462,Davis Ave/Lee Ave
216,39.536614,-81.643001,State Rte 339/Beebe Rd
160,39.314514,-81.636779,/T97
362,39.425055,-81.438066,Hadley Ln/Cisler Ln
185,39.287041,-81.685908,Hickory Dr/Twp Rd 15
160,39.523440,-81.061440,1st St/Main St
736,39.419915,-81.450785,6th St/Cutler St
160,39.553904,-81.620818,State Rte 60
185,39.281471,-81.591160,Bel del Ct/Belrock Ave
160,39.431465,-81.443647,Shellmar Dr
216,39.545531,-81.639653,2nd St
185,39.316169,-81.564443,State Rte 7
552,39.416096,-81.440074,Greene St/N Hart St
362,39.435851,-81.463476,Eggser Rd/Hamilton Ave
160,39.394587,-81.480765,State Rte 7
1123,39.412518,-81.435591,Pioneer Ln
246,39.422986,-81.437741,Sunset Ln/Aurora St
185,39.419420,-81.473266,Clark St/Beaver St
160,39.404371,-81.388864,Bae Cir
216,39.545541,-81.639838,/2nd St
276,39.282785,-81.657240,Railroad St/State Rte 339
246,39.379754,-81.400575,Pike St
276,39.477396,-81.491719,/T550
160,39.495935,-81.664841,/Stevens Rd/Twp Rd 108
185,39.524576,-81.066702,/Main St
579,39.408018,-81.421006,/Pike St/Country Club Dr/Cogswell Ln
418,39.285486,-81.593112,Morgan Ave
390,39.547067,-81.638918,4th St/
216,39.391580,-81.398609,Brandy Dr/Miller's Ln
185,39.398806,-81.480964,Woodcrest Ln/T591/Bramblewood Heights Rd
276,39.560188,-81.448760,I- 77
160,39.394025,-81.218872,Poinciana St/Prdr/Poinciana Dr
1174,39.416962,-81.457274,Scammel St
216,39.571587,-81.452895,I- 77
390,39.424841,-81.454871,Washington St/Marietta Ln
246,39.341954,-81.671848,C3/State Rte 339
276,39.278348,-81.600401,Elizabeth St
185,39.397547,-81.651161,Lawton Dr/State Rte 550
788,39.274154,-81.569462,3rd St/Main St
160,39.469187,-81.573419,Lancaster St/Schwendeman Rd/Schott Rd
216,39.390952,-81.401853,/Starlite Dr
216,39.635626,-81.464214,Marietta Rd/I- 77/State Rte 821
305,39.393866,-81.400366,Sunny View Dr/Tennis Center Dr/T1350
216,39.522504,-81.063507,2nd St
160,39.451201,-81.465947,/Bf Goodrich Rd
160,39.365851,-81.663864,T1447/Lewis Pointe
216,39.423998,-81.450963,8th St/Wooster St
216,39.521940,-81.483333,/Main St
185,39.448658,-81.134822,T135
160,39.361813,-81.604601,C27
185,39.414490,-81.425035,Ingleside Ave/Grant St
305,39.423211,-81.452242,N 7th St/Wooster St
305,39.626951,-81.462136,I- 77
246,39.435343,-81.543236,Christy Rd/Smoke Rise Dr
305,39.389769,-81.229182,Greene St/Dye St
552,39.413466,-81.442188,Hart St/S 7th St
185,39.347542,-81.369989,/Newport Pike
552,39.378034,-81.399059,Pike St/
160,39.473460,-81.485140,Devols Dam Rd/T1109
216,39.297987,-81.663479,State Rte 339
160,39.470604,-81.411348,Stanleyville Rd
185,39.430764,-81.527158,Silver Globe Rd/T275
216,39.551012,-81.628523,Fairview Ave/Applegate St
305,39.546695,-81.640245,Ferry St/Mitchell Ave
246,39.399265,-81.486726,T1277/T648
305,39.429249,-81.454671,9th St/Jahn St
1563,39.415357,-81.455713,Court House Ln
276,39.399143,-81.408145,Pike St/Electra Ave
160,39.473038,-81.379223,Null/Sugar Run Rd
160,39.511412,-81.525094,C79
839,39.413331,-81.459452,Gilman Ave/Putnam Ave
246,39.411414,-81.442207,S 6th St/Pine Aly
160,39.379136,-81.498529,T464/Hanna Rd/State Rte 7
276,39.548687,-81.642655,Zanesville St/6th St
891,39.423299,-81.457394,Washington St/High School Ln
579,39.413112,-81.435960,Mullholland Dr
216,39.356901,-81.664284,Timberline/Aspen Cir/Linden Ct
216,39.423866,-81.422524,Sheldon Ave/Pattin St/Lower Sheldon Ave
160,39.352755,-81.659175,T1245
526,39.551604,-81.636619,Center St/Jenison St
246,39.442821,-81.457596,Colegate Dr/Gregg St
472,39.428701,-81.453902,9th St/Warren St
246,39.279822,-81.571362,8th St
246,39.377099,-81.392678,Brant Dr/C20
3447,39.419471,-81.448247,N 7th St/7th St/Glendale Rd
160,39.387875,-81.229143,Greene St/Merchant St
246,39.285233,-81.596522,US Hwy 50
160,39.430976,-81.376889,Long Rd/State Rte 26
216,39.527745,-81.056380,Front St
246,39.526866,-81.503483,/Main St
276,39.416339,-81.374892,Hadley Hollow Rd
185,39.320054,-81.643818,Cherry Hills Dr
246,39.411682,-81.472673,Dye Cir
276,39.417696,-81.441039,Ridge St
276,39.532908,-81.445184,I- 77
185,39.412080,-81.474099,Split Rock Dr/Coventry Rd
276,39.393835,-81.223637,Harris St
160,39.434287,-81.406485,/Caywood Rd
160,39.473295,-81.469279,Masonic Park Rd/Glen Eagle Dr
1278,39.413768,-81.438601,Pike St/Elmwood St
334,39.427338,-81.437907,Jefferson Sq/Cisler Ln
160,39.526572,-81.059201,Upper Aly
334,39.279410,-81.590514,Belrock Ave/Lois St
185,39.523231,-81.491598,/Main St
160,39.347901,-81.376431,Memory Ln/Newport Pike
160,39.536819,-81.640740,Main St/Virginia Ave
276,39.454472,-81.487788,C4
246,39.560968,-81.448515,I- 77/Twp Rd 48
185,39.282038,-81.586058,Poplar Ave/Moore Ave
160,39.372970,-81.398389,Sterling Rd
334,39.428483,-81.467102,Eaton St/Pennsylvania Ave
216,39.393041,-81.227787,Harrison St/Maple St
216,39.288898,-81.658964,Mooreland Rd/State Rte 339
472,39.424143,-81.473401,Leland Ave
605,39.430205,-81.465775,Muskingum Ln
472,39.411892,-81.444749,Hart St/5th St/S 5th St
160,39.318818,-81.563751,Ayers Blvd/State Rte 7
185,39.340656,-81.669409,Walnut Ln
160,39.369293,-81.307872,C713/State Rte 7
160,39.512958,-81.344875,Stark Hollow Rd
305,39.410451,-81.461189,Franklin St/Lord St
160,39.442126,-81.207787,Reynolds Run Rd
160,39.543656,-81.042464,T428
216,39.405574,-81.228267,C244
216,39.283207,-81.616691,US Hwy 50/Underwood Dr
246,39.414743,-81.427383,Phillips St/Woodland Ave
185,39.280464,-81.596868,George St
472,39.427992,-81.455019,Warren St/8th St
472,39.418424,-81.424555,Buckeye Park
362,39.422179,-81.426628,Greene St/I- 77
526,39.435948,-81.429850,I- 77
160,39.486899,-81.440027,Twp Rd 1441
160,39.373285,-81.653036,C27
276,39.282830,-81.615675,T1202
246,39.630742,-81.463014,/I- 77
185,39.470218,-81.465384,/Iroquois Dr
216,39.294958,-81.662372,State Rte 339
216,39.526431,-81.444351,Twp Rd 1335
305,39.282281,-81.603641,Miller Ave
305,39.279629,-81.615324,Washington Blvd/Thomas St
185,39.351139,-81.353168,Newport Pike
3587,39.418258,-81.449275,6th St
160,39.337163,-81.640232,/C3
160,39.444401,-81.455968,Dale St
216,39.534213,-81.620542,/Culver Run Rd
418,39.420098,-81.457305,3rd St/Wooster St
185,39.377033,-81.353527,Sand Hill Rd
305,39.284329,-81.610748,US Hwy 50/Farson St
499,39.277900,-81.581737,Lockwood St/Lee St
390,39.276789,-81.567881,5th St/Florence St
160,39.426239,-81.423727,Greene St
246,39.553054,-81.629246,Fair Ave
160,39.390860,-81.381967,Cornerstone Dr
334,39.260375,-81.698804,Franklin Dr/T1042/Federal Rd
160,39.378524,-81.667734,/C805/Sweetapple
362,39.278770,-81.573714,Barclay St
276,39.279563,-81.578938,Clement Ave/Pomeroy Pike
246,39.568737,-81.451771,I- 77/State Rte 530
390,39.390892,-81.223902,Harris St/Greenwood St
160,39.525843,-81.662923,Wells Rd
160,39.273160,-81.702723,Bull Rd/T5
216,39.475841,-81.472487,Ellsworth Dr
246,39.284649,-81.645575,US Hwy 50
185,39.365008,-81.661294,Simmons Cove
160,39.564844,-81.304167,Dalzell Rd/Booth Hollow Rd
160,39.457925,-81.491680,T547
185,39.347951,-81.554343,C3/State Rte 7
362,39.279528,-81.586723,Ohio Ave
185,39.553246,-81.641947,Wilson St/Woodland Ave
216,39.635882,-81.464200,I- 77
160,39.412725,-81.471100,Alta St/Riley Dr
390,39.278231,-81.573645,Barclay St
160,39.463911,-81.120859,State Rte 7
185,39.497300,-81.645208,T469/State Rte 339
185,39.536257,-81.641222,Main St/Meadowbrook Dr
160,39.345384,-81.626612,/C2
276,39.281965,-81.569503,Wirt St
499,39.454408,-81.430019,C375
216,39.262961,-81.698401,Skeen St
631,39.409583,-81.426354,Pike St/
185,39.465467,-81.462774,Seneca Dr/T14
216,39.307204,-81.661230,Mill Branch Rd/State Rte 339
499,39.377275,-81.398627,Pike St/Byers Rd/State Rte 7
390,39.512978,-81.075831,/Park Ave
160,39.526704,-81.506244,New Bridge St
160,39.389670,-81.252326,State Rte 7
216,39.283485,-81.604708,Ames St/Ann St
1719,39.410429,-81.452983,Ohio St/Post St
736,39.413321,-81.449559,Church St
160,39.345313,-81.626665,/C2
305,39.464239,-81.467162,State Rte 60/Main St/Maple Shade Dr
390,39.460687,-81.465127,Main St
305,39.276594,-81.588788,Pride Ct
445,39.422387,-81.478368,Nelson Ave/Gates Ave
185,39.533188,-81.511654,Cats Creek Rd
526,39.423069,-81.471818,Leland Ave
216,39.428235,-81.414247,/Greene St
185,39.526299,-81.447748,C8
305,39.403969,-81.471369,State Rte 7
390,39.398438,-81.407098,Wilson Ave/Mitchel Ln
472,39.412759,-81.469181,Oakview Dr
160,39.312234,-81.664622,State Rte 339
246,39.628538,-81.461651,/T301/Shearborn Rd
160,39.337133,-81.646638,/C3
160,39.469828,-81.414554,Hartline Rd/C42
160,39.274027,-81.702984,Bull Rd/State Rte 555
160,39.546335,-81.721495,/Diane Ave
160,39.459058,-81.438774,I- 77
1149,39.413139,-81.452458,2nd St
246,39.280224,-81.596752,George St
160,39.552942,-81.625432,Fair Ave/Ballard St
160,39.275439,-81.626032,Beach Dr
160,39.554152,-81.554534,State Rte 60
185,39.430591,-81.527196,Silver Globe Rd/T275
185,39.286442,-81.567023,Main St
160,39.451626,-81.466107,Arrow Dr/Bf Goodrich Rd
445,39.425175,-81.462463,Camp Ave/3rd St
552,39.413559,-81.432563,Court St
305,39.285544,-81.606111,Richmiller Ln/Mary St
334,39.278433,-81.590209,Society Manor/Belrock Ave
305,39.390971,-81.226164,Greenwood St/Eddy Ln
736,39.416192,-81.453311,3rd St/Putnam St
216,39.250332,-81.700562,Summitview Rd/State Rte 124
185,39.523168,-81.491162,/Main St
185,39.428852,-81.464003,4th St/Fulton St/Marion St
216,39.555850,-81.631814,Mitchell Ave
160,39.392043,-81.229808,T1127/Heeter Rd
160,39.365768,-81.534404,Blue Knob Rd
160,39.548547,-81.627324,Rose Lane Dr
216,39.379929,-81.387482,Summit Dr/Randolph Dr
185,39.468515,-81.436480,Cambridge Rd/C375
390,39.419427,-81.437060,W Spring St/Aurora St
185,39.523758,-81.493634,/Main St
160,39.470763,-81.411291,Stanleyville Rd
160,39.645783,-81.465475,I- 77
276,39.422002,-81.442362,Channel Ln/Hadley Ln
160,39.417236,-81.660698,/State Rte 339
160,39.521296,-81.416786,T1077
788,39.548796,-81.630966,5th St/Ullman St
216,39.582902,-81.457412,I- 77
305,39.418363,-81.474054,Clark St/Lancaster St
246,39.414750,-81.463485,Lancaster St/Smith St
276,39.588365,-81.461238,I- 77/C8
185,39.592996,-81.461420,I- 77
160,39.491268,-81.443216,Cambridge Rd/Da V Rd
185,39.247139,-81.717676,US Hwy 50
216,39.403478,-81.718747,State Rte 550
