Estimated daily crossings,Latitude,Longitude,Name
276,40.732547,-84.132453,S Woodlawn Ave/Park Dr
362,40.727449,-84.138547,Daniels Ave/Chipman Ave
305,40.729377,-84.092708,Prospect Ave/E Albert St
334,40.731298,-83.982117,Harding Hwy
216,40.713747,-84.353105,N Main St
160,40.764075,-83.969457,/Ada Rd
736,40.744026,-84.112181,Washington St/W Wayne St
334,40.831958,-84.086793,W Main St/Miller St
216,40.745821,-84.153497,King Ave
160,40.645359,-84.032150,/Schooler Rd
276,40.704292,-84.175229,Ft Amanda Rd/Hawthorne Dr
334,40.740010,-84.143879,W Market St/S Primrose Pl
499,40.732265,-84.094050,Harrison Ave
390,40.737188,-84.130901,S Rosedale Ave/W Elm St
160,40.679131,-83.961425,/Bowdle Rd
185,40.812338,-84.262590,/Redd Rd
185,40.787092,-83.994263,/N Cool Rd
276,40.703187,-84.356281,S Broadway St/E Vine St
160,40.725389,-84.106766,S Elizabeth St
246,40.757383,-84.103186,N Union St/E O'Connor Ave
891,40.766394,-84.156812,/Elida Rd
160,40.714526,-84.070764,/Greely Chapel Rd
276,40.783830,-84.194044,E Kiracofe Ave
276,40.899385,-83.896455,/W Elm St
276,40.851123,-84.339131,/E 9th St
185,40.801792,-84.349461,Southworth Rd
216,40.789162,-83.994272,E Bluelick Rd/N Cool Rd
305,40.739372,-84.135675,S Nixon Ave
160,40.786298,-83.956453,Herr Rd/Sandusky Rd
526,40.757471,-84.144638,Cottonwood Pl
334,40.737382,-84.078525,/S Leonard Ave
216,40.742886,-84.138986,Oakland Pkwy/N Pears Ave
160,40.741593,-83.999452,Mowery Rd
276,40.736350,-84.093367,Linden St
185,40.746346,-83.942346,N Napoleon Rd/Reservoir Rd
185,40.827888,-83.970373,I- 75
276,40.777325,-84.198301,Whippoorwill Ave/Sycamore St
246,40.693819,-84.144182,/Reed Rd
418,40.715533,-84.100910,Reese Ave/E 5th St
216,40.677145,-83.961109,/Bellfontaine Rd
472,40.735929,-84.151252,Ernest Dr/Lowell Ave
216,40.734992,-84.092694,E Eureka St/Prospect Ave
160,40.787609,-84.128056,N Cole St/W Bluelick Rd
160,40.773767,-84.208589,River Edge Ln
418,40.715839,-84.093182,/St Johns Rd
185,40.674236,-83.957323,Bellfontaine Rd
216,40.833306,-83.955051,/E Lincoln Hwy
246,40.735469,-84.109410,S Pierce St/N Shore Dr
276,40.731551,-83.961490,Harding Hwy
160,40.766981,-84.054477,/N Dixie Hwy
160,40.707466,-84.318444,Monfort Rd/Spencerville Rd
216,40.791041,-84.200192,Hillcrest Dr
185,40.702229,-84.094068,/E Hanthorn Rd
552,40.706829,-84.168270,Wildwood Pt
160,40.801686,-84.205769,/Troyer Rd
276,40.728065,-84.075913,Bellfontaine Ave
160,40.644577,-84.107809,/McClain Rd
246,40.838937,-84.332585,Madison St
216,40.787445,-84.194607,Henry St/Sunnydale St
552,40.720158,-84.150916,Glen Arbor Dr
185,40.761720,-84.103217,E Michigan Ave/N Union St
185,40.712380,-84.234898,/Spencerville Rd
185,40.668818,-84.051261,/Ream Rd
865,40.746140,-84.116641,N Baxter St/Richie Ave
472,40.741446,-84.091316,E High St
334,40.777205,-84.188327,Spruce Dr/Sycamore St
362,40.821525,-84.095218,/Ottawa Rd
185,40.834942,-84.183373,US Hwy 30/Gomer Rd
276,40.721788,-84.089923,S Sugar St/E 2nd St
216,40.889137,-83.886141,Geiger St/Cherry St
185,40.707366,-84.332068,Spencerville Rd
216,40.713058,-84.102244,S Central Ave/E 7th St
579,40.773738,-84.126647,/Pebble Creek Dr
216,40.701702,-83.994195,S Cool Rd/Bellfontaine Rd
185,40.742294,-84.084666,/N Dewey Ave/Reservoir Rd
305,40.760329,-84.091892,Adams St/E Keith Ave
305,40.737062,-84.089486,Hill St
216,40.833598,-83.937565,Lincoln Hwy/Phillips Rd
552,40.847669,-84.335829,N Pierce St/
216,40.761349,-84.089522,N Sugar St
390,40.769123,-84.116011,W Chapman Ave/N Metcalf St
334,40.730542,-84.043626,Pilgrim Trl/Colony Trl
216,40.731663,-83.952564,/Harding Hwy
216,40.703937,-83.998626,E Hanthorn Rd/Bellfontaine Rd
246,40.774829,-84.108728,N West St
362,40.684817,-84.137881,Poinsettia Dr S/Lilac Ln
160,40.683034,-84.003670,Creps Rd/Kerr Rd
246,40.726350,-84.107603,/W Vine St
362,40.760577,-84.041766,Fetter Rd/Ada Rd
185,40.706056,-84.299344,S Defiance Trl/
160,40.812637,-84.014407,Sugar Creek Rd
499,40.714109,-84.151049,Galvin Ln
334,40.711487,-84.090725,/St Johns Rd
472,40.753507,-84.088525,Findlay Rd
160,40.817655,-84.051504,Slabtown Rd/E State Rd
185,40.800678,-83.994344,/N Cool Rd
499,40.754207,-84.111898,Burch Ave/Tremont Ave
334,40.730686,-84.113346,S Metcalf St
334,40.845536,-84.337107,/N Franklin St
160,40.729249,-84.262912,Agerter Rd
943,40.758842,-84.153234,Beaumont Pl/Arlington Dr
185,40.803594,-84.070514,Lutz Rd/Stewart Rd
160,40.761864,-84.060748,/N Dixie Hwy
334,40.738627,-84.113339,W Spring St/S Metcalf St
305,40.754494,-84.095828,Edwards St/N Summit St
216,40.729633,-84.191759,Tonkawa Trl
185,40.755309,-84.085781,/Prosperity Rd
472,40.735016,-84.088828,E Eureka St/Detroit Ave
418,40.848136,-84.340438,W 6th St/Canal Channel
216,40.752101,-84.125705,Center St
246,40.752828,-84.092785,/Findlay Rd
472,40.730421,-84.138519,S Pears Ave/Spencerville Rd
839,40.706302,-84.151485,Shawnee Rd
160,40.815927,-83.993419,Lopez Dr/N Dixie Hwy
185,40.773989,-84.090898,Bible Rd
160,40.685876,-84.108166,McClain Rd
216,40.760753,-83.948530,/N High St
185,40.706200,-84.341708,Sunset Ave
579,40.766781,-84.101130,/Patricia Dr
216,40.834416,-84.338405,S Washington St
276,40.848634,-84.338503,/N Washington St
185,40.731918,-83.933246,Harding Hwy
246,40.747455,-84.151251,Carolina Ave
736,40.758541,-84.140098,W Robb Ave/Elida Rd
216,40.721271,-84.091180,Taft Ave
305,40.827561,-83.975743,N Napoleon Rd/Napoleon Rd/I- 75
390,40.730358,-84.097310,E Kibby St/McPheron Ave
445,40.753259,-84.125751,Warren Ave/N Center St
305,40.788501,-84.089544,N Sugar St/E Bluelick Rd
216,40.838934,-84.319252,/Elida Rd
185,40.895273,-83.887626,E Washington St/Thurman St
276,40.739210,-84.078512,/S Leonard Ave
472,40.753934,-84.085772,Prosperity Rd/Findlay Rd
1433,40.730778,-84.066912,Mt Holyoke Ave/Harding Hwy
334,40.851120,-84.338534,E 9th St/N Washington St
160,40.790979,-83.880012,N Hardin Rd
362,40.740122,-84.143881,W Market St
160,40.703045,-84.180638,/Ft Amanda Rd
472,40.771111,-84.109624,Larry St
579,40.740057,-84.098967,S Pine St/E Market St
246,40.736024,-84.144446,S Primrose Pl/Lowell Ave
160,40.725694,-84.202111,Shoshone Trl
710,40.745869,-84.110373,/N McDonel St
160,40.681417,-84.124290,Tecumseh Trl/Koneta Dr
160,40.775468,-84.133242,Carolyn Dr/Edna Dr
968,40.730703,-84.075564,Harding Hwy/I- 75
276,40.767824,-84.143376,Greenglen Ave/Edgewood Dr
684,40.757116,-84.132792,Woodlawn Ave
160,40.763064,-84.091948,Adams St/Williams St
246,40.733026,-84.130849,Park Dr
216,40.809060,-84.013245,N Thayer Rd
216,40.754783,-84.138022,Techwood Pl
216,40.711012,-83.922367,/N Walnut St/W 1st St
185,40.842995,-84.281841,/Buettner Rd
472,40.769533,-84.132268,Edgewood Dr/Chateau Dr
185,40.729399,-84.198642,Kiowa Trl/Tillamook Trl
1667,40.728558,-84.071888,Motel
552,40.740672,-84.151539,Koop Rd
334,40.841687,-84.339684,S Main St
216,40.689960,-84.120997,Fort Shawnee Industrial Dr
445,40.768238,-84.125089,Molly Ave
246,40.892266,-83.897724,Grove St
472,40.718094,-84.099497,Hope St/Hughes Ave
185,40.706143,-84.344790,Sunset Ave/Park Ave
160,40.748874,-84.065640,Roush Rd
418,40.761823,-84.127913,N Cole St
390,40.735175,-84.156276,Gloria Ave
216,40.732055,-84.084312,S Dana Ave
246,40.726558,-84.092065,/E Vine St
160,40.712350,-84.183646,/Allison Dr
334,40.657507,-84.137495,/New Haven Dr
390,40.686650,-84.131851,W Breese Rd
216,40.729792,-84.190794,Keresan Trl/Tillamook Trl
185,40.745967,-83.970444,/Reservoir Rd
526,40.841774,-84.335763,/S Pierce St
865,40.770137,-84.108710,Brower Rd/N West St
160,40.742093,-84.057772,Oakview Ct
276,40.779509,-84.195834,Willow Dr/Hollyhock Ave
445,40.752100,-84.101497,Flanders Ave/N Central Ave
305,40.774512,-84.055970,/Bible Rd
276,40.701244,-84.172362,Pine Shore Dr
160,40.706438,-84.354641,S Broadway St/W 2nd St/E 2nd St
160,40.732786,-84.097320,McPheron Ave
276,40.768795,-84.125110,/Molly Ave
216,40.830194,-84.078300,Oak St
246,40.731131,-84.003772,Harding Hwy
160,40.791194,-84.108827,N West St
160,40.751184,-84.210302,Allentown Rd
160,40.769070,-84.104293,/E Chapman Rd
160,40.760254,-83.947450,E Main St/E Sugar Rd
246,40.702264,-84.076163,E Hanthorn Rd
216,40.830409,-83.975756,West St
390,40.788912,-84.198789,Baxter St
362,40.762513,-83.951612,Swaney Rd
216,40.852067,-84.333186,N Moening St
658,40.744671,-84.132295,/Allentown Rd
445,40.733722,-84.151232,Ernest Dr/Lakewood Ave
390,40.741390,-84.127682,W High St/N Cole St
160,40.762832,-84.132183,Brookhaven Court 1/Brookhaven Dr
305,40.682429,-84.070669,/Greely Chapel Rd
1123,40.749787,-84.147026,N Cable Rd
390,40.784890,-84.059709,Kirkland Dr/Shiloh Dr
579,40.721175,-84.151645,Shawnee Rd/Reen Dr
334,40.844857,-84.323855,Elida Rd
276,40.760652,-84.123157,Bahama Dr/N Charles St
160,40.811924,-83.938674,/Sugar Creek Rd
526,40.736829,-84.058888,Cheshire Cir
891,40.740091,-84.150874,W Market St/N Fernwood Dr
1046,40.895139,-83.897395,W College Ave
684,40.740610,-84.159665,Koop Rd
276,40.731608,-83.956950,/Harding Hwy
160,40.779606,-83.908595,/N Pevee Rd
839,40.734881,-84.144454,S Primrose Pl/Wendell Ave
160,40.762536,-84.334030,Saint Marys Rd
499,40.856046,-84.339819,N Main St
216,40.688140,-83.975562,Bellfontaine Rd
216,40.721449,-84.149747,Reen Dr
160,40.823407,-84.205219,Dutch Hollow Rd
246,40.720773,-84.092073,Carlisle Ave/Holmes Ave
185,40.741521,-84.135711,W High St/N Nixon Ave
891,40.740011,-84.123157,/W Market St
334,40.704100,-84.165779,Alexandria Dr
334,40.704953,-84.349641,Reynolds Ave/E 2nd St
185,40.768292,-83.937299,N Phillips Rd/Anspach Rd
2786,40.760073,-84.147192,/N Cable Rd
1200,40.892141,-83.893532,E College Ave/S Main St/W College Ave
362,40.717783,-84.097406,Hope St/Nova St
362,40.742605,-84.119133,W North St/N Collett St
185,40.686508,-84.108170,/McClain Rd
160,40.814021,-84.172686,Long Ln
160,40.744024,-84.103160,N Union St/E Wayne St
246,40.757835,-84.065393,/N Dixie Hwy
736,40.730806,-84.065009,Harding Hwy/Belmont St
216,40.796827,-83.964833,Mehaffey Rd
390,40.735862,-84.099047,/S Pine St
276,40.776531,-84.134705,Kimberly Dr/Sherry Lee Dr
276,40.710633,-84.350427,E 6th St
216,40.772675,-84.111862,Sandpiper St/Lark Ave
185,40.707934,-84.357611,Birch Dr
1511,40.730599,-84.076854,/Harding Hwy
865,40.735534,-84.126005,State St/Lincoln Ave
305,40.698930,-84.082344,I- 75
276,40.704313,-84.347416,E 2nd St
305,40.720766,-84.089915,Holmes Ave/S Sugar St
762,40.740599,-84.105943,/W Sugar Aly
579,40.733501,-84.079195,Federal St
499,40.748041,-84.164960,/N Eastown Rd
390,40.848152,-84.339101,/E 6th St
1226,40.761051,-84.145400,Elida Rd
160,40.819093,-83.937461,N Phillips Rd/Stoodt Rd/Phillips Rd
276,40.858071,-84.327594,Joshua St
246,40.690866,-84.126595,S Dixie Hwy/Dawn Dr
710,40.767153,-84.157563,/Hillsdale Ave
2247,40.730364,-84.078234,Bellfontaine Ave/
2542,40.898148,-83.900094,W College Ave
160,40.695042,-84.014580,/McPheron Rd
160,40.705953,-84.348506,E 3rd St
160,40.692371,-84.339449,/Sarka Rd
160,40.711173,-84.254035,/Spencerville Rd
276,40.832987,-84.334405,/Allen Ave
305,40.897465,-83.886453,N Main St/Lake Dr
334,40.723572,-84.153985,Squire Ln/King Arthur Ct
526,40.843460,-84.323875,Elida Rd
185,40.844290,-84.266243,Lincoln Hwy
246,40.726298,-84.113790,/W Vine St
160,40.832292,-84.021832,E Lincoln Hwy
472,40.733823,-84.132453,S Woodlawn Ave/Lakewood Ave
160,40.702335,-84.046677,/E Hanthorn Rd
418,40.831482,-84.080643,/Elm St
216,40.730959,-84.054712,/Harding Hwy
390,40.742004,-84.073975,Aspen Rd/Estate Cir
499,40.764185,-84.120530,Bermuda Dr/Westbrook Dr
216,40.723142,-84.092079,Carlisle Ave/Fairview Ave
276,40.750691,-84.135534,N Nixon Ave
216,40.703772,-84.070725,/Greely Chapel Rd
160,40.761202,-83.949198,/Wood St
160,40.644196,-83.975494,Auglaize Rd/Waynesfield Rd
2274,40.761053,-84.147081,/N Cable Rd
185,40.775868,-84.198468,Whippoorwill Ave/Chickadee Pl
684,40.769973,-84.132271,Chateau Dr
276,40.772066,-84.197762,Amy Ave/Lobo St
185,40.784642,-84.108774,Smith Ave/West Dr/N West St
334,40.732496,-84.061464,Vassar St/Wells Dr
334,40.717026,-84.073275,/E 4th St/Patrol Dr
418,40.685268,-84.165500,/Beeler Rd
445,40.740012,-84.137245,W Market St/S Glenwood Ave
445,40.698879,-84.089859,St Johns Rd/I- 75
216,40.731511,-84.102202,S Central Ave
2035,40.762465,-84.148422,/Elida Rd
246,40.685896,-84.089808,/St Johns Rd
552,40.738648,-84.119129,W Spring St/S Collett St
276,40.773095,-83.937262,N Phillips Rd
160,40.706211,-84.340658,Sunset Ave
185,40.702872,-84.070720,Greely Chapel Rd
276,40.900518,-83.900139,N Bentley Rd
658,40.901074,-83.894916,Garmatter St/Shannon St
185,40.725522,-84.095911,S Scott St/Michael Ave
160,40.807957,-84.224154,Billymack Rd/N Kemp Rd
362,40.762165,-84.127914,Bikini Dr/N Cole St
276,40.835026,-84.199463,US Hwy 30
216,40.732733,-84.141965,Kunneke St/Kunneke Ave/Ilata Ave
305,40.817972,-83.999087,I- 75
216,40.725449,-84.099046,Michael Ave/S Pine St
185,40.890762,-83.899488,S Lawn Ave/W Kibler St
160,40.727622,-84.043277,Musket Cir/Musket Trl
276,40.755358,-84.121186,W Ashton Ave/Northwold St
334,40.862749,-83.930115,Hillville Rd/I- 75
246,40.797616,-84.108847,Ottawa Rd/N West St
305,40.723020,-84.148304,Wilson Ave/Western Ohio Ave
160,40.824230,-84.074831,US Hwy 30
246,40.838349,-84.330126,Dewey St
246,40.771929,-84.111828,Partridge Pl/Lark Ave
445,40.755450,-84.154362,Sherwood Dr/Woodford Ter
216,40.762526,-83.952175,Napoleon Rd
216,40.705300,-84.089867,/St Johns Rd
185,40.731511,-84.181114,Homestead Dr
418,40.735013,-84.089483,E Eureka St
160,40.824119,-84.094085,US Hwy 30/Ottawa Rd
246,40.768491,-84.334060,Saint Marys Rd
334,40.732223,-84.057871,Fenway Dr/Wells Dr
579,40.753008,-84.106770,N Elizabeth St/W Murphy St
276,40.830934,-84.088450,Church St/Wall St
216,40.826340,-84.291414,Baugh Rd/Elida Rd
246,40.722679,-84.092084,/Carlisle Ave
552,40.738197,-84.164783,S Side Dr/S Eastown Rd
418,40.718078,-84.095859,/Branson Ave
1719,40.730671,-84.078596,Harding Hwy/S Leonard Ave
185,40.821703,-84.281798,Defiance Trl N
160,40.763063,-84.092246,Williams St
472,40.768921,-84.122178,Lake Circle Dr
526,40.740605,-84.160599,/Koop Rd
246,40.750843,-84.098686,N Jefferson St/Findlay Rd
390,40.816371,-84.269899,/State Rd
160,40.827341,-84.291643,/Baugh Rd
362,40.742668,-84.094072,E North St
813,40.746129,-84.120582,Richie Ave/Woodward Ave
160,40.725890,-84.186765,/S Copus Rd
276,40.692541,-84.089831,/St Johns Rd
160,40.661185,-84.203547,S Wapakoneta Rd
390,40.755523,-84.075481,I- 75/Findlay Rd
160,40.737071,-84.223212,/S Kemp Rd
418,40.771309,-84.134636,Kimberly Dr/Deerfield Dr
246,40.701924,-83.994107,S Cool Rd
160,40.801127,-84.351058,Landeck Rd
362,40.785115,-84.203650,S Greenlawn Ave
390,40.710588,-84.100874,E 9th St/Reese Ave
1641,40.768279,-84.108603,Stanton Ave/N West St
762,40.845056,-84.334469,E 3rd St/N Scott St
246,40.753016,-84.091895,Adams St/Findlay Rd
334,40.729746,-84.156231,Wyngate Ct/Gloria Ave
185,40.687885,-83.975851,/Waynesfield Rd
276,40.788431,-84.092398,E Bluelick Rd
160,40.707321,-84.339525,/E 4th St/Spencerville Rd
445,40.742661,-84.089468,N Sugar St/E North St
1046,40.747963,-84.108493,Haller St/N West St
658,40.737283,-84.104995,S Main St/E Elm St/W Elm St
334,40.734570,-84.077463,/E Eureka St
185,40.766998,-84.105079,/N Main St
334,40.737058,-84.153317,S Lawnwood Dr/W Elm St
185,40.727268,-84.082653,/Industry Avenue Ct
334,40.839730,-84.339678,E Cleveland St/S Main St
216,40.787075,-84.046057,I- 75
246,40.818721,-83.997949,I- 75
472,40.708274,-84.351621,E 4th St
216,40.692365,-84.175109,Yoakam Rd/Emma Pkwy
160,40.705360,-84.155415,Ft Amanda Rd/Breezewood Ln
246,40.730946,-84.095846,/S Scott St
276,40.760797,-84.114755,Ruth Ave/Virginia Ave
216,40.702244,-84.088626,E Hanthorn Rd
362,40.721958,-84.096390,Florence Ave
390,40.851172,-84.334617,E 9th St/Craig Ave
418,40.730474,-84.091341,Calumet Ave/E Kibby St
1329,40.741353,-84.109372,N Pierce St/W High St
160,40.679907,-83.880047,/S Hardin Rd
362,40.688963,-84.120571,I- 75
185,40.700324,-84.277821,/Bice Rd
160,40.902813,-83.910424,Sycamore Ct
390,40.772227,-84.168997,Elida Rd
445,40.731030,-84.092693,/Prospect Ave
710,40.744801,-84.109396,N Pierce St
160,40.764637,-84.012990,Mirror Lake Dr/N Thayer Rd
499,40.758887,-84.123058,W Robb Ave
276,40.730496,-84.089905,E Kibby St/S Sugar St
762,40.733500,-84.077093,Federal St/Turner Ave
305,40.705096,-84.156777,Ft Amanda Rd
216,40.835753,-84.333816,Lima Ave/S Adams St
334,40.755647,-84.076453,/Findlay Rd
160,40.846771,-84.023084,/E Hook Waltz Rd
160,40.736099,-84.322920,/Allentown Rd
334,40.737967,-84.074525,Bryn Mawr Ave/E Elm St
185,40.791831,-84.334795,/Saint Marys Rd
160,40.728864,-84.261423,S Sunderland Rd
362,40.753367,-84.075577,/I- 75
418,40.844598,-84.182062,/Nicholas Ave
160,40.765714,-83.908607,N Pevee Rd
631,40.742194,-84.124501,/N Jameson Ave
160,40.848386,-84.051793,Center Rd
246,40.717799,-84.092732,Hope St
1693,40.730670,-84.078657,Harding Hwy
160,40.685658,-84.318213,Ft Amanda Rd/Monfort Rd
445,40.707666,-84.157738,Springhill Dr
160,40.788352,-84.243132,Old Delphos Rd/Grubb Rd N
185,40.716252,-83.994111,/S Cool Rd
526,40.769901,-84.116724,Brower Rd/
160,40.720394,-84.162844,Walnut Ct
276,40.824813,-83.975700,US Hwy 30/Napoleon Rd
658,40.846976,-84.335827,N Pierce St
246,40.745205,-84.067611,Reservoir Rd
216,40.714223,-84.353016,W North St/N Main St
185,40.722986,-84.070718,Greely Chapel Rd
160,40.682871,-84.147197,Quail Dr/Elmview Dr
160,40.760423,-84.134024,Camp Ave/
246,40.686624,-84.134414,Southgate Blvd/W Breese Rd
246,40.750555,-84.155165,/Allentown Rd
160,40.904843,-83.976706,/Napoleon Rd
185,40.792166,-84.216015,N Wapak Rd/Elida Rd
216,40.747236,-84.098035,York St
216,40.785958,-84.051302,Slabtown Rd
276,40.731372,-84.142959,S Primrose Pl/Baywood Dr
246,40.884879,-83.903182,Main St/S Main St
160,40.696759,-84.203854,/S Wapakoneta Rd
160,40.680817,-83.933540,/Faulkner Rd
445,40.686562,-84.143467,/W Breese Rd
160,40.718768,-84.102276,S Central Ave/E 3rd St
185,40.829288,-83.951809,Swaney Rd
216,40.774454,-84.073404,/Bible Rd
246,40.707889,-84.354822,W 3rd St/S Canal St/N Canal St
390,40.816541,-84.269780,/Elida Rd
185,40.681695,-84.203731,S Wapakoneta Rd
362,40.736346,-84.094017,Harrison Ave/Linden St
390,40.739960,-84.166493,W Market St
334,40.710626,-84.094162,E 9th St/Clyde Ave
418,40.686475,-84.149081,W Breese Rd
160,40.729385,-84.242285,Grubb Rd S/Agerter Rd
736,40.779499,-84.198324,Willow Dr/Whippoorwill Ave
362,40.832832,-84.335047,Spencerville Ave
160,40.755862,-84.093064,Grant Ave/E Ashton Ave
305,40.694601,-83.979312,Cary St/Westminster St
246,40.764935,-84.101939,Patricia Dr/E Northern Ave/N Central Ave
362,40.777163,-84.110481,Kenmore St/N McDonel St
418,40.759083,-84.107683,W Robb Ave
160,40.702257,-84.079796,E Hanthorn Rd/Houx Pkwy
216,40.734836,-84.182831,Hickory Pl
185,40.729924,-84.204336,S Wapak Rd/Agerter Rd
839,40.730604,-84.076069,/Harding Hwy
418,40.743396,-84.129338,/N Kenilworth Ave
216,40.832971,-83.977294,W Main St
160,40.754746,-84.223421,/N Kemp Rd
418,40.731097,-84.037589,/Harding Hwy
472,40.730406,-84.094049,Harrison Ave/E Kibby St
334,40.817036,-84.233941,Hartman Rd/
736,40.738612,-84.105002,E Spring St/W Spring St/S Main St
160,40.647890,-84.089747,St Johns Rd
216,40.687739,-84.071285,/E Breese Rd
579,40.755029,-84.147149,/N Cable Rd
216,40.808170,-84.070710,/Stewart Rd
362,40.744023,-84.124481,N Jameson Ave/W Wayne St
185,40.728328,-84.116092,Oak St
185,40.781531,-84.111981,Burch Ave
185,40.726451,-84.100959,/E Vine St
185,40.745744,-84.095257,E Pearl St/Liberty St
246,40.745668,-84.019348,Reservoir Rd
631,40.732859,-84.119139,/S Collett St
334,40.791727,-84.205782,/Plum Cir
185,40.786500,-84.108823,Farmdale Ave/N West St
305,40.725562,-84.092063,Michael Ave
390,40.748138,-84.103165,/N Union St
1537,40.781680,-84.188785,/Elida Rd
185,40.795791,-84.224007,N Kemp Rd/Elida Rd
472,40.851156,-84.335881,N Pierce St/E 9th St
216,40.738693,-84.138616,W Spring St/S Pears Ave
390,40.743367,-84.119140,N Collett St
216,40.743885,-84.140543,N Singleton Ave/W Wayne St
160,40.706239,-84.339500,/Sunset Ave
185,40.734210,-84.111872,/Elmwood Pl
160,40.714362,-84.070764,Greely Chapel Rd
160,40.797076,-84.013126,/N Thayer Rd
362,40.733699,-84.068389,St Andrews Blvd/Lost Creek Blvd
216,40.757406,-84.101948,E O'Connor Ave/N Central Ave
276,40.892717,-83.885360,E Jefferson St
216,40.790986,-84.200195,/Hillcrest Dr
418,40.695041,-83.981189,McPheron Rd/Bellfontaine Rd
276,40.736366,-84.092009,/Linden St
305,40.752954,-84.118313,W Murphy St/Judith Ave
216,40.756221,-83.952099,/Park Ave
362,40.775404,-84.175715,Elida Rd
185,40.745562,-84.036958,Fetter Rd/Reservoir Rd
362,40.716787,-84.104834,/E 4th St
185,40.682720,-83.956670,Faulkner Rd/Bowdle Rd
445,40.755027,-84.078598,Findlay Rd
684,40.735968,-84.146786,S Cable Rd/Lowell Ave
216,40.734837,-84.111862,W Eureka St/Elmwood Pl
334,40.753297,-84.123013,Warren Ave/N Charles St
185,40.727063,-84.082656,/Industry Avenue Ct
499,40.731584,-84.135651,S Nixon Ave/Wales Ave
390,40.779027,-84.189252,Amaryllis St/Prairie Rose Dr
246,40.761687,-84.106799,N Elizabeth St/W Michigan Ave
579,40.698528,-84.089208,Yoder Rd
