Estimated daily crossings,Latitude,Longitude,Name
160,40.135977,-84.629116,Childrens Home Bradford Rd
185,40.064560,-84.489880,Neff Rd/Gettysburg-Pitsburg Rd
185,39.983643,-84.553134,Brumbaugh St/S Main St
305,39.990411,-84.548597,E South St
160,40.320704,-84.674755,Riegle-Bell Rd
185,40.097828,-84.632055,/Armstrong St
160,40.295706,-84.547238,Wabash-York Rd/Greenville Saint Marys Rd/Greenville-Celina Rd
185,40.097629,-84.623223,12th St
160,40.152478,-84.450459,Zerber Rd/Horatio Harris Creek Rd
185,40.098342,-84.617930,/S Ohio St
216,40.018275,-84.549551,/State Rte 49
185,40.121332,-84.637232,N Broadway/E Russ Rd/W Russ Rd
185,40.090110,-84.640906,/Chestnut Cir
160,40.097826,-84.631424,Armstrong St/Wayne Ave
1174,40.121715,-84.621848,Wagner Ave
216,40.106705,-84.639983,/North St
246,40.337466,-84.643493,/Main St
160,39.980369,-84.497870,State Rte 49/Meadow la
160,40.169361,-84.637167,/State Rte 118
160,40.031327,-84.559675,Kilbourn Rd
160,40.200464,-84.805930,E Oak St/N Stateline St
216,40.046427,-84.489293,State Rte 571/Gettysburg-Pitsburg Rd
185,40.214924,-84.632795,N 3rd St/3rd St/Miller St
160,40.070664,-84.684579,/Dininger Rd
185,40.121342,-84.631737,/E Russ Rd
185,40.098873,-84.610549,Martin St/
160,40.047995,-84.569519,/Shields Rd
185,40.102209,-84.617913,/N Ohio St
160,40.114617,-84.491260,George St
160,40.095173,-84.629432,Walker St
160,40.291803,-84.483140,Althoff Rd/Reed Rd
390,40.119762,-84.622293,Wagner Ave
246,40.033518,-84.583444,/Myers Tillman Rd
305,40.097018,-84.630089,Washington Ave/Cypress St
246,40.199950,-84.800309,/S Chestnut St/E Railroad St
160,40.208342,-84.483990,State Rte 185
160,40.062517,-84.743896,Ross Rd/Palestine-Union City Rd
276,40.212027,-84.636940,S Main St
160,39.926766,-84.756012,State Rte 121/Braffetsville St
216,39.958841,-84.714649,/S Main St
334,40.192465,-84.806116,S Stateline St/Ohio-Indiana State Line Rd
216,39.959266,-84.714539,/S Main St
334,40.102625,-84.635373,/W Water St
246,40.102401,-84.622476,/Morrow St
160,40.150476,-84.779107,Wasson Rd
160,40.324938,-84.535996,Greenville Saint Marys Rd/N Star Fort Loramie Rd
185,40.100022,-84.625452,/Warren St
160,40.264978,-84.700404,State Rte 49/Brock-Cosmos Rd
305,40.092252,-84.625320,Sater St
305,40.084153,-84.634397,/Sweitzer St
160,40.226071,-84.456847,McGreevey Rd
160,40.076954,-84.717979,/Stingley Rd
246,40.002238,-84.558107,Parkdale Dr/Maple Ln
160,40.098427,-84.626308,Hiddeson Ave
185,40.227308,-84.487055,Wayne St/Chestnut St
185,40.094969,-84.627555,/Walker St
160,40.088127,-84.583241,State Rte 571
160,39.992143,-84.548665,/Seminole Ln
185,39.987709,-84.486457,E Washington St/W Washington St/Harrison St
216,40.104942,-84.629590,E Main St/Locust St
160,40.220836,-84.483207,E Ward St/S 2nd St
160,39.990064,-84.565398,/Arcanum Hollansburg Rd
246,40.105381,-84.622487,Tecumseh St/E 5th St
185,40.214361,-84.640109,W Canal St/Olive St
276,40.104152,-84.635209,S Broadway
160,40.110435,-84.458462,/US Hwy 36
160,40.084964,-84.632034,Birt St
185,39.989443,-84.552058,E 1st St/S East St
246,40.098910,-84.617344,Martin St
160,40.077723,-84.633316,/Dayton Rd
216,40.095840,-84.630084,Washington Ave/Front St
276,40.120007,-84.612767,Marker Rd
160,39.946408,-84.560550,/Otterbein-Ithaca Rd
160,40.221090,-84.480632,E Ward St/S East St
160,40.087560,-84.599075,/Jaysville-St Johns Rd
246,40.119023,-84.616241,Nottingham Dr/Northmoore Dr
246,40.109381,-84.637720,/W Maple Ave
160,40.222383,-84.475418,Maple St/E Wood St
160,40.135203,-84.702377,/Hamilton Rd
216,40.102042,-84.633990,W Main St/Public Sq
362,40.194473,-84.800727,Birch Ct
185,40.105370,-84.628933,E Main St
160,39.972581,-84.705208,/New Madison Coletown Rd/Fairview Ave
160,39.969433,-84.483098,State Rte 49/Miller-Brumbaugh Rd
276,40.213472,-84.636927,S Main St/W Weller St/E Weller St/N Main St
160,40.259828,-84.561461,/Greenville Saint Marys Rd
276,40.102359,-84.626704,/Green St/Morrow St
185,40.022666,-84.677946,/Shira Rd
160,40.102703,-84.601424,Eastnol Blvd
160,39.989990,-84.632105,/Arcanum Hollansburg Rd/Hollansburg-Arcanum Rd
160,40.216225,-84.577032,Burch Rd/US Hwy 127
160,40.161037,-84.637199,State Rte 118
185,40.092251,-84.632066,Sater St
160,40.222843,-84.475470,/Maple St
160,40.347717,-84.599680,Coates Rd
160,40.001149,-84.633150,State Rte 503/US Hwy 127
160,39.936129,-84.553521,S Main St
276,40.117477,-84.617173,Greenmoor Ct/Greenmoore Dr
185,40.111635,-84.615900,E Main St/Circle Dr
305,40.191080,-84.806169,S Stateline St/S State Line Rd
160,40.240731,-84.464429,/Long Rd
216,40.096593,-84.628207,13th St
160,40.282959,-84.637326,N Broad St
185,40.187336,-84.780044,/Beatrice Dr
216,40.107788,-84.634744,Ave B
160,40.098658,-84.623809,Anderson Ave/11th St
160,40.063930,-84.624565,US Hwy 36
160,40.053978,-84.502783,/State Rte 571
216,40.152580,-84.436177,/Horatio Harris Creek Rd
160,40.125056,-84.605746,US Hwy 127
216,40.212575,-84.640116,W High St/Olive St
160,39.998151,-84.551380,Chippewa Ct/E Woodside Dr
160,40.116620,-84.642644,Westbury Dr
160,40.097572,-84.628825,12th St/N Gray Ave
160,40.224348,-84.486133,/N West St
216,40.093678,-84.626870,Pine St/
160,40.049901,-84.741116,Cross St
276,40.081051,-84.633872,/Dayton Rd
160,40.084126,-84.627599,Meeker Rd/Southbrook Dr
160,40.049986,-84.503521,/Burkholder Rd
160,40.092257,-84.623874,/Irwin Rd
185,40.173181,-84.618140,Grote Rd/
160,40.232447,-84.495637,Short St/Baker Rd
185,39.989459,-84.554308,/S High St
246,40.100524,-84.597969,/US Hwy 36
185,40.200038,-84.796683,SE Deerfield Rd
246,39.966282,-84.707883,/Cherry St
185,40.096661,-84.602275,/State Rte 571
160,40.048494,-84.595003,/Hogpath Rd
160,40.150238,-84.757412,Wasson Rd
216,40.101572,-84.634678,Sycamore St/W Main St
185,39.975026,-84.736455,Mills Rd
185,40.135919,-84.648158,Childrens Home Bradford Rd
276,40.215458,-84.631909,/E Cross St
185,39.969526,-84.708108,N Main St
305,39.985184,-84.553688,/Dull St
276,39.983887,-84.487437,Oakes Rd/S Jefferson St/Gettysburg-Pitsburg Rd
160,40.099449,-84.624936,Martin St/Riffle Ave
334,40.089488,-84.634015,Martz St/Central Ave
160,40.198327,-84.805981,S Stateline St
185,40.116350,-84.497510,Century Dr/N Bridge St
216,39.990975,-84.511843,State Rte 49
160,39.929311,-84.506850,Scott St
246,40.143272,-84.432915,Grandview Dr
160,40.225147,-84.495105,State Rte 47
185,40.109282,-84.610440,Driftwood Dr/Dogwood Dr
246,40.088448,-84.635145,Sweitzer St
246,39.967462,-84.712429,/W Wayne St
160,40.104801,-84.639372,Short St/Wayne St
185,40.213946,-84.640415,/Michigan St
160,40.095652,-84.636331,Sweitzer St
185,39.919597,-84.427473,N County Line Rd
160,40.106272,-84.638275,/Spring St
216,40.164048,-84.609354,/Hunter Rd
160,40.223794,-84.480455,E Water St
246,40.121367,-84.611327,Marker Rd
160,39.969255,-84.706202,/Water Dr/N Harrison St
362,40.099101,-84.636175,Vine St/W 3rd St
160,40.019883,-84.545085,/Delisle Fourman Rd
160,40.130711,-84.436287,/School St/Nill St
216,40.098659,-84.623225,/11th St
160,40.092290,-84.620644,Irwin Rd
185,40.096624,-84.621507,Markwith Ave/13th St
160,40.193368,-84.770080,/Beamsville-Union City Rd
160,40.065180,-84.622748,US Hwy 36
390,40.109579,-84.617940,E 4th St/N Ohio St
276,40.136193,-84.431036,N Miami Ave/Wise St
276,40.217508,-84.474439,Hubert Dr/Klipstine Rd
160,40.217789,-84.478367,Kathline Ct/
160,40.044905,-84.589223,State Rte 49
246,40.098543,-84.632735,W 5th St/N Harrison Ave
160,40.283712,-84.694215,/Cochran Rd
185,40.084977,-84.628184,/Birt St
185,40.027305,-84.562942,State Rte 49/
160,40.000956,-84.553020,Alt Rte Route State Route 49/
160,40.124023,-84.628268,/Brighton Dr
160,40.174875,-84.806656,N 900 E
276,40.099445,-84.629713,Martin St
160,39.965241,-84.705167,Duffield St/Wayne St
216,40.120428,-84.633476,Holly Hill Ct/Holly Hill Dr
362,40.105163,-84.623671,/St Clair St
160,40.054542,-84.603464,State Rte 49/Nottingham Way
160,40.218141,-84.488897,Reed Ave/S Franklin St
160,40.106395,-84.631279,Locust St/Memorial Dr
246,40.100219,-84.621664,Bellevernon Ave
160,40.319464,-84.570988,/S Main St
246,40.101725,-84.639429,Winchester Ave
160,40.338112,-84.789759,/Fort Loramie New Westo Rd
160,39.945805,-84.636631,Otterbein-Ithaca Rd
160,39.990194,-84.487620,North St//N Jefferson St
334,40.114067,-84.610334,Driftwood Dr
160,39.936169,-84.550258,State Rte 722/
246,40.142723,-84.614005,Greenville-Celina Rd
216,40.098637,-84.630091,Washington Ave/Devor St
160,40.112968,-84.641922,W Lincoln Dr/Fort Recovery Rd
160,40.111387,-84.541745,Arcanum-Bears Mill Rd/
160,40.179905,-84.677979,State Rte 49
160,39.990197,-84.557028,W South St/N Walnut St/S Walnut St
276,39.967604,-84.711550,/Jefferson St
160,40.097634,-84.622645,Hart Ave/12th St
305,40.084958,-84.633770,Birt St
160,40.253985,-84.682249,/Causman Rd
216,40.211701,-84.636912,Railroad St/S Main St
160,40.228071,-84.489713,/Jackson St
362,40.089483,-84.633343,Martz St/
160,40.319560,-84.636939,/State Rte 118
305,40.116319,-84.616722,Ohio St
160,40.180111,-84.771166,/State Rte 571
185,40.107274,-84.614907,Royal Oak Dr/Willow Dr
160,39.974485,-84.705216,New Madison Coletown Rd
160,40.306465,-84.454926,Gehret St/Foote Rd
305,40.109388,-84.622863,Imo Blvd/E Main St
160,39.936257,-84.551878,State Rte 722
216,39.998947,-84.553518,/Main St
160,39.992212,-84.548867,/Seminole Ln
246,40.109401,-84.634775,Ave B/Maple Ave
216,40.109441,-84.630569,/Wilson Dr
246,40.107222,-84.629478,/Quindora Dr
160,40.112103,-84.629623,/E Harmon Dr
418,39.990724,-84.554355,N High St
185,39.990173,-84.558125,S Locust St/W South St/N Locust St
160,40.193900,-84.798958,Worth Rd
160,40.096310,-84.601648,/State Rte 571
160,39.990684,-84.555934,/N Sycamore St
216,40.098660,-84.622643,Hart Ave/11th St
160,40.031418,-84.569206,State Rte 49/Shields Rd
160,40.092212,-84.635241,Euclid St
334,40.213472,-84.635624,Miller St/E Weller St
160,40.095107,-84.628824,Walker St/Gray Ave
216,40.111999,-84.634805,E Harmon Dr/Ave B
160,39.933786,-84.458560,State Rte 722
160,40.062902,-84.448776,/Red River-West Grove Rd
160,40.102452,-84.607261,/US Hwy 127
160,39.958435,-84.714807,/S Main St
305,40.220775,-84.487863,W Ward St/Columbia St
160,40.283339,-84.695169,Rossburg Lightsville Rd
276,40.103298,-84.634350,E Water St/S Broadway/W Water St
160,40.110876,-84.541736,Arcanum-Bears Mill Rd/Arcanum Bears Mill Rd/US Hwy 36
160,39.968773,-84.711692,W Washington St
185,40.085628,-84.641808,/Jefferson Ave
305,40.142668,-84.431191,S Miami Ave
499,40.109775,-84.622564,Wagner Ave/E Main St
160,40.295480,-84.571997,/Wabash-York Rd
276,40.208637,-84.791610,Union City-Elroy Rd
185,40.095445,-84.634028,Pearl St/Central Ave
160,40.223764,-84.575471,US Hwy 127/State Rte 47
160,40.323951,-84.495358,/East St
276,40.119422,-84.616227,Northmoore Dr
246,40.336996,-84.644003,Pine St
276,40.104160,-84.633071,Walnut St/E Water St
160,40.131232,-84.436297,/Nill St
185,40.123046,-84.634041,Windermere Dr
185,40.099446,-84.627492,Martin St
160,40.100942,-84.617908,N Ohio St
160,40.098533,-84.604091,State Rte 571
276,39.988459,-84.558064,S Locust St/W 2nd St
216,39.989486,-84.549661,E 1st St/May St
185,40.001357,-84.553631,Greenmoor Dr/N Main St
185,40.110435,-84.631386,Douglas Dr/Avenue E/E Park Dr
160,40.187788,-84.779750,/State Rte 571
216,40.221674,-84.491377,Grand Ave/W Wood St
276,40.084959,-84.633331,/Birt St
160,39.964455,-84.712802,/S Main St
160,40.095334,-84.617942,/S Ohio St
160,40.123522,-84.430729,State Rte 721/W Walnut St/S Miami Ave
160,40.104070,-84.628644,E 3rd St/Locust St
160,40.135932,-84.655890,State Rte 49/Childrens Home Bradford Rd
160,40.214595,-84.449814,Christian Rd
216,40.123007,-84.625433,Hillside Dr/Sunset Dr
160,40.283151,-84.694225,Cochran Rd/Rossburg Lightsville Rd
160,39.967671,-84.480709,State Rte 49/Verona-Pitsburg Rd
160,39.988528,-84.555305,W 2nd St
216,40.124609,-84.623800,Buckeye Dr
390,40.200436,-84.803757,E Oak St/N Walnut St
185,40.095580,-84.627458,Front St
160,40.203428,-84.805900,E Lower St/N Stateline St
160,40.066156,-84.579316,/Culbertson Rd
160,39.948510,-84.454761,State Rte 49
246,40.107489,-84.629687,Memorial Dr
160,40.106276,-84.564966,US Hwy 36
160,40.121328,-84.629207,E Russ Rd/Radcliffe Dr
684,40.099914,-84.630621,W 5th St/E 5th St/S Broadway
160,40.210678,-84.642789,Jackson St
216,40.196834,-84.804644,/S Market St
246,40.101844,-84.634280,/W Main St
334,40.223526,-84.483583,N 2nd St
185,40.231202,-84.497155,Hiawatha Ct/Catalpa Dr
160,40.203893,-84.746645,Staudt Rd
185,40.095510,-84.632696,Harrison Ave/Walker St
185,40.108399,-84.634751,Ave B/Meeker Ave
160,40.235950,-84.623387,Brown Rd/
216,40.197791,-84.798276,/S 5th St
216,40.105475,-84.617917,N Ohio St/Glenwood Dr
216,40.086348,-84.630049,Washington Ave/Bucoba St
160,39.984990,-84.492139,Merrie Ln
160,40.102381,-84.624264,Morrow St
185,40.097290,-84.606582,/Martindale Rd
160,40.104615,-84.616222,Linwood Dr/Circle Dr
185,39.989513,-84.548647,Pearl St/E 1st St
305,39.984163,-84.553133,/S Main St
305,40.132971,-84.433577,/W Oakwood St/N High St
216,40.089489,-84.629434,/Martz St
216,40.124603,-84.624549,Highland Dr/Buckeye Dr
160,40.010885,-84.787700,/Palestine Hollansburg Rd
216,40.192579,-84.802159,Ila Sue Ct
160,40.165166,-84.624205,Hunter Rd
160,40.220257,-84.479395,Woodland Dr/Park Blvd
160,40.325275,-84.500436,W Main St
185,40.095263,-84.607461,US Hwy 36
246,40.121363,-84.623649,E Russ Rd/Chippewa Dr
334,40.204190,-84.667050,Detling Rd
246,40.098862,-84.616642,Martin St
246,40.142472,-84.431186,S Miami Ave
160,39.997341,-84.792706,/E Union St
362,39.971692,-84.704179,N Main St
160,40.324929,-84.536727,N Star Fort Loramie Rd
160,40.105473,-84.616072,Circle Dr/Glenwood Dr
160,39.997322,-84.792057,Deford Ln/E Union St
418,40.108047,-84.624842,E Main St/Drury Ln
276,40.104065,-84.635122,S Broadway
160,40.112102,-84.629701,/E Harmon Dr
185,40.016274,-84.547971,/Alt Rte Route State Route 49
160,40.222017,-84.480189,/E Wood St
185,40.325686,-84.495349,/East St
246,40.197717,-84.803070,S 1st St
362,40.129110,-84.431739,/Center St
160,39.966387,-84.712644,/Jefferson St
185,40.000286,-84.553233,Alt Rte Route State Route 49
216,40.103245,-84.629882,Ash St/E 3rd St
160,40.069534,-84.623516,State Rte 49
160,40.132172,-84.433590,N High St
160,40.201387,-84.804842,N Cedar St/E North St
185,40.106947,-84.630466,/Memorial Dr
526,40.103765,-84.632628,Walnut St/
160,39.990540,-84.537498,E South St
276,40.117269,-84.622340,Wagner Ave
160,40.152267,-84.450445,Zerber Rd
216,40.200532,-84.800434,N Chestnut St/S Chestnut St/E Elm St
185,39.991635,-84.553268,Main St
185,40.241114,-84.462037,State Rte 47
276,40.103776,-84.617920,/Eastwood Dr/N Ohio St
160,39.998734,-84.793411,/Pease St/N Main St
160,40.170072,-84.637176,State Rte 118
305,40.214352,-84.641713,Washington St/W Canal St
216,40.108463,-84.600294,Woodbriar Ln/Carol Ln
160,40.201391,-84.805117,/E North St
160,40.226936,-84.487043,/Chestnut St
160,40.226070,-84.456654,McGreevey Rd
160,40.013781,-84.666088,N Algonquin Dr
160,40.078891,-84.503920,Hahn Rd/McCool Rd
160,40.093192,-84.607499,US Hwy 36
160,40.292415,-84.570599,/US Hwy 127
160,40.120500,-84.639366,Northview
185,40.111223,-84.640544,Knoll Dr
216,40.212572,-84.640644,W High St
160,39.918415,-84.671446,/Preble Cty Butler Township Rd
160,39.924888,-84.624627,US Hwy 127
160,40.216509,-84.576980,US Hwy 127
185,40.121334,-84.636082,E Russ Rd
160,40.213490,-84.493668,Jamison Rd
216,40.193815,-84.788237,Beamsville-Union City Rd/State Rte 571
160,40.069956,-84.624422,State Rte 49
185,40.337488,-84.647237,Webster St/Main St
246,40.105052,-84.627153,Ludlow St/E 3rd St
160,40.345093,-84.747674,/Denise Rd
246,40.130519,-84.434096,S High St
160,39.966742,-84.707471,E Washington St/Cherry St
160,40.100588,-84.626666,Green St/Hall St
185,40.097220,-84.636502,W 4th St/Sweitzer St
160,40.180718,-84.456123,/Seibt Rd
185,40.019459,-84.576989,Delisle-Fourman Rd
160,40.111248,-84.627943,/E Harmon Dr
305,40.116873,-84.627095,Victoria Dr/Rhoades Ave
160,40.100737,-84.596270,US Hwy 36
334,39.989266,-84.559198,W 1st St/S West St
334,40.214921,-84.631916,/Miller St
160,40.103771,-84.623652,/Plum St
160,40.329099,-84.571077,N Main St
579,40.105844,-84.625918,E 3rd St/Grant St
160,40.020820,-84.553274,/State Rte 49
160,40.092257,-84.623847,/Irwin Rd
160,40.111890,-84.497468,/Corwin St
246,40.106228,-84.637096,N Broadway
160,40.092289,-84.620336,Irwin Rd
216,40.096330,-84.635270,Penn St/N Euclid St
246,40.197279,-84.803104,S 1st St/E Main St
216,39.987668,-84.488548,Lumber St
160,40.322981,-84.644761,/N Star Fort Loramie Rd
160,40.092790,-84.634638,/South St
526,40.110443,-84.622393,Wagner Ave/Chippewa Dr
160,40.096644,-84.618589,13th St
160,40.278590,-84.709523,Coletown-Lightsville Rd
160,40.351818,-84.650912,Darke Mercer Co Line Rd
246,40.210830,-84.635665,Vernier/Smith St
216,40.102654,-84.630817,E 3rd St
160,40.009165,-84.447348,Red River-West Grove Rd
305,40.111453,-84.610484,/Driftwood Dr
216,40.096608,-84.624984,Riffle Ave/13th St
160,40.017408,-84.661844,Iroquois Ln
160,40.135897,-84.671098,/Childrens Home Bradford Rd
160,40.223900,-84.474965,Monument St
334,39.988164,-84.487550,N Jefferson St/S Jefferson St
160,40.123968,-84.613242,Kitchen Aid Way/Adrien Ave
305,40.192255,-84.806124,S Stateline St/Ohio-Indiana State Line Rd
276,40.090609,-84.638159,Sherman St/Jefferson Ave
185,39.970133,-84.706945,/N Main St
684,40.222620,-84.484439,N Center St/E Main St/S Center St/W Main St
362,40.105462,-84.627614,Ludlow St/
276,40.214382,-84.635621,E Canal St/Miller St
246,40.196649,-84.798975,Worth Rd/S Division St
216,40.090730,-84.640334,/Chestnut Cir
334,40.111947,-84.625553,Belair St/Miami St/Hillview St
216,40.095704,-84.628863,N Gray Ave/Front St
160,39.967629,-84.480652,/State Rte 49
160,40.092289,-84.621492,Markwith Ave/Irwin Rd
160,39.967998,-84.707955,/N Harrison St
305,40.194359,-84.788993,State Rte 571
160,40.045128,-84.589554,State Rte 49/
216,40.090426,-84.636515,/Sherman St
160,40.086358,-84.632673,Harrison Ave/Bucoba St
160,40.135895,-84.671498,/Childrens Home Bradford Rd
305,40.195522,-84.806034,/S Stateline St
160,40.006351,-84.532078,State Rte 49
160,40.092247,-84.632712,Harrison Ave/Sater St
185,40.095455,-84.635251,Pearl St/Euclid St
160,40.222560,-84.473548,Homer St/E Wood St
276,40.099985,-84.637117,Vine St/W Main St
246,40.337962,-84.644020,/Pine St
362,40.100750,-84.635973,W Main St/Elm St
216,39.987112,-84.553728,Miller St
185,40.091274,-84.637708,Jefferson Ave/Chestnut St
160,40.129365,-84.624705,/Lease Ave
216,40.100416,-84.627734,Montgomery St
185,40.085511,-84.641893,/Jefferson Ave
216,40.115150,-84.618040,Cambridge Ave
160,40.040136,-84.581739,Sarver Rd/
160,40.111973,-84.635943,E Harmon Dr/Ave A
160,40.213910,-84.644142,/N Schlemmer St
160,40.021177,-84.553801,State Rte 49/
160,39.929323,-84.507474,East St/Scott St
160,39.962493,-84.473658,State Rte 49/Grubbs-Rex Rd
160,39.989276,-84.558667,/W 1st St
160,40.048491,-84.596026,Hogpath Rd
246,39.987860,-84.556935,S Walnut St
334,40.102427,-84.631142,Walnut St/E 3rd St
185,40.054123,-84.603997,/Nottingham Way/Robin Hood Dr
160,40.223434,-84.588499,State Rte 47/White Coppess Rd
246,40.219045,-84.486904,Pearl St/Virginia St
246,40.213458,-84.638637,Wilson St/W Weller St
185,40.216370,-84.488023,Marker Rd
246,40.223490,-84.466478,/E Main St
160,40.220343,-84.478277,Park Blvd/S Williamson St
160,40.171731,-84.762553,/State Rte 571
185,40.098637,-84.630768,/Devor St
160,40.323498,-84.495360,East St/South St
246,40.220564,-84.475266,Park Blvd
160,40.110791,-84.613796,Royal Oak Dr/Willow Dr
160,40.195896,-84.791125,/State Rte 571
276,39.937502,-84.553101,/Cross St
160,40.102726,-84.606996,US Hwy 127
185,40.221002,-84.481800,E Ward St/S Steffen St
160,40.216146,-84.488795,/Marker Rd
160,40.325397,-84.515316,Conover Rd/
185,40.093667,-84.634034,Pine St/Central Ave
160,40.208155,-84.483987,/State Rte 185
305,40.118674,-84.622335,/Wagner Ave
185,40.101492,-84.624840,Tiffin St
185,40.217885,-84.636909,Mackinaw St/N Main St
160,40.188032,-84.524265,/State Rte 121/Marker Rd
216,40.099680,-84.604872,/US Hwy 36
160,40.094556,-84.634650,/Olive St
160,40.112260,-84.496235,N Bridge St/Corwin St
216,40.214379,-84.630775,5th St/E Canal St
216,40.137045,-84.616086,/Greenville-Celina Rd
160,40.019471,-84.575976,Delisle-Fourman Rd/South St
334,40.101837,-84.629846,E 4th St
552,40.100744,-84.631516,W 4th St/S Broadway/E 4th St
160,40.121330,-84.630182,E Russ Rd/Howard Dr
216,40.100201,-84.628144,6th St
160,40.165881,-84.552544,Marker Rd
185,40.173557,-84.464703,Stillwater Dr
185,40.224008,-84.485782,/N West St
160,40.109740,-84.624396,E Park Dr
160,40.119510,-84.631783,Birchwood Dr/Holly Hill Dr
185,40.050245,-84.743562,Oak Ln/N Main St
246,40.219069,-84.485615,Virginia St/S West St
276,40.102406,-84.626780,/E 5th St/Locust St
185,40.284466,-84.711801,/State Rte 49
185,39.991217,-84.550822,E George St/N Albright St
246,40.219911,-84.486923,Pearl St/Euclid St
185,40.108391,-84.637709,/W Meeker Ave
246,40.121329,-84.637981,Mar del Dr/W Russ Rd
276,40.098376,-84.633951,/Central Ave
216,40.197298,-84.804627,E Main St/S Market St
216,40.227333,-84.485028,Brandon St/Wayne St
160,40.106212,-84.565497,/US Hwy 36
160,40.124589,-84.626325,Buckeye Dr/Oaktree Dr
160,40.325456,-84.636936,State Rte 118
185,40.114098,-84.618022,N Ohio St
246,40.098587,-84.634765,W 4th St
160,40.325275,-84.500584,W Main St
160,40.167878,-84.758442,/State Rte 571
216,40.124613,-84.634063,Windermere Dr
160,40.216233,-84.576915,Burch Rd
305,40.111679,-84.611587,Orchard Dr/E Main St
216,40.218501,-84.636898,N Main St
362,40.099190,-84.620195,/Martin St
185,40.215394,-84.491404,/Marker Rd
185,40.211554,-84.634429,Winbigler St
185,39.966437,-84.706891,E Washington St
160,40.163329,-84.605171,Greenville Saint Marys Rd/Greenville-Saint Mary's Rd
