Estimated daily crossings,Latitude,Longitude,Name
418,40.063294,-82.379881,State Rte 16
160,39.948824,-82.270460,National Rd SE
246,40.088975,-82.440637,Goosepond Rd
418,39.961653,-82.480418,E Main St/Hebron Rd
160,40.018103,-82.727994,Mink St SW
246,40.188286,-82.610353,Johnstown-Utica Rd NW/Northridge Rd
160,40.232081,-82.443363,/Carey St/Stonewall Aly
216,40.025026,-82.379019,Ash Ct
160,39.939209,-82.703467,Palmer Rd
160,40.033038,-82.390107,Ravine Run
216,40.032864,-82.382223,Blue Jay Rd
185,40.063120,-82.508533,Evans Foundation Bike Path
865,40.070213,-82.517836,N Prospect St/Summit St
246,39.999276,-82.674890,First Ave/S Main St
160,40.157638,-82.634306,Sportsman Club
160,40.044789,-82.440807,S 29th St/
185,39.956240,-82.754887,E Main St
216,40.159632,-82.424871,/Mount Vernon Rd
216,40.053795,-82.545264,Country Ln/Old Columbus Rd
160,40.065808,-82.364847,Jones Ave/Ellis Dr
160,40.149049,-82.705872,Candace Pl
160,39.934889,-82.482197,4th St
160,40.109939,-82.430204,Alley B/Neptune Ave
390,40.052147,-82.441372,Parkview Rd/N 30th St
160,40.130073,-82.626501,Timber Creek Ct E
472,40.074006,-82.521419,Livingston Dr/Washington Dr
160,40.076497,-82.459022,Golden Dr/Milner Rd NE
216,40.066737,-82.434888,Granville Rd/Beechwood Rd
276,39.938411,-82.241062,I-70
276,40.045888,-82.402999,W National Dr
160,39.934888,-82.478256,Renner St/Myer Ave
305,40.049888,-82.425487,Cambria St
160,39.967692,-82.763790,Boyne Ct/Kingsley Dr
160,40.136416,-82.202655,Pleasant Valley Rd NE
526,40.069914,-82.411534,Central Ave/Moull St
160,40.066694,-82.464560,Londondale Pkwy/Pembroke Rd
1226,40.070591,-82.522617,/South Rd/President Dr
246,40.130350,-82.721794,Clover Valley Rd/
216,40.063682,-82.391383,Robbins Dr/Glenn St
185,40.059898,-82.447107,/Richards Rd/Highland Blvd
185,40.071297,-82.571297,Worthington Rd
216,40.189590,-82.607486,Johnstown-Utica Rd NW
185,40.051309,-82.217314,Gratiot Rd SE
216,39.965950,-82.626547,York Rd SW/Zeller Ln
305,40.052965,-82.425411,N Williams St
185,40.071532,-82.419526,Mikes Ln
185,40.026466,-82.570675,Stone Valley Dr/Granview Rd
160,40.103931,-82.247300,Licking Valley Rd NE
334,40.052959,-82.417891,Jefferson St
185,39.955946,-82.777405,/E Main St
160,40.024698,-82.635030,Donau Rd SW/Carryback Dr SW
246,40.079739,-82.410995,/Crilly St
185,40.008290,-82.768451,Bellcrest Ct/Lockmead Dr
185,39.976470,-82.681923,/Hazelton-Etna Rd SW
605,40.002771,-82.677726,Vine St/Oak Meadow Dr/W Broad St
185,40.033858,-82.523111,/Lancaster Rd
185,39.979524,-82.768672,Taylor Rd
216,40.044230,-82.437502,S 26th St
185,39.977454,-82.762888,Jackies Bend/Ridgeline Dr/Marinette Pl
216,40.058958,-82.496256,Evans Foundation Bike Path/State Rte 16
276,40.081186,-82.721873,Mink St NW/Cobbs Rd
736,40.042768,-82.442205,/S 30th St
276,40.042069,-82.433173,/S 21st St
160,39.960441,-82.485140,Dennison St/Hopewell Ln
418,40.098070,-82.427369,Beechwood Ct/Stanhope
526,40.061189,-82.396416,State Rte 16
160,39.996406,-82.673149,Front St/Township Rd
160,40.088656,-82.195597,/Newark Expy
684,40.071725,-82.428758,/N 21st St
445,40.051589,-82.405137,Wilwood Ave/
276,40.046045,-82.402968,W National Dr
276,39.961104,-82.494717,Church St/W Main St
276,40.064409,-82.505474,Denison Ct/Denison Dr
216,40.059462,-82.452613,Wayne Dr/Granville Rd
160,40.065371,-82.266299,State Rte 16
1200,40.071091,-82.519911,/North Rd
160,40.109457,-82.431443,Freehold St/Glenridge Dr
305,40.071398,-82.415452,/Woods Ave
185,39.953970,-82.682537,Hazelton-Etna Rd SW
362,39.949486,-82.698353,I-70
445,40.075626,-82.409688,E Stevens St/Hollander St
216,39.959557,-82.496073,Deacon St
276,39.971140,-82.756754,Brosmer Dr/Fortkort Dr
160,40.027275,-82.606526,Columbus Rd
552,40.002977,-82.675877,N End Dr/W Broad St
334,40.019291,-82.218696,/Gratiot Rd SE
305,39.948711,-82.682593,I-70/Hazelton-Etna Rd SW
305,39.958294,-82.682653,Columbus St/Hazelton-Etna Rd SW
216,40.009490,-82.661911,Deansway Dr/Poppleton Pl N
185,40.099399,-82.440339,Churchill Downs Rd/Price Rd
160,40.099801,-82.504109,Hankinson Rd
276,40.073695,-82.424664,Reverie Pl
276,39.951149,-82.730099,I-70/Mink St SW
472,39.957424,-82.694630,/Main St
160,40.111092,-82.407348,Licking Springs Rd NE/Horns Hill Rd NE/Kelley Ln
390,40.048347,-82.444276,S 32nd St/W Main St
246,39.962483,-82.494403,North St/S 6th St/W North St
160,40.194094,-82.290623,/Rain Rock Rd
246,40.091860,-82.428933,Myrtle Ave
305,39.974158,-82.758945,Firstgate Dr/Mueller Dr
160,40.273871,-82.673510,Lock Rd
968,40.042745,-82.456620,S Westmoor Ave
160,39.961710,-82.774063,Glencrest Dr
305,39.983508,-82.753006,Haystack Ave/Summit Rd SW
246,39.995796,-82.752038,/Summit Rd SW
246,39.938535,-82.308942,I-70
246,39.937548,-82.288347,I-70/Midland Oil Rd
605,39.940359,-82.778018,Madison Ave
160,40.086685,-82.733578,Harrison Rd NW
185,40.190678,-82.595913,Loudon St
418,40.061756,-82.385043,Montgomery Pl
160,39.996046,-82.524606,Lancaster Rd
631,40.061801,-82.434421,Walker St
552,40.059027,-82.397764,/E Main St
185,40.108204,-82.427415,Mount Vernon Rd
160,40.055128,-82.325577,/Staddens Bridge Rd
246,40.058046,-82.389297,Buckley Aly/Bolen Ct
160,39.970858,-82.626876,/York Rd SW
160,40.094521,-82.428774,Belmont Ave
216,40.184461,-82.422331,Mount Vernon Rd
185,39.935068,-82.441753,Arden Pl SE/Lakeshore Dr E
276,40.055477,-82.412440,/W Main St
185,40.060353,-82.381981,/Tuscarawas St/Oakwood Ave
160,39.972398,-82.693951,Columbia Rd SW/Refugee Rd SW
160,40.008898,-82.762656,Glenmore Ct
334,40.074312,-82.445616,/Sharon Valley Rd
160,40.078981,-82.457493,Milner Rd NE/Sharon Valley Rd/Sharon Valley Rd NE
526,40.057376,-82.419034,N 12th St/W Church St
631,39.957467,-82.437946,/Lancers Rd
246,40.019961,-82.218539,Gratiot Rd SE
246,40.048593,-82.469292,Lakeview Dr/Green Meadow Dr
390,40.061530,-82.406279,State Rte 16/Mount Vernon Rd
334,40.166888,-82.420694,Warthen St
160,40.037660,-82.507204,James Rd
246,39.976754,-82.525946,/Beaver Run Rd SW
362,40.146840,-82.702509,/W Coshocton St
160,39.968201,-82.681810,Hazelton-Etna Rd SW/Cameron Chase
246,39.959516,-82.416126,Stadden Aly/National Rd SE
445,40.151312,-82.682377,E College Ave/S Main St/W College Ave
1459,40.031404,-82.437916,Hebron Rd/Oberlin Dr
185,40.183850,-82.422064,Mount Vernon Rd
160,40.054748,-82.424048,N Fulton Ave
160,40.057318,-82.221527,/Toboso Rd SE
216,40.010664,-82.643557,Wynridge Dr/Watkins Rd SW
160,40.080986,-82.387344,Cedar Run Rd NE/Amy Ln NE
185,40.077307,-82.408237,E Channel St/Maple Ave
185,40.032191,-82.392715,Quarry View Dr
246,40.065715,-82.385695,Clarendon St/N Cedar St
185,40.025392,-82.474609,Irving Wick Dr W/Keller Dr
160,39.937842,-82.457851,Oak Dr
160,40.054330,-82.696430,/Morse Rd
216,39.931911,-82.320062,Laurel Hill Rd
185,40.003008,-82.404637,/Jacksontown Rd
216,39.980122,-82.681013,/Hazelton-Etna Rd SW
160,40.161760,-82.692498,Johnstown-Alexandria Rd
276,40.078211,-82.281892,W High St NE
160,39.926852,-82.410636,Miller Ave/Summit Rd
160,39.958807,-82.579629,National Rd SW
276,39.998577,-82.467844,/Hebron Rd
418,40.155160,-82.682490,E Coshocton St
246,39.961035,-82.690577,/Pebble Creek Dr
276,39.957000,-82.495105,/Canal Rd
246,40.063042,-82.365721,State Rte 16
305,40.065779,-82.417163,Selby St/N 11th St
762,40.020449,-82.449222,/Hebron Rd
160,40.121625,-82.372715,Tinon Ln NE
160,40.078908,-82.396398,Griffith Rd
160,40.036081,-82.388050,Blackfoot Trl
216,40.041871,-82.470020,/Showman St
390,40.043505,-82.443390,Hollar Ln/S 31st St
216,40.127970,-82.428864,/Mount Vernon Rd
216,39.957863,-82.570193,/Swamp Rd
334,40.073997,-82.413552,S Quentin Rd/Mount Vernon Rd
160,39.934793,-82.440733,Exeter Pl/Lakeshore Dr E
185,40.077391,-82.409536,E Channel St/Hollander St
160,40.049602,-82.449888,Hospital Dr
185,39.958749,-82.620882,/Un Rd E/National Rd
185,40.177193,-82.420447,Dog Hollow Rd/Mount Vernon Rd
160,39.985931,-82.416444,/Davis Rd
246,40.096729,-82.355494,Dayton Rd NE
579,40.060878,-82.389894,/State Rte 16
246,40.035613,-82.435360,Custer Rd/Putnam Rd
160,40.068039,-82.439120,W Village Dr/N Village Dr
362,40.147596,-82.683426,Rice St/Elm St
552,40.003034,-82.675902,N End Dr/Pat Haven Dr/W Broad St
305,40.068477,-82.529145,W Broadway
216,40.079749,-82.390029,N Buena Vista St
968,40.043280,-82.468843,S Chalfant Ave/Cherry Valley Rd
160,40.074615,-82.605458,Worthington Rd/Johnstown-Alexandria Rd
362,40.053346,-82.403135,W Harrison St
160,40.035520,-82.641790,Hollow Rd SW/Watkins Rd SW/Hollow Rd
216,40.078735,-82.540487,Pembroke Ln/Burg St
216,40.052890,-82.399599,/E Holliday St
216,39.958543,-82.625465,/National Rd
185,40.239637,-82.443825,North St/
246,40.238954,-82.452966,Riverview
362,39.958677,-82.691270,Hogan Dr
160,40.157660,-82.678036,/Johnstown-Utica Rd NW
185,40.095527,-82.422335,/Mount Vernon Rd
390,39.961664,-82.480604,E Main St/Hebron Rd
160,39.937878,-82.457863,Oak Dr
305,40.079934,-82.270573,Edith Dr
185,40.035749,-82.470219,Coffman Rd/Faye Dr NE
1071,40.081040,-82.425251,Executive Dr S/Cranwood Dr
160,40.190715,-82.396709,Dog Hollow Rd
185,39.936298,-82.436487,Avondale St/Lexington Ave
246,39.987639,-82.645656,Lake Dr SW
246,40.102099,-82.424970,Mount Vernon Rd
526,40.057423,-82.419965,State Rte 79/W Church St
160,40.121095,-82.312183,Wilkins Run Rd NE
276,39.944338,-82.491448,I-70
185,39.927301,-82.518596,Canal Rd/Walnut Rd
160,40.089392,-82.615249,Beechwood Dr
216,40.078426,-82.419314,Towne Krier Ct/Stare Rd
185,40.124306,-82.751925,Johnstown-Utica Rd/Beech Rd NW
160,40.084252,-82.415263,Riverview Dr/Taylor Ave
160,39.970007,-82.477611,Enterprise Dr/
185,39.940603,-82.473637,4th Ave/Cardinal Way
160,39.955782,-82.438110,Lancers Rd
160,40.027501,-82.748924,Summit Rd SW
160,40.013988,-82.435459,Kristen Way W/Avalon Dr
216,40.025774,-82.440098,Terrace Dr/Rae Ct
160,40.038475,-82.465156,Tamarack Rd
334,40.059604,-82.417233,State Rte 16/N 11th St
216,40.076340,-82.406270,Priest St/Bolton Ave
445,40.073409,-82.413133,Charles St/Mount Vernon Rd
185,40.048434,-82.423624,James St
160,40.144982,-82.533977,/Timbuk Rd
499,40.011991,-82.463733,Heatherview Ln
276,40.011519,-82.663792,Kristen Ct
160,39.990725,-82.676530,Pataskala Ridge Dr SW
160,40.238614,-82.692153,/West St
160,39.999186,-82.341207,Flint Ridge Rd
160,40.159076,-82.684614,Stone Hedge Row Dr
246,40.056024,-82.465944,Yorkshire Dr/Haverhill
216,39.963097,-82.696479,Andiron Dr/Hummock Dr
160,40.050125,-82.490696,Pleasant Crest Ct
472,40.055821,-82.403525,W Canal St/S 4th St
160,40.058843,-82.331296,Staddens Bridge Rd/
160,40.221178,-82.653240,Crouse-Willison Rd
185,39.997108,-82.596288,Outville Rd/Blacks Rd SW
185,39.961947,-82.748114,Park Ln/Lakeland Dr SW/Eastlake Rd
160,40.236404,-82.293073,/Pleasant Valley Rd NE
305,40.020871,-82.479974,Rampcreek Blvd/Elliot Dr
160,39.954386,-82.486702,1st Ave
445,40.065651,-82.520371,S Main St/W Maple St
185,39.925471,-82.411953,Ridge Rd
160,40.038245,-82.491405,/James Rd
445,40.066771,-82.371812,/Garfield Ave
276,40.052124,-82.407237,S 6th St/Poplar Ave
216,39.966128,-82.767208,Taylor Woods Pl
160,40.228035,-82.544203,Lafayette Rd/Bash Lane Rd NW
334,39.949672,-82.698336,I-70
246,39.949156,-82.686816,I-70/
160,40.062642,-82.349484,/E Main St
185,39.970287,-82.527134,Lancaster Rd
160,39.984893,-82.679501,Hazelton-Etna Rd SW/Emswiler Way
246,40.053367,-82.384367,Ohio St/Downey St
216,39.939326,-82.772870,Taylor Rd
1355,40.070789,-82.522673,/Chapel Dr
445,40.026036,-82.381714,Forest Hills Rd/Pine Rd
160,40.053529,-82.726300,/Morse Rd
246,39.933877,-82.480067,Hebron Rd/Grand Staff Rd
362,40.047199,-82.449179,/W Main St
185,39.973887,-82.473004,Enterprise Dr/
160,39.951991,-82.536018,Lancaster Rd
216,39.997186,-82.759443,Klema Dr N/Klema Dr W
216,39.995526,-82.758542,/Cypress St SW
160,39.985740,-82.413375,/Davis Rd
185,40.043622,-82.613805,York Rd SW/Wesleyan Church Rd
160,40.122625,-82.216095,Briarcliff Rd
246,39.960802,-82.496759,S 8th St/W Main St
1459,40.065105,-82.429337,/N 21st St
185,40.053279,-82.721554,Morse Rd
216,39.996474,-82.674753,/Front St
445,40.148724,-82.683606,W Jersey St
276,40.032898,-82.402701,Jacksontown Rd
216,39.961800,-82.488103,4th St/Water St/E Main St
185,39.958664,-82.596680,3rd St/South Aly
185,39.940617,-82.772858,/Taylor Rd
216,39.961084,-82.413791,/Jacksontown Rd
160,39.959622,-82.692938,Fairway Dr/Woods Way
472,40.147634,-82.675308,Central Station Dr/Concord Crossing Dr
390,40.233688,-82.452718,School St/S Main St
185,40.058388,-82.385694,/Eastern Ave
246,39.994043,-82.729341,Mink St SW/Broad St SW
216,40.003197,-82.624080,Harvest Ridge Ave/Tassel View St
305,40.022474,-82.451753,/Conn Way Dr
216,40.097815,-82.428685,/Stanhope Dr
160,40.058643,-82.490266,State Rte 16
246,39.956761,-82.731076,National Rd SW
185,40.044993,-82.445188,/Shide Ave
710,40.034854,-82.432986,Hebron Rd
334,40.062511,-82.404832,Wyoming St/Hudson Ave
160,39.939576,-82.436934,Columbus Ave
305,40.047956,-82.420112,Wehrle Ave
160,40.021460,-82.383030,Forest Hills Rd/Maple Ct
185,40.061622,-82.520634,Old River Rd/Lancaster Rd
1304,40.034018,-82.434076,/Hebron Rd
185,39.938568,-82.311324,/I-70
160,40.058021,-82.287995,Brownsville Rd SE
526,40.063209,-82.448635,Charles Rd
246,40.091664,-82.268406,Hillandale Dr NE
160,40.119574,-82.431965,/Marion Rd NE
216,40.095063,-82.422151,Hillview Cir E/Mount Vernon Rd
216,39.961392,-82.492821,W Main St
185,40.256077,-82.663246,/Rhodeback Rd
216,40.174700,-82.419309,Ritter Aly/Pleasant Aly
160,40.028894,-82.575066,/Gale Rd
246,40.020472,-82.651169,Citation Rd SW/Lookout Ln
185,39.961170,-82.693556,/Trail E
160,40.078777,-82.521333,State Rte 661
185,40.145804,-82.667937,Village Dr
216,40.088515,-82.432066,/Lemae Ave/Goosepond Rd
216,40.071231,-82.420144,Woods Run Dr
160,40.240265,-82.446515,High St
160,40.233005,-82.655202,/Appleton Rd
160,40.013054,-82.601618,/Beecher Rd
390,40.008371,-82.770343,Eddington Dr/Ashwyck Ct
246,39.938414,-82.308935,I-70
160,39.942681,-82.438860,Cristland Hill Rd
445,40.070975,-82.415493,Woods Ave/Fairfield Ave
160,39.958935,-82.685515,Main St
216,40.051137,-82.438962,N 28th St/Glenmore Ave
160,40.238567,-82.692154,/West St
185,40.045184,-82.477785,Valentina Ln/Reddington Village Ln
160,40.032665,-82.411140,Ethel Ave
160,40.154076,-82.560909,/Sportsman Club
216,40.048790,-82.426038,S Williams St
185,40.196783,-82.592101,Johnstown-Utica Rd NW
246,40.035797,-82.408766,Lizabeth Cir/Franklin Ave
160,39.957438,-82.481429,Oakhurst Dr
216,40.060908,-82.367284,E Main Pkwy/Pierce Ave
160,40.053637,-82.388928,Ohio St/S Webb St
160,39.960734,-82.772727,Taylor Chase Dr
390,40.091468,-82.269229,Southern Ct NE
216,40.063217,-82.372825,Roe Ave
185,40.042910,-82.411940,/Orchard St
160,39.935833,-82.538552,Lancaster Rd
160,39.942430,-82.437283,Cristland Hill Rd
160,39.971632,-82.334472,/Pleasant Chapel Rd SE
390,40.060033,-82.372142,/E Main St
160,39.974874,-82.487771,/Hebron Rd
185,39.995109,-82.676102,Walnut St/Wood St
305,40.063544,-82.506755,Denison Dr
160,39.996682,-82.588765,Blacks Rd SW
160,40.051474,-82.395530,Nathaniel Ave
216,39.996479,-82.757947,Klema Dr N
185,40.117839,-82.352398,/Fallsburg Rd NE
276,40.064482,-82.436165,Riverdale Rd
276,40.077495,-82.411699,E Channel St
216,40.160606,-82.424747,Mount Vernon Rd
216,39.979729,-82.759551,Hunnicut Dr
160,40.141393,-82.676803,Caswell Rd NW
160,40.099524,-82.444168,Price Rd
160,40.073438,-82.408726,Mc Donald St/Prior Ave
246,40.051208,-82.408663,Poplar Ave/
160,40.035703,-82.471253,Evans Foundation Bike Path/Faye Dr NE
362,40.050417,-82.452805,/McMillen Dr
185,40.167723,-82.611872,Northridge Rd
631,39.931352,-82.430349,Avondale Rd
276,40.074234,-82.383028,N Cedar St/Wayne Ave
526,40.018830,-82.449056,Liberty Dr
276,40.066738,-82.435477,Granville Rd/E Village Dr
276,39.979928,-82.756327,Ridgeline Dr
552,40.061232,-82.396418,State Rte 16
160,39.989278,-82.387032,Fairmont Rd
160,40.170931,-82.690747,Croton Rd
1798,40.029603,-82.443343,/S 30th St
276,40.141840,-82.695812,Wolf Ct
160,40.179747,-82.657833,/Crouse-Willison Rd
160,40.025537,-82.648290,Nashua Ct SW/Forward Pass Way
334,39.973627,-82.771584,Firstgate Dr/Wildomar Ave
185,39.964158,-82.494822,/S 6th St
246,39.992752,-82.680007,/Lincoln St SW
160,40.056322,-82.378827,Rosebud Ave
216,39.976806,-82.525543,Beaver Run Rd SW/Lancaster Rd/Beaver Run Rd SE
185,39.958411,-82.413857,/Jacksontown Rd
276,40.050895,-82.404047,/Pershing Ave
160,39.957027,-82.711664,/National Rd SW
160,40.162387,-82.291208,/Rocky Fork Rd NE
246,40.030821,-82.420388,Huron Dr/Licking View Dr
362,40.086333,-82.424283,Deo Dr
246,40.232019,-82.446777,Stonewall Aly
445,40.149872,-82.686136,Briarwood Dr
160,40.078109,-82.457631,Milner Rd NE/Morgan Bryan Dr
160,40.243603,-82.451988,New St
160,40.074566,-82.406202,Priest St/Norton Ave
499,40.061518,-82.409483,/State Rte 16
390,40.052718,-82.424227,W Main St/N Fulton Ave
276,40.062786,-82.381768,/Oakwood Ave
160,39.962670,-82.689001,Trail E
160,39.963704,-82.486639,Walnut St
160,39.995286,-82.717404,/Mill St SW
185,40.146975,-82.667036,Bottecchia Blvd/Fondriest Rd
160,40.016326,-82.626420,Broad St SW
246,40.239062,-82.452251,N Main St/Maple Ave
390,40.027238,-82.438910,Wayne Dr/Lee Dr
185,39.959315,-82.653056,Deer Path Ct
526,40.076253,-82.440684,Glyn Jones Ct
246,40.147724,-82.685366,W Jersey St/Payne St
788,40.035123,-82.432638,/Hebron Rd
160,40.066747,-82.361885,Garfield Ave/Alcon Dr
160,39.969080,-82.615738,/Refugee Rd SW
160,39.985193,-82.513972,/Blacks Rd SE
246,40.070630,-82.451327,Craig Pkwy/Krebs Dr
276,39.982283,-82.453805,Ridgely Tract Rd SE/Villa Cir
276,40.060423,-82.417158,N 11th St
216,39.960259,-82.776336,Emerick Close
334,39.948921,-82.682589,I-70/Hazelton-Etna Rd SW
579,39.939664,-82.779722,Pierce Path
160,39.955299,-82.719855,Cedar Park Blvd SW/5th Ave
246,40.160234,-82.424794,Mount Vernon Rd
362,40.004819,-82.664970,E Broad St/Oxford Dr SW/Oxford Dr N
185,40.014990,-82.423171,Dorsey Mill Rd E/Licking Trails Rd
246,40.039647,-82.436944,Indianhead Dr/Indianhead Ct
160,39.929817,-82.396042,Roley Hill Rd/
362,40.046805,-82.420250,/Forry St
216,39.991492,-82.744999,Broad St SW
216,39.931606,-82.428963,Brookdale Rd/Avondale Rd
305,39.940122,-82.778078,Madison Ave
246,40.010138,-82.768303,Keltonhurst Dr/Lockmead Dr
160,39.993569,-82.677265,Broadway St/S High St
246,40.046387,-82.402970,/W National Dr
246,39.956812,-82.726677,National Rd SW
160,40.024908,-82.597404,Lexington Woods Dr/Calumet Dr N
185,40.081345,-82.280225,Flowers Dr
246,40.065773,-82.386433,/Clarendon St
160,40.154840,-82.651282,/Nichols Ln
160,40.229116,-82.456108,/Reynolds Rd
445,39.937342,-82.284266,I-70
185,40.240554,-82.447907,Jefferson St
334,39.967378,-82.771656,Brindle Ct/Landseer Dr
216,40.080138,-82.263106,Clearview Dr NE/E High St NE
160,40.051399,-82.535754,Burt Ridge Rd/Burtridge Rd
160,39.970975,-82.765192,Monarda Pl/Taylor Woods Dr
160,39.962422,-82.499886,Keller Aly
160,39.966168,-82.544589,Refugee Rd SW
246,40.005932,-82.651624,Legacy Ln/Cunningham Ave/Catalina Ln
658,40.059484,-82.392614,E Main St
305,40.067282,-82.309208,State Rte 16
246,40.080554,-82.691830,Jersey Mill Rd
160,40.071834,-82.373692,/New Haven Ave
160,40.102709,-82.361771,Fallsburg Rd NE
472,39.963501,-82.777885,Swanson Ct
185,39.991222,-82.317732,Flint Ridge Rd
160,40.000150,-82.728824,Mink St SW
390,40.099994,-82.438068,W Quail Run Dr/E Quail Run Dr/Quail Run Ct
185,39.997460,-82.676791,/S High St
160,39.926910,-82.493094,W North Bank Rd/N Bank Rd
185,40.073665,-82.310131,Valley View Dr NE/Montgomery Rd NE
160,39.958501,-82.627055,/National Rd
216,39.970104,-82.765301,Cuthbert Ct
334,40.013116,-82.464575,/Kaiser Dr
684,40.076922,-82.434099,Kingsbury Ct/Jackson Blvd/Empire Dr
526,40.075395,-82.440608,Glyn Morgan Ct
185,40.059320,-82.381478,E Main St
185,39.999997,-82.648748,Blacks Rd SW
185,40.039580,-82.379161,Watson Rd SE
246,40.032677,-82.428075,Glenwood Dr
390,40.055552,-82.404425,/W Canal St
788,40.057148,-82.399418,Market St
160,39.999520,-82.695098,/Railroad St SW
160,40.099496,-82.442710,Price Rd/Pheasant Run Dr
216,39.958670,-82.596171,/South Aly
185,39.965849,-82.413229,Cooper Dr SE/Jacksontown Rd
160,40.065924,-82.338975,/Lambs Ln
813,40.042525,-82.442234,S 30th St
160,40.104423,-82.638406,Johnstown-Alexandria Rd/Duncan Plains Rd NW/Castle Rd
160,39.996443,-82.673792,Poplar St/Front St
216,39.998984,-82.751835,/Summit Rd SW
445,40.003119,-82.674990,/W Broad St
216,40.188504,-82.609873,Johnstown-Utica Rd NW
185,40.116613,-82.429776,Dry Creek Rd/Marion Rd NE
445,40.061917,-82.421423,/N 14th St
216,40.049896,-82.411215,Wehrle Ave/Raccoon Dr
216,39.957315,-82.489112,S High St
334,40.050404,-82.477787,/Cherry Valley Rd NE
305,40.041029,-82.452166,S 36th St
418,40.061634,-82.409140,Pearl St/
185,39.964927,-82.765278,Linick Dr/Bergenia Dr
362,40.052414,-82.425686,S Williams St/W Main St
276,39.983962,-82.752167,Hayloft Ct
