Estimated daily crossings,Latitude,Longitude,Name
390,41.240739,-82.616843,W Seminary St/Church St
160,41.228516,-82.646664,W Main St
246,41.283969,-82.592116,Old State Rd
160,41.006700,-82.484189,State Rte 13
160,41.220822,-82.598951,/S Norwalk Rd W
216,41.244174,-82.623872,Carey Pl/Newton St
216,41.044936,-82.681848,/State Hwy 598
472,41.042700,-82.726855,/Walton St W
160,41.226242,-82.516175,State Rte 18 E
710,41.251989,-82.617986,Spring St
216,41.063773,-82.733186,N Main St
684,41.243536,-82.696491,Monroe St/Prentiss St
185,41.134572,-82.409399,/State Rte 60
185,41.054989,-82.743852,/Washburn Rd
276,41.254686,-82.399160,E Main St
185,41.277417,-82.834609,Buckeye St N
160,41.032223,-82.525057,/Seminary St
390,41.053088,-82.721826,Ash St/E Tiffin St
185,40.998836,-82.669924,Hoffman St/Park Ave
185,41.265194,-82.532469,/Medusa Rd
445,41.274901,-82.601536,Midtown Manor Mhp
362,41.253020,-82.600320,Central Blvd/Collingwood Ave
276,41.272306,-82.604988,Bennett Ln
185,41.257563,-82.621305,Deer Track Trl
160,41.246079,-82.690365,River Rd
160,41.249492,-82.711977,/Fort Monroe Industrial Pkwy
943,41.266116,-82.610351,V US Hwy 250 N/US Hwy 250 N
160,41.243826,-82.466797,/Derussey Rd
390,41.265513,-82.840499,Southwest St
185,41.058087,-82.718172,/Central Ave
390,41.050127,-82.723258,Long St/Maplewood St
839,41.265537,-82.610602,V US Hwy 250 N/US Hwy 250 N
445,41.085689,-82.405556,W Main St
216,41.176290,-82.559391,/E Dublin Rd
865,41.256377,-82.612823,/Cline St
216,41.088408,-82.391733,N Maple St/
185,41.256459,-82.585636,State Rte 61 E
160,41.120295,-82.716125,Hanville Corners Rd
445,41.054547,-82.744493,Willard West Rd
160,41.068673,-82.713472,Co Hwy 12/Townline Road 12
216,41.257706,-82.605860,Republic St
499,41.270427,-82.840663,Southwest St
160,41.277287,-82.683533,/Peru Center Rd N
160,41.198306,-82.655593,Brown Rd/Settlement Rd
362,41.255847,-82.624386,Key Dr/Whittlesey Ave
552,41.085050,-82.399204,S Main St
499,41.081901,-82.390887,3rd St/Aster Ct
160,41.264205,-82.396311,/River St
160,41.276676,-82.412463,Burns Rd/Florence Wakeman Rd
185,41.275625,-82.808965,State Rte 113
762,41.244136,-82.611826,E Main St/Wooster St
160,41.223169,-82.508527,State Rte 18 E
160,41.189286,-82.589785,Old State Rd N
160,41.049804,-82.743595,Austin Dr
160,41.127789,-82.348823,/Butler Rd S
160,41.092441,-82.724289,Lakeview Dr/Wildwood Dr
216,41.036187,-82.681455,/State Hwy 598
499,41.238050,-82.626152,/W Main St
334,41.245563,-82.699378,Baker St
1381,41.258942,-82.612007,Milan Ave
185,41.024708,-82.535384,/Greenwich Milan Townline Rd
160,41.284838,-82.492024,Nash Rd/Hartland Center Rd
216,41.089814,-82.458906,/State Rte 162 E
160,41.029501,-82.731760,State Rte 103 S
160,41.099523,-82.732230,Island View Ln
160,41.188771,-82.410789,State Rte 18 E
160,41.051561,-82.440068,US Rte 250 S
246,41.032207,-82.523943,Pleasant St N/Seminary St
499,41.046920,-82.726137,S Myrtle Ave/Perry St
160,41.186296,-82.589670,/Old State Rd N
246,41.260326,-82.591369,/Old State Rd N
160,41.171943,-82.454362,Cook Rd
160,41.053320,-82.755247,/Liberty Rd
1200,41.240706,-82.614467,Benedict Ave/E Water St
305,41.265662,-82.794576,State Rte 4 N
185,41.191644,-82.626336,Hasbrock Rd
362,41.248217,-82.617827,N Prospect St/E League St
185,41.235154,-82.839351,Sothwest St
185,41.029695,-82.505384,/US Rte 224 E
246,41.256067,-82.604400,Grove Ave/Williams Ave
185,41.068194,-82.654022,W Townline Road 12
160,41.176695,-82.640565,/Geiger Rd
579,41.249827,-82.592156,Townsend Ave/Olde Village Rd
246,41.246398,-82.607032,E Main St/N Garden St/S Garden St
160,41.244992,-82.624569,W League St/Newton St
185,41.229519,-82.641326,W Main St
160,41.080634,-82.400676,/Grove St/Clifton St
246,41.059409,-82.721299,3rd St
160,41.068838,-82.725647,B & O Pike
160,41.044266,-82.795454,/US Hwy 224 W
762,41.254767,-82.396995,Edgewater Ct/US Hwy 20
1097,41.245019,-82.609967,Mill St/E Main St
185,41.143974,-82.730100,/State Hwy 99 N
216,41.283969,-82.541192,State Rte 61 E
246,41.249491,-82.560785,US Hwy 20 E
390,41.238814,-82.637813,Valley Park Dr/Jefferson St
334,41.055340,-82.733543,/W Emerald St
185,41.287175,-82.837683,Northgate Dr
445,41.029981,-82.523861,Pleasant St N/S Pleasant St/Main St W
1020,41.242638,-82.617156,N Hester St/W Monroe St
305,41.248533,-82.583004,Old Orchard Loop/Whitefield Blvd
160,41.270419,-82.633507,Whittlesey Ave
185,41.088960,-82.387592,Biglow Pkwy
185,41.264332,-82.790824,/Section Line Road 30 N
305,41.050242,-82.718109,Olive St
160,41.083241,-82.754210,/Egypt Rd
185,41.229226,-82.642666,W Main St
246,41.230122,-82.597031,King John Dr/Gerard Dr
160,41.210686,-82.819757,State Rte 4
1719,41.269386,-82.609679,/US Hwy 250 N
185,41.220405,-82.620946,Ridge Rd
160,41.257231,-82.341721,/US Hwy 20 E
305,40.998605,-82.666210,/Maple St
305,41.083765,-82.400184,/1st St
185,41.274290,-82.826826,Sheffield St/Ner Rd
305,41.254866,-82.385132,/US Hwy 20
216,41.269789,-82.834282,Ohio St
305,41.270402,-82.606552,Creekview Ct
216,41.273998,-82.634661,/Whittlesey Ave
160,41.035584,-82.679840,North St/East St
334,41.211954,-82.637460,State Rte 61 N
160,41.034390,-82.516460,/Townsend St
216,41.243842,-82.700799,West St/Hollister St
216,41.231834,-82.602629,James St/Breezewood Dr
160,41.042390,-82.704001,Theo Moll Dr/Fort Ball Rd
185,41.008691,-82.671435,Mills St
216,41.249794,-82.624607,W Washington St
185,41.031668,-82.675746,/US Hwy 224
499,41.046922,-82.726259,S Myrtle Ave/W Perry St/Perry St
390,41.270358,-82.836644,S Buckeye St/Buckeye St S
362,41.242349,-82.591945,/Akron Rd
334,41.243268,-82.691827,Hamilton St/Manchester St
216,41.177199,-82.560041,/US Rte 250 N
276,41.249539,-82.615032,E League St/Marshall St
216,41.043450,-82.746106,US Hwy 224 W
246,41.042595,-82.720024,Walton St E
185,41.031666,-82.675087,US Hwy 224
160,41.054983,-82.769791,Willard West Rd
276,41.051685,-82.732725,W High St/S Main St
276,41.050140,-82.723956,/Long St
246,41.285624,-82.835201,Pimlico Pl/Derby Ln
246,41.062627,-82.726477,Hayes St/Keefer St
305,41.029520,-82.485299,US Rte 224 E/State Rte 13
276,41.104940,-82.685736,Peru Center Rd S/State Rte 162 W
185,41.242036,-82.708826,Monroe St/Labeau St
185,41.243088,-82.700414,Monroe St
185,41.273386,-82.816832,/State Rte 113
185,41.174511,-82.380152,/Ferry Rd
305,41.032064,-82.516544,Townsend St/Seminary St/N Railroad St
216,41.056775,-82.730020,/Clark St
445,41.249325,-82.615488,/E League St
762,41.251209,-82.621562,Bouscay Ave/Spring St/Whittlesey Ave
276,41.269797,-82.818855,US Hwy 20 W
246,41.042146,-82.682200,/Fort Ball Rd
305,41.061580,-82.725527,Washington St/Saint Marys St
160,41.052215,-82.643296,Boughtonville Rd W
305,41.049403,-82.740664,Kennedy Dr
185,41.159945,-82.410250,/State Hwy 60 S
185,41.065977,-82.717703,/Smith St
185,41.203538,-82.630204,Settlement Cove Dr
160,41.246572,-82.632807,6th St
552,41.085284,-82.399904,/W Main St
334,41.269598,-82.821584,/Ronald Ln
305,41.281415,-82.838617,Castalia St/Moore Ave
390,41.083406,-82.397514,Kirk St/Park Ave
160,41.284724,-82.826911,Great Lakes Pkwy
362,41.257078,-82.615803,Fuller Dr/W Willard Ave
185,40.998844,-82.669903,/Hoffman St
246,41.029715,-82.506744,/US Rte 224 E
185,41.139573,-82.538322,Townline Road 131 E/Greenwich Milan Townline Rd
246,41.061555,-82.724361,Washington St/1st St
160,41.231123,-82.596995,Queen Anne Way/Gerard Dr
185,41.266692,-82.613026,Plank Rd
305,41.249174,-82.703049,Sandusky St
605,41.259918,-82.607850,Lake Ave/Federal St/Gallup Ave
276,41.105419,-82.610260,/E Ashtubula St
334,41.226059,-82.622218,Baneberry Ln
246,41.247108,-82.607614,N Garden St
246,41.043666,-82.727834,/Rae Ct/Dale Ave
418,41.247665,-82.392251,/Townsend Ave
160,41.031021,-82.448170,/Marwood Blvd
305,41.249810,-82.628606,W Washington St/Newton St
160,41.055054,-82.443898,US Rte 250 S
305,41.248136,-82.687845,Horseshoe Dr
216,41.168227,-82.645924,/State Rte 61 N
552,41.254831,-82.389956,US Hwy 20
160,41.277433,-82.640949,/Schaeffer Rd
246,41.249653,-82.576044,Cleveland Rd
246,41.057254,-82.728635,Park St/W Maple St
968,41.046601,-82.729478,W Perry St
216,41.232462,-82.672495,/US Hwy 20 W
185,41.274270,-82.634588,/Whittlesey Ave
185,41.247510,-82.413671,US Hwy 20 E
185,41.229821,-82.616309,Oakfield Ave/Hawthorne Dr
276,41.251220,-82.624197,/Bouscay Ave
185,41.034292,-82.680490,/Trl 310
160,41.238089,-82.362532,/State Hwy 303
943,41.273424,-82.839058,E Main St/N Sandusky St/S Sandusky St
362,41.056128,-82.723398,E Pearl St/Maplewood St
390,41.254247,-82.591262,N Old State Rd
362,41.256252,-82.591316,Old State Rd N/N Old State Rd
631,41.058230,-82.726543,Woodland Ave
185,41.265822,-82.833373,/Monroe St
185,41.103977,-82.606332,State Rte 162/E Main St
216,41.084507,-82.389434,/E Main St
160,41.099087,-82.741947,Niver Rd/Big Bass Rd
160,41.092883,-82.481452,/US Rte 250 S
334,41.269817,-82.837132,Monroe St
216,41.094914,-82.734529,Lake Holiday Ln
160,41.228529,-82.577417,Norwalk Byp
160,41.115934,-82.409354,/State Rte 60
160,41.034197,-82.516468,Townsend St/Spring St
160,41.102753,-82.337598,State Rte 162
185,41.280557,-82.616203,Plank Rd
216,41.059347,-82.724789,/Motson St
552,41.254719,-82.402088,Pleasant St/W Main St
499,41.270896,-82.838152,Monroe St/Broad St
216,41.030008,-82.526166,Main St W/Sunset Dr
160,41.184136,-82.613691,New State Rd N
185,41.005418,-82.661186,Plymouth East Rd
246,41.104247,-82.611551,E Main St/S Main St/W Main St/N Main St
552,41.245746,-82.611735,Milan Ave/E Monroe St/Marshall St
305,41.240729,-82.593695,/Woodlawn Ave
160,41.240000,-82.720763,Farr Rd/State Rte 547
185,41.227311,-82.757417,State Rte 547/Sand Hill Rd
390,41.081896,-82.397460,3rd St/Park Ave
276,41.044788,-82.726054,S Myrtle Ave/South St
216,41.229103,-82.592280,Executive Dr/Jeffery Way
246,41.276590,-82.829559,Wood St/Elm St
185,41.247528,-82.407797,Townsend St
605,41.053098,-82.722472,E Tiffin St/
390,41.050236,-82.730279,Clark St/Long St
160,41.228075,-82.642334,State Rte 61 N
305,41.089004,-82.400533,/N Main St
216,41.094502,-82.724251,Lakeview Dr/Evergreen Cir
362,41.249767,-82.586164,Townsend Ave
994,41.271752,-82.609107,US Hwy 250 N
1433,41.261224,-82.612777,/Westwind Dr
216,41.235263,-82.686982,/US Hwy 20 W
160,41.039281,-82.732168,State Rte 103 S
185,41.250708,-82.410402,Stony Brook Ln
216,41.278126,-82.581817,/State Rte 601 E
160,41.249327,-82.548206,/US Hwy 20 E
579,41.049208,-82.715949,/Conwell Ave
472,41.053242,-82.731631,W Tiffin St/Euclid St
160,41.017741,-82.812772,Weis Rd
160,41.104920,-82.684032,State Rte 162 W
160,41.092343,-82.722634,Birchbark Dr/Wildwood Dr
445,41.050243,-82.730849,/Long St
276,40.998751,-82.665624,/Maple St
185,41.060074,-82.721270,3rd St/Spring Ct
160,41.225409,-82.838917,Sothwest St/Seel Rd
305,41.041667,-82.715699,Conwell Ave/S Conwell
160,41.072869,-82.664826,/State Hwy 61 S
185,41.235225,-82.685743,/US Hwy 20 W
216,41.082773,-82.756120,S Centerton Rd
185,41.274742,-82.575998,State Rte 601 E
579,41.058438,-82.734709,S Church St/Church St/Woodland Ave
185,41.189493,-82.428900,Fitchville River Rd/Seminary St
362,41.227166,-82.623010,Fair Rd
185,41.042183,-82.692024,Fort Ball Rd
185,41.195357,-82.410927,Zenobia Rd/State Hwy 18 E/State Rte 18 E
160,41.247307,-82.451463,/US Hwy 20 E
631,41.249949,-82.613525,Lee Ave
1278,41.261179,-82.611661,V US Hwy 250 N
246,41.256078,-82.623161,/Key Dr
418,41.276682,-82.607787,/US Hwy 250 N
499,41.245200,-82.699435,W Broad St
246,41.274768,-82.634250,Whittlesey Ave
246,41.062590,-82.724328,Hayes St/1st St
185,41.252825,-82.724271,/US Rte 20 W
1123,41.260768,-82.611650,V US Hwy 250 N
418,41.050212,-82.728918,Park St/Long St
362,41.251326,-82.406363,Hyde St/
216,41.249798,-82.588360,Townsend Ave
579,41.245508,-82.619576,/N Hester St
160,41.044528,-82.813851,/US Hwy 224 W
276,41.215974,-82.621032,Ridge Rd/S Norwalk Rd W
185,41.070119,-82.548000,/Fairfield Angling Rd
216,41.219289,-82.590617,/Old State Rd N
216,41.283315,-82.789602,Edmonds Rd/Seymour Rd
185,41.062616,-82.725487,Hayes St/Saint Marys St
160,41.065093,-82.716606,Conwell Ave
160,41.264564,-82.826701,Monroe St
246,41.252819,-82.593210,/E Main St
160,41.223746,-82.599943,Benedict Ave//US Rte 250 N
185,41.034686,-82.681394,/Center St
160,41.280122,-82.562061,/Seminary Rd
160,41.236721,-82.620680,S Pleasant St/W Elm St
362,41.240744,-82.601819,Woodlawn Ave/Pitt St
305,41.246428,-82.613748,Rule St/Wooster St
160,41.021247,-82.671816,/Skinner Rd
160,41.229771,-82.648829,/Old Rte 20
185,41.248574,-82.395439,Cherdon Cir/Mechanic St
185,41.015342,-82.518834,Star Rd N
160,41.086990,-82.423226,/State Rte 162 E
362,41.252382,-82.605561,Collingwood Ave/Ontario St
246,41.283796,-82.786224,State Rte 113/State Rte 4 N
216,41.230047,-82.642803,W Main St
185,41.093478,-82.734459,Sandy Trl/Lake Holiday Ln
216,41.249803,-82.588800,Townsend Ave
472,41.243276,-82.692275,/Manchester St
185,41.031154,-82.606907,/US Hwy 224
160,41.238789,-82.693757,S Main St/Norwalk St
216,41.249642,-82.572193,Norwalk Byp/US Hwy 20 E
334,41.079759,-82.389674,Wildcat Dr/East St/New London Ave
216,41.087141,-82.406039,Kelly Dr
305,41.257994,-82.606835,Ward Ave
185,41.260547,-82.491663,Hartland Center Rd/Mulberry St
499,41.055656,-82.723077,Maplewood St
276,41.244922,-82.691998,/Milan St
445,41.275502,-82.608199,US Hwy 250 N
216,41.019546,-82.677094,Sandusky St
1046,41.239389,-82.608020,E Elm St
185,41.032351,-82.731860,Bullhead Rd/State Rte 103 S
160,41.257924,-82.407323,Hyde St
1537,41.239704,-82.613634,Summit St
579,41.240749,-82.603967,Woodlawn Ave/Harris Ave/Henry St
160,41.170191,-82.642446,Snyder Rd/Peru Hollow Rd
160,41.282464,-82.508334,W Collins Rd
943,41.247710,-82.618678,E League St
552,41.252633,-82.403486,Verlin St/Abbott St
160,41.063118,-82.725449,Saint Marys St
160,41.079077,-82.416139,Euclid Rd
160,41.030041,-82.533411,US Rte 224 E/Main St W
216,41.031423,-82.652166,/US Hwy 224
185,41.230443,-82.663079,/US Hwy 20 W
305,41.046588,-82.723594,/Hillcrest Dr/Maplewood St
658,41.254219,-82.611765,/US Hwy 250 N
445,41.249822,-82.591168,Townsend Ave/Old State Rd S/S Old State Rd
185,41.203557,-82.539952,Greenwich Milan Townline Rd
160,41.254962,-82.375230,/US Hwy 20
185,41.228490,-82.590915,/S Old State Rd
390,41.085660,-82.405161,Shadyside Ave/W Main St
445,41.237417,-82.628444,/W Main St
526,41.055138,-82.725963,S Myrtle Ave/W Emerald St/E Emerald St
216,41.088667,-82.391743,N Maple St/
334,41.251995,-82.613899,Spring St/Cline St
246,41.272083,-82.822570,E Main St/Ridge Dr
185,41.027263,-82.683978,State Hwy 598
160,41.221813,-82.776366,/State Rte 547
472,41.262725,-82.840397,Southwest St
658,41.248096,-82.603397,E Main St
216,41.031538,-82.516563,Townsend St
185,41.063638,-82.733182,W Sandusky St/N Main St
362,41.047721,-82.723332,/Maplewood St
472,41.247861,-82.591121,/S Old State Rd
185,41.248815,-82.690029,/Horseshoe Dr
276,41.245311,-82.604234,Fernwood/Rosedale Blvd
185,41.203282,-82.456489,State Rte 18 E
185,41.103977,-82.606301,E Main St/State Rte 162
160,41.167698,-82.589094,Old State Rd N
418,41.275981,-82.608088,Lais Rd/US Hwy 250 N
526,41.236196,-82.615271,Walnut St/Norwood Ave
276,41.239527,-82.635279,Jefferson St/Vinewood Ave
185,41.061600,-82.716471,N Conwall Ave
160,41.258451,-82.596127,E Quail Hollow Dr/Deerfield/Deerfield Ave
1174,41.260742,-82.611769,V US Hwy 250 N
160,41.222929,-82.507931,State Rte 18 E/Arcade Rd
160,41.233431,-82.595013,Jamie Way
305,41.085049,-82.396904,James St/E Main St
160,41.269923,-82.813128,Prairie Rd
246,41.238771,-82.605790,Harris Ave
216,41.194960,-82.575228,US Rte 250 N
418,41.253692,-82.591242,Old State Rd S/E Main St/N Old State Rd
160,41.053028,-82.667657,North St
160,41.264480,-82.835839,Cherry Blvd
160,41.237918,-82.567718,State Rte 18 E
160,41.247343,-82.804056,Young Rd
362,41.031116,-82.521486,Market St/South St
216,41.247201,-82.446959,/US Hwy 20 E
160,41.249040,-82.689609,Surrey Ct
160,41.249910,-82.707983,US Hwy 20 W/Sandusky St
160,41.112267,-82.378317,Chenango Rd S/
334,41.238442,-82.624748,/W Main St
418,41.241027,-82.613140,S Linwood Ave
160,41.245741,-82.588813,Orchard Ln
160,41.144717,-82.515367,Murray Rd
526,41.061089,-82.725603,Saint Marys St
362,41.235798,-82.616151,/Chestnut St W
216,41.258766,-82.710210,/State Rte 99
334,41.170871,-82.554632,US Rte 250 N
160,41.097251,-82.491934,/Elm St
185,41.280062,-82.834568,/Buckeye St N
160,41.258336,-82.596126,Deerfield Dr
390,41.085670,-82.405301,W Main St
216,41.088401,-82.400415,E Hooker St/W Hooker St/N Main St
839,41.042665,-82.724523,Woodbine Ave/Walton St E
185,41.252299,-82.584324,Gibbs Rd/Perrin Rd
160,41.272977,-82.813229,/Prairie Rd
185,40.997186,-82.662685,Woodland St
216,41.088399,-82.399006,E Hooker St//Lincoln St
472,41.084896,-82.394720,Walnut St/E Main St
160,41.268327,-82.818280,/Bellevue Mhp
362,41.254479,-82.605612,Ontario St
160,41.199886,-82.413338,Old State Hwy 18/State Hwy 18 E
276,41.265888,-82.812995,Prairie Rd/Bauer Rd
160,41.083656,-82.729057,Easy St
160,41.077974,-82.717706,State Hwy 99 S
305,41.257418,-82.599821,Eastwood Dr
276,41.236374,-82.591007,S Old State Rd
499,40.995203,-82.664811,E Main St/Portner St
185,41.247417,-82.456427,US Hwy 20 E
499,41.226986,-82.603886,Shady Lane Dr/
160,41.034920,-82.516468,Townsend St
362,41.257961,-82.616151,Fuller Dr
160,41.104781,-82.673173,Mill Rd/State Rte 162 W
472,41.047259,-82.734703,Cottonwood Dr/Tamarack Dr
552,41.053249,-82.732089,/W Tiffin St
160,41.172422,-82.683442,Peru Center Rd N
185,40.994196,-82.582283,Baseline Rd/Old State Rd S
552,41.087833,-82.395734,/N Railroad St
334,41.256544,-82.591323,Old State Rd N/N Old State Rd
390,41.274147,-82.836000,North St/High St
160,41.089308,-82.395515,E Washburn St
526,41.270764,-82.834789,E Center St/East St
445,41.063224,-82.718597,Quail Creek Dr
160,41.240646,-82.587137,Woodlawn Ave/Akron Rd
216,41.259846,-82.626819,/Whittlesey Ave
216,41.283893,-82.569290,/Seminary Rd
276,41.209240,-82.620858,/Ridge Rd
276,41.255051,-82.360505,/US Hwy 20 E
390,41.029830,-82.514160,E Main St
160,41.246590,-82.697962,/Sandusky St
305,41.224071,-82.619676,Southgate Dr/Norwood Ave
160,41.227181,-82.627083,/Fair Rd
305,41.091366,-82.720891,Holiday Dr/Lakeview Dr
160,41.263049,-82.795770,State Rte 4 N
185,41.071112,-82.397026,/State Rte 60
390,41.046035,-82.715816,/Conwell Ave
185,41.277869,-82.559809,State Rte 61 E
160,41.267026,-82.836267,Cemetery St/
276,41.243713,-82.606826,Madison St/Corwin St
216,41.022253,-82.678354,Sandusky St
390,41.057835,-82.731463,/Euclid St
216,41.034700,-82.680889,/Trl 311
246,40.995999,-82.665853,Spring St/Sandusky St
305,41.056241,-82.730039,Clark St/W Pearl St
390,41.283276,-82.626074,/Whittlesey Ave
160,41.276017,-82.831712,Sinclair St/Elm St
472,41.233680,-82.608677,Benedict Ave/Forest St
160,41.249100,-82.633583,1st St
160,41.277767,-82.826942,/Sheffield St
390,41.282840,-82.626492,/Whittlesey Ave
305,41.270273,-82.606494,Creekview Ct/Longview Dr
472,41.249299,-82.630398,/N Pleasant St
216,41.246658,-82.580732,Whitefield Blvd
160,41.222791,-82.622089,US Hwy 20 E
216,41.203575,-82.715320,State Hwy 99
185,41.093297,-82.481848,S 162A/US Rte 250 S
160,41.020911,-82.515948,Beechwood Dr
185,41.071434,-82.397039,State Rte 60/Park Ave
216,41.157389,-82.543112,/US Rte 250 N
160,41.249866,-82.649900,Drake Rd/Washington Rd
160,41.263566,-82.602286,Bluegrass Dr E
160,41.116232,-82.409406,State Rte 60/Fayette Rd
472,41.029989,-82.524242,/Main St W
1097,41.241179,-82.615929,W Seminary St/S Hester St
185,41.228065,-82.389339,/Chenango Rd
246,41.030884,-82.514716,Tilton St
658,41.253632,-82.611749,/US Hwy 250 N
552,41.252636,-82.403326,Verlin St/Abbott St
390,41.058244,-82.727306,Woodland Ave
185,41.229626,-82.653088,/Toledo Rd
160,41.287253,-82.694690,State Rte 113
246,41.260526,-82.591382,Old State Rd N
185,41.061551,-82.732923,N Main St
788,41.274985,-82.840825,Castalia St/Northwest St
160,41.253853,-82.581845,Gibbs Rd
552,41.273195,-82.835167,Buckeye St N
160,41.186694,-82.681567,Peru Center Rd N/Geiger Rd
418,41.256717,-82.624919,/Whittlesey Ave
246,41.242376,-82.624931,N Pleasant St/Jefferson St
216,41.003124,-82.665721,Willow Cir
216,41.249604,-82.571484,US Hwy 20 E
185,41.103978,-82.606425,/State Rte 162/E Main St
160,41.257257,-82.341663,Green St/US Hwy 20 E
216,41.266453,-82.574850,Laylin Rd/State Rte 61 E
658,41.254088,-82.611760,/US Hwy 250 N
185,41.256206,-82.397290,/River St
