Estimated daily crossings,Latitude,Longitude,Name
246,39.879650,-82.769390,Marie Ave/Stonebridge Blvd
605,39.925907,-82.802495,Hines Rd/Tussing Rd
246,39.939118,-82.781398,Reagan Rd
276,39.699720,-82.590690,Old Logan Rd
160,39.845741,-82.620997,Basil Western Rd/Company St/S Company St
160,39.755133,-82.559974,Carper St
246,39.717286,-82.626135,Carl Dr/W Mulberry St
185,39.812754,-82.599316,Pleasantville Rd NW
185,39.841740,-82.539669,Long Ave
216,39.716578,-82.614882,W Mulberry St/Goodwin W
1355,39.800180,-82.708240,Columbus-Lancaster Rd NW
552,39.719610,-82.578896,Sheridan Dr/6th N
185,39.709925,-82.614226,Pine St/Witte St
813,39.730817,-82.625636,River Valley Cir S
160,39.743885,-82.647052,Elm St/Beech St
334,39.927136,-82.759226,Winston Rd/Silverbrook Dr
710,39.713485,-82.589794,E Main St/Mount Pleasant E
160,39.693828,-82.676061,/Delmont Rd SW
334,39.726457,-82.607344,Park N
216,39.734878,-82.611363,Glenmar Dr/Berwick Dr
185,39.711527,-82.591081,Walnut N/S Mount Pleasant Ave
362,39.739907,-82.556935,/Pleasantville Rd
160,39.709277,-82.602395,S Columbus St
185,39.723048,-82.625386,8th S/Van Buren Ave
552,39.910700,-82.757252,Auburn Ct/Auburn Dr
499,39.714173,-82.572504,E Main St/Baldwin Dr
246,39.703789,-82.603320,Reese S/Center
185,39.702695,-82.620637,Spring St
185,39.727599,-82.626068,Ohio Ave/Zimmer St/Ohio
160,39.729505,-82.764855,Jermin St
762,39.912656,-82.775883,Birchwood St
390,39.712847,-82.607683,Whiley Ave/Lincoln S
2515,39.937383,-82.790313,Hill Rd N/Taylor Rd
631,39.718994,-82.579068,N Cherry St/E 6th Ave/Sheridan Dr/Pleasantville Rd
160,39.560589,-82.826913,Dozer Rd SW/Tarlton Rd
160,39.852387,-82.600944,North St/E North St/N Main St
305,39.890225,-82.756739,Pheasant Ln
968,39.884032,-82.753188,Lockville Rd/E Columbus St
305,39.740654,-82.569417,Williamsburg Ln E
305,39.723525,-82.618921,/Pioneer
418,39.916447,-82.801151,Jacklin Dr/Stadler Dr
160,39.725331,-82.522689,Snoke Hill Rd NE/Cincinnati-Zanesville Rd NE
160,39.876486,-82.749293,Lockville Rd/Ramar Dr
160,39.789349,-82.717681,Kauffman Rd NW/Mulligan Dr
160,39.685408,-82.572152,Wilsons Rd/Wilson's Ln
246,39.842800,-82.601954,Jefferson St/E Jefferson St/S Main St
160,39.728858,-82.555841,Fogg Dr
216,39.844873,-82.595984,E Market St
160,39.743997,-82.391863,Avlon Rd NE/Harvey Rd-Avlon Rd
418,39.846209,-82.600151,N Park Dr/E Mulberry St
305,39.835657,-82.749085,Columbus-Lancaster Rd NW
526,39.926919,-82.805139,Castine Way/Orono Pike
334,39.713946,-82.622384,Zane/S Baker Ave
160,39.753692,-82.589942,Stringtown Rd NE
216,39.843414,-82.801058,Eliza Dr
160,39.855495,-82.723590,/Busey Rd
185,39.799626,-82.820506,Crestview Dr
185,39.934989,-82.766940,Haaf Farm Dr/Sunladen Dr NW
305,39.939460,-82.777718,Hoover Ave/Madison Ave
160,39.783209,-82.786612,Lithopolis Rd NW/Sitterly Rd
305,39.716666,-82.598345,High E/North
334,39.924321,-82.812107,Endsleigh Dr
445,39.925330,-82.801722,Brown Deer Ct
160,39.882663,-82.738070,E Columbus St
160,39.748285,-82.669643,Lithopolis Rd NW/Carroll Southern Rd
160,39.929412,-82.740053,Church View Ct
605,39.713563,-82.596435,Middle/E Main St
305,39.710191,-82.616439,Mithoff Dr/Lincoln Ave
472,39.718446,-82.593504,N Maple St/E 5th Ave
160,39.842056,-82.545830,3rd St
216,39.700112,-82.596575,Champion E/Olinger Ave
185,39.781643,-82.584150,/Pvt Drive To Estate Club
445,39.915023,-82.777803,Granden St/Stonecreek Dr
216,39.707753,-82.624243,Trace Dr/Canterbury Ct
276,39.924159,-82.768470,Oakmere Dr
160,39.658155,-82.548790,Hickory Hill Dr SE
246,39.911402,-82.769049,Woodsfield Cir S
160,39.868006,-82.683380,Reynoldsburg Baltimore Rd NW/
160,39.724932,-82.554218,Kensington Ln
390,39.907408,-82.763223,McLeod Parc/Dunmore Ct
334,39.722885,-82.612649,Slocum St/8th Ave
865,39.723951,-82.603329,W Fair Ave/Maywood Ave
216,39.720473,-82.619931,W 6th Ave/McKinley Ave
216,39.847176,-82.797684,Chaney Mill Way
658,39.930054,-82.805621,Brooke Blvd
362,39.722115,-82.586956,Frederick St/Madison E
160,39.713058,-82.575298,S Livingston Ave/E Chestnut St
334,39.724212,-82.610724,W Fair Ave
216,39.799542,-82.716774,Winchester Rd NW
185,39.883545,-82.775166,W Columbus St/Alyssa Dr
390,39.733901,-82.637620,Creekview Ct/Riversedge Dr
185,39.917065,-82.470951,Queen Rd NE/Dahlia Dr NE
246,39.902829,-82.534571,Gift St/Lancaster St
276,39.917321,-82.803200,Mahaffey Dr/Hines Rd
276,39.750331,-82.583974,Sherman Bluff Way/William T Cir
472,39.714114,-82.589771,Bank/Mount Pleasant E
160,39.800965,-82.776036,Sharron Dr NW/Timothy Ln NW
246,39.715982,-82.595527,E Mulberry St
334,39.719352,-82.622860,W 5th Ave/Miller Ave/Miller W
276,39.925608,-82.796627,Highland Park Dr/Old Tussing Rd
160,39.932471,-82.741057,Sudbury Dr/Sturbridge Pl
160,39.803713,-82.398642,Pleasantville Rd NE
276,39.925686,-82.726635,Ault Rd/Gearied St NW
276,39.881095,-82.741515,Macfie St
276,39.709610,-82.599457,E Locust St/S High St/Porter St
160,39.820986,-82.655772,Bader Rd NW
305,39.835820,-82.801638,Lithopolis Winchester Rd/Winchester Rd NW
246,39.916008,-82.805213,Fablegate Ct
305,39.733650,-82.609167,Pool W/Hedges Ave
185,39.732113,-82.580804,Overlook Dr
160,39.767328,-82.565603,Susalou Ct NE/Coonpath Rd NE
418,39.842991,-82.780712,/Hill Rd NW
390,39.733844,-82.637199,Waterbury Ct/Riversedge Dr
390,39.651341,-82.749019,W High St/Fredericks St
185,39.720081,-82.502965,Marietta Rd NE
185,39.802678,-82.809642,/Market St
362,39.866578,-82.769446,Brevard Cir/Lanning St
160,39.872786,-82.782072,Kohler St/Bunting Ct
216,39.842196,-82.781905,Hill Rd NW/Babbert Pl/Diley Rd
185,39.891612,-82.754690,Swallow Ct
160,39.699968,-82.426948,/S Broad St
276,39.721263,-82.602261,W Allen St/Boving
160,39.696880,-82.641227,Cincinnati Zanesville Rd
216,39.729489,-82.601125,N Broad St/Wilson N
1046,39.884062,-82.753697,W Columbus St/N Center St/E Columbus St/Center St
216,39.727647,-82.604960,Edgewood Ave/Forest Rose E
276,39.917490,-82.804046,Kilnstone Ct
305,39.705200,-82.626848,Jennifer Ln/Williamsburg Ln
276,39.812896,-82.822582,Winchester Southern Rd
276,39.920520,-82.472327,Oak Rd NE/Lake Shore Dr
216,39.797028,-82.703165,Crooked Aly/High St
305,39.723276,-82.577002,Sheridan Dr
160,39.858406,-82.641184,Reynoldsburg Baltimore Rd NW/Giesy Rd NW
605,39.799377,-82.707503,Columbus-Lancaster Rd NW
305,39.622866,-82.619623,Beck Rd SW/Revenge Rd SW
216,39.902180,-82.512940,Helendora Ave NE
160,39.808456,-82.672472,/Havensport Rd NW
160,39.717818,-82.565066,Hickory Ln
390,39.721949,-82.621499,W 7th Ave/Roosevelt W
185,39.712294,-82.596229,Middle/S Tenant/E Chestnut St
334,39.799923,-82.710049,Winchester Rd NW
185,39.712594,-82.573641,Fulkerson Ave/Carpenter
185,39.731941,-82.591010,Granville Pike
276,39.669641,-82.560996,/Logan-Lancaster Rd
185,39.614591,-82.569059,Brushy Fork Rd
472,39.725530,-82.556668,Sells Rd/Parkland Dr
445,39.921106,-82.768175,Jeffrey Dr/Oakmere Dr
362,39.889490,-82.754093,Mockingbird Ct
276,39.849268,-82.597799,Mechanic St
160,39.761945,-82.446868,Broad St
185,39.916653,-82.748300,Winding Creek Way/Springflower Rd
160,39.676161,-82.655833,Stonewall Cemetery Rd SW
185,39.857452,-82.604254,Lancaster-Kirkersville Rd
160,39.873625,-82.690069,Stouder Pl NW/Stoudertown Rd NW
216,39.728895,-82.591100,Granville Pike
160,39.755849,-82.577247,Scenic Dr NE/Rhoda Ln NE
160,39.772954,-82.807127,Cedar Hill Rd NW/Cedar Creek Dr NW
305,39.920243,-82.476676,Juniper Rd NE/Lake Shore Dr
160,39.721901,-82.651757,Heidelberg Dr
334,39.845481,-82.603796,W Market St/S Mill St/N Mill St
160,39.930993,-82.786092,Freedom Way N
246,39.714725,-82.620223,Bank/Sherman Ave
917,39.741386,-82.638695,N Memorial Dr
160,39.917449,-82.727445,Ault Rd/Fox Run St NW
362,39.926157,-82.800373,Grand Haven Blvd/Grand Haven Dr/Tussing Rd
160,39.753864,-82.577340,Scenic Dr NE/Hillbrook Dr NE
246,39.868652,-82.764041,Albion St/Wooster St
305,39.847439,-82.796737,Columbus-Lancaster Rd NW
526,39.921400,-82.783373,Hill Rd N
418,39.798594,-82.702354,/Park St
185,39.913721,-82.746853,Milnor Rd/Chateau Dr
334,39.892495,-82.760000,Hill Rd N/Alexander Lawrence Dr
499,39.716994,-82.604440,N Columbus St/North
390,39.723360,-82.571358,E Fair Ave/Clayton Dr
160,39.720524,-82.415279,/Marietta Rd NE/Lancaster-New Lexington Rd
185,39.706923,-82.430467,Purvis Ave/Collins St
160,39.624900,-82.547410,Maple St
185,39.709443,-82.593291,Locust S/Maple E
968,39.725059,-82.607825,Reber Ave/Memorial E
185,39.832866,-82.705566,Carroll Northern Rd
246,39.752097,-82.631521,Autumn Dr/Sequoia Ct
736,39.724371,-82.614819,Harrison Ave/W Fair Ave
185,39.717840,-82.596557,Middle/Vine
216,39.806894,-82.521944,Academy St
160,39.756679,-82.449274,/W Rushville Rd NE
390,39.894617,-82.771819,Lands End Cir
552,39.929132,-82.785735,Blacklick Eastern Rd NW/Freedom Way N
246,39.887649,-82.763416,Steiger Ct
305,39.912857,-82.770970,Meadow Wood Dr NW/Cainwood Ave
334,39.622131,-82.550939,Logan-Lancaster Rd
246,39.706693,-82.764381,Lancaster Circleville Rd/Lancaster Circleville Rd SW
160,39.705566,-82.606888,Eagle Ave/Lewis Ave
185,39.744058,-82.651600,Buckeye St
246,39.751914,-82.583986,Lancaster-Newark Rd NE
160,39.904100,-82.665809,Blacklick Eastern Rd NW
185,39.751080,-82.638715,Pine Grove Pl/Little Pine Ln
160,39.736997,-82.618429,Coldspring Dr
160,39.743637,-82.385276,Avlon Rd NE
160,39.797575,-82.573404,Carroll Eastern Rd NE/Lancaster-Newark Rd NE
160,39.727799,-82.565538,Concordia Dr/Pleasantview Dr
216,39.725235,-82.631835,W Fair Ave
305,39.717599,-82.606136,Union St/Forest Rose Ave
216,39.904298,-82.507934,S Bank Rd/Taylor Ave NE
160,39.675606,-82.492180,Bauman Hill Rd SE
1329,39.720046,-82.606861,W 6th Ave/N Memorial Dr
305,39.796953,-82.700278,S Beaver St/
276,39.737632,-82.609380,Oak Hollow Way/Pairan Ln
276,39.683847,-82.678816,Cincinnati Zanesville Rd/Chillicothe Lancaster Rd
390,39.862003,-82.605530,Roley Rd
526,39.924967,-82.787036,Turnberry Dr
185,39.897957,-82.770272,Cherry Hill Dr/Montmorency Dr E
216,39.726818,-82.608054,Markwood Ave
305,39.711804,-82.587171,Carpenter/Wyandotte E
160,39.719333,-82.403532,Marietta Rd NE/Lancaster-New Lexington Rd/Jerusalem Rd SE
185,39.772873,-82.810930,Cedar Creek Dr NW
160,39.738716,-82.599363,Stringtown Rd NE
160,39.781872,-82.760809,/Amanda Northern Rd NW
216,39.727159,-82.604099,Davis St/N Columbus St
216,39.880470,-82.734768,Reynoldsburg Baltimore Rd NW/Shawnee Dr
160,39.876054,-82.759733,Opportunity Way/Hill Rd S
185,39.900837,-82.535383,/Friend St
526,39.866398,-82.766141,Sycamore Creek St/Lanning St
865,39.723755,-82.596513,High E/E Fair Ave
276,39.713577,-82.581084,E Main St
334,39.734408,-82.638387,Creekbend Dr
185,39.752239,-82.572363,Ridgewood Way NE
362,39.734322,-82.637755,Creekbend Dr/Watermark Dr
185,39.717295,-82.570152,Short St/Kemper Ave
362,39.885354,-82.760119,Belle Ct
305,39.896692,-82.758639,Courtright East Rd/Wagnalls Ct
160,39.717195,-82.595399,Furry Ct/N Tennant St/King St
185,39.804125,-82.810799,South St/Delaware St
305,39.891608,-82.753615,Longview St/Hillview St
526,39.727434,-82.615146,Zimmer St/Harrison W
216,39.779554,-82.763868,Greencastle Dr NW/Castleview Pl
160,39.825468,-82.714818,Allen Rd
216,39.728447,-82.637081,4th St/21st St
160,39.754300,-82.560025,Eldorado Ave/Carper St
160,39.793638,-82.785674,Salem Church Rd NW/Sitterly Rd
216,39.859480,-82.662559,Reynoldsburg Baltimore Rd NW
160,39.730864,-82.563656,Stone Glen Dr
160,39.702904,-82.598264,E Hubert Ave
552,39.719515,-82.588520,E 6th Ave/Madison W
216,39.882715,-82.735844,Cricket Ct
216,39.759866,-82.794891,Fairfield Farms Dr
185,39.867719,-82.798349,Bowen Rd
160,39.751424,-82.587144,Sunset Strip St NE
185,39.908039,-82.743253,Refugee Rd
160,39.849123,-82.598643,N Granville St
160,39.858531,-82.779357,Busey Rd NW
246,39.904955,-82.744455,Chanticleer Ter
305,39.911524,-82.809228,Refugee Rd
579,39.798375,-82.701207,Basin Aly
552,39.934848,-82.785010,I- 70
499,39.726189,-82.614669,Harrison Ave/Beacon St
390,39.719383,-82.584580,E 6th Ave/Oakwood Ave
362,39.752191,-82.642347,Two Ridge Way/Cross Creek Ave
246,39.736425,-82.704837,Mount Zion Rd NW/Wilson Rd NW
160,39.896660,-82.535055,Lancaster St/Main St
246,39.727084,-82.607450,Edgewood S/Olds W
160,39.697756,-82.587415,/Logan-Lancaster Rd
216,39.664289,-82.573353,/Tarkiln Rd SE
185,39.841800,-82.604175,W Elmwood Ave/S Mill St
160,39.822291,-82.814204,Ashbrook Village Dr
658,39.714110,-82.590958,Bank/N Mount Pleasant Ave
160,39.703335,-82.592215,Hornbeck Ave/
160,39.783289,-82.719438,Kauffman Rd NW/Bartlett Rd NW
185,39.744031,-82.633835,Hutcheson Ct
185,39.741155,-82.623370,Hawthorne Ave
526,39.927742,-82.799805,Woodland Trace Dr
246,39.894969,-82.769274,Courtland Ln/Lookout Ln
216,39.904905,-82.758274,Ravine Dr/Melrose Blvd
160,39.611099,-82.696310,Walters Rd SW/Julian Rd SW
160,39.730645,-82.556356,Ivy Pl/Meadows Dr
390,39.907522,-82.762147,McLeod Parc/Aberdeen Ct
276,39.720112,-82.622784,Miller Ave
185,39.916103,-82.767226,Woodsfield Cir N/Woodsfield Cir E
160,39.811833,-82.725944,Hummell Rd NW
160,39.917562,-82.774188,Hounsdale Dr/Eddington Ave
160,39.906166,-82.519451,Towpath Island
246,39.918870,-82.796568,Cypress Point Dr/Long Cove Ct
216,39.712836,-82.623541,Chestnut N/S Cedar Ave
418,39.930376,-82.745337,Blacklick Eastern Rd NW/Milnor Rd
246,39.679027,-82.708829,Duncan Rd SW
160,39.666400,-82.560939,Logan-Lancaster Rd
216,39.709325,-82.593970,Locust S/S Maple St
160,39.714013,-82.629727,Gay St/Cedar Hill Rd
710,39.930943,-82.809157,Breanna Pl/Brentwood Lake Dr
246,39.751664,-82.630540,Calico Ct
185,39.907644,-82.524740,Dupler Pl
160,39.856883,-82.750181,Busey Rd
362,39.717219,-82.596601,Middle/King St
246,39.716429,-82.621613,Canal/Dewey W
185,39.741155,-82.622962,Hawthorne Ave/Marvel Dr
185,39.911316,-82.769556,Woodsfield Cir S/Rocky Springs Ln
216,39.742386,-82.565424,Fuller Ct
246,39.936984,-82.750270,Adena Pl NW/Stonehenge Cir NW
160,39.796607,-82.551324,/Carroll Eastern Rd NE
160,39.721862,-82.579180,Sheridan W/Frederick St
552,39.917485,-82.770175,Hounsdale Dr/Oakmere Dr/Wheaton Dr
160,39.623975,-82.616459,Beck Rd SW/Beck Rd SE
185,39.623695,-82.549642,S Main St
216,39.808909,-82.524044,Walnut St/
160,39.923048,-82.591887,Blacklick Rd NW
160,39.695710,-82.623340,Boving Rd SW
390,39.907489,-82.781284,Windmiller Dr
185,39.707468,-82.427037,Carter St/New St
185,39.927784,-82.742801,Finch St/Church View Dr
334,39.923835,-82.810817,Furrow Rd/Waxen Ct/Hollybank Rd
160,39.719494,-82.497627,/Lake Rd NE/Lake Rd
472,39.893357,-82.769215,Lands End Cir
246,39.750173,-82.584049,Sherman Bluff Way/William T Cir
276,39.699615,-82.589268,Ford St
390,39.721864,-82.578418,Frederick St/Sheridan Dr
216,39.857513,-82.761525,Busey Rd/Hill Rd
216,39.699114,-82.589402,/Old Logan Rd SE
216,39.727773,-82.607892,Edgewood Ave/Markwood Ave
160,39.832276,-82.705614,Bish Rd NW/Carroll Northern Rd
334,39.907346,-82.764654,Carron Ct
216,39.899048,-82.535571,Tadpole St
1123,39.714443,-82.604553,Bank/N Columbus St
499,39.727669,-82.617416,Zimmer St/Garfield W
160,39.627060,-82.547401,3rd St/Central Aly
160,39.568395,-82.826191,Dozer Rd SW
246,39.701661,-82.426813,Marietta St/S Broad St
185,39.725153,-82.563577,Stonehouse Ct
246,39.799498,-82.703206,Reserve Aly/Center Aly
160,39.866160,-82.763860,Wooster St/Furman St
526,39.723373,-82.602109,Boving/Lake N
305,39.926982,-82.756116,Winston Rd/Ashley Creek Dr
160,39.684457,-82.591950,Morningside Dr SE/Shady Ln SE
160,39.735945,-82.614868,Bowlan Dr/Wacker Dr
160,39.754696,-82.577628,Scenic Dr NE
185,39.740803,-82.632189,N Columbus St
160,39.624307,-82.545611,/Sugar Grove Rd SE/Hocking St/Maple St
160,39.753203,-82.631537,Running Brook Ave/Autumn Dr
390,39.742549,-82.636808,N Columbus St/Scenic Valley
216,39.911451,-82.807851,Refugee Rd
160,39.715229,-82.610947,N George St/W Wheeling St
762,39.716621,-82.576761,N Ewing St/Mulberry N
334,39.849510,-82.800354,Columbus-Lancaster Rd NW
418,39.720676,-82.613392,Slocum W/6th N
305,39.720132,-82.610294,W 6th Ave/Hocking St
216,39.879095,-82.762266,Stonebridge Blvd/Leaning Fence Ct
160,39.728238,-82.753583,/Royalton Rd SW
160,39.904936,-82.682845,Refugee Rd/Stoudertown Rd NW
160,39.745765,-82.585756,Lancaster-Newark Rd/Lancaster-Newark Rd NE
216,39.625560,-82.547403,1st St/Central Aly
334,39.878774,-82.778354,Preston Trails Dr
216,39.798618,-82.676948,Arrowhead Dr NW/Meadowgrove Dr
160,39.684810,-82.572680,Wilson's Ln/Logan-Lancaster Rd
276,39.711806,-82.600665,High W/Carpenter
216,39.810915,-82.822767,Winchester Southern Rd
160,39.733911,-82.563995,Meadow Wood Dr/Meadow Ridge
362,39.720545,-82.579414,E Allen St/Medill E
216,39.758271,-82.752295,Wood Glen Ct NW
418,39.652090,-82.749569,Franklin St
762,39.713493,-82.584499,Eastwood E/E Main St
246,39.707066,-82.628504,Ridgemere Way/Linda Ln
246,39.752138,-82.784269,Ada Ter NW
246,39.881012,-82.735463,E Columbus St
185,39.923679,-82.466643,Kenney Ln
160,39.604205,-82.825306,Crites Ave
160,39.798898,-82.625013,Sheets Rd NW/Carroll Eastern Rd/Sheets Rd
390,39.718224,-82.624114,Union St/Busby W
160,39.695665,-82.477557,Pumpkinvine Rd SE
160,39.727994,-82.606621,Hillside Ave
160,39.738738,-82.615818,Northshire Dr
185,39.702453,-82.597142,S Memorial Dr/S Columbus St
216,39.729381,-82.638860,9th St/13th St
246,39.726229,-82.553139,Parkland Dr
216,39.647469,-82.738245,Church St
246,39.877396,-82.764935,Field Harvest Ave/Harvest Ct
160,39.927441,-82.521927,Walnut Rd
216,39.934106,-82.769510,Haaf Farm Dr/Fernlace Ct NW
216,39.627925,-82.549656,4th St/Elm St
246,39.720702,-82.602926,6th N/Center
216,39.917500,-82.773008,Hounsdale Dr/Canterbury Ave NW
418,39.911265,-82.799565,Creek Meadows Dr
160,39.708519,-82.605138,S Memorial Dr
246,39.931451,-82.797768,I- 70
631,39.719806,-82.597403,E 6th Ave/High E
472,39.719300,-82.602363,Boving/5th N
276,39.908410,-82.774438,Melody Ln
472,39.909284,-82.765955,Refugee Rd/Harmon Rd
334,39.723315,-82.621960,Jefferson Ave/8th Ave
160,39.831025,-82.655062,Bader Rd NW
160,39.747028,-82.563165,Independence Blvd
246,39.745747,-82.637810,Autumn Dr
418,39.725467,-82.585444,Arbor Valley Dr/Stone Run Ct
362,39.886190,-82.758840,W Borland St/Hill Rd N
334,39.887037,-82.767579,Sheryl Dr/Seven Pines Dr
472,39.893449,-82.769443,Lands End Cir
160,39.641001,-82.624886,Meister Rd
185,39.736458,-82.616672,Wacker Dr
160,39.871447,-82.585669,Bickel Church Rd NE/Cherry Ln
472,39.730260,-82.604849,Columbus 1/Marks
276,39.650508,-82.749283,Fredericks St/W Main St
185,39.929280,-82.798997,Highland Park Dr/Prendergast Pl
160,39.651835,-82.689089,Delmont Rd SW
246,39.709631,-82.605352,S Memorial Dr
788,39.931662,-82.789089,/Hill Rd N
160,39.747582,-82.576447,Longwood Dr NE/Rosewood Dr NE
160,39.724606,-82.555601,Kensington Ln/Buckingham Ln
472,39.885011,-82.753604,N Center St/W Church St
246,39.903110,-82.770014,Brookside Ln
160,39.630909,-82.641114,Eaton Hollow Rd SW
445,39.881223,-82.771520,Manchester Dr/Isabel Ct
185,39.747646,-82.660142,/Old Columbus Rd
390,39.714359,-82.622944,Baker W/Cedar Hill Rd
216,39.919936,-82.790954,Tokatee Dr/Oakland Hills Dr/Cedar Ridge Dr
526,39.909394,-82.759141,Sheldrake Ct
185,39.917434,-82.771757,Hounsdale Dr/Coventry Ave
472,39.716746,-82.600466,High W/North
160,39.728593,-82.639449,Western St
216,39.726175,-82.648561,W Fair Ave/Nolder Dr
216,39.881438,-82.742992,Mackenzie Dr
216,39.728459,-82.637293,12th St/4th St
185,39.720020,-82.411934,County Line Rd NE/Lancaster-New Lexington Rd
160,39.847495,-82.567971,Lancaster-Newark Rd NE
246,39.700864,-82.599298,Eyman Ave/4th St
246,39.913420,-82.758587,Teal Ln
160,39.885462,-82.741090,Shagbark Ct/Timber Ridge Dr
276,39.724104,-82.620189,8th N/McKinley W
390,39.650778,-82.743983,Dunford Ave/Johns St
160,39.791106,-82.695287,Plum Rd NW
160,39.865046,-82.798657,Bowen Rd
1719,39.930394,-82.788926,Hill Rd N
160,39.834960,-82.434594,Baltimore Somerset Rd
160,39.706978,-82.632042,Mary Francis Ct/Bren Dr
216,39.929399,-82.781336,Blacklick Eastern Rd NW/Summerfield Way
305,39.867917,-82.788682,Beechnut St/Audubon St
216,39.726989,-82.649117,Moraine Dr/Nolder Dr
160,39.873611,-82.778826,Diley Rd
216,39.900448,-82.522689,Buckeye Point Rd
334,39.921016,-82.807589,Sunfoil Ct/Ambarwent Rd
216,39.918488,-82.473399,Narcissus Rd NE
362,39.842821,-82.602780,Jefferson St/S Walnut St
160,39.872557,-82.770218,Flat River St
216,39.718492,-82.628675,Union St/Westview Dr
246,39.724199,-82.548908,Preston Ct NE
276,39.927316,-82.762633,Spencer Blvd
185,39.701258,-82.590245,Sugar Grove Rd/Woodland Ave
246,39.897079,-82.770365,Courtright Ct/Montmorency Dr E/Courtright Dr
418,39.723357,-82.585055,E Fair Ave
160,39.860423,-82.769994,Zeller Dr
160,39.686503,-82.516770,/Lutheran Church Rd SE
216,39.826117,-82.684047,/Coakley Rd NW
865,39.845641,-82.618300,W Market St/S High St/N High St
390,39.815631,-82.822308,Washington St/Lithopolis Rd NW/Winchester Southern Rd
160,39.747538,-82.576505,Longwood Dr NE
185,39.919340,-82.753646,Winding Creek Way
160,39.727616,-82.645538,Ridgeway Ave/Pine Crest Dr
160,39.895825,-82.783349,Robinette St
362,39.906679,-82.759077,Melrose Ct/Melrose Blvd
216,39.766823,-82.677117,/Columbus-Lancaster Rd NW
