Estimated daily crossings,Latitude,Longitude,Name
160,40.418522,-80.670467,/Maplewood Dr
216,40.356735,-80.628080,Lawson Ave/Maple Pl
526,40.355682,-80.625833,Rosswell Ave/Cardinal St
185,40.201286,-80.771907,Smithfield St/Cole St
246,40.368566,-80.708007,Simpson Rd/Patton Ave
185,40.437620,-80.796956,/Twp Hwy 1284
334,40.272004,-80.618740,State Rte 7
390,40.454397,-80.612070,/School St/Edgar Ave
185,40.366517,-80.697656,Fernwood Rd
445,40.317935,-80.611301,/State Rte 7
305,40.464458,-80.602023,Railroad St/Main St
246,40.432374,-80.771518,E Legion St/S Sugar St
418,40.362735,-80.615908,N Webster St
305,40.368802,-80.622630,Pennsylvania Ave/Wilkins St
246,40.325446,-80.625770,Vine St/Scenic Dr
1903,40.368886,-80.638715,/Stanton Blvd/Calvin Jones Way
334,40.376425,-80.612143,US Hwy 22
160,40.298986,-80.799729,State Rte 152
305,40.354389,-80.614735,Slack St
788,40.370264,-80.637659,Broadway Blvd/Estelle Ave
185,40.386462,-80.658924,Wills Creek Rd/Hardy Blvd
160,40.504532,-80.694604,/State Hwy 213
605,40.476588,-80.597994,/Styleline Blvd
160,40.379406,-80.710505,Locust St
160,40.180765,-80.764924,/Co Rd 1
160,40.468513,-80.807165,/Twp Rd 261A
160,40.446258,-80.626132,Twp Hwy 428/Lowell Ave
160,40.288499,-80.649192,Twp Hwy 167
185,40.432060,-80.770935,Cedar Rd/E Legion St
305,40.371335,-80.634024,/Granard Pkwy
185,40.407619,-80.615816,Kingsdale Rd/State Rte 7
246,40.332073,-80.631652,/Battle Run Rd
362,40.458906,-80.606561,Franklin St/Logan Ave
185,40.383630,-80.632221,Walden Ave
334,40.452310,-80.609555,Gilbert Ave/Ravine St
185,40.440759,-80.817852,State Rte 43/Kemp Rd
334,40.374658,-80.614816,Overlook St
246,40.298940,-80.619984,/State Rte 7
185,40.325017,-80.623373,Helenka Dr/W Benita Dr
305,40.365710,-80.662771,/Lauretta Dr
160,40.398433,-80.678322,/Miller Rd
276,40.351394,-80.619415,Dean Martin Blvd
160,40.360536,-80.655827,Sinclair Ave
185,40.391959,-80.685700,US Hwy 22
160,40.332414,-80.635239,Montgomery Ln/Wilson Ave
276,40.375490,-80.690757,Alley A/Warren Ln
276,40.323459,-80.608488,Grandview Ave
160,40.178581,-80.695197,Ohio St/State Rte 7
185,40.201294,-80.771301,/Cole St
334,40.373081,-80.656506,/Glendwell Rd/Opal Blvd
160,40.451002,-80.860041,/Rally Rd
246,40.168368,-80.697111,Market St/Market Aly
305,40.367506,-80.625389,/Belleview Blvd/Pittsburgh St
160,40.186652,-80.687827,Warren St
305,40.328655,-80.624243,Woodland Rd/McLister Ave
160,40.359278,-80.664755,Troy Ave
160,40.345690,-80.628545,Arnell Ln/Wilson Ave
160,40.380026,-80.734453,US Hwy 22
445,40.520339,-80.626624,Alley E/2nd Ave
762,40.360797,-80.611266,Washington St/Dean Martin Blvd
276,40.179611,-80.692602,Liberty Ave/Walden Ave
246,40.198637,-80.773235,Ohio St/Maple St
160,40.433542,-80.781042,State Rte 43
160,40.416403,-80.743490,State Rte 43/Pleasant Hill Rd
305,40.459424,-80.611114,Ridge Ave
216,40.431073,-80.766635,Barbara St/E Main St
185,40.394547,-80.634018,/State Rte 7
390,40.385239,-80.633789,US Hwy 22
216,40.390555,-80.636932,State Rte 213
216,40.463863,-80.610554,Main St/State Rte 7
276,40.368448,-80.738586,/Harmony Dr/Orlando Manor
160,40.376735,-80.740864,Longvue Dr/Meadow Ln
160,40.290345,-80.679663,/Bozman Ln
216,40.516204,-80.624170,/State Rte 7
216,40.405055,-80.623814,Jewett Rd/State Rte 7
246,40.377110,-80.853855,/Co Hwy 39
445,40.369560,-80.644363,/Linduff Ave
362,40.166767,-80.698378,South St/Market Aly
362,40.376762,-80.629924,Bell View Blvd/
185,40.520405,-80.627838,3rd St/3rd Ave
160,40.199981,-80.771680,Railroad
185,40.403948,-80.624463,Joyce
472,40.371767,-80.647392,N Forest Ave/Sunset Blvd/S Forest Ave
499,40.368994,-80.634919,Langley Ave
185,40.364847,-80.618201,North St/Marsh Aly
185,40.300706,-80.617954,Morgan St/Grace St
246,40.467313,-80.602688,N 6th St
160,40.352128,-80.621935,Garrett Ave/Linden Ave
246,40.520107,-80.885927,3rd St
185,40.317509,-80.607951,S Susanna St/Elizabeth St
185,40.339501,-80.829584,Unionport Rd/Co Hwy 39/US Hwy 22
160,40.343386,-80.616465,Dean Martin Blvd
160,40.327033,-80.620651,Legion Dr
160,40.332631,-80.640428,Electric Ave/Wilson Ave
160,40.351433,-80.664681,Sunshine Dr
499,40.373839,-80.703665,Sunset Blvd
246,40.383939,-80.634022,Paddy Mud Rd
160,40.166736,-80.705419,State Rte 7
305,40.517879,-80.624983,1st Ave/Front St
160,40.196556,-80.775749,Ohio St/Main St
160,40.368062,-80.647670,Colonial Dr
362,40.457928,-80.630021,T-1244/Hamilton Dr/Grant Cir
472,40.477532,-80.601850,N 4th St/Carnegie Ct
160,40.379526,-80.691970,Leonard Ave
185,40.434139,-80.773660,S High St/W Main St/N High St
334,40.358653,-80.623199,George St
160,40.267938,-80.778505,E North St
605,40.450870,-80.610685,Franklin St
1667,40.369519,-80.639451,Shirley Cir/Sunset Blvd
185,40.419696,-80.750363,/1st St/Meadow Dr
160,40.551017,-80.658557,Sugar Grove Rd
160,40.366884,-80.695544,Meridian Way
334,40.371488,-80.629484,Woodlawn Rd/Oregon Ave
160,40.367357,-80.744982,US Hwy 22
185,40.348264,-80.633301,Capital St/McNeal Ave
305,40.369822,-80.629637,Woodlawn Rd/Central Ct
160,40.465340,-80.608280,State Rte 7
160,40.474925,-80.924356,Hill Rd/School Aly
216,40.433007,-80.772805,S Walnut St/E Legion St/W Legion St
334,40.457698,-80.608062,Madison Ave
552,40.458513,-80.608026,/Madison Ave
160,40.367177,-80.724288,Circle Dr
305,40.367871,-80.615512,Reynolds Ave
160,40.492098,-80.635795,/Twp Hwy 246/Warren Ridge Rd
445,40.453516,-80.609266,Edgar Ave/Kennelworth Ave
160,40.171984,-80.697170,/Walden Ave
185,40.169779,-80.698061,Cherry Aly/Mound St
418,40.368957,-80.614615,Ross St
246,40.299506,-80.625062,Emery Ave
185,40.458167,-80.635092,Island Creek Church Rd
246,40.370622,-80.610404,N Commercial St/Franklin Ave
334,40.457345,-80.611218,Ridge Ave/Biltmore Ave
185,40.301343,-80.618325,Commercial Ave
968,40.369560,-80.635727,/Sunset Blvd/Brady Cir W
246,40.177945,-80.692768,Highland St
185,40.392115,-80.689477,US Hwy 22
185,40.202512,-80.772050,/5th St/Smithfield St
246,40.324321,-80.617881,Center Ave/Cemetery Ln
968,40.368008,-80.642717,/Powell Ave
305,40.376631,-80.647152,Alvarado Ave/Pico St
216,40.386415,-80.679933,/Douglas Applegate Con
305,40.179812,-80.691997,Liberty Ave
160,40.310629,-80.613749,S Long St/S Hatcher Way
160,40.398428,-80.678181,/Miller Rd
305,40.461401,-80.608639,Euclid Ave/Belle Ave
160,40.422143,-80.750251,/Meadow Dr
552,40.365774,-80.613029,N Commercial St/Logan St
185,40.309795,-80.618030,Hull Ave
185,40.483598,-80.653550,Winland Rd/J F K Hwy
185,40.466240,-80.607045,State Rte 7
216,40.383066,-80.632083,Walden Ave/Glenn St
185,40.368642,-80.620695,Belleview Blvd
246,40.368306,-80.706558,Woodridge Dr
185,40.508143,-80.622090,Stewart St/State Rte 7
216,40.369324,-80.611102,N Commercial St/Madison Ave
276,40.259943,-80.638140,Cleaver St/Third St
276,40.264658,-80.625667,Powell Ave/Lagrange Ave
334,40.459344,-80.607994,/Madison Ave
1433,40.371429,-80.687148,/Main St
334,40.321863,-80.607344,Standard Ave/McLister Ave
216,40.336130,-80.646442,/Pattiston Ave/Pattison Ave
390,40.371482,-80.698546,Fernwood Rd
216,40.259782,-80.642253,Kelley Dr/Hukill St/Kelley Way
160,40.321586,-80.613996,Frazier St
160,40.187075,-80.696273,/State Rte 150
499,40.357849,-80.614556,Adams St/S 3rd St
216,40.369665,-80.630936,Ridge Ave/Wildon Ave
445,40.168843,-80.699878,Maryland St/Cleveland St
160,40.352121,-80.622411,Garrett Ave
472,40.475927,-80.597836,Campus Vw
334,40.267467,-80.620058,State Rte 7
160,40.424168,-80.660221,Twp Rd 418/State Rte 213
160,40.546810,-80.806104,/Twp Hwy 290
246,40.480216,-80.609965,J F K Hwy/State Rte 7
216,40.450094,-80.619402,/Church Rd
160,40.267112,-80.627298,Mayle Way/Ridgeview Ave
160,40.519294,-80.883650,Monroe St/2nd St
305,40.462166,-80.604958,Loretta Ave/Grant St
246,40.372468,-80.626096,Ohio St/Oakgrove Ave
185,40.350953,-80.631255,Lincoln Blvd/Arden Ave
276,40.369314,-80.737705,Harmony Dr/Orlando Manor
160,40.271684,-80.781195,W Market St/West St
160,40.420551,-80.787287,State Rte 152
216,40.268749,-80.781807,/High St
160,40.176412,-80.878929,/US Hwy 250
185,40.433346,-80.773473,/W Legion St
216,40.454307,-80.616529,State Rte 7
526,40.374685,-80.614341,Riverview Ave
160,40.515958,-80.894748,Twp Hwy 276
605,40.365135,-80.610914,/Dean Martin Blvd
216,40.260174,-80.633509,Hudson St
185,40.488642,-80.721459,State Rte 152
736,40.373195,-80.689246,Main St/Ekey St
160,40.292116,-80.662213,New Alexaandria Rd
246,40.187504,-80.690708,Highland St/Diamond St
499,40.477352,-80.600252,/N River Ave
305,40.269385,-80.622619,Short St/Strowbridge St
160,40.473846,-80.769382,Twp Rd 259
334,40.352865,-80.620214,S 6th St/S 5th St
160,40.356557,-80.766740,/Rainbow Dr
499,40.476934,-80.600008,N River Ave
276,40.379917,-80.716677,Grandview Dr
160,40.177192,-80.806546,State Rte 150/Mulberry St
160,40.345172,-80.817676,US Hwy 22
185,40.519061,-80.886744,Washington St
762,40.376440,-80.619075,Franciscan Way E
185,40.318301,-80.607892,Commercial Ave
605,40.360557,-80.610497,Washington St
472,40.373255,-80.706261,/Woodridge Dr
185,40.384571,-80.669632,US Hwy 22
276,40.374397,-80.653552,Rockdale St/Sunset Blvd
160,40.198323,-80.771317,Rhodes Ave/Steeple St
362,40.358100,-80.623566,Mears Ave/South St
160,40.400080,-80.784768,State Hwy 152
246,40.467335,-80.603323,N 6th St
160,40.433644,-80.782223,State Rte 43
216,40.178482,-80.692657,Vine St
185,40.350854,-80.664426,Sunshine Park Rd
334,40.372553,-80.659932,Westview Ave/Johnson Rd
526,40.320216,-80.612061,Frank Ave/Saint Clair Ave
160,40.421244,-80.747317,Park Dr/Valley Dr
160,40.262416,-80.639024,/Hill St
160,40.582529,-80.670358,State Rte 7
185,40.471470,-80.599642,N 3rd St/Cleveland St
472,40.463813,-80.608478,Henry St/Belle Ave
305,40.372890,-80.651967,/Chestnut St
160,40.227601,-80.726913,Co Rd 15
276,40.372330,-80.622863,Arlington Ave/Pittsburgh St
216,40.274611,-80.778591,Main St
160,40.300797,-80.620169,/Morgan St
160,40.355954,-80.762893,/Co Rd 22A
160,40.494544,-80.666348,/J F K Hwy
160,40.362790,-80.849605,/Co Hwy 39
276,40.470325,-80.921306,Cattrell Ln/Edwards Ln
334,40.319166,-80.607616,Commercial St/Saint Clair Ave
305,40.361256,-80.625393,State St/McKee St
305,40.368367,-80.615266,Reynolds Ave
390,40.366269,-80.614673,N 6th St/Logan St
160,40.368379,-80.786684,Hobson Rd/
305,40.374030,-80.628097,Kendall Ave/Roosevelt Ave
160,40.437333,-80.760558,/Lisbon St
160,40.288585,-80.693863,/New Alexaandria Rd
418,40.359712,-80.616189,S Commercial St/Barclay Ave
160,40.287785,-80.657156,Co Rd 19/
246,40.419956,-80.670857,/Maplewood Dr
762,40.376985,-80.650088,Alvarado Ave/Wilshire Blvd
305,40.370464,-80.623863,Pittsburgh St/Easter Ave
216,40.232099,-80.680327,Co Rd 17
362,40.476079,-80.600968,N 4th St/Newmoon Way
160,40.315936,-80.614061,State Rte 7
390,40.460477,-80.605015,Jefferson St/Grant St
160,40.430105,-80.765131,/E Main St
362,40.169284,-80.699460,Market St/Cleveland St
390,40.170434,-80.701045,Virginia St/Central Ave
499,40.174885,-80.694982,Stella St/Arn Ave
276,40.368167,-80.613167,Cott Ave/N Webster Ave
185,40.444330,-80.620301,Carol St/E Fernwood Dr
246,40.174748,-80.795896,South St/High St
276,40.320611,-80.606650,Commercial St
185,40.324691,-80.632901,Ruby Rd
246,40.373068,-80.661962,Garfield Ave/Etta Ave/St John Arena Rd
185,40.370015,-80.736032,Melinda Ave/Cathy Dr
160,40.373334,-80.626102,Arlington Ave
216,40.299308,-80.618509,Commercial Ave
276,40.460049,-80.604161,Findley St/
305,40.364088,-80.629252,/Orchard St/Eve Dr/Union Ave
185,40.518595,-80.886798,Washington St/1st St/Twp Hwy 263
160,40.345337,-80.766586,Dorsey Dr/Twp Hwy 212
160,40.192830,-80.714309,Ace Dr/Shear St
276,40.386476,-80.663854,/Wills Creek Rd
276,40.371030,-80.616088,Handy Aly/Highland Ave
276,40.362610,-80.685139,Hiddenwood Dr
216,40.162682,-80.851759,US Hwy 250
710,40.450633,-80.614794,Franklin St
276,40.358179,-80.624123,Terrace Ave
276,40.174678,-80.694224,Highland St/Arn Ave
160,40.370052,-80.736945,Harmony Dr/Cathy Dr
185,40.428432,-80.657445,T-1030/T-1031
276,40.377979,-80.689991,N Avalon Dr/Avalon Ests
216,40.363984,-80.615296,North St/N Webster St/N Webster Ave
246,40.375136,-80.726779,Hays Dr/Milbarn Dr
160,40.443257,-80.892810,/Twp Hwy 267
160,40.474837,-80.924379,Hill Rd
185,40.436144,-80.614692,State Rte 7
246,40.372148,-80.625055,Carnegie St/Oakgrove Ave
160,40.397402,-80.666503,Seven Creeks Rd
472,40.387127,-80.634841,State Rte 22/State Rte 7
418,40.326384,-80.610059,Warren Ave/Edward St
160,40.449899,-80.856569,State Rte 43/Washer Rd
160,40.451590,-80.630077,Burge Rd
160,40.391530,-80.713485,US Hwy 22
334,40.520905,-80.626816,Alley B/2nd Ave
246,40.372125,-80.609784,/Dean Martin Blvd
1123,40.365312,-80.611502,N Court St/Logan St
305,40.308850,-80.616535,Commercial Ave
305,40.517130,-80.624584,Alley D/State Rte 7
216,40.383374,-80.726863,Brenda Cir/S Byron Dr
185,40.350823,-80.635110,Sinclair Ave
305,40.366408,-80.615139,6th Ave N/Logan St
605,40.371950,-80.615617,Highland Ave/Franklin Ave
216,40.387472,-80.678445,/Wills Creek Rd
185,40.558711,-80.699291,/State Hwy 213
160,40.339985,-80.614030,Dean Martin Blvd/State Rte 7
390,40.459674,-80.605041,Trenton St/Grant St
246,40.462066,-80.601120,Loretta Ave/S 4th St
526,40.387538,-80.635063,State Rte 213/State Rte 7
246,40.371373,-80.676203,Teresa Dr/S Teresa Dr
185,40.266238,-80.787525,Quaker St
246,40.300655,-80.624657,New Alexaandria Rd
334,40.472906,-80.598487,N River Ave/Myers St
499,40.476496,-80.601225,N 4th St
185,40.264016,-80.633390,Hukill St/Everson Way
305,40.369741,-80.624260,Pittsburgh St
185,40.347453,-80.617833,Dean Martin Blvd
579,40.373672,-80.698471,Fernwood Rd/W Church St
362,40.173966,-80.697551,Farm Ln
499,40.374569,-80.614302,Riverview Ave
160,40.360601,-80.870660,Twp Hwy 309
917,40.369254,-80.634859,/Langley Ave
246,40.369218,-80.609507,N Court St
160,40.436945,-80.773852,N Green St
185,40.198224,-80.768395,/Dolezal Rd
334,40.367875,-80.611064,N 4th St/Ross St
305,40.262706,-80.631686,/Kennedy St
185,40.433494,-80.772407,N Walnut St/E Main St/S Walnut St/W Main St
160,40.345686,-80.628645,Arnell Ln
216,40.466561,-80.602386,N 5th St/Clark St
445,40.369289,-80.618075,N 11th St Continuation
216,40.263645,-80.627523,Ohio St/Labelle St
246,40.380072,-80.716580,Grandview Dr
390,40.455707,-80.611275,Ridge Ave/Pierce Ave
216,40.389483,-80.729457,/Two Ridge Rd/US Hwy 22
246,40.272932,-80.618529,State Rte 7
276,40.375904,-80.637294,Broadway Blvd/Majestic Cir
160,40.282194,-80.647333,/Co Hwy 19
276,40.459838,-80.611104,Ridge Ave/Trenton St
160,40.361715,-80.734719,Ward Dr N
362,40.464560,-80.607000,Seneca St/Main St
160,40.359910,-80.725600,Olive Dr/Frostview Dr
334,40.302486,-80.618577,/Harmony Aly
160,40.355407,-80.627643,Lawson Ave/Cardinal St
418,40.268939,-80.622398,Short St/Prospect Ave/Prospect St
216,40.372845,-80.652178,/Whitehaven Blvd
185,40.348864,-80.815040,/State Rte 152
160,40.266045,-80.786461,/Mill Rd
185,40.520224,-80.886454,Washington St/3rd St
891,40.370067,-80.643917,Linduff Ave/Sunset Blvd
334,40.157369,-80.705336,3rd St
160,40.186205,-80.686823,/Liberty Ave
160,40.468956,-80.742090,Valley Brook
160,40.550960,-80.658605,Sugar Grove Rd
362,40.325678,-80.610267,/Western Ave
185,40.304061,-80.617630,Commercial Ave/Parr Ave
276,40.300181,-80.618519,Commercial Ave/Laner Dr
334,40.327217,-80.610130,/Logan Ave
185,40.366862,-80.616687,N 7th St/Logan St
160,40.491444,-80.665054,J F K Hwy
216,40.163606,-80.703875,William St/David Ave
552,40.477232,-80.603386,Josephine St/Magnolia Ln
185,40.355025,-80.621929,Linden Ave/Hawkins Aly
185,40.385021,-80.732637,US Hwy 22
334,40.374868,-80.627496,Pershing Ave/Columbus Cir
276,40.362385,-80.625236,Plum St/McKee St
185,40.261377,-80.629192,Dan Dee Ln
246,40.300344,-80.620347,State Rte 7
160,40.469535,-80.604258,State Rte 7
160,40.345311,-80.628323,Nelson Dr/Wilson Ave
305,40.460534,-80.607969,Jefferson St/Madison Ave
160,40.524512,-80.674031,Hollow Rock Rd
216,40.447831,-80.617545,/Cheryl Pl
246,40.368283,-80.701579,Terrace Dr
334,40.376768,-80.613945,/US Hwy 22
185,40.202925,-80.774931,4th St
185,40.176820,-80.805302,/Mulberry St
160,40.267265,-80.624593,Wallace St/Green Rd
160,40.379437,-80.737009,Morningside Dr
445,40.169127,-80.699008,Market St/Alley K
160,40.266386,-80.790753,Smithfield-Adena Rd/State Rte 152/Main St
160,40.464526,-80.657144,/State Rte 213
390,40.457754,-80.611199,/Ridge Ave
246,40.174020,-80.692309,Arn Ave
160,40.468763,-80.923874,/S Market St
246,40.303911,-80.619800,State Rte 7
160,40.565330,-80.718174,Creek St/
185,40.177151,-80.694909,Middle Aly/Hodgens Ave
526,40.370217,-80.636763,Oxford Blvd/Estelle Ave
418,40.328951,-80.613871,Edward St/Granitor Ave
160,40.360863,-80.771093,/US Hwy 22
160,40.368537,-80.686920,Efts Ln
246,40.431510,-80.772247,E Mill St/S Sugar St
362,40.267411,-80.620226,Penn St
246,40.386733,-80.679775,US Hwy 22
160,40.328644,-80.618561,/Logan Ave/Legion Dr
160,40.348210,-80.814940,State Rte 152/US Hwy 22
185,40.385196,-80.732833,US Hwy 22
305,40.348429,-80.630517,Crescent Ave/McKinley Ave
472,40.451066,-80.611512,Franklin St/
185,40.462754,-80.611240,State Rte 7
334,40.270691,-80.621274,New Alexandria Rd/Prospect St
276,40.379358,-80.663254,Canterbury Blvd
216,40.382772,-80.631997,Glenn/Walden Ave/Bel Aire Ter
160,40.328008,-80.610218,Hallock Ave
472,40.159135,-80.705639,4th St
246,40.360507,-80.626623,/Grandview Ave
216,40.464190,-80.610157,State Rte 7
246,40.364412,-80.616746,North St
246,40.217799,-80.874811,Short St
305,40.444621,-80.621503,W Fernwood Dr/Carol St
160,40.328457,-80.725967,Fernwood Bloomingdale Rd
362,40.371705,-80.627435,Foster Pl/McDowell Ave
160,40.403468,-80.626662,Woodmont Ave/Nedra Ave
418,40.328531,-80.614662,Western Ave
160,40.313195,-80.660565,Mingo Jct Goulds Rd
276,40.479742,-80.641132,/J F K Hwy
499,40.375091,-80.708693,Yorktown Dr E/Winters Dr
216,40.507980,-80.622618,Stewart St/Nessley St
185,40.259422,-80.633795,State Rte 7
362,40.376034,-80.612837,Dean Martin Blvd/US Hwy 22
160,40.178643,-80.802667,Forrest Ln/Oak Dr
185,40.262003,-80.639907,Cleaver St/Hill St
216,40.291822,-80.679567,New Alexaandria Rd
276,40.167523,-80.703635,/Jefferson St
276,40.365547,-80.632620,Eve Dr
160,40.174741,-80.800341,/Concord St
160,40.350117,-80.637167,Coal Hill Rd/Lincoln Ave/Walnut Ave
362,40.369456,-80.616755,McCook Blvd/Highland Ave
216,40.257932,-80.641459,Co Hwy 7e/State Rte 7
305,40.349101,-80.630019,Lincoln Ave/Harding Ave
246,40.370270,-80.632011,Brady Ave/Central Ct
185,40.359975,-80.619523,Mercer Ave
276,40.370246,-80.714306,Beechwood Blvd/Cross St
788,40.159629,-80.706134,William St
160,40.476147,-80.923159,/N Main St
246,40.368068,-80.611724,N Commercial St/Ross St
216,40.166395,-80.705122,Maiden Ln/Union Ave
1278,40.376387,-80.620134,Franciscan Way W/Circle Dr
160,40.358644,-80.845417,/Wayne Twp 1135
334,40.328947,-80.624242,McLister Ave
362,40.175228,-80.693119,Hudson Ave
160,40.441117,-80.620102,E Fernwood Dr/Fernwood Ct
246,40.385541,-80.637774,Town St
276,40.369005,-80.624635,Pittsburgh St
160,40.437702,-80.808504,State Rte 43/Hidden Acres Dr/Twp Rd 260
418,40.373061,-80.611579,Sherman Ave
216,40.165066,-80.706077,Worthington St/Hamilton Ave
334,40.359872,-80.616727,Barclay Ave/S 5th St
246,40.394261,-80.729028,State Rte 43/Canton Rd
185,40.259461,-80.633306,State Rte 7
160,40.461911,-80.653090,/Island Creek Church Rd
552,40.372437,-80.682935,Bryden Rd/Sunset Blvd
216,40.368062,-80.622994,Maryland Ave/Wilkins St
160,40.349927,-80.619559,Hermenia Ave/Dean Martin Blvd
305,40.464451,-80.601851,Henley St/Main St
160,40.359471,-80.619900,Adams St/Mercer Ave
305,40.354364,-80.614635,S High St/Slack St
160,40.517889,-80.887077,Washington St/Church St
246,40.460458,-80.604148,Findley St/Jefferson St
160,40.362565,-80.644319,Mt Calvary Rd
160,40.165092,-80.703554,Medilla Ave
472,40.458076,-80.606597,Franklin St/Banfield Ave
305,40.167749,-80.698251,Grandview Ave/Paree Aly
334,40.175836,-80.694444,Stella St/Alley D
246,40.374826,-80.694059,Alley B/Main St
160,40.363491,-80.699980,Fernwood Rd/Snug Harbor Rd
160,40.269922,-80.782512,North St/West St
185,40.378583,-80.675461,Greenwich Ave
362,40.354521,-80.615253,S Lake Erie Ave/Slack St
160,40.255066,-80.650191,State Rte 7
160,40.367321,-80.744560,/US Hwy 22
418,40.359836,-80.628059,W Adams St/Maxwell Ave
160,40.182164,-80.692075,Benjamin St/Main St
334,40.326942,-80.606900,Holly Ave/Hallock Ave
246,40.173974,-80.796991,Uniting St
185,40.373037,-80.633897,Norton Pl/Granard Pkwy
160,40.208815,-80.724791,Connorville Rd
160,40.183005,-80.691588,Main St/Bechtel St
160,40.177228,-80.697189,/State Rte 7
276,40.326320,-80.637202,Montgomery Ln/Mary Ann Pl
445,40.318143,-80.611112,State Rte 7
246,40.375906,-80.723217,Hilgar/Pioneer Dr
