Estimated daily crossings,Latitude,Longitude,Name
246,40.761209,-82.774952,Knorr Rd
160,40.950367,-83.069386,State Rte 103/State Rte 100
160,40.795854,-82.786071,Leesville Rd/Wood St
276,40.736816,-82.790251,/Wisterman Ct
160,40.787207,-82.944879,/State Rte 19
246,40.737250,-82.791077,N Union St/Myrtle Aly
185,40.807597,-82.971067,S East St/E Rensselaer St
216,40.791069,-82.984026,Pinewood Ct/Marion Rd
185,40.816834,-82.966612,Sherman St/Cleland St
160,40.786872,-82.744986,Emmet St
185,40.814544,-82.892750,/Oak Dr
246,40.789812,-82.732114,Reindl Dr
216,40.806481,-82.977086,W Warren St/S Poplar St
362,40.961728,-82.854849,Monroe St/Apple Way
216,40.731298,-82.758366,Easton Way
362,40.736777,-82.789343,/N Market St
276,40.798435,-82.979876,Grove Ave/Euclid Ave
160,40.931875,-82.826281,/Cook Rd
160,40.806667,-82.775764,Krichbaum Rd/Lincoln Hwy
216,40.809966,-82.958118,Hayes Ave/Eloise Ave
246,40.786458,-82.728712,Saint James St/South St
160,40.812782,-82.909847,/Lincoln Hwy
185,40.794691,-82.734770,/E Thrush Ave
160,40.883058,-82.759953,/State Rte 598
216,40.798909,-82.728278,/Oldfield Rd
185,40.733621,-82.775191,N Murray St/Harding Way E
305,40.730977,-82.764750,6th Ave
216,40.797918,-82.953432,/E Southern Ave
276,40.800481,-82.979150,/W Oakwood Ave
160,40.728347,-83.047388,/State Rte 4
216,40.810295,-82.977533,W Galen St
185,40.808610,-82.964637,Fisher St/Reid St
160,40.793984,-82.754293,/Lincoln Hwy
160,40.828445,-82.763956,Nazor Rd/Remlinger Rd
185,40.778750,-82.790573,State Rte 598
216,40.785215,-82.743036,/Union St
418,40.811957,-82.974191,N Walnut St/E Perry St
216,40.802311,-82.979076,W Lucas St
160,40.729237,-83.046728,/State Rte 4
185,40.794440,-82.986705,Lavina Ave/Martha Ave
305,40.734539,-82.787704,/N Columbus St
160,40.800573,-82.966922,E Oakwood Ave
160,40.726894,-82.818495,Clarendon Ave
246,40.755102,-82.867647,Shearer Rd
160,40.788467,-82.729189,South Dr/Center St
160,40.772328,-82.787192,/Middletown Rd
276,40.961143,-82.858209,Bucyrus St/Poplar St/W Main St
160,40.746385,-83.080813,/Caldwell Rd
305,40.740431,-82.789764,/Finley Dr
160,40.807492,-82.822769,/Lincoln Hwy
160,40.824446,-83.033888,/Lincoln Hwy
499,40.737892,-82.801162,Portland Way N/Heise Park Ln
160,40.799128,-82.746054,Oldfield Rd
445,40.725947,-82.800398,West St
216,40.820343,-82.972399,Songer St/Wingert St
185,40.793615,-82.981428,Pleasant Ln/Marion Rd
216,40.726413,-82.805522,Portland Way S/Maple Heights Dr
334,40.811894,-82.988078,/W Perry St
216,40.819623,-82.976306,/W Irving St
185,40.774935,-82.731926,/Cloverdale Ave
160,40.844690,-83.095890,Lincoln Hwy/2nd St
185,40.789879,-82.738681,/William St
185,40.790967,-82.732374,/N Washington St
246,40.734090,-82.806761,Harding Way W/Winchester Rd/Bucyrus Rd
160,40.821957,-82.745562,/Solinger Rd
216,40.740481,-82.790919,Finley Dr/N Union St
160,40.800514,-82.983425,Ridge Ave/W Oakwood Ave
160,40.751609,-82.822168,Oak Glade
160,40.807116,-82.965729,/Catherine St
276,40.794614,-82.749116,/Thrush Ave
216,40.791053,-82.954856,Lakewood Dr/Oakridge Dr
160,40.963393,-82.859656,Short St/Scharf St
185,40.789828,-82.857097,Walnut St/Main St
216,40.809727,-82.968115,E Mary St
185,40.737090,-82.797940,Jefferson St
865,40.734766,-82.802161,Portland Way N/W Church St
160,40.790204,-83.055335,River Rd
185,40.741698,-82.793547,Park Ave/W Summit St
185,40.809229,-82.966164,/Lincoln Hwy
185,40.730701,-82.740997,State Rte 97
160,40.733471,-82.759674,Millsboro Rd/Harding Way E
334,40.801241,-82.745325,Coyer Rd
445,40.803180,-82.977820,/Liberty St
276,40.739241,-82.800757,Portland Way N
160,40.788428,-82.946170,State Rte 19/Hopley Ave
276,40.800482,-82.976295,/W Oakwood Ave
160,40.736305,-82.782939,Bloomer St/E Payne Ave
246,40.799034,-82.968433,Short St/Prospect St
185,40.799757,-83.000480,Steven Dr
160,40.727122,-82.807600,McDavid Dr
246,40.821084,-82.973751,Dudley St
185,40.702856,-83.087220,Co Line Rd
160,40.712653,-82.825178,/Bloomingrove-New Winchester Rd
160,40.732256,-82.767030,Nichols Dr/E Walnut St
160,40.772485,-82.787537,/Middletown Rd
160,40.960085,-82.768040,State Rte 103
160,40.921785,-82.854314,Heetrich Rd/State Rte 602
160,40.772723,-82.857275,/State Rte 602
185,40.809785,-82.984545,Victory St/Lincoln Hwy
160,40.955519,-82.942506,3rd St
390,40.732357,-82.799542,Wiggs Ct/Cherry St
185,40.816501,-82.790379,/State Rte 598
160,40.747259,-82.849838,State Rte 19
160,40.960244,-82.816303,State Rte 103/Chapel Rd
185,40.807572,-82.973335,Swagart St/E Rensselaer St
160,40.812472,-82.970074,Stoll St
185,40.936841,-82.726335,/State Rte 598
160,40.748342,-83.092476,/Marion-Melmore Rd
160,40.737954,-82.764950,Cummings Rd/State Rte 61/Charles St
160,40.768939,-82.792782,State Rte 598
305,40.730462,-82.764744,6th Ave
526,40.961178,-82.853557,Kibler St/E Main St/W Main St/S Kibler St
160,40.786733,-82.987053,/Marion Rd
160,40.807475,-82.958060,Hayes Ave/Auto Ave
216,40.723792,-82.801162,Henry St/Wine St
160,40.782413,-82.789877,/State Rte 598
276,40.733735,-82.782536,/Harding Way E
160,40.830798,-82.983858,/Tiffin St
246,40.802302,-82.978558,S Spring St/W Lucas St
185,40.796466,-82.960240,Jackson St/Hopley Ave
185,40.759416,-82.745837,/State Rte 61
246,40.719656,-82.808840,E Hillgrove Rd/W Railroad St
160,40.780998,-82.740471,Henry St
246,40.801464,-82.969977,Hopley Ave/Aurora St
216,40.810814,-82.981197,James St/W Mary St
216,40.809710,-82.960409,Reid St/Inez St
185,40.745887,-82.781125,/Elmwood Dr
276,40.799790,-82.969560,Osman St/Faustina Ave
160,40.796299,-82.732186,/N Washington Ave
216,40.733140,-82.783389,South St
160,40.713636,-82.793020,/S Market St
160,40.913037,-82.743289,/Baker Rd
216,40.795934,-82.972673,Martha St/Rogers St
185,40.731799,-82.783459,South St
579,40.788357,-82.986775,Marion Rd
160,40.731693,-82.764063,/Mc Clure St
185,40.733112,-82.781703,/S Pierce St
185,40.825882,-82.954366,Bucyrus Byp
160,40.803617,-82.985157,Martin Ave
216,40.816847,-82.964286,Cleland St/Plum St
246,40.797487,-82.973986,S Walnut St/E Southern Ave
276,40.740332,-82.781659,/Grant St
216,40.787593,-82.980700,Heritage Cir
185,40.800579,-82.967222,E Oakwood Ave
276,40.819581,-82.971135,Maple St/E Irving St
334,40.805436,-82.973401,/E Charles St
160,40.719670,-82.815929,/Monnett New Winchester Rd
185,40.769669,-82.742496,Middletown Rd
334,40.804866,-82.968514,Woodlawn Ave/Wiley St/Prospect St
160,40.812572,-82.937507,/Lincoln Hwy/Albright Rd/E Mansfield St
305,40.812482,-82.948257,E Mansfield St
185,40.950058,-83.093420,Marion-Melmore Rd/State Rte 103
160,40.791660,-82.788053,/State Rte 598
185,40.781607,-82.993758,Marion Rd
185,40.819539,-83.016469,Holmes Center Rd
216,40.800437,-82.984494,W Oakwood Ave/Sitler Ave
160,40.827465,-82.999943,US Hwy 30/Bucyrus Byp
160,40.962882,-82.852138,N Center St/Apricot Way
160,40.907361,-82.773071,/Main Ave
185,40.735260,-82.792367,W Church St
216,40.834092,-82.971368,Quaker Rd/N Sandusky Ave
418,40.733659,-82.777384,/Harding Way E
185,40.727312,-82.791306,S Union St
185,40.785151,-82.736630,Union St/N Seltzer St
160,40.785405,-82.726242,Scott St/County Line Rd
276,40.743060,-82.783209,Fairview Ave/Hetrick Dr
185,40.806371,-82.958263,Lincoln Ave
160,40.844564,-83.086186,Lincoln Hwy
160,40.750266,-82.797492,State Rte 598
185,40.754361,-82.787914,N Market St
526,40.805424,-82.974125,S Walnut St/E Charles St
276,40.812482,-82.948190,E Mansfield St
185,40.743399,-82.801633,Meadowood Ct/Timberlane Dr
499,40.733977,-82.794569,Harding Way W/Gill Ave
160,40.730053,-82.767352,Oliver St/5th Ave
334,40.741645,-82.788704,W Summit St/N Market St/E Summit St
276,40.790174,-82.989824,W Beal Ave
160,40.982295,-82.849481,/Scott Rd
334,40.730851,-82.778298,S East St/Smith St
334,40.806528,-82.974132,E Warren St/S Walnut St
246,40.804628,-82.959045,/Whetstone St
185,40.873120,-82.873033,Paris St/Locust Grove
526,40.823302,-82.973825,N Sandusky Ave
185,40.800013,-82.981721,Kaler Ave
185,40.736386,-82.786763,E Payne Ave
160,40.821314,-82.764131,Nazor Rd/Kile Rd
185,40.793216,-82.974036,S Walnut St/Schell Ave
185,40.737905,-82.799112,Heise Park Ln
160,40.739641,-82.827371,/State Rte 19
526,40.727721,-82.799684,Mackey St/John St
160,40.799045,-82.740631,N Henry St/Oldfield Rd
216,40.917551,-82.952561,State Rte 4
160,40.824114,-83.032872,/Lincoln Hwy
185,40.960057,-82.865516,Bucyrus St
605,40.803182,-82.976341,/Liberty St
160,40.760244,-82.745832,State Rte 61
185,40.878705,-82.961263,/State Rte 4
305,40.790127,-82.984231,/W Beal Ave
160,40.993659,-82.900927,County Line Rd
185,40.744846,-82.774408,Knorr Rd
185,40.894538,-82.768806,New Haven Rd
710,40.735139,-82.802069,Portland Way N
185,40.787438,-82.746316,Clink Blvd/John St
216,40.728479,-82.793757,W Railroad St/Grand St
276,40.787564,-82.730909,E Main St/Newton St
246,40.736574,-82.816019,Evans Ave/Bucyrus Rd
160,40.737455,-82.767416,/Charles St
658,40.733877,-82.789492,Harding Way W/N Market St/S Market St/Harding Way E
160,40.796483,-82.985442,Victoria Dr/Mary Ann Ln
160,40.796658,-82.760098,/Lincoln Hwy
246,40.743281,-82.783203,Buehler St/Fairview Ave
185,40.733717,-82.779924,S Riblet St/N Riblet St/Harding Way E
160,40.727669,-82.773434,Mardo Ln
185,40.806468,-82.978574,W Warren St/S Spring St
160,40.728922,-82.765181,Lutz Ct
710,40.808823,-82.975570,Washington Sq/N Sandusky Ave/State Rte 4
160,40.946267,-82.743276,Baker Rd
246,40.754066,-82.796294,State Rte 598
185,40.957149,-82.940589,1st St/Sandusky Ave
160,40.778733,-82.739613,S Columbus St/W Arnold St
552,40.787992,-82.987175,Marion Rd
160,40.769527,-82.729468,/Middletown Rd
160,40.971837,-83.080091,Young Rd/State Rte 100
160,40.945992,-82.946032,State Rte 4
246,40.817117,-82.977991,/Willard Ave
160,40.790367,-82.788297,/State Rte 598
185,40.815157,-82.940289,Stetzer Rd
160,40.734284,-82.775176,/N Murray St
160,40.733070,-82.729236,Millsboro Rd
276,40.796464,-82.971469,/Wallace Ave
185,40.726306,-82.817408,Glade Ave
334,40.740086,-82.794626,/Gill Ave
160,40.780940,-82.743259,Brown St
185,40.740370,-82.785818,N Liberty St/Grant St
216,40.797772,-82.960658,Cross St/E Southern Ave
472,40.818557,-82.966663,Sherman St/Plymouth St
160,40.775685,-82.999909,Mount Zion Rd/State Rte 4
160,40.806394,-82.935437,/Albright Rd
216,40.790154,-82.978333,S Sandusky Ave/W Beal Ave
246,40.789142,-82.732147,/Reindl Dr
276,40.796154,-82.959380,/Hopley Ave
334,40.742124,-82.788665,/N Market St
185,40.794448,-82.987952,Lavina Ave/Rosedale Ave
216,40.726242,-82.768598,Dawsett Ave/Alayne Ave
216,40.805987,-82.972178,/S Lane St
160,40.786118,-82.734008,N Pierce St
216,40.809794,-82.970461,George St/Norton Way
526,40.787293,-82.736588,/N Seltzer St
160,40.906808,-82.772231,Water St
160,40.735233,-82.762458,/Gelsanliter Rd
160,40.769684,-82.743429,Middletown Rd
160,40.735672,-82.812597,Linden Dr/Bucyrus Rd
160,40.821373,-82.901329,Parcher Rd/
216,40.825765,-82.953917,Bucyrus Byp
160,40.789876,-82.737934,William St/N Thoman St
160,40.748130,-82.731199,State Rte 309
160,40.827388,-83.040599,US Hwy 30
185,40.740018,-82.798965,Cedargate Ct
160,40.748785,-82.852521,/State Rte 19
216,40.745792,-82.811281,Greenbrier Dr/Chiswick Pl
160,40.825245,-82.951919,/State Rte 98/Bucyrus Byp
499,40.733955,-82.793604,Harding Way W/Koppe Ct
185,40.797390,-82.990491,Southland Ave/W Southern Ave
185,40.736591,-82.796223,W Payne Ave/Diamond St
160,40.854301,-82.779520,/State Rte 598
216,40.740987,-82.802611,Carter Dr
160,40.797847,-82.747379,/Park Rd
362,40.798262,-82.969550,Faustina Ave
160,40.772575,-82.738242,/S Thoman St
185,40.791775,-82.727379,Meadowood Ests/Grove Ave
305,40.788198,-82.982102,Colonial Dr/Heritage Cir
246,40.789702,-82.742871,/W Main St
185,40.816247,-82.790317,State Rte 598
185,40.733564,-82.771000,2nd Ave/Harding Way E
185,40.842867,-82.805642,/Loss Creek Rd
418,40.731211,-82.801432,Westwood Ave
246,40.795423,-82.977418,W Kilbourne Dr
185,40.836364,-82.725509,State Rte 61
185,40.733453,-82.775079,S Murray St
160,40.809802,-82.978541,N Spring St
276,40.815884,-82.973086,Plymouth St/Vollrath St
334,40.772517,-82.749930,Doris Dr/Dale's Pl
276,40.776439,-82.729736,/Cloverdale Ave
216,40.788427,-82.729742,South Dr/High St
160,40.810604,-82.987029,/Lincoln Hwy
276,40.740330,-82.781754,/Grant St
185,40.793813,-82.981745,/Pleasant Ln
160,40.822418,-82.958294,State Rte 98
160,40.865003,-82.763204,/State Rte 96
334,40.784535,-82.746888,W Bucyrus St
160,40.723008,-82.793104,Sherry Ln/S Boston St
160,40.743104,-82.788510,Edgewood Dr/N Market St/Hetrick Dr
185,40.894246,-82.769298,/New Haven Rd
246,40.794940,-82.983117,Orchard Ln/Mader Dr
185,40.807219,-82.961696,Failor St
968,40.734081,-82.802397,Harding Way W/Portland Way S/Portland Way N
160,40.803728,-83.007724,River Rd/Kerstetter Rd
185,40.806469,-82.982010,/W Warren St
216,40.732319,-82.795481,Cherry St/Fellow St
