Estimated daily crossings,Latitude,Longitude,Name
185,38.760217,-83.038223,15th St/Custus St
160,38.850060,-82.921743,Burns Rd
160,38.764792,-83.027574,Washington Blvd/Mutter St
390,38.729879,-82.980656,Williams St/Brown St
418,38.759018,-82.988352,Pauline Ave/Coles Blvd
185,38.762902,-83.036948,Calverts Ln
1174,38.734730,-82.994496,Gay St/6th St
185,38.748558,-82.875192,Butler St
658,38.734189,-82.974452,Broadway St/6th St
362,38.732940,-82.974522,Broadway St/Jackson Ave
185,38.768987,-82.884020,Buckley St
362,38.774939,-82.942260,State Rte 139/Hinkley Hollow Rd/Harrisonville Ave
216,38.728902,-82.856016,Green St/South St
160,38.828371,-82.758232,Haines Rd/Bennett School House Rd
246,38.742937,-82.841552,Willow Rd/Valleyview Dr
579,38.731481,-82.980066,Holmes Dr/Jackson St
160,38.669291,-82.856740,Kenyon Rd
246,38.744153,-82.866745,Stewart Hollow Rd/Gallia Pike
246,38.623575,-82.841112,Elbert Ave/French Grant Rd
160,38.878566,-82.999222,Jackson St/Maplewood Ave
362,38.877654,-82.996275,South St/East St
160,38.684859,-82.855880,/Gallia Pike
305,38.761636,-82.932230,Columbia Ave
305,38.755457,-82.909592,/US Hwy 52
865,38.731618,-83.001636,2nd St
185,38.743592,-82.870289,E Front St
334,38.752316,-83.030361,High St
160,38.816385,-82.853514,State Rte 335
185,38.623288,-82.854782,Gray St/Northwood Ave
160,38.760929,-82.852288,State Rte 140/Lindeman Rd
305,38.744569,-82.984954,17th St/Offnere St
160,38.613655,-82.827073,/Back Rd
305,38.756894,-82.886291,US Hwy 52
216,38.758638,-83.029993,/7th St
246,38.792484,-82.872012,Hunts Point Ln/Dutch Ridge Rd
246,38.749720,-82.988475,22nd St/Waller St
631,38.732057,-82.980115,Holmes Dr/3rd St
160,38.772246,-82.877342,Slocum Ave/Harding Ave
160,38.842202,-82.962162,Houston Hollow-Candy Run Rd
216,38.882576,-82.973784,South St/Pleasant Dr
499,38.786174,-82.983200,Sunset St/Old Scioto Trl
185,38.780757,-82.855401,Hall Rd/State Rte 335
216,38.742105,-82.966855,15th St/Thomas Ave
185,38.815341,-82.725672,Market St/Clingman St
246,38.761559,-82.892989,Harrison St/Harding Ave
160,38.756799,-82.778376,Turkey Foot Rd
160,38.766355,-82.924882,Dunlap Rd
305,38.770877,-83.016498,/Lincoln St/Bailey Ave
246,38.643549,-82.849416,US Hwy 52
276,38.728752,-82.842800,Dogwood Ridge Rd/Center St
276,38.859249,-82.861589,State Rte 139
185,38.579852,-82.790226,Back Rd
216,38.757915,-83.029276,6th St/Calverts Ln
2194,38.733480,-82.989482,Green St/Waller St
185,38.814165,-82.725390,McDonald St/Clingman St
185,38.856058,-82.866622,State Rte 139/South St
160,38.760732,-82.853296,State Rte 140
631,38.736247,-82.990546,8th St
3336,38.732952,-82.989597,4th St//Waller St
710,38.736024,-82.977378,Campbell Ave/8th St
160,38.749789,-82.973738,23rd St/Summit St
362,38.757715,-82.890464,US Hwy 52
160,38.729807,-83.055325,Careys Run Pond Creek Rd/Carey's Ln
160,38.603045,-82.836049,Walnut St/Ironton Ave
185,38.872741,-82.992163,Fairview Ave
362,38.756110,-82.884173,US Hwy 52
160,38.681096,-82.818800,Big Pete Rd
160,38.731090,-82.843541,Boren Blvd/Kinker Dr
160,38.907199,-82.784530,Joe Shoemaker Rd
160,38.780223,-83.110209,Pond Creek Bear Creek Rd
185,38.847628,-82.913572,State Rte 139/Clark St
160,38.748004,-83.032635,Hygean Run Rd
216,38.755560,-83.023530,State Rte 73/Calverts Ln
160,38.636876,-82.846423,US Hwy 52
216,38.821935,-82.935595,Church Rd
160,38.883282,-82.978509,Valley Vw
246,38.875785,-82.996242,US Hwy 23/Center St
390,38.755411,-82.990118,27th St/Ritchie St
418,38.759589,-82.979127,Carroll Dr/Orchard Dr
334,38.733391,-83.005061,4th St//Jefferson St
1329,38.732894,-82.985548,4th St/Offnere St
160,38.755579,-82.797420,Kittle Rd/Bussey Rd
246,38.856837,-82.860454,/High St
216,38.828195,-82.850145,State Rte 335
362,38.858421,-82.857859,Bond Rd/State Rte 335
246,38.848877,-82.912820,State Rte 139/Smith-Perry Rd
472,38.758522,-82.986938,Kenroe St/Noel Dr
160,38.746570,-82.867205,Egbert Rd
160,38.837083,-83.021264,State Rte 104
216,38.755449,-82.991405,27th St/Scioto Trl
160,38.767526,-82.867502,Highland Bend Rd/Stockham Hollow Rd
185,38.878909,-82.914089,Blue Run Rd
160,38.802231,-83.008639,State Rte 73/State Rte 104
160,38.855535,-82.879535,State Rte 139
362,38.760655,-82.989721,Selma Ave/Richards Rd
216,38.748241,-82.938637,Ohio Ave/Grace Ave
579,38.745860,-82.992613,Scioto Trl
185,38.767926,-82.986484,/US Hwy 23
216,38.860131,-82.989433,US Hwy 23
185,38.857242,-82.859457,Bock St
160,39.010237,-83.245781,Union Rd
390,38.757784,-82.932833,Cedar St/Harrisonville Ave
160,38.948999,-82.976686,McNamer Brown Rd
160,38.899855,-82.947424,Millers Back Run Rd
762,38.746893,-82.987400,Kinneys Ln
334,38.747096,-82.941708,/West Ave
305,38.744125,-82.967101,17th St/Thomas Ave
445,38.728288,-82.840155,North St/Oakes Ave
216,38.739725,-83.002955,US Hwy 52
185,38.746493,-82.852290,Shela Blvd/Stewart Hollow Rd
160,38.763982,-82.946184,Groves Ln
334,38.759591,-82.932537,Maple St
736,38.749697,-82.939977,Ohio Ave/Rhodes Ave
334,38.737449,-82.974276,Broadway St
160,38.879257,-82.836330,Salem Rd
160,38.895493,-82.772047,White Gravel-Mcdaniel Rd
160,38.926937,-83.020593,Cockrells Run Rd
216,38.766990,-82.934971,Canter Dr
160,38.789353,-83.023673,Warren Ave
710,38.737335,-82.980009,Gallia St/Prospect St
362,38.624117,-82.847063,Maynard Ave/Tulane Ave
276,38.739718,-83.003372,US Hwy 52
418,38.758825,-82.982018,Gilbert Ave/Coles Blvd
160,38.915725,-83.014533,/US Hwy 23
160,38.610649,-82.826926,US Hwy 52
160,38.819568,-82.797572,Frederick Rd
160,38.763771,-83.028699,Alta Ave/John St
160,38.862979,-82.984026,Cook Rd
246,38.760826,-82.932595,York St
185,38.754685,-82.869497,/Webster St
185,38.734933,-82.854783,Shela Blvd
788,38.747570,-82.973834,Summit St/Kinneys Ln
362,38.754296,-82.927283,Rhodes Ave
160,38.886074,-83.102528,State Rte 348/Cooper Rd
216,38.654182,-82.852779,Kenyon Rd
160,38.833455,-82.851309,State Rte 335
276,38.741693,-82.865046,/Clark St/Madison Aly
185,38.788656,-83.014247,/Warren Ave/2nd St
160,38.705064,-83.065183,Beatrice St/Moores Ln
216,38.746961,-82.870280,Old Gallia Pike/Gallia St
1537,38.733733,-82.985513,5th St/Offnere St
185,38.774518,-82.879189,Swauger Valley Rd
276,38.790447,-82.952276,State Rte 139/Twin Valley Rd
499,38.760250,-82.892389,Sycamore St/Harding Ave
246,38.856908,-82.986421,Huston Hollow Long Run Rd
160,38.748568,-82.984313,Mount Tabor Rd
445,38.728275,-82.840138,North St/Colony Dr
334,38.752617,-82.990706,Ritchie St/25th St
994,38.758215,-82.991259,29th St/Nagle Dr
526,38.759318,-82.931533,/Maple Ct
160,38.752619,-82.869759,/Hastings Hill Rd
185,38.730946,-82.846329,Yeley Ave
185,38.749950,-82.824878,Brookhaven Ct
185,38.881392,-83.017497,State Rte 348
216,38.736531,-83.017104,US Hwy 52/State Rte 73
216,38.762449,-82.936340,Pleasant Ave
185,38.619063,-82.833329,US Hwy 52
185,38.760723,-83.039134,16th St/Custus St
216,38.758110,-83.032900,9th St
160,38.754354,-82.816036,Dogwood Ridge Rd
276,38.884220,-83.020516,Old Bridge Rd/State Rte 104
216,38.818607,-82.735944,Webster St/Bennett School House Rd
160,38.772459,-82.871892,Highland Ave
710,38.758944,-82.985954,Coles Blvd/Sunrise Ave
185,38.754270,-82.975798,27th St/Coles Blvd/Shawnee Rd
216,38.817309,-82.726320,N Jackson St
216,38.736983,-83.029488,/US Hwy 52
160,38.875647,-83.053448,State Rte 348
160,38.697645,-83.094413,3rd St/Center St
160,38.739397,-82.863749,Gallia St
418,38.737591,-82.977321,Gallia St/Campbell Ave
216,38.734660,-82.844348,Sprouse Ln
185,38.648173,-82.850087,Gallia Pike
968,38.738709,-82.976157,/11th St
160,38.752363,-82.823322,Ricklan Ln/Edmond Dr
185,38.816498,-82.939904,State Rte 139
246,38.669112,-82.856132,US Hwy 52
185,38.768060,-82.882941,Buckley St/Harding Ave
246,38.758168,-82.895461,Gallia St
1020,38.738746,-82.971827,11th St/Gallia St
839,38.747195,-82.992287,Scioto Trl/Argonne Rd
334,38.774110,-83.014366,State Rte 73
334,38.751769,-82.991801,Scioto Trl/24th St
160,38.763023,-82.891895,Harding Ave
499,38.730608,-82.998074,Front St
390,38.744162,-82.972200,/17th St
160,38.791540,-82.953794,Twin Valley Rd
160,38.776930,-82.894852,Bonser Run Rd/Milldale Rd
246,38.739230,-82.861953,Co Rd 1
160,38.875224,-83.081728,State Rte 348
305,38.615886,-82.849170,Braunlin Rd
160,38.774992,-82.879648,/Swauger Valley Rd
160,38.867001,-82.851908,State Rte 139/Luther Rd
276,38.753540,-83.036552,9th St/Easy St
185,38.902954,-82.866087,/Greenwood Dr
246,38.732054,-82.857111,Gallia Pike Rd/Gallia Pike
216,38.916474,-82.804767,Bob Warren Rd
552,38.758841,-82.982525,Coles Blvd/Forrest Ave
160,38.926840,-83.021091,US Hwy 23/Cockrells Run Rd
216,38.758482,-83.024873,Grandview Ave/Mitchell Ave
1641,38.740164,-82.995528,12th St/Chillicothe St
160,38.879820,-82.914027,Blue Run Rd
160,38.761816,-82.972915,Brookside Dr/Sandstone Dr
246,38.755371,-82.911249,/US Hwy 52
1020,38.739005,-82.971093,Young St/Harmon St/Gallia St
185,38.765939,-82.976122,Indian Dr
160,38.814998,-82.728308,W Market St/Dodds St
185,38.864576,-82.991340,US Hwy 23
276,38.751821,-82.979605,Timlin Rd/Micklethwaite Rd
216,38.745592,-82.964174,Outlook St/Hamilton Ave
1511,38.730415,-82.989773,Waller St
185,38.755374,-83.032695,Long Ave
185,38.764913,-83.017988,Galena Pike
526,38.734383,-82.978959,Adams St/6th St
160,38.939509,-83.022987,/US Hwy 23
185,38.813541,-83.117659,State Rte 73
499,38.731714,-82.840885,Dogwood Ridge Rd
160,38.615716,-82.853725,Tylers Way
160,38.866595,-82.854043,State Rte 139/Bennett Rd
160,38.764903,-82.830130,Wards Run
185,38.754288,-82.972686,27th St
276,38.746044,-82.979377,19th St/Franklin Ave
160,38.885958,-82.972422,North St/Ruth Ann Dr
160,38.766098,-82.947128,Groves Ln
334,38.755454,-82.882261,Bahner St/Maple Ct
160,38.755095,-82.934891,Hill Rd
216,38.763904,-83.031006,Longview Ave/Regina Ave
160,38.808565,-83.029646,Primrose Ln/State Rte 73
305,38.782267,-82.969626,Kenlee Ln
276,38.739067,-82.989102,11th St/Waller St
246,38.622012,-82.845671,Napoleon Ln/Lafayette Ln
160,38.939547,-83.022772,/US Hwy 23
216,38.789824,-82.978399,/Hogan St/Dehner St
305,38.698198,-82.826488,State Rte 522
160,38.826254,-82.930911,Houston Hollow-Long Run Rd
160,38.914922,-82.908029,/Sherborne Rd
276,38.734988,-82.971533,Harmon St/7th St
160,38.704920,-83.084700,US Hwy 52/Whispering Pines Dr
526,38.745829,-82.985889,Oakland Ave/18th St
160,38.922070,-83.242200,Main St/High St
160,38.815609,-82.740794,State Rte 140/Main St
160,38.839497,-82.769966,Laurel Lick Rd
160,38.577802,-82.818234,Mi Lew Dr
216,38.863575,-83.014774,/State Rte 104
160,38.832789,-83.019761,State Rte 104
216,38.855890,-82.987002,Houston Hollow Rd
216,38.771932,-82.860428,Bennett St/Camp St
276,38.745513,-82.949683,Manning St/Gallia St
185,38.776789,-83.025756,Carol St
305,38.764223,-83.021121,/Rose Ave
160,38.763472,-83.036054,Main St/Haig Ave
362,38.740576,-82.842840,Jacob Ct/Kristin Dr
160,38.718179,-82.851605,Havenwood Dr
390,38.885546,-82.996483,E Lucasville-Minford Rd
160,38.824442,-82.982428,Maple Benner Rd
246,38.873922,-82.995402,Fairview Ave
390,38.729546,-82.989802,Mill St/Waller St
185,38.799356,-82.847465,State Rte 335
160,38.743335,-82.871481,Front St
160,38.841225,-83.263814,State Rte 348
160,38.742663,-82.857678,/Canterbury Rd
160,38.728897,-82.846641,Center St
160,38.675768,-82.857863,US Hwy 52
710,38.740093,-82.979803,Franklin Ave/Robinson Ave
160,38.710369,-82.860348,US Hwy 52
216,38.741244,-82.841636,Kassandra Ct
216,38.762426,-82.936398,Pleasant Ave
185,38.727294,-82.838072,North St
362,38.742673,-82.987281,Robinson Ave
185,38.718388,-82.853186,Gallia Pike
160,38.718069,-82.851257,Havenwood Dr
762,38.748916,-82.992079,21st St/Scioto Trl
160,38.875242,-83.085050,State Rte 348
185,38.816438,-82.726398,/N Jackson St/Webster St
185,38.873630,-83.078667,Anita Ave/Brookside Dr
160,38.878599,-82.995734,Jackson St
185,38.732504,-83.010788,State Rte 73
185,38.755280,-82.880443,Millard St
185,38.760148,-83.038103,15th St/Custus St
305,38.730952,-82.978375,James St/Charles St
390,38.803720,-83.062486,Careys Run Pond Creek Rd
839,38.880524,-82.996207,North St/East St
185,38.764561,-82.891270,Division St/Endicott Ave
216,38.859253,-82.862122,High St
160,38.909534,-82.896725,Millers Run-Back Run Rd
160,38.886659,-83.102858,Martin Cemetery Rd/State Rte 348
418,38.860412,-82.858712,State Rte 139/State Rte 335
813,38.747461,-82.976828,Timmonds St/Kinneys Ln
362,38.783130,-82.979017,Gims Rd
216,38.760553,-82.933539,York St/Harrisonville Ave
185,38.873223,-82.815645,State Rte 139/Kinker Rd
276,38.754972,-83.035619,9th St/Malone St
185,38.727628,-82.855218,Dewey Ave/Green St
216,38.737266,-83.021857,/State Rte 73
305,38.758339,-83.030318,7th St/Calverts Ln
276,38.742676,-82.990723,15th St/Kinney St
631,38.730497,-82.854678,Center St
216,38.711676,-83.063185,School Ln/US Hwy 52
160,38.686931,-82.819906,/State Rte 522
334,38.755951,-82.929753,Pine St/Lakeshore Dr
160,38.622931,-82.809850,/Junior Rd
216,38.744978,-82.828387,Woodcrest
216,38.727713,-82.857597,Downtown Hayport Rd/Dewey Ave
246,38.757554,-83.033379,9th St/Custus St
185,38.621076,-82.848433,Napoleon Ln
216,38.707286,-82.848642,Ash St/Vernon St
472,38.737750,-82.976145,Gallia St
334,38.740533,-82.841739,Kassandra Ct/Jacob Ct
160,38.893605,-83.000622,/US Hwy 23
334,38.745194,-82.985818,/Oakland Ave
160,38.810542,-83.056817,/State Rte 73
2009,38.737966,-82.983109,Lincoln St
362,38.802579,-82.983823,US Hwy 23/Bierly Rd
185,38.763521,-83.027021,N Bend Ave
160,38.748541,-82.994360,Spring Ln
605,38.878617,-82.996885,US Hwy 23/Jackson St
216,38.763210,-82.847295,State Rte 140/Simon Miller Rd
246,38.956649,-83.023922,US Hwy 23
160,38.771876,-82.871090,Pershing Ave/Highland Ave
160,38.716953,-82.850803,Alison Dr
160,38.895290,-83.122163,State Rte 348
185,38.745773,-82.868298,Old Gallia Pike/Egbert Rd
216,38.711658,-83.063230,Brouses Run Rd/US Hwy 52
552,38.738294,-82.996556,10th St/
185,38.745840,-83.052753,Slab Run Rd
160,38.584680,-82.835645,Jefferson St
788,38.745337,-82.988744,Waller St/Knost Aly
334,38.759929,-82.890147,4th St/Bloom St
362,38.728710,-82.844659,Sun Valley Ct/Center St
160,38.759732,-83.028256,Cityview Ave/Kemper Ln/City View Ave
160,38.840380,-82.832775,Glades Rd
160,38.893570,-83.000844,US Hwy 23
216,38.754215,-82.822651,Country Ln
160,38.745886,-82.826487,Midway Ct
160,38.802179,-82.847241,/State Rte 335
390,38.737082,-82.987646,9th St/Wall St
552,38.741687,-82.990096,14th St
160,38.877630,-82.995452,South St
160,38.741798,-83.074993,Careys Run Pond Creek Rd
160,38.892590,-83.035860,/Slate Run Rd
185,38.652800,-82.852205,/US Hwy 52
246,38.759716,-82.931618,Maple Ct/Maple St
390,38.740538,-82.971189,Young St/Vinton Ave
276,38.728993,-82.842449,Dogwood Ridge Rd
160,38.750237,-82.978020,/Timlin Rd
216,38.731773,-82.977539,Jackson St/Campbell Ave
160,38.882334,-83.089162,/Mohawk Dr
216,38.767089,-82.893612,Bonser Ave/Cherry Ave
185,38.752952,-82.822695,Michael Ln
185,38.885563,-82.993422,/E Lucasville-Minford Rd
216,38.750304,-82.852128,/Shela Blvd
160,38.779599,-83.048213,Dry Run Rd/Shepherd Fork Rd
160,38.809610,-83.037623,/State Rte 73/Zuefle Dr
216,38.772224,-82.877386,Swauger Valley Rd/Harding Ave
185,38.923739,-83.054783,Big Bear Creek Rd
362,38.737898,-82.978472,10th St/Hutchins Ave
160,38.734766,-82.834998,Glendale Ave
246,38.868509,-82.873673,Diana St
160,38.794593,-82.920895,Whitley Ln
216,38.761127,-83.020372,State Rte 73/Poole St
334,38.743460,-82.981044,Garfield Ave/Logan St
160,38.810268,-83.053078,/State Rte 73
160,38.637056,-82.846046,US Hwy 52
160,38.877846,-83.003307,Cypress Ave/Scioto St
160,38.909445,-82.992407,Hearthstone Dr/Millers Run-Fallen Timber Rd
185,38.767620,-82.986810,/US Hwy 23
334,38.721592,-82.849220,Honeysuckle Ln
160,38.762362,-83.022818,Washington Blvd/Rose Ave
246,38.885382,-82.867144,Old State Rte 335/State Rte 335
246,38.701506,-83.092400,US Hwy 52
160,38.791080,-82.978321,Dehner St
160,38.797898,-82.952422,State Rte 139/Seiler Rd
216,38.759795,-83.022678,Eastview Ave/Elm St
526,38.877669,-82.996897,US Hwy 23/South St
216,38.943271,-83.105274,McCall Rd
418,38.878603,-82.996235,Jackson St/East St
160,38.763013,-83.029459,Alta Ave/Longview Ave
160,38.748583,-82.981826,22nd St/Stockham Ln
185,38.815961,-82.725253,/Webb St
160,38.844756,-83.018947,/State Rte 104
917,38.759030,-82.990623,Scioto Trl/30th St
362,38.759711,-82.986040,Simpson St/Ruhlman Ave
185,38.775803,-83.022231,Dry Run Rd
276,38.750789,-82.992909,Bertha Ave/Argonne Rd
160,38.747714,-82.823899,Cloverlane Dr
185,38.752919,-82.877669,Penn St/Gallia St
472,38.753852,-82.880290,Bahner St
160,38.762509,-82.892495,Harding Ave
1020,38.743650,-82.988803,Waller St/16th St/Robinson Ave
185,38.657517,-83.130596,Wamsley Rd/US Hwy 52
891,38.743562,-82.987935,Robinson Ave
579,38.735726,-83.000647,7th St/Court St
160,38.789133,-82.974357,Hogan St/Woodland Ave
185,38.888084,-82.962245,Thomas Hollow Rd
1123,38.732092,-82.988542,3rd St
185,38.866863,-82.970594,/Cook Rd
160,38.736886,-82.971474,Harmon St
276,38.758450,-82.895203,Gallia St
246,38.758435,-83.032607,/9th St
526,38.790010,-82.984034,Hogan St/Old Scioto Trl
185,38.750701,-82.870650,Vine St/Hastings Hill Rd
185,38.756369,-82.883172,Gallia St
445,38.757466,-82.888946,/US Hwy 52
160,38.880338,-82.983093,Indian Dr
216,38.730631,-82.861865,Eubank St
185,38.735580,-82.838908,Hamilton Ave/Dogwood Ridge Rd
418,38.721788,-82.853084,Beecher St/Gallia Pike
216,38.860198,-82.989256,Cook Rd/US Hwy 23
246,38.760369,-82.986000,Simpson St/Bihlman Dr
1252,38.736480,-82.998531,Washington St/8th St
334,38.755216,-83.029230,4th St/Custus St
276,38.580069,-82.791492,US Hwy 52
160,38.762476,-83.019949,Galena Pike
185,38.693268,-82.852946,Long St/Center St
390,38.725480,-82.859839,Gallia St
160,38.660968,-82.821363,/Big Pete Rd
160,38.763936,-82.972163,/Chateau Dr
160,38.942661,-82.864664,/State Rte 776
216,38.835103,-83.065381,Barker St
216,38.754897,-82.963174,Scherer Hollow Rd/Daniels Dr/Dorman Dr
160,38.879263,-82.971459,Breckenridge Dr/Hearthstone Dr
334,38.755114,-82.981166,Sherman Rd
276,38.801546,-82.983979,US Hwy 23
160,38.803914,-82.978211,Bierly Rd/Timberlake Dr
472,38.742287,-82.972943,Grant St/High St
362,38.729784,-82.839190,Colony Dr
160,38.859927,-82.863670,West St
185,38.706915,-83.077533,US Hwy 52
390,38.757927,-82.891975,US Hwy 52
185,38.885995,-82.973621,North St/Tomlinson St N/Pleasant Dr
305,38.760092,-82.932422,Brookside Dr
160,38.797983,-82.914215,Whitley Ln
185,38.713955,-82.853532,Gallia Pike/Gleim Rd
1097,38.743800,-82.993377,Scioto Trl
160,38.772586,-82.860359,Bennett St
160,38.738926,-83.037278,Westgate Rd/Pine Lodge Rd
526,38.736110,-82.980894,Brown St/8th St
160,38.792269,-82.870761,Hunts Point Ln/Dutch Ridge Rd
160,38.786776,-82.971130,/Rose Valley Rd
216,38.624936,-82.844507,Maynard Ave/Gallia Pike
216,38.600123,-82.816046,US Hwy 52
160,38.884350,-83.002467,State Rte 348
185,38.621854,-82.851069,Plymouth Rd/Norwich Ave
216,38.758249,-82.992163,29th St
185,38.825729,-82.929102,Clay Dr/State Rte 139
526,38.739806,-82.980727,12th St/North St
160,38.710503,-82.860515,US Hwy 52
216,38.769121,-82.782298,Turkey Foot Rd
472,38.756073,-82.930648,Pine St/Lakeview Ave
334,38.718068,-82.853969,Avalon St/Bulwer St
246,38.765360,-83.026102,N Bend Ave/Jett St
216,38.747523,-82.979309,W Timlin Rd/Franklin Ave/Kinneys Ln
334,38.742573,-82.981937,Garfield Ave/Grant St
160,38.755250,-82.993622,Clare Ave
418,38.731177,-82.858507,Chester St
334,38.736076,-82.840775,Hamilton Ave/2nd St
160,38.815689,-82.740620,Webster St/Main St
305,38.747047,-82.990209,Sunset St/Kinneys Ln
276,38.782631,-82.979029,Holmes Ave/Gims Rd
185,38.695303,-82.862312,/US Hwy 52
334,38.880631,-82.969801,Stillwater Xing
684,38.736211,-82.989245,Waller St/8th St
216,38.880831,-82.985388,/E Lucasville-Minford Rd
276,38.758031,-82.992183,Short St
362,38.723072,-82.856480,Oak St/Granite St
418,38.737802,-82.975883,10th St/Gallia St
160,38.733358,-83.007573,4th St
216,38.851249,-82.888922,Chandler Dr/State Rte 139
246,38.788301,-82.951254,Kongos Rd/Emerson Rd
865,38.718221,-82.857811,Bulwer St/Gallia St
160,38.742176,-83.075535,Careys Run Pond Creek Rd/Bellamy Rd
216,38.762534,-82.936123,Pleasant Ave/Lawrence St
334,38.758138,-83.029830,Jenkins Ln/Calverts Ln
305,38.804426,-82.984344,/US Hwy 23
185,38.860241,-82.989049,Cook Rd
246,38.857222,-82.860729,Bond Rd/High St
160,38.880898,-82.994166,North St/Elm St
276,38.783186,-82.971359,Meridian Pl/Meridian St
160,38.624881,-82.812629,Junior Furnace-Powellsville Rd
216,38.753595,-82.980524,27th St
185,38.875184,-82.961753,Morris Lane Blue Run Rd/Lucasville-Minford Rd
185,38.706907,-83.076910,/Stoney Run Rd
160,38.914537,-82.907487,/Sherborne Rd
160,38.818722,-82.735148,Grandview St/Webster St
362,38.761283,-82.990387,Scioto Trl/33rd St
216,38.725135,-82.844015,Pirate Dr/Gleim Rd
160,38.735787,-83.002771,Market St/7th St
160,38.810703,-83.021833,/Country Club Dr
160,38.780218,-82.944678,Ruth St
160,38.827228,-82.924863,Little Egypt Rd
160,38.717045,-82.851876,Hickory Ridge Ln
160,38.773571,-83.017546,Walnut St/Euclid Ave
160,38.794307,-82.923688,Whitley Ln
526,38.740695,-82.976418,McConnell Ave/Vinton Ave
185,38.758894,-83.024504,Lincoln St/Grandview Ave
418,38.731722,-83.005142,Jefferson St/2nd St
160,38.747172,-82.830867,Rowe Ln
579,38.738107,-82.986501,10th St/Scott St
160,38.787297,-82.983529,Old Scioto Trl
362,38.727222,-82.857014,Klein St/Granite St
216,38.903002,-82.888089,/Blue Run Rd
160,38.864082,-83.187165,State Rte 348/Main St/State Rte 73
160,38.810819,-83.060029,State Rte 73/Careys Run Pond Creek Rd
216,38.696361,-82.863050,US Hwy 52
160,38.669120,-82.854694,Gallia Pike
160,38.879091,-82.998135,/Beechwood Ave
160,38.837410,-82.769235,Bennett School House Rd
185,38.816053,-82.937200,Sellers Rd
160,38.709448,-82.867311,Stamper Ave
185,38.781721,-82.985030,US Hwy 23
216,38.634195,-82.847076,Bobcat Dr/Seneak Ave
579,38.744259,-82.976963,17th St/Timmonds St
160,38.758041,-82.977306,Howard St/Coles Blvd
631,38.739797,-82.837672,Charlevoix Ave/Dogwood Ridge Rd
160,38.818668,-82.725039,Webb St
246,38.735472,-83.036651,State Rte 239
305,38.772812,-82.854781,Rigrish Rd/Wanda Rd
216,38.755735,-82.992113,Argonne Rd
526,38.754318,-82.990176,Laurel St/Ritchie St
185,38.858046,-82.858755,Bond Rd
839,38.747580,-82.974272,Kinneys Ln
160,38.754165,-82.872354,Webster St/Hastings Hill Rd
2009,38.740881,-82.994184,Gay St/13th St
185,38.748510,-82.988552,/Waller St
185,38.668601,-83.118045,S Ziegler/S Ziegler Ln
418,38.739339,-82.999535,11th St
160,38.953377,-83.023135,US Hwy 23
185,38.937226,-83.022429,US Hwy 23
185,38.763024,-82.893483,Bonser Ave/Shoemaker Rd
216,38.766571,-82.893566,Bonser Ave/Kenwood St
390,38.753441,-83.030627,Short St/Washington Blvd/Thelma Dr
216,38.875767,-82.996955,Under Wood Ave/Center St
160,38.761160,-83.032228,East Aly/Calverts Ln
160,38.760820,-82.852848,State Rte 140
276,38.738879,-82.842228,Bethany St/Blake St
160,38.602203,-82.772631,German Hollow
334,38.907705,-82.889462,Blue Run Rd
445,38.750743,-82.991899,Bertha Ave/Scioto Trl
185,38.780762,-82.984169,Old Scioto Trl
246,38.916243,-83.015216,/US Hwy 23
276,38.866022,-82.969774,Woodland Hills Dr
160,38.762559,-83.037303,Lester St/14th St
276,38.854585,-82.912974,Hayes St
216,38.761415,-82.778914,/Briggs Rd
216,38.753604,-82.823196,Jason Ln/Edmond Dr
160,38.803289,-82.978395,/Timberlake Dr
334,38.732507,-82.859555,Gallia St/Duis Ave
160,38.736443,-82.837997,/Van Dyke Ave
185,38.813773,-82.984956,/US Hwy 23
472,38.746007,-82.978049,19th St/Hutchins Ave
276,38.782514,-82.969912,Redinger Rd/Rosemount Rd
334,38.803298,-82.984025,US Hwy 23
499,38.739649,-82.839304,Blake St/Matthew Dr
185,38.759148,-83.033202,10th St
216,38.744445,-82.868933,US Hwy 52
185,38.755865,-83.032377,7th St
216,38.622871,-82.835800,US Hwy 52/Junior Furnace-Powellsville Rd
160,38.867225,-82.969515,Cook Rd/Woodland Dr
160,38.876726,-83.045130,Owensville Rd/State Rte 348
160,38.835417,-82.916085,Greenbriar Rd
185,38.705587,-82.850891,Harrison Ave/Green St/Green Ave
246,38.771503,-82.939959,Harrisonville Ave
216,38.741268,-82.967179,Armstrong Pl
185,38.748892,-82.979786,22nd St/Woodlawn Rd
185,38.841127,-82.984218,Houston Hollow-Long Run Rd
185,38.734763,-82.835921,Euclid Ave/Glendale Ave
160,38.778074,-82.944494,State Rte 139/Ruth St
185,38.749932,-82.969453,Orizaba Ln
605,38.738104,-82.986298,10th St
246,38.760948,-82.934339,Pennsylvania Ave
160,38.698712,-83.092872,Camp Ave/3rd St
246,38.622154,-82.852829,Maynard Ave/Riverview Rd
185,38.625638,-82.847927,Tulane Ave/Northwood Ave
160,38.807193,-82.845974,State Rte 335
160,38.779571,-83.045962,Dry Run Rd
160,38.838715,-82.955646,Jean Dale Rd
246,38.758764,-82.929654,Oak St
185,38.746080,-82.941182,West Ave
160,38.927470,-83.099336,Van Crabtree Rd/McCorkle-rockwell Rd
216,38.736015,-83.019895,/State Rte 73
472,38.755160,-82.929812,Lakeshore Dr/Gallia St
185,38.811174,-82.941156,State Rte 139
