Estimated daily crossings,Latitude,Longitude,Name
160,40.356960,-83.748895,Cooper Ave
305,40.363065,-83.740453,Shady Lane Dr/Wedgewood Dr
160,40.366614,-83.773316,Angel Ave
160,40.425742,-83.798069,T-56/Co Hwy 39
216,40.321251,-83.582906,US Hwy 33
246,40.437098,-83.725305,/E T-37
185,40.395935,-83.696783,C-25/State Rte 47
160,40.506013,-83.754000,S Elizabeth St/Maple St
185,40.334642,-83.589345,C-10
305,40.362203,-83.776521,W Columbus Ave/Logan St
305,40.358963,-83.770453,W Auburn Ave/S Evansville St
160,40.296524,-83.967545,Williams Dr
160,40.361110,-83.665176,Co Rd 5
160,40.501072,-83.869324,Huron Dr/Seminole Shore Dr
445,40.468534,-83.888486,Lincoln Blvd
185,40.375871,-83.740025,US Hwy 33
276,40.342950,-83.762890,Iron Ave/S Detroit St
160,40.371105,-83.769467,Albert St
160,40.517237,-83.892794,Kiowa Path/Eagle Path
185,40.481216,-83.923837,Market St/S Main St
334,40.472478,-83.893202,Cain St/Chase St
185,40.523140,-83.875744,State Rte 235
160,40.333599,-83.775802,C-18/T-200/T-216
216,40.286433,-83.549628,/US Hwy 33
246,40.481820,-83.910340,Front St
246,40.521205,-83.873414,Beech Ave/Oak St
334,40.476137,-83.885436,Odnr 17 Rd
160,40.413232,-83.800812,Co Rd 130
526,40.443143,-83.808065,Wilmont Ter/Neal St
334,40.465666,-83.896149,E Warden St/Center Ave
185,40.511790,-83.916768,Holly Dr/Cooper Ave
246,40.376490,-83.741856,US Hwy 33
472,40.368483,-83.758933,Palmer Ave/N Main St
362,40.360591,-83.733614,Glen Hollow Dr
160,40.481149,-83.928728,Market St
362,40.370753,-83.739889,E Brown Ave/E Brown Dr
390,40.362650,-83.792275,C-32
390,40.338175,-83.754693,Kelly Way/Kristina Dr
160,40.502282,-83.917615,11348 Rv Park/State Rte 235
185,40.269593,-83.761263,US Hwy 68
185,40.360821,-83.764186,Mill St
160,40.440414,-83.594426,C-119/Sr-292
185,40.313076,-83.918928,Moore St
526,40.345290,-83.759072,Learning Ln/E Pine Ave
605,40.368901,-83.755149,E Palmer Ave/E Palmer Rd/N Park St
390,40.314393,-83.918024,N Main St
160,40.362319,-83.727847,Pine Ridge Ct
362,40.488005,-83.924197,Stephenson St/N Oak St
160,40.310007,-83.921218,Mill St/Race St/S Mill St
276,40.468477,-83.892870,Russell St/E Elliott Rd
160,40.528057,-83.939575,Andrews Rd/US Hwy 33
216,40.252320,-83.761734,W Baird St
185,40.249127,-83.768776,Sidney Rd/Bradley St
160,40.472587,-83.887995,Holiday Beach Ln
160,40.328983,-83.714358,C-55/Mountcrest Dr
185,40.471503,-83.864736,Dunn's Pond Dr
160,40.441750,-83.861196,State Rte 274
968,40.357131,-83.760154,E Patterson Ave/S Main St
160,40.502703,-83.917601,State Rte 235
160,40.507402,-83.561256,C-121
216,40.510603,-83.922196,Sunview Ave
362,40.360325,-83.733640,Firethorn Dr/Glen Hollow Dr
185,40.372775,-83.735815,US Hwy 33
631,40.358358,-83.760950,W Auburn Ave
160,40.320461,-83.911919,Cretcher Ave
445,40.361939,-83.772259,W Columbus Ave/Eaton St
160,40.376766,-83.771572,N Troy St
160,40.503958,-83.750684,S State St/Maple St
185,40.515297,-83.891792,Blue Jacket Path/Shawnee Path
185,40.490924,-83.926118,US Hwy 33
160,40.489142,-83.562108,C-117
246,40.312367,-83.913145,Cretcher St
216,40.523103,-83.847789,Cherry Ln/Oak Ave
334,40.518143,-83.865912,Newland Dr
160,40.401296,-83.541020,Highland St/State St
160,40.519365,-83.875035,Oak St/Elm St
658,40.366097,-83.748834,E High Ave/E Brown Ave
160,40.266959,-83.760459,C-189
185,40.358840,-83.764774,Ward St/Clark Ave
1381,40.355391,-83.760340,Water Ave/S Main St
246,40.424135,-83.802751,Co Rd 130
246,40.474888,-83.896923,W Main St/2nd St
276,40.253323,-83.757789,W Columbus St
246,40.468407,-83.856069,Indian Meadows Blvd/Sunfish Dr
246,40.295270,-83.909568,Miller St
390,40.309015,-83.914593,/S Main St
418,40.353303,-83.750498,Jefferson Ct
216,40.432188,-83.804123,/Co Rd 130
276,40.379510,-83.754928,US Hwy 33
185,40.320522,-83.671025,Snow Valley Rd
185,40.270734,-83.764428,East Dr
185,40.516145,-83.881236,Rosewood Ave/Collingwood Ave
160,40.296126,-83.578112,C-152/Twp Hwy 227
160,40.299341,-83.963400,Allen Dr
160,40.506362,-83.914986,Circle Dr
185,40.476146,-83.886818,Odnr 17 Rd
160,40.484344,-83.925817,Place St/W Lake St
246,40.329334,-83.678624,US Hwy 33
1381,40.350271,-83.760879,/S Main St
305,40.379808,-83.755398,US Hwy 33
362,40.321700,-83.910325,Humble Dr/Meade St
246,40.445792,-83.820267,US Hwy 33/State Rte 274
305,40.326387,-83.626040,US Hwy 33
246,40.364495,-83.770730,Garfield Ave
160,40.423414,-83.798625,C-39/T-56/Co Hwy 39
160,40.299490,-83.745965,T-190
499,40.339489,-83.756332,Wren Ave
160,40.293233,-83.908753,Meadow Ln/Cornish Dr
160,40.347030,-83.766489,C-18/W Lake Ave
185,40.343013,-83.764128,Iron Ave/Carlisle Ave
160,40.498895,-83.929827,Duff Rd/US Hwy 33
185,40.515367,-83.891148,Blue Jacket Path/Powhatan Path
160,40.382099,-83.761769,Stockyard Rd/T-217
160,40.415965,-83.911434,State Rte 235
305,40.468709,-83.868574,Foster St/State Rte 366
276,40.523315,-83.845371,Parker Dr/Oak Ave
526,40.331772,-83.756954,Brody Dr
362,40.363490,-83.773764,W Sandusky Ave
160,40.261133,-83.754419,US Hwy 68
276,40.338786,-83.759196,Wright St/Kelly Way
334,40.519007,-83.873059,Poplar St/Fairview Ln
160,40.390928,-83.784367,Shawver Rd/Charyl St
605,40.253308,-83.755981,W Columbus St/E Columbus St/N Detroit St
276,40.283964,-83.548559,State Rte 287/Twp Rd 298
160,40.519760,-83.865295,Grass Dr
185,40.250221,-83.768651,Bradley St
334,40.315850,-83.918922,Main St
160,40.306206,-83.820430,T-45
160,40.327425,-83.580322,S Main St
499,40.312115,-83.916570,/N Main St
160,40.275152,-83.790571,State Rte 508
160,40.506938,-83.754291,W Vine St
305,40.375105,-83.743970,Milligan Rd/Turner Rd
185,40.270550,-83.763997,South St
246,40.481655,-83.911712,Middle St/Logan Ave
160,40.518827,-83.867985,Houser Dr/Elm Dr
160,40.420121,-83.741749,US Hwy 68
160,40.483752,-83.884833,T-253
605,40.345296,-83.755638,Erie St/Superior St
185,40.299775,-83.962568,Main St/Allen Dr
185,40.319127,-83.729927,Bruce St/High St
552,40.337623,-83.759180,Cross Pointe Cir/Wright St
160,40.475447,-83.889492,Odnr 17 Rd
362,40.352921,-83.750601,Heritage Dr
891,40.364131,-83.762236,Oakland Sq/W Brown Ave
362,40.360290,-83.734136,Firethorn Dr
216,40.474641,-83.886810,Sunny Cove
276,40.358822,-83.734236,Reservoir Rd
160,40.467001,-83.890604,Garfield Ave/Madison St/Madison Ave
185,40.362257,-83.733317,Woodglen Cir
305,40.252301,-83.760455,W Baird St
305,40.367138,-83.773215,Dale St
334,40.313587,-83.917508,Moore St/N Main St
185,40.268442,-83.757984,Oakwood Ln/Green Hills Dr
246,40.298140,-83.967477,New St
305,40.255483,-83.755949,Zanesfield Rd/N Detroit St/Leonard St
160,40.332269,-83.765760,Twp Hwy 200
160,40.320653,-83.670634,Snow Valley Rd/C-291
185,40.329055,-83.751534,Gunntown Rd
736,40.370050,-83.755031,Irving Ave/N Park St
246,40.333613,-83.586615,T-145/C-10
334,40.467907,-83.873785,State Rte 366
418,40.365550,-83.772786,Garfield Ave/N Troy St
160,40.489004,-83.921923,Stephenson St/State Rte 235
526,40.469494,-83.892278,Taylor St/Russell St
160,40.297825,-83.923132,C-64/C-63
160,40.405343,-83.746700,/US Hwy 68/T-219
362,40.346670,-83.759668,Greenwood St/E Lake Ave
216,40.343793,-83.764041,Carlisle Ave
160,40.452560,-83.726208,US Hwy 68
160,40.383998,-83.789923,C-32
216,40.329397,-83.573880,C-154/State Rte 347
160,40.510690,-83.744560,N State St/Charles St
160,40.463312,-83.670881,N Miami St
216,40.385127,-83.789815,C-32/C-13
216,40.518019,-83.880404,Highwood/Basswood Ave
160,40.297328,-83.971576,Carlisle St
185,40.372668,-83.735671,US Hwy 33/E Brown Dr
1304,40.362595,-83.759567,W Sandusky Ave/E Sandusky Ave/N Main St
246,40.501287,-83.917709,/State Rte 235
216,40.386853,-83.770205,US Hwy 33
185,40.251008,-83.729931,State Rte 245/T-47
246,40.365600,-83.725791,US Hwy 33
276,40.298163,-83.968613,New St/S Miami St
185,40.347981,-83.741490,Twp Hwy 185
185,40.464502,-83.896551,E Aiken St/Miami Ave
160,40.363696,-83.850060,Twp Rd 31 S
968,40.469963,-83.888724,Fun Dr/Easy St
276,40.361422,-83.727334,Whispering Pines Ln
160,40.387426,-83.752402,US Hwy 68
631,40.364840,-83.736001,Campbell Dr/Lakewood Dr
185,40.512328,-83.889451,/Seminole Path
160,40.494821,-83.866125,Lakeshore Dr E
216,40.392706,-83.792890,Twp Hwy 218/Co Rd 130
305,40.496394,-83.920629,State St/Walnut St/Ash Ave
362,40.480842,-83.910270,Main St/Franklin Ave
160,40.248787,-83.767769,Sidney Rd/Pimtown Rd
445,40.312512,-83.916823,/N Main St
185,40.335121,-83.591200,C-10
472,40.332522,-83.754690,Thomas Ct
736,40.468990,-83.888916,E Main St/Wedge Island Ln
246,40.362002,-83.773206,W Columbus Ave/S Troy St/N Troy St
160,40.351975,-83.677519,Blacktail Ln/Miami Dr
684,40.371840,-83.758507,Lafayette St/N Main St
362,40.329759,-83.754990,Southtowne Blvd/Southtowne Cir
160,40.353180,-83.747213,Parkwood Rd
276,40.354698,-83.762302,Arnold Ave/S Detroit St
185,40.333289,-83.587212,T-145
334,40.366549,-83.736300,Newford Dr/Co Hwy 235
160,40.438563,-83.781174,T-238/State Rte 274
305,40.522131,-83.863327,Northlake Dr/T-293
418,40.351010,-83.757866,Hamilton St
418,40.362175,-83.776033,W Columbus Ave/Logan St
579,40.333928,-83.756879,Woodside Pl
276,40.400907,-83.783960,US Hwy 33
246,40.358345,-83.731500,Pinewood Dr
160,40.344744,-83.794074,T-32 S
276,40.475872,-83.899584,Wilgus St
216,40.381625,-83.763527,T-217
390,40.312169,-83.921056,/W Miami St
418,40.362067,-83.741643,Creekview Ct
160,40.312142,-83.683968,/Alpine Pkwy
160,40.520416,-83.864161,Northlake Dr/T-293
160,40.516408,-83.884743,Ash Ave/Ironwood Ave
526,40.368759,-83.740695,Ridgeview Dr/Hilltop Dr
362,40.367120,-83.734281,Sr-540
185,40.443338,-83.804652,Napoleon St/Kussmaul Dr
362,40.311366,-83.920711,/N Mill St
552,40.480100,-83.907901,Star St/T-239
185,40.462300,-83.868729,US Hwy 33
160,40.311506,-83.910148,E Miami St
185,40.337299,-83.677942,Columbus St/Walnut Aly
185,40.324392,-83.595294,US Hwy 33
418,40.375534,-83.741845,Shawnee Trce/Whetstone Ct
246,40.331790,-83.580391,Hamilton St/Foundry Rd
185,40.248414,-83.754901,Ricketts Rd/S Detroit St
160,40.302675,-83.970048,N Miami St/Carlisle St
216,40.354766,-83.763187,S Elm St/Arnold Ave
160,40.505234,-83.682959,Sr-273
216,40.303081,-83.965130,Riverside Park/C-255
216,40.445754,-83.805653,Wishart St
160,40.501153,-83.870686,Scioto Dr/Piqua Dr
246,40.363441,-83.723658,Twp Hwy 179
305,40.315249,-83.912417,Cretcher Ave/Ellis St
185,40.505408,-83.916339,/Blackhawk Mhp
160,40.352453,-83.793325,C-32
216,40.441722,-83.808934,Rude St
276,40.361810,-83.770147,W Columbus Ave/S Evansville St
160,40.312040,-83.676289,Timberline Rd/Sugar Bush Way
605,40.333407,-83.755632,Kristina Dr
185,40.339149,-83.961116,C-35/T-35/State Rte 47
246,40.360161,-83.766860,W Chillicothe Ave/Plumvalley St
216,40.256897,-83.717413,State Rte 245/State Rte 287/Co Hwy 1
160,40.481261,-83.912515,Main Ave
216,40.500377,-83.872784,Iroquios Dr
160,40.293080,-83.835504,T-30
246,40.363616,-83.775893,W Sandusky Ave/Logan St
160,40.312115,-83.682053,Alpine Valley Rd//Alpine Pkwy
246,40.483496,-83.921382,Villa Motel
418,40.363025,-83.742894,Ashbrook Dr/Wedgewood Dr
185,40.296913,-83.905422,T-30
216,40.508838,-83.751925,W Buckeye St
216,40.260470,-83.699408,T-166/State Rte 287
246,40.370307,-83.760647,Orchard Ave/N Detroit St
160,40.484329,-83.936376,Co Hwy 82
246,40.371006,-83.749176,Dakota Rd/Allison Rd
160,40.251261,-83.760175,Fuson St/Runkle St
160,40.313196,-83.931817,State Rte 235
418,40.359362,-83.762745,S Elm St/
160,40.360906,-83.875043,State Rte 47
968,40.469950,-83.888700,Fantasy Island Dr/Easy St/Lake Ln
362,40.311653,-83.917646,/N Boggs St
160,40.439305,-83.983597,State Rte 274
216,40.524235,-83.845405,Parker Dr/Buckeye Ave
305,40.252207,-83.750864,/E Baird St
216,40.358798,-83.733716,Reservoir Rd
994,40.469717,-83.891262,S Orchard Island Rd
185,40.471314,-83.895581,Park Ave/Fairview Ave
185,40.287137,-83.898700,State Rte 508
185,40.429468,-83.670833,C-118
684,40.366477,-83.746100,Highland Ave
160,40.418246,-83.753622,C-57/C-49
276,40.360617,-83.774265,W Chillicothe Ave/S Saint Paris St
445,40.476608,-83.896481,Brads Way
160,40.253264,-83.750851,/E Columbus St
160,40.346966,-83.765276,W Lake Ave
160,40.464368,-83.876136,US Hwy 33/T-94
362,40.361208,-83.728416,Pine Ridge Ct/Whispering Pines Ln
216,40.378342,-83.759622,Hunter Pl
334,40.346276,-83.752455,Michigan St/E Lake Ave
216,40.319487,-83.794113,C-18/C-43
185,40.480730,-83.923812,Brown St/S Main St
185,40.282213,-83.552174,Twp Rd 157A
216,40.516050,-83.866040,Lewis Dr/Hull Dr
160,40.311881,-83.684440,Alpine Pkwy
216,40.333479,-83.577054,Foundry Rd/C-154/State Rte 347
216,40.501735,-83.752675,S State St
445,40.369915,-83.753627,Irving Ave/Iroquois Rd
160,40.252019,-83.622566,State Rte 287
185,40.506494,-83.844462,Wilderness Way Ct
216,40.324310,-83.594422,US Hwy 33
276,40.256317,-83.754408,Pickrelltown Rd/Center St
472,40.354819,-83.758498,S Madriver St/Cantwell Ave
185,40.253722,-83.750604,/Washington St
362,40.343390,-83.761598,S Main St
418,40.366909,-83.762015,/W Williams Ave
472,40.358487,-83.762836,S Elm St//W Auburn Ave
160,40.493280,-83.873190,Pleasant View Dr
160,40.423194,-83.783432,/T-56
276,40.361234,-83.768919,Court Ave/S Caroline St
160,40.360378,-83.737010,Firethorn Dr/Heather Hill Dr
276,40.486068,-83.929463,Champion Dr
185,40.498065,-83.850498,McBeth Park Rd/C-254
334,40.361576,-83.766382,W Columbus Ave/
185,40.330920,-83.583920,Temperance St
216,40.489454,-83.877591,Manatee Dr
160,40.366838,-83.596294,Sr-292
246,40.271995,-83.764100,N Briarwood St
216,40.299066,-83.968510,N Miami St/South St
185,40.496262,-83.873417,Cherokee Ct/Mowhawk Ave
160,40.373059,-83.770598,North Dr
160,40.477969,-83.889343,Park St
185,40.365885,-83.838035,State Rte 47
216,40.421266,-83.885787,Elbridge St/Center St
334,40.308206,-83.914663,/S Boggs St
334,40.510534,-83.749173,/N Elizabeth St
276,40.367629,-83.732444,Co Hwy 235
552,40.365103,-83.718223,Sloan Blvd
216,40.299132,-83.969552,/South St
160,40.485237,-83.934249,Parkland Dr/Otter Ct
160,40.490431,-83.874857,Co Rd 286/Buckeye Dr
246,40.253365,-83.761821,/W Columbus St
216,40.512440,-83.888705,Thomas Dr/Seminole Path
276,40.363850,-83.765841,/Walnut St
334,40.365870,-83.767847,High St/Lawrence St
246,40.287928,-83.760767,US Hwy 68/T-30
658,40.329431,-83.757438,Gunntown Rd/Brody Dr
185,40.251914,-83.764230,/S Taylor St
216,40.251285,-83.763428,Runkle St
216,40.516005,-83.866170,Hull Dr
334,40.498392,-83.926509,Lakeview Ct
305,40.365513,-83.762100,/W High Ave
160,40.489021,-83.878947,Lake Ave/Maple St
185,40.496449,-83.921413,Ash Ave/Pine Cir
216,40.514529,-83.883562,Lawn St/Collingwood Ave
185,40.471019,-83.842133,State Rte 366
658,40.375058,-83.756827,N Main St
684,40.369071,-83.754301,E Palmer Rd/Palmer Rd
160,40.366677,-83.773873,Limestone St/Angel Ave
216,40.285721,-83.934532,T-72
305,40.364351,-83.765834,Walnut St/W Brown Ave
160,40.494235,-83.924232,Daycol Dr
160,40.256621,-83.729495,T-174/Co Rd 47
185,40.483531,-83.922509,Villa Motel
160,40.303009,-83.552445,/State Rte 287
160,40.264722,-83.870840,C-62
246,40.481903,-83.910809,Front St/Madison Ave
246,40.319356,-83.911319,Sandra Dr
631,40.364489,-83.744939,Green Tree Ln/E Sandusky Ave
185,40.362392,-83.728829,Pine Ridge Ct
305,40.368829,-83.769717,Jay Ave/Albert St
276,40.441550,-83.805631,Lima St
246,40.478422,-83.907876,T-239
216,40.303193,-83.768330,T-190/T-188
362,40.361457,-83.772311,/Eaton St
418,40.253320,-83.757350,W Columbus St/Tupper St
276,40.442330,-83.803850,Fruit St
276,40.520533,-83.887469,State Rte 235/Hiawatha Path
185,40.474324,-83.840440,C-38
362,40.257425,-83.755399,Zanesfield Rd/Linden St
160,40.298870,-83.578065,C-152
185,40.480302,-83.883535,College St/Fairview Ave
445,40.441694,-83.808509,Rude St
445,40.258819,-83.754862,Zanesfield Rd
334,40.468475,-83.892537,Cherroke Aly/E Elliott Rd
160,40.292963,-83.834239,T-30
605,40.443106,-83.808372,Neal St
185,40.485485,-83.773934,Main St/C-259
246,40.346181,-83.750814,C-11
216,40.512472,-83.888486,Mohawk Path/Seminole Path
185,40.507091,-83.916024,Franklin Dr/Leoline Dr
499,40.311100,-83.919627,/Church St
160,40.348306,-83.788506,C-11
160,40.469094,-83.872001,Cottonwood Mhp
160,40.489731,-83.876137,Ash St/Oak St/Tecumseh Cove Dr
160,40.404879,-83.545993,Lake Ave/N Main St
445,40.468706,-83.888372,E Main St/Lincoln Blvd
334,40.336619,-83.759103,Wright St/Kent Dr
605,40.353894,-83.758597,S Madriver St/Colton Ave
216,40.521670,-83.874855,Walnut St/Elm St
276,40.469077,-83.872485,/Cottonwood Mhp
160,40.521232,-83.868961,T-266/Condominium Camping Mhp
160,40.348541,-83.923905,Sr-47/State Rte 47
185,40.480080,-83.885661,Woodlawn Ave/College St
334,40.367846,-83.731146,Co Hwy 235
160,40.336437,-83.678291,Water St/Walnut Aly
160,40.312010,-83.684208,Alpine Pkwy
418,40.469998,-83.856579,State Rte 366/Sr-368
160,40.351334,-83.684746,Tarhe Ln
526,40.353828,-83.743914,Heritage Ct/
216,40.516122,-83.865875,Shady Dr/Hull Dr/Shady Ln
390,40.363435,-83.768441,Garfield Ave/Lawrence St
552,40.364528,-83.744764,Woodland Dr/E Sandusky Ave
246,40.441555,-83.804729,Anderson Way/Upper Fruit St
736,40.359764,-83.760773,W Chillicothe Ave/S Canby St
185,40.320299,-83.584050,C-152/C-144
216,40.499613,-83.873627,Seminole Shore Dr
216,40.324121,-83.594620,US Hwy 33
499,40.255280,-83.755949,/N Detroit St
246,40.464087,-83.893863,White Oaks Ct
160,40.273345,-83.887864,T-295/C-62
160,40.299868,-83.965994,Main St
216,40.330277,-83.752565,Southwick Dr/Southwick Cir/Southfield Cir
185,40.490207,-83.877820,Lake Ave
246,40.521566,-83.846402,Barnes Dr/Peach Ln
160,40.414117,-83.800968,Co Rd 130
276,40.326453,-83.626816,Twp Rd 145
1149,40.353967,-83.760494,S Main St/W Colton Ave
276,40.358135,-83.775582,W Patterson Ave/S Springhill St
160,40.518443,-83.863604,Oatman Dr/Acheson St
160,40.354078,-83.746913,Parkwood Rd
185,40.400719,-83.659304,State Rte 47
160,40.291855,-83.970703,Don Hahn Dr/Logan St
160,40.510000,-83.747209,Center St N/Plum St
160,40.515439,-83.890500,Blue Jacket Path/Kickapoo Path
216,40.523042,-83.862876,N Lake Dr/T-293
185,40.325866,-83.583252,C-271
185,40.321799,-83.833630,C-43
305,40.311264,-83.920750,Mill St/Blue St/N Mill St
390,40.254375,-83.757766,Newell St
246,40.355689,-83.767405,Plumvalley St/Water Ave
160,40.371626,-83.723003,Sr-540
276,40.365519,-83.749918,E Brown Ave
276,40.303262,-83.769392,T-190
418,40.468489,-83.888516,US Hwy 33/Lincoln Blvd
276,40.486027,-83.813001,State Rte 117
160,40.371149,-83.733242,US Hwy 33
160,40.365811,-83.791857,C-32
185,40.492320,-83.858604,Sr-368/Hickory Ln
390,40.350471,-83.754736,Dodge Ave
246,40.473867,-83.895054,Wilgus Ct/Wilgus Dr
246,40.442140,-83.804507,South St
276,40.313019,-83.922389,Moore St/W Moore St
276,40.299746,-83.970620,Canby St
305,40.371827,-83.742190,Stone Hollow Pl
246,40.315479,-83.913548,Pleasant St
185,40.492023,-83.874079,/Buckeye Dr
552,40.251220,-83.756007,Runkle St/S Detroit St
362,40.343764,-83.762806,S Detroit St
839,40.364179,-83.763116,W Brown Ave/N Elm St
276,40.364150,-83.775167,/N Springhill St
185,40.407863,-83.546484,N Main St
185,40.331045,-83.581846,Foundry Rd/Main St/N Main St
160,40.327992,-83.662363,Country Road 28/C-153/Sr-292
160,40.399585,-83.553836,W Center St
216,40.368976,-83.748865,/Allison Rd
160,40.454175,-83.734820,State Rte 274
216,40.368398,-83.736738,Oakwood Dr/Hilltop Dr
160,40.371123,-83.747218,Dakota Rd/Sugarbush Ct
334,40.347399,-83.755532,Harding St
160,40.393176,-83.769884,T-56
362,40.486038,-83.929992,Champion Dr/Poplar Ct
499,40.359272,-83.752857,Ludlow Rd/E Chillicothe Ave
246,40.292163,-83.582455,/Green St
552,40.369243,-83.753953,Iroquois Rd/E Palmer Rd
1046,40.337370,-83.756557,Penny Ln
185,40.287415,-83.899027,State Rte 508
185,40.514020,-83.917600,State Rte 235
216,40.379514,-83.753825,US Hwy 33
160,40.298071,-83.924624,C-63
160,40.298316,-83.971479,New St/Carlisle St
246,40.517367,-83.866532,Park St/Water St
160,40.399137,-83.553932,Keller St
246,40.496343,-83.874572,Seminole Shore Dr/Chinook Dr
185,40.515149,-83.888360,Cherokee Path
216,40.370269,-83.747507,Sugarbush Ct
185,40.416313,-83.789524,Mohawk Dr/Wyandot St
305,40.312256,-83.922486,Blue St/W Miami St
216,40.269730,-83.753490,Co Rd 5
160,40.364469,-83.773976,St Paris St
276,40.373042,-83.718332,Sr-540
2408,40.332029,-83.761544,S Main St/Twp Hwy 200
579,40.340376,-83.756796,Wilgus St/Roy Ave
185,40.312304,-83.797732,Twp Rd 187/T-186
160,40.391761,-83.659510,T-127/Sr-533
1485,40.332062,-83.762396,Twp Hwy 200
185,40.363855,-83.718037,Sloan Blvd/Twp Rd 55
160,40.367290,-83.685986,S C-25
160,40.508521,-83.917596,Channel View Dr/State Rte 235
185,40.293312,-83.972012,Jefferson St/Carlisle St
246,40.463530,-83.895476,E Cline St/High Ave
160,40.346821,-83.930566,C-24/Main St
160,40.301001,-83.969354,Walnut St/
185,40.394420,-83.749986,US Hwy 68
839,40.350903,-83.761618,/Carter Ave
276,40.341450,-83.763045,S Detroit St
185,40.320157,-83.584012,C-152
160,40.248112,-83.749866,Ricketts Rd
216,40.494259,-83.699871,T-51/US Hwy 68/C-51
216,40.517973,-83.826648,Walnut St/Lake St
362,40.510698,-83.748999,N Elizabeth St
160,40.512815,-83.885422,Seminole Path/Pocahontas Path
185,40.323371,-83.589322,US Hwy 33
160,40.511816,-83.745279,Center St N
160,40.474728,-83.866783,Willow Ave/Park Ave
334,40.312243,-83.914457,Cretcher Ave
160,40.504546,-83.916703,Blackhawk Mhp
216,40.498768,-83.925839,Meadowbrook Blvd
160,40.252272,-83.758017,W Baird St
246,40.360338,-83.747589,/E Columbus Ave
160,40.477985,-83.889122,Park St
185,40.471095,-83.869576,Bell Ave/Edison St
246,40.364729,-83.771197,Garfield Ave/N West St
160,40.440565,-83.812652,US Hwy 33
216,40.498875,-83.932521,C-270/Duff Rd
185,40.471410,-83.865008,North St/Center St
246,40.523109,-83.863196,N Lake Pl
246,40.361999,-83.773162,W Columbus Ave
276,40.479988,-83.910520,Franklin Ave
160,40.330540,-83.712109,Valleyview Dr/T-182
216,40.314249,-83.680593,Alpine Valley Rd/Alpine Cove Rd
160,40.479219,-83.920809,Union St/Center St
160,40.305933,-83.759556,US Hwy 68
216,40.374269,-83.739769,Shawnee Trce
684,40.333114,-83.755632,Rebecca Dr/Kristina Dr
185,40.460680,-83.667260,Railroad St/E Mill St/Mill St E
216,40.342064,-83.694257,US Hwy 33/C-10
334,40.447135,-83.805947,Wishart St/Sharon St
216,40.269754,-83.753485,Co Rd 5
160,40.477373,-83.866169,Edgewater Ave
185,40.300781,-83.563130,/State Rte 287/C-144
160,40.359871,-83.717801,US Hwy 33
185,40.474369,-83.886575,Orchard Island Rd
579,40.364606,-83.744417,E Sandusky Ave
246,40.310921,-83.917181,N Boggs St
185,40.362840,-83.794721,Co Rd 284
305,40.326184,-83.625963,US Hwy 33
185,40.468529,-83.885671,Hst Artist Island/Artist Isle
216,40.355582,-83.764071,Water Ave
185,40.476798,-83.886709,/Spend A Day Mhp/South St
246,40.464855,-83.894204,S Orchard Island Rd
216,40.298507,-83.966642,Poplar St
160,40.484327,-83.936607,Co Hwy 82
276,40.380452,-83.758801,US Hwy 33
362,40.367571,-83.734134,Co Hwy 235
185,40.455337,-83.723481,State Rte 274
305,40.475721,-83.895831,Brads Way/Wilgus Dr
185,40.324358,-83.594924,/US Hwy 33
160,40.494167,-83.857432,Hickory Ln
160,40.480640,-83.883724,Fairview Ave
362,40.321656,-83.910423,Mead St/Meade St
246,40.434978,-83.805559,US Hwy 33
160,40.487265,-83.774329,C-96/Main St/C-97
216,40.372512,-83.743875,Dakota Rd
185,40.429232,-83.800960,C-37/US Hwy 33
216,40.488173,-83.861292,Sr-368
276,40.250621,-83.757402,Sidney Rd/Tupper St
160,40.256419,-83.755802,Zanesfield Rd/Pickrelltown Rd
216,40.256366,-83.717235,State Rte 245
160,40.510269,-83.780386,Sr-273
160,40.357624,-83.769289,W Patterson Ave
160,40.423009,-83.886790,C-91/Main St
160,40.401201,-83.657957,State Rte 47
185,40.310024,-83.570154,US Hwy 33
160,40.301031,-83.970439,Walnut St/Canby St
160,40.376853,-83.749928,Schrader Rd
762,40.469940,-83.891128,S Orchard Island Rd/Bank Aly
216,40.482338,-83.911494,Logan Ave/State Rte 366
185,40.326456,-83.670004,US Hwy 33
1046,40.361958,-83.757734,Watson Way/N Madriver St
246,40.491365,-83.924364,North St//North Ave
246,40.462161,-83.670049,Railroad St
418,40.366430,-83.761062,N Detroit St
160,40.368425,-83.735515,Willow Dr
160,40.386479,-83.752727,US Hwy 68
246,40.340655,-83.676082,Sandusky St
445,40.366017,-83.742012,Shortridge St/Brookwood Dr
160,40.473858,-83.886938,Holiday Cove Ln/Orchard Island Rd
216,40.524072,-83.844229,Locust Ave
334,40.356009,-83.741415,Eastern Ave/Summit Dr
526,40.365402,-83.760223,/W High Ave
216,40.475131,-83.708788,US Hwy 68/C-111
185,40.468367,-83.871738,State Rte 366/Allen Dr
160,40.278727,-83.742150,Co Rd 5
160,40.255025,-83.748133,E Newell St
185,40.346563,-83.698016,US Hwy 33
216,40.433593,-83.804339,/Co Rd 130
246,40.319608,-83.579763,/US Hwy 33
160,40.460729,-83.873947,T-94
246,40.333587,-83.586442,C-10
160,40.487727,-83.774621,C-97
418,40.344083,-83.762773,S Detroit St
160,40.479505,-83.885559,Woodlawn Ave/Auditorium St
276,40.367379,-83.767692,W Williams Ave/Lawrence St
