Estimated daily crossings,Latitude,Longitude,Name
160,40.006100,-81.648860,Ables Ln/Savage Rd
160,39.965150,-81.537154,S 2nd St
160,39.983330,-81.553980,Oakwood St/Maple St
362,39.970360,-81.543420,Main St
552,40.022150,-81.598260,Jefferson Ave/Dewey Ave/Glenn Hwy
160,39.948630,-81.591510,Gable Rd
605,40.025560,-81.589660,E 8th St/Brown Ave
160,39.976975,-81.415757,Salem Rd
472,39.989540,-81.547840,/I- 77
276,40.052070,-81.323960,Pike St
788,40.029230,-81.584730,N 11th St
865,39.994690,-81.575780,/Southgate Rd
160,40.007010,-81.601560,High Hill Rd/I- 70
362,40.031690,-81.589680,N 8th St/Lakeside Dr
216,40.029887,-81.595413,Oak St
276,40.012090,-81.582370,Woodlawn Ave/Burgess Ave
160,40.066610,-81.501550,/Wolfs Den Rd
362,40.027254,-81.581282,Gomber Ave
185,39.978270,-81.620220,/Christian Hill Rd
216,40.034090,-81.490440,/E Pike Rd
160,40.023257,-81.583233,/McCleary Ave
418,40.033860,-81.588100,Lakeside Dr/Sherman Ave
390,40.032814,-81.591391,N 7th St/Taylor Ave
1226,40.028050,-81.565240,S 23rd St/Rick Rd/E Pike Rd
185,40.024608,-81.603537,Glenn Hwy
160,40.120530,-81.358700,Pike St/Cadiz Rd
472,39.970200,-81.536950,N 2nd St/Main St/S 2nd St
160,39.977330,-81.443080,Division Rd
334,40.007638,-81.630337,I- 70
185,40.015880,-81.561640,Graham Ave/Sycamore Ave
216,40.034750,-81.593610,/Harrison Ave
943,40.009030,-81.580140,/Southgate Pkwy
185,40.037030,-81.548780,/Dunlap Rd
276,40.023930,-81.583750,S 12th St/Turner Ave
305,39.975980,-81.544770,/N 10th St
160,40.041120,-81.648160,/College Hill Rd
160,40.007570,-81.717760,/Cabin Hill Rd
160,39.956350,-81.426500,Salem Rd
185,39.986040,-81.363430,Burga Ln
160,40.042460,-81.580760,/Portland Ave
276,39.970270,-81.541750,Main St/S 5th St
160,39.854980,-81.656070,Walnut St/1st St
305,39.970770,-81.538550,/N 3rd St
160,39.971330,-81.298470,South St/Main St
788,40.026880,-81.592520,/Mehaffey Ct
185,39.983940,-81.554670,Sycamore St/Maple St
160,39.984840,-81.459920,1st Ave/King Ave
813,40.027140,-81.565420,/S 23rd St
390,40.142180,-81.551560,I- 77
891,40.030120,-81.581060,Stewart Ave/N 14th St
216,39.992640,-81.557780,Byesville Rd
160,40.006040,-81.666500,/Glenn Hwy/Small Ln
390,40.023970,-81.587430,/Turner Ave
160,39.990490,-81.659720,Taylor Rd
246,40.010680,-81.566610,Ruth Ln/Barbara Ave
305,39.971310,-81.540230,Glass Ave/High St
160,39.991200,-81.697830,T4131
185,40.054639,-81.230148,Oxford Rd
334,40.014610,-81.586480,Southgate Pkwy/Campbell Ave
160,40.154889,-81.301333,Cadiz Rd/Londonderry Sq
160,40.153120,-81.309550,Cadiz Rd/Flicker Ln
160,40.038380,-81.412850,Slasor Rd/I- 70
445,39.970203,-81.537276,Main St
390,40.053140,-81.564050,E 77 Dr
305,40.019540,-81.568835,Bishard Ave
276,40.020120,-81.588050,/Southgate Pkwy
216,40.038690,-81.456730,Zane Rd/E Pike Rd/Old Church Rd
160,40.024345,-81.535660,E Pike Rd
160,40.023920,-81.583190,Turner Ave/McCleary Ave
160,40.132551,-81.487247,R-4
334,40.008686,-81.616219,I- 70
160,39.977420,-81.476360,Ideal Rd
362,39.987481,-81.574008,Southgate Rd
160,39.991570,-81.699980,Kadon Dr
160,39.984868,-81.713532,I- 70
185,40.003617,-81.671511,Glenn Hwy
185,39.985146,-81.552954,Sycamore St
305,40.011070,-81.561320,Riley Ln/Riley Ave
813,40.033690,-81.574930,Franklin Dr/Teresa Ln
246,39.920050,-81.527570,/I- 77
276,39.968400,-81.542410,/Watson Ave
246,40.046220,-81.591900,/Eighth St Rd
276,39.956720,-81.557060,Country Club Rd/
160,39.970080,-81.293090,/Bobs Ln
185,39.983030,-81.716840,Ramsey Rd
185,40.031100,-81.601710,Foster Ave/N 1st St
418,39.963770,-81.540959,S 4th St
185,40.020770,-81.568310,/Pine Ct
445,40.028240,-81.592420,/Mehaffey Ct
579,39.973160,-81.548220,Southgate Rd/Washington St
160,40.151210,-81.540150,/Old Twenty One Rd
762,40.034550,-81.578070,Clairmont Ave/Oakland Blvd
305,40.007339,-81.630350,I- 70
185,40.022119,-81.560072,/I- 77
552,40.034776,-81.585595,Clairmont Ave
160,40.155550,-81.301140,/Londonderry Sq/Erin Ln
185,40.025840,-81.483550,Arrowhead Rd
216,40.041330,-81.580060,Rochester Ave/N 14th St
276,39.964830,-81.540540,S 4th St/Euclid Ave
160,39.974170,-81.339760,/Lincoln St
216,40.035910,-81.592920,N 5th St/N 6th St/Brookside Ave
160,40.070515,-81.486018,Cadiz Rd
362,40.017870,-81.567730,Central Ave
334,40.027750,-81.560650,E Pike Rd
216,39.934987,-81.531773,I- 77
334,40.031790,-81.593710,/Wall Ave
185,40.054720,-81.288220,Pisgah Rd
276,39.969007,-81.548648,Rabbit Weekly Rd
160,39.893870,-81.671680,Clover Rd/Spencer Rd
216,40.038330,-81.468490,Brick Rd/E Pike Rd
305,40.038820,-81.400786,Bugos Ln
160,40.036290,-81.409710,/Easton Rd
526,40.027000,-81.579410,/Highland Ave
334,40.020840,-81.598930,Hobson St/Finley Ave
160,40.038100,-81.412900,Slasor Rd/I- 70
185,40.056250,-81.248800,Lough Rd
579,40.039260,-81.580150,Brooklyn Ave/N 14th St
160,39.984157,-81.461578,4th Ave/Queen Ave
185,39.978240,-81.550010,/Campbell St
160,40.006570,-81.607140,High Hill Rd
276,39.978230,-81.549050,Southgate Rd/Campbell St
185,40.036238,-81.435819,/Old Church Rd
216,40.019811,-81.476253,I- 70
160,40.155560,-81.301280,/Londonderry Sq
185,40.054270,-81.322650,Bridgewater Rd
276,39.972280,-81.541360,Meek Ave/Glass Ave
160,39.927210,-81.480404,Leatherwood Cir
216,39.981490,-81.642070,Stewart Rd
216,39.975360,-81.544010,/N 9th St
160,40.119686,-81.362071,Anderson Rd
305,40.002330,-81.591310,/Dozer Rd
246,39.998800,-81.555120,/I- 70
160,39.968062,-81.544090,S 7th St
579,39.963117,-81.540988,S 4th St
160,40.051420,-81.656630,Bloomfield Rd/Ashwood Dr
185,40.012990,-81.582490,Woodlawn Ave/Marquand Ave
160,39.996720,-81.502180,Primrose Ln/Narrow Rd/Dewey St
276,40.030225,-81.595406,Bryant Ave
160,39.976210,-81.708800,Patch Rd/Quilt Rd
160,40.008870,-81.541320,Sigman Rd
160,39.961471,-81.272066,Eldon Rd
276,40.028420,-81.600060,N 2nd St/Jones Aly
160,39.933280,-81.671470,/Claysville Rd
605,40.034500,-81.576650,N 18th St/Clairmont Dr
305,40.004235,-81.561451,Byesville Rd
216,40.049070,-81.564170,/Cadiz Rd
160,39.971610,-81.295430,Barnesville St/Main St
526,40.024604,-81.582941,Wheeling Ave/East Pike/US Hwy 22
160,40.004640,-81.312380,Putney Ridge Rd/Mc Burney Rd
160,39.921110,-81.538050,Clay Pike/Aspen St
185,39.909682,-81.526771,I- 77
160,39.919040,-81.518360,Eden St
1719,40.025360,-81.586490,N 10th St/Brown Ave
216,40.031490,-81.561730,/I- 77
246,40.051510,-81.557970,Enos Ln
216,39.965680,-81.540500,S 4th St/Race Ave
160,40.180340,-81.553710,Science Hill Rd/Guernsey Valley Rd
246,40.017100,-81.590190,/Grant Ave
943,39.996980,-81.577960,Southgate Rd/Southgate Pkwy/Dozer Rd
246,39.966610,-81.533930,/1st St
160,39.941630,-81.461290,Maple St
185,40.078560,-81.564330,/I- 77
185,39.989860,-81.495740,Deerfield Rd
160,39.940401,-81.531124,/Vocational Rd
160,39.952570,-81.634380,Sugar Grove Rd
185,39.935709,-81.463119,/Richland St
246,40.100410,-81.562390,Leeper Rd/Salt Rd
160,40.011680,-81.598450,Georgetown Rd
160,40.019780,-81.547250,Ohio Ave/Corduroy Rd/Sigman Rd
160,40.018210,-81.520640,E Pike Rd
305,39.915310,-81.522840,Barberry St/Clay Pike Rd
968,40.029580,-81.582070,Stewart Ave/Clark St
160,40.017070,-81.588120,S 10th St/Grant Ave
246,40.033110,-81.588640,Lakeside Dr
788,39.965010,-81.551180,/Lackney Dr
246,40.019920,-81.589340,Jefferson Ave/S 9th St
216,40.051560,-81.328600,/I- 70
216,39.965590,-81.548000,Greenbrier Dr/Sequoia Dr
160,39.855320,-81.652730,Carl St/
185,40.056620,-81.289420,Pisgah Rd/I- 70
185,40.067820,-81.571100,/Centergate Dr
160,40.151180,-81.313330,Pepper Ln/Cadiz Rd
185,40.099340,-81.560840,Candy Rd/Old Twenty One Rd
160,39.941160,-81.406687,Echo Point Lane 3
160,40.050685,-81.563870,I- 77
710,40.026130,-81.590810,Steubenville Ave/
246,40.056060,-81.232929,I- 70
216,40.055897,-81.232413,I- 70
160,40.053040,-81.591620,Eighth St Rd
160,39.999130,-81.679810,Boyd Ln
185,39.995300,-81.551570,/Clover Ln
185,40.081550,-81.461100,Allen Ln/Cadiz Rd
736,40.027240,-81.572330,N 19th St/East Pike
246,39.966000,-81.536430,/Greendale Ave
160,40.024660,-81.537270,Old National Rd/E Pike Rd
216,39.936350,-81.461590,Mill St
418,40.029490,-81.598520,N 3rd St/Ogier Ave
160,40.064300,-81.408190,Laughman Rd/Fairground Rd
813,40.033460,-81.574950,Franklin Dr
185,40.082320,-81.541770,/Barrett Hill Rd
605,40.027570,-81.578570,/Highland Ave
472,40.040280,-81.581570,N 13th St/St Louis Ave
160,40.053690,-81.518650,Larrick Ridge Rd/
160,40.057340,-81.314410,Chornoay Ln/Bridgewater Rd
246,39.970740,-81.535820,High St
305,39.992170,-81.671900,I- 70
552,40.039760,-81.580130,/N 14th St
160,39.970140,-81.547280,/Olive St
526,40.033880,-81.596600,N 4th St
276,39.997079,-81.568628,I- 70
605,40.051930,-81.583910,/Deerpath Dr
160,39.983338,-81.498127,Ideal Rd
185,39.965050,-81.537160,S 2nd St/Primrose Dr
185,39.967950,-81.534960,Short St/Reid Dr
418,39.963950,-81.539770,/McLaughlin Ave
1772,40.002890,-81.576480,/Southgate Pkwy
160,40.099330,-81.428090,/Cadiz Rd
160,40.032255,-81.452311,I- 70
305,40.022170,-81.590750,S 8th St/Lincoln Ave
185,40.173137,-81.550309,Hickenbottom Ln
160,40.003280,-81.672010,Glenn Hwy
185,39.995250,-81.707280,/Glenn Hwy
276,40.019644,-81.582616,Woodlawn Ave/Elm St
472,40.031920,-81.577740,Oakland Blvd/Blaine Ave
472,40.027580,-81.595020,N 5th St/Gomber Ave
276,40.016190,-81.589500,/S 9th St
246,39.963080,-81.544320,Park St/S 7th St
305,39.962420,-81.542190,Highland Ct/S 5th St/Grant St
305,40.046595,-81.577193,/Wills Creek Valley Dr
160,39.934884,-81.699815,Clay Pike/Dawson Ln
305,39.970554,-81.532104,I- 77
160,40.025190,-81.549750,E Pike Rd
362,40.021610,-81.593300,S 6th St/
160,39.981330,-81.575950,/Brick Church Rd
216,40.031000,-81.599260,Foster Ave
160,39.915230,-81.519160,Grove St/Kenyon Ave
605,40.027630,-81.596730,N 4th St/Gomber Ave
305,40.055339,-81.269607,I- 70
185,40.032590,-81.447500,Wintergreen Rd/I- 70
160,40.047150,-81.575320,Quail Hollow Dr
160,40.021050,-81.466430,/Institute Rd
160,40.135920,-81.391510,/Sundance Ln
276,39.983188,-81.719200,I- 70
160,40.007030,-81.648910,/Savage Rd
216,40.105350,-81.498120,/R-5
160,40.001400,-81.680020,Shaw Rd/Glenn Hwy
160,39.992350,-81.557730,Byesville Rd/Oakwood Rd/Vocational Rd (Co 35)
160,40.068200,-81.583870,/State Dr
1226,40.027686,-81.583870,/Clark St
216,40.021710,-81.596160,Long St/Madison Ave
185,39.932053,-81.465062,Singleton St
160,39.968620,-81.460350,Wintergreen Rd
160,40.189810,-81.526600,/Old Twenty One Rd
160,39.908990,-81.549588,Marietta Rd
160,40.011030,-81.656040,Keystone Ln
185,40.038590,-81.459590,/E Pike Rd
185,40.035900,-81.592409,McKinley Ave/Brookside Ave
160,39.977480,-81.660240,Claysville Rd
499,40.029930,-81.591510,N 7th St/Hyatt Ave
185,40.034680,-81.434140,Range Rd/Easton Rd/County Home Rd
445,40.029479,-81.598426,Ogier Ave
160,39.910929,-81.532566,Kackley Rd
185,40.025477,-81.604348,Coshocton Ave
839,40.030330,-81.582695,Hayes Ave
160,40.038019,-81.412252,I- 70
160,40.017290,-81.560750,Broad St/Bedford St/Bedford Ave
160,39.901020,-81.545320,Outer Limits Rd
917,40.033230,-81.576500,Bellview Rd/N 18th St
276,40.015590,-81.585340,S 13th St/Baird Ave
1226,40.031650,-81.583450,N 12th St/
160,40.000440,-81.667480,Westland Dr
305,40.048440,-81.578240,Quail Hollow Dr/Deerpath Dr
499,40.034490,-81.574750,Franklin Dr/Clairmont Dr
216,40.011560,-81.559140,I- 77
160,40.057820,-81.233720,/Oxford St
216,40.015757,-81.616476,Fairdale Dr
334,40.055571,-81.277878,Wilderness Ln/I- 70
276,40.049650,-81.563420,I- 77
445,40.035440,-81.585620,N 10th St/McFarland Dr
160,40.064080,-81.581750,Goddard Craft Ln/Old Twenty One Rd
276,40.034770,-81.594610,N 5th St/Harrison Ave
276,39.951600,-81.408480,Seneca Blvd
246,40.030200,-81.599280,/Woodworth Ave
216,40.013670,-81.693156,Meadow Rd
160,39.985154,-81.552318,/Leyshon Dr
185,40.049690,-81.555290,Sunrise Dr/Coventry Dr
160,39.958300,-81.546890,/Marietta Rd
605,39.989630,-81.547500,/I- 77
185,40.047780,-81.562360,I- 77
246,40.004850,-81.494210,Arrowhead Rd/I- 70
445,39.967350,-81.542980,S 6th St/W Spruce Ave
246,40.042460,-81.581460,N 13th St/Portland Ave
334,40.038267,-81.446827,Lawrence Rd
305,40.036070,-81.576490,Brenton Rd/N 18th St
216,39.856410,-81.652990,/Carl St
684,40.025430,-81.582320,/Highland Ave
605,40.024700,-81.588250,Wheeling Ave/S 9th St/N 9th St
390,40.012170,-81.585800,/Southgate Pkwy
160,40.002947,-81.587681,Georgetown Rd
185,40.013480,-81.563850,2nd Ave/1st Ave
160,40.114980,-81.342690,Imprimis Dr
305,40.067097,-81.567502,Read Rd
185,39.884632,-81.610726,Bluebell Rd
305,40.036151,-81.431930,I- 70
305,40.032770,-81.593020,N 6th St/Taylor Ave
160,39.901260,-81.546290,Grass Ln
246,39.983146,-81.460026,Community Center Dr
216,40.033627,-81.442966,I- 70
160,39.976630,-81.543060,N 9th St
185,39.966110,-81.540470,/S 4th St
160,39.940000,-81.614760,/Clay Pike
160,39.963720,-81.570340,/Pioneer Rd
216,39.921810,-81.527460,I- 77
305,40.015281,-81.559008,/I- 77
185,40.172348,-81.564150,Mill Rd
418,39.992164,-81.573218,Southgate Rd
160,39.979130,-81.552370,Morton St
160,40.057600,-81.235120,Wills St/Fair Ave
418,40.021910,-81.592190,/S 7th St
185,39.931970,-81.448850,/Lashley Rd
246,40.208400,-81.555770,I- 77/Church Hill Rd
185,40.030100,-81.560320,Walnut St
160,40.152434,-81.588516,Cain Rd/Plainfield Rd
160,40.029109,-81.595668,Beatty Ave
605,39.994873,-81.575970,Southgate Rd
160,40.016250,-81.595870,Weedon Ave/Spring St
968,40.030330,-81.582430,N 13th St/Hayes Ave
216,40.042860,-81.573137,Frances Place Rd
246,40.037500,-81.625910,College Hill Rd
526,40.035860,-81.587620,Lakeside Dr/McKinley Ave
445,40.048960,-81.566170,Highland Hills Rd
472,39.964600,-81.549950,/Indian Hill Dr
160,39.970650,-81.294730,Broadway St/Barnesville St/Cochran Dr
160,40.127060,-81.552220,Old Twenty One Rd
185,39.974557,-81.550222,/Quarter St
334,40.036840,-81.580290,Forest Ave/N 14th St
216,40.038702,-81.442066,Beymer Rd/Fire Hse Ln
390,40.032720,-81.591390,N 7th St/Taylor Ave
246,39.917050,-81.527090,Clay Pike/I- 77
631,40.026050,-81.587320,/Steubenville Ave
185,40.047400,-81.639640,/Whittle Ln
160,39.972490,-81.337210,Park St
276,40.029680,-81.572280,/Creston Rd
160,39.997340,-81.699237,Glenn Hwy
160,40.165035,-81.544968,I- 77
246,40.074120,-81.556142,Read Rd/Rock Hill Rd
472,40.027600,-81.595630,/Gomber Ave
185,40.099000,-81.561000,I- 77/Old Twenty One Rd
160,39.931900,-81.450130,Kiwi Rd/Lashley Rd
658,40.040497,-81.574821,McFarland Rd
917,40.041025,-81.576516,Clark St
216,40.027820,-81.562510,/E Pike Rd
160,39.971388,-81.297825,Walnut St/Main St
216,40.169779,-81.548100,I- 77
185,40.046950,-81.591880,Black Ave/Eighth St Rd
160,39.970200,-81.298780,/Broadway St
216,40.014720,-81.562541,Byesville Rd
185,40.006500,-81.685930,Harding Ln
526,40.029920,-81.589166,/Stewart Ave
160,39.928350,-81.529350,/I- 77
160,40.019540,-81.611940,Glenn Hwy
160,40.004360,-81.661800,Banty Ln
185,40.002666,-81.543250,I- 70
305,40.050650,-81.339540,Hoover Rd/Bridgewater Rd
891,40.026690,-81.576130,East Pike/N 18th St
160,40.003314,-81.539833,I- 70
994,40.026660,-81.584720,/Clark St/N 11th St
390,40.037930,-81.584120,Edgeworth Ave/N 11th St
472,40.035990,-81.575340,/Brenton Rd
185,40.042169,-81.574196,McFarland Rd/Frances Place Rd
185,39.999366,-81.579177,I- 70
185,40.008450,-81.661280,/Glenn Hwy
246,39.966000,-81.537120,Greendale Ave/S 2nd St
362,40.018520,-81.582650,Woodlawn Ave
160,39.936382,-81.433684,Potts Ln
160,39.990600,-81.652700,Claysville Rd
276,40.046047,-81.591910,Eighth St Rd
305,39.999383,-81.578034,I- 70
160,40.147380,-81.542260,Old Twenty One Rd/Plainfield Rd
552,40.028620,-81.576090,N 18th St/Creston Rd
579,40.046965,-81.558120,Sunrise Dr/Hillcrest Dr
160,40.034110,-81.610070,Elronda Dr/Morrison Rd
658,40.040938,-81.574938,McFarland Rd
1174,39.970170,-81.534890,Reid Dr/Main St
216,39.970220,-81.538580,N 3rd St/Main St
160,39.921040,-81.658080,/Mellow Ln
1149,40.007020,-81.575110,Larrick Rd
185,40.000333,-81.584423,/Dozer Rd
736,40.031920,-81.574330,/Bellview Rd
160,39.965450,-81.537140,/S 2nd St
216,40.031309,-81.594764,N 5th St
334,40.002010,-81.590571,Dozer Rd
160,39.977607,-81.461939,Ideal Rd
334,40.053569,-81.322586,I- 70
813,40.028630,-81.584760,Beatty Ave/N 11th St
185,40.015200,-81.584020,S 14th St
160,39.974620,-81.544260,/Glass Ave
160,39.978846,-81.538763,Vocational Rd
185,40.024512,-81.606214,Glenn Hwy
246,40.023070,-81.596260,/Long St
216,39.983692,-81.497783,Ideal Rd
472,40.028760,-81.574370,N 19th St/Creston Rd
526,40.024581,-81.595663,Dewey Ave
605,40.024100,-81.590890,Turner Ave
185,40.037280,-81.561670,/I- 77
334,39.970890,-81.547360,Southgate Rd/Pioneer Rd/Main St
160,40.047050,-81.565750,Bottle Ln
185,39.933560,-81.420230,Bass Ln
160,39.989770,-81.479700,Kings Mine Aly/Old Glory Rd
160,39.934702,-81.699471,/Dawson Ln
216,39.971290,-81.537182,N 2nd St/High St
276,39.991357,-81.573038,Southgate Rd
579,40.025560,-81.595110,N 5th St/Brown Ave
185,39.985000,-81.552330,Leyshon Dr/Alder St
185,40.152380,-81.572550,/Main St
216,39.914563,-81.522685,Vfw Dr/Iroquois Ave
185,39.980161,-81.551901,Quasi St/Twp Hwy 4369
246,39.968220,-81.537750,/Watson Ave
216,39.978630,-81.549740,Bye St/Twp Hwy 3483/Rye St
788,40.029620,-81.583590,N 12th St/Stewart Ave
334,40.053188,-81.322699,I- 70
216,39.976700,-81.544530,/Pearl St
246,40.160301,-81.543914,I- 77
390,40.018330,-81.559830,Ohio Ave/I- 77
216,40.015571,-81.586477,Southgate Pkwy
185,40.038890,-81.449681,Beymer Rd/Old National Pike
216,40.034580,-81.610050,/Morrison Rd
445,40.085490,-81.565340,Lofland Rd
160,39.901240,-81.545410,Outer Limits Rd
160,39.955620,-81.554370,Marietta Rd/Meadow Brook Heights Ln
160,39.943973,-81.386175,Sparrow Ln
160,39.919380,-81.516910,Hope St/Ellsworth St
246,40.028430,-81.600910,Jones Aly
216,40.019120,-81.588020,/S 10th St
160,39.928948,-81.460144,Conner Ave/Conner
499,40.037970,-81.585580,N 10th St/Edgeworth Ave
185,39.972150,-81.542810,/N 6th St
216,39.968370,-81.541850,S 5th St/Watson Ave
160,40.125430,-81.351270,/Cadiz Rd
160,40.018130,-81.578500,Chapman Ave/Chestnut St
160,39.957660,-81.548350,Marietta Rd
276,40.096190,-81.638693,Mathers Rd
362,40.065652,-81.567342,I- 77
216,40.031770,-81.593100,Wall Ave/N 6th St
276,40.030230,-81.595760,/Bryant Ave
160,40.152699,-81.534176,/Ash
185,40.017790,-81.548190,Bebout Ln
160,39.976240,-81.466590,Ideal Rd/
160,39.941920,-81.461940,Wintergreen Rd//N High St
160,40.030590,-81.609040,/Ridgeway Rd
917,40.028110,-81.586330,/N 10th St
160,40.020000,-81.527490,Prouty Ln/E Pike Rd
160,40.015420,-81.615140,Manila Rd/Philips Rd
185,40.015890,-81.561920,Graham Ave/Sycamore Ave
216,40.017990,-81.573840,Park Cir/Central Ave
305,40.000700,-81.551710,I- 70
216,39.995147,-81.723786,Glenn Hwy
246,40.105690,-81.562600,/I- 77
246,40.042630,-81.377020,Easton Rd/Frankfort Rd
160,39.981990,-81.553130,Hope Ave/Oakwood Rd
362,40.030912,-81.591454,Foster Ave/N 7th St
185,40.026370,-81.563280,S 25th St/Eastmoor Dr
305,39.970830,-81.546920,/Main St
305,40.008810,-81.615580,Claysville Rd/I- 70
185,39.967990,-81.532590,Short St
216,39.972970,-81.542230,Glass Ave
216,40.032778,-81.561915,I- 77
160,40.016378,-81.575055,Bennett Ave
334,40.030640,-81.569920,Ridgewood Ln
185,40.024500,-81.547010,Corduroy Rd/E Pike Rd
160,40.022610,-81.486870,/Arrowhead Rd
160,40.015830,-81.518320,Leatherwood Rd/Battle Ridge Rd
1381,40.034710,-81.583230,/Clairmont Ave
160,40.081970,-81.460240,Cadiz Rd/R-1
445,40.046580,-81.578860,/Wills Creek Valley Dr
185,40.046280,-81.369670,Blend Rd/Bridgewater Rd
160,39.924940,-81.545000,Chestnut St
160,39.931606,-81.431601,Lashley Rd
185,40.034070,-81.608120,Elronda Dr
246,40.003260,-81.511850,Leatherwood Rd/I- 70
276,40.029730,-81.596640,/N 4th St
160,40.182650,-81.360550,/Masada Ln
185,40.022030,-81.595540,/Orchard Ave
185,40.043170,-81.568640,/Cadiz Rd
160,40.054100,-81.444430,/Lake Ridge Rd
160,39.940230,-81.536100,Seneca Ln/Puritan St
552,40.030980,-81.586250,N 10th St/Foster Ave
160,39.965930,-81.534650,Greendale Ave
185,40.156910,-81.291500,/Cadiz Rd/London Rd
216,40.031909,-81.448150,Wintergreen Rd
160,40.094550,-81.645810,Hopewell Rd/Mount Hermon Rd
390,40.022270,-81.592200,S 7th St
334,39.970086,-81.530616,Main St
216,40.100624,-81.561762,I- 77
160,39.997590,-81.700870,Rosemont/Sampson Rd
185,39.922460,-81.539440,Nixon St/2nd St
246,39.935430,-81.462390,/N High St
160,40.105330,-81.370790,/Cadiz Rd
160,40.048200,-81.316610,/Pike St
362,40.051380,-81.567930,Highland Hills Rd/Jenny Lin Dr
185,39.920900,-81.537270,Clay Pike/Cubbison St
185,39.914614,-81.519524,Grove St
185,39.974102,-81.550235,Burt St
185,39.974940,-81.544620,Glass Ave/N 9th St
246,39.903360,-81.548030,Main St/Caldwell St
160,39.922190,-81.540200,N Saultz St/Cherry St
390,39.996600,-81.564270,Byesville Rd/I- 70
246,40.036840,-81.591260,N 7th St/Brookside Ave
917,40.031150,-81.581780,/Foster Ave
362,40.033800,-81.593020,N 6th St/Sherman Ave
185,40.008110,-81.661950,/Glenn Hwy
185,39.995350,-81.707290,/Stillmeadow Ln/Glenn Hwy
305,40.021530,-81.590740,S 8th St
160,40.133410,-81.298860,Hidden Haven Ln
246,40.219643,-81.552701,I- 77
160,40.047060,-81.629690,Bloomfield Rd/Hopewell Rd
160,40.034610,-81.489080,/E Pike Rd
160,39.961740,-81.542240,Duke Dr/S 5th St
185,40.015440,-81.516060,Ball Ln/Battle Ridge Rd
160,40.003202,-81.662040,I- 70
160,39.990460,-81.720850,/Patch Rd
276,40.018770,-81.590110,/Garfield Ave
943,40.030040,-81.582461,/N 13th St
185,39.934370,-81.463220,Richland St/Bridge St
185,40.010649,-81.652006,Savage Rd
334,40.035820,-81.589530,N 8th St/McKinley Ave
160,39.915430,-81.514450,/Clay Pike Rd
160,40.074856,-81.583792,Oldham Rd
185,40.114640,-81.319730,McCoy Rd
160,40.011600,-81.374540,Putney Ridge Rd/Osborne Rd
185,39.941930,-81.415983,Lashley Rd
160,39.958340,-81.556960,Country Club Rd/Seresun Ln
246,40.022040,-81.596150,Long St/Orchard Ave
276,40.046570,-81.356760,Carlisle Rd/I- 70
160,39.974110,-81.550840,14th St/Burt St
246,39.914270,-81.526540,/I- 77
276,40.042510,-81.582680,N 12th St/Portland Ave
216,40.086790,-81.564130,T-3677/Lofland Rd
160,39.987930,-81.525420,Greendale Rd
160,40.067560,-81.501240,Wolfs Den Rd/Cadiz Rd
1407,40.029080,-81.582560,/Clark St
362,39.970196,-81.531746,I- 77
246,40.003962,-81.496779,I- 70
246,40.005430,-81.667470,/Glenn Hwy
305,40.069783,-81.533171,Woodlands Ter
216,40.036600,-81.592400,Edgeworth Ln
160,40.018900,-81.423820,/Shugert Ln/County Home Rd
185,40.015900,-81.582470,Woodlawn Ave/
445,40.065430,-81.533230,/Cadiz Rd
276,40.035850,-81.438300,/Mulberry Ln
160,40.018950,-81.648870,/Jackson Run Rd
418,39.967780,-81.540420,/S 4th St
160,39.970420,-81.296700,Broadway St
246,40.018750,-81.589390,Garfield Ave/S 9th St
185,40.122730,-81.554560,Sparky Ln
185,40.038790,-81.442660,Oak Ln/Beymer Rd
160,40.024390,-81.507700,E Pike Rd
185,39.994730,-81.711060,/Glenn Hwy
472,40.027236,-81.580004,Gomber Ave
160,39.960640,-81.667870,/Claysville Rd
160,40.029973,-81.610070,Bloomfield Rd
736,40.025950,-81.583240,Steubenville Ave
160,40.032460,-81.450770,I- 70
276,40.013226,-81.630172,Fairdale Dr
246,40.014747,-81.481629,I- 70
246,39.959430,-81.543840,Marietta Rd/S Acres Rd
160,39.933110,-81.434990,Pelican Ln
418,39.969070,-81.537020,Seneca St/S 2nd St
472,40.028801,-81.590703,/Beatty Ave
160,40.035890,-81.591900,/McKinley Ave
160,40.073110,-81.530570,Mumma Rd
1123,40.026000,-81.584770,Steubenville Ave/N 11th St
276,40.030540,-81.596610,N 4th St/
216,40.037748,-81.572153,Highland Ave
276,40.042650,-81.380580,/I- 70
276,39.970310,-81.542330,Main St
160,39.940960,-81.463120,Gress St/McKinley Ave
276,40.037228,-81.428554,/I- 70
185,39.987470,-81.459372,Wintergreen Rd
185,39.966790,-81.534610,Walnut St
185,40.146280,-81.551360,Plainfield Rd
216,40.009150,-81.659950,Banty Ln/Glenn Hwy
305,39.979022,-81.550017,Southgate Rd
445,40.067983,-81.573641,Centergate Dr/Twp Hwy 6347
160,39.999454,-81.558726,I- 70
185,40.004392,-81.535583,I- 70
160,40.016700,-81.580280,Chapman Ave/S 11th Ave
445,40.021730,-81.583840,S 12th St/Murray Ave
