Estimated daily crossings,Latitude,Longitude,Name
216,41.537243,-80.861823,Park St/Central Ave
160,41.834356,-80.803136,Austinburg Rd
185,41.880412,-80.866029,Lakeview Dr/Homewood Ave
276,41.843701,-80.808468,S Ridge W/S Ridge Rd W
160,41.549593,-80.869694,/New Hudson Rd
891,41.885241,-80.803436,W 17th St/Lake Ave
185,41.663096,-80.799157,Stumpville Rd
891,41.872884,-80.774529,E 36th St
160,41.541060,-80.951886,Rockwood Rd
305,41.769283,-80.954857,/I- 90
658,41.858313,-80.808233,Woodman Ave/W Prospect Rd
418,41.866594,-80.790118,W Prospect Cir/W Prospect Rd/N Ridge Rd W
472,41.950482,-80.570344,Lakeview Ave/White St
334,41.960932,-80.566983,N Hill Dr/Lake Rd
185,41.645452,-80.835942,Rome Rock Creek Rd
246,41.838722,-80.765021,Plymouth Brick Rd/
160,41.703396,-80.714107,Overly Rd/State Rte 307
334,41.894675,-80.813598,W 7th St/Lyndon Ave
160,41.872887,-80.729859,Shi Mar Dr
160,41.847259,-80.793372,Valley St
246,41.885095,-80.793132,Commercial Pl
185,41.869185,-80.886553,Ninevah Rd
305,41.877334,-80.761931,/Eureka Rd
305,41.642707,-80.822376,Flame Lake Dr
276,41.864259,-80.927363,N Geneva Dr
185,41.685421,-80.855414,Boyscout Camp Rd/State Rte 45
499,41.792362,-80.939209,S Ridge Rd E/S Ridge Rd W
362,41.852299,-80.756590,Plymouth Ridge Rd/State Rd S
276,41.894661,-80.815060,W 7th St/Allen Ave
185,41.619623,-80.571367,US Hwy 6
185,41.780740,-80.998481,S Ridge Rd W
160,41.782925,-80.967085,S Ridge Rd W
710,41.965249,-80.550833,/Day St
160,41.534960,-80.675977,US Hwy 322
472,41.636514,-80.822280,Beaver Ct/Morning Star Dr
160,41.893732,-80.782595,E 15th St/Garfield St
216,41.817588,-80.903467,N Ridge Rd W
994,41.874586,-80.772972,E Prospect Rd/Edgewood Dr
160,41.725632,-80.753977,Dorset Rd
160,41.723324,-80.767896,Cornerwood Dr/Goodale Rd
185,41.869097,-80.898554,Lake Rd W/Stones Long Beach
526,41.941869,-80.553190,S Harbor St/Keyes St
160,41.870276,-80.864527,Morningside Ave
185,41.516037,-80.867955,S Maple St
362,41.798578,-80.834486,I- 90/Forman Rd
216,41.607219,-80.558479,E Main St/Russtik Dr
1020,41.942305,-80.570650,W Main St/Rockwell St
362,41.937068,-80.592666,W Main Rd/Mulberry St
305,41.894159,-80.817645,Highland Cir/Union Ave
160,41.642954,-80.835912,Orwell Ln/Rome Rock Creek Rd
305,41.959819,-80.556266,Dean Ave/Sandusky St
305,41.654560,-80.816328,Knowlton Rd/Hayford Rd
160,41.861640,-80.779077,E 49th St/Valley View Blvd
762,41.872633,-80.808813,Larson Ln/Glover Dr
160,41.905218,-80.680545,Bugby Exd
216,41.937279,-80.551274,Bank St/Welton Rd
160,41.892562,-80.794278,E 15th St/Riverside Yacht Club Dr/Harbor Ave
160,41.781696,-80.940872,Clay St
246,41.865325,-80.751522,Erie Ridge Ave
160,41.536786,-80.570250,S Main St
216,41.952007,-80.563406,Smith St/Chestnut St
246,41.961294,-80.557334,Detroit St/E Lake Erie Ave/Mill St/Lake Rd
276,41.848474,-80.794838,W 63rd St/Hiram Ave
185,41.506323,-80.713491,Cream Ridge Rd/State Rte 11
362,41.854111,-80.794644,George Pl/West Ave
605,41.941991,-80.558846,E Main St/Sandusky St
579,41.943507,-80.553987,E Main St/Harbor St/Old Main St
552,41.855189,-80.788352,Washington Ave/W 58th St
160,41.755286,-80.945525,/Harpersfield Rd
472,41.950403,-80.553405,Washington St/Harbor St
305,41.799715,-80.971165,N Ridge Rd W
160,41.881208,-80.777719,Lincoln Ave
246,41.814626,-80.762846,/Ninety Rd
160,41.825941,-80.983886,Wheeler Creek Rd/W Maple Ave
1020,41.870045,-80.772504,E 40th St/State Rd
246,41.852749,-80.766711,State Rte 11
276,41.810107,-80.931330,/E Main St
334,41.897276,-80.807739,W 4th St/Pennsylvania Ave
605,41.883694,-80.808326,W 17th St/Pennsylvania Ave
185,41.766837,-80.977084,Bishop Rd/Van Pelt Rd
362,41.906355,-80.683192,E Bugby Rd/Bugby Rd E
334,41.936619,-80.597182,W Main Rd/Gore Rd
390,41.936972,-80.591323,W Main Rd/Locust Dr/W Main St
185,41.904914,-80.773766,State Hwy 531/Parkview Ave
160,41.882262,-80.777701,E 27th St/Lincoln Ave
216,41.897041,-80.813633,Walnut Blvd/Lyndon Ave
658,41.748762,-80.773655,Jackson St/Madison St
160,41.604858,-80.564542,Mirrell St/Howe St
160,41.872343,-80.680339,S Wright St/Buie Rd
160,41.890651,-80.792139,E 18th St
390,41.881247,-80.816339,W 19th St/Norman Ave
185,41.685014,-80.835846,/Forman Rd
305,41.881211,-80.823744,W 19th St
334,41.798271,-80.960119,Britton Dr/Buckingham Dr
216,41.648109,-80.819344,Morning Star Dr/Plum Pt
160,41.870799,-80.794481,Ann Ave/Alfred Dr
305,41.860007,-80.954876,/Jolly Dr/Lake Rd E
160,41.751697,-80.661846,State Rte 167
445,41.904801,-80.693702,W Center St
185,41.935239,-80.586638,Leith Walk
185,41.868669,-80.802706,W 38th St/Fred Ct
276,41.841704,-80.812650,S Ridge Rd W
216,41.877527,-80.870576,Lake Rd W/Erieview Ave
305,41.809966,-80.945491,N Broadway St/Elm St
246,41.666111,-80.780782,State Rte 46
185,41.731521,-80.644716,Traxler Rd
813,41.871668,-80.782865,Martha Pl
216,41.796579,-80.949139,Aletha Ave
160,41.841916,-80.793385,Mineral Springs Rd
1433,41.891051,-80.805555,Lake Ave/W 10th St
216,41.955043,-80.561616,Wrights Ave/Residence St
160,41.870331,-80.590289,Weaver Rd
839,41.799505,-80.947427,S Broadway St/E Liberty St
185,41.605709,-80.914079,Mechanicsville Rd/US Hwy 6
305,41.891850,-80.793983,E 17th St/Harbor Ave
216,41.850779,-80.936907,Austin Rd
160,41.644153,-80.547672,Windjaville Dr
305,41.804656,-80.942181,/Eastwood St
305,41.612569,-80.820551,Long Shadow Ln/Evening Star Dr
362,41.740370,-80.772808,W Walnut St/Willis Ave
216,41.855129,-80.886541,Ninevah Rd
160,41.876902,-80.834870,Ashbrook Dr
418,41.771966,-80.852753,Mill St Exd/State Rte 307
1278,41.943201,-80.558817,Monroe St/Sandusky St
305,41.965455,-80.554373,Park Ave/Buffalo St
160,41.707730,-80.764246,Lenox New Lyme Rd
1278,41.786062,-80.854880,State Rte 45
160,41.900081,-80.592358,Horton Rd/S Ridge Rd W
2623,41.876004,-80.763428,/N Ridge Rd E
418,41.877497,-80.780410,/Avon Blvd
185,41.651655,-80.839334,Eagle Pt
160,41.788972,-80.737541,State Rte 11
160,41.730252,-80.766775,E Mulberry St
334,41.742369,-80.772812,W Ashtabula St/Willis Ave
160,41.647568,-80.831020,Andover Pt
216,41.949558,-80.554680,Washington St/Depot St
305,41.531031,-80.864047,Leffingwell Dr
334,41.943710,-80.552921,Old Main St
160,41.806633,-80.940370,Eastlawn St/Orchard St
305,41.738292,-80.789410,W Jefferson St/Eagleville Jefferson Rd
185,41.821194,-80.868094,/Depot Rd
216,41.841054,-80.792244,Zima Dr
605,41.950756,-80.559313,Mill St/Bliss Ave
160,41.825084,-80.679516,Sheffield Rd
160,41.898849,-80.790629,E 8th St/Port Ave
216,41.887826,-80.806826,Michigan Ave/W 13th St
160,41.617008,-80.933474,Higley Rd
185,41.902266,-80.690320,Woodland Cir
185,41.894685,-80.787738,Martello Dr/Columbus Ave/E 14th St
185,41.800776,-80.984959,N Ridge Rd W
362,41.852118,-80.793016,W 60th St
499,41.957110,-80.550722,Orchard St/Beaver St
185,41.850635,-80.941332,Fairway Dr/Woodside Dr
246,41.883126,-80.837477,Briarwood Ct/Warrick Dr
160,41.632002,-80.557490,Winnebago/Mallard Ave/Winnebago Dr
305,41.882392,-80.859166,Maple Dr/Cliff Dr
891,41.860826,-80.793097,W 52nd St/Perry Ave
216,41.947543,-80.610764,/Lake Rd
305,41.960878,-80.567565,C Dr/Lake Rd
246,41.640292,-80.545610,/Foxfire
160,41.941149,-80.585324,Brown Ave/Maple Ave
216,41.875699,-80.795633,W 30th St/Humphrey Ave
246,41.536799,-80.762982,State Rte 46/School St
579,41.775648,-80.876073,I- 90
160,41.564588,-80.713220,State Rte 11
185,41.767335,-80.902291,State Rte 307
185,41.836947,-80.740218,Plymouth Rd/Plymouth Brown Rd
684,41.866245,-80.793626,W 43rd St/Coleman Ave
160,41.635548,-80.545614,Trotwood Ave/Winnebago Dr
246,41.963758,-80.559867,Point Pleasant Dr
276,41.839608,-80.765737,/State Rte 11
276,41.748860,-80.769408,State Rte 46/Oak St
160,41.858065,-80.798218,Nathan Ave/W 55th St
839,41.943024,-80.563815,Monroe St/Chestnut St
305,41.848131,-80.796038,Edwards Ave/W 63rd St
418,41.895529,-80.809672,Ohio Ave/W 6th St
160,41.734649,-80.854403,State Rte 45
160,41.796131,-80.935606,Mount Pleasant Cemetary/E Monroe Cir
362,41.852723,-81.001407,/Lake Rd W
216,41.854135,-80.807643,Woodman Ave
813,41.941365,-80.582621,/Maple Ave
185,41.508966,-80.713495,State Rte 11
185,41.940151,-80.590956,/Locust Dr
160,41.860002,-80.944957,Lake Rd
216,41.874889,-80.781856,Harmon Hill Rd
160,41.753409,-80.764276,Lawyer Rd/N Market St
305,41.870735,-80.788418,W 39th St/Station Ave
1252,41.900289,-80.799898,W 3rd St/Hulbert Ave
160,41.870855,-80.758425,Silvieus St
762,41.804658,-80.940527,Eastwood St
160,41.680156,-80.667459,Footville Richmond Rd/State Rte 193
334,41.950736,-80.561174,Bliss Ave
216,41.935455,-80.633688,Gore Rd
605,41.860480,-80.796128,W 52nd St/West Ave
305,41.863254,-80.925932,1st St/Main St
334,41.876919,-80.808314,Cardinal Dr/Bob White Dr
216,41.862541,-80.778867,Valleyview Blvd/E 48th St
276,41.879784,-80.781535,Aberdeen Ave/E 30th St
362,41.870836,-80.788509,Audrey Pl/Station Ave
305,41.532236,-80.850252,Robert Ave/Noe Ave
216,41.892866,-80.792323,E 16th St
305,41.536081,-80.871566,Anderson Dr
160,41.538078,-80.713556,State Rte 11
185,41.881208,-80.698136,Dibble Rd
736,41.878602,-80.817711,David St
216,41.919403,-80.659089,Municipal Dr/E Center St
160,41.754028,-80.854581,State Rte 45
160,41.709823,-80.874703,Tote Rd/Schweitzer Rd
185,41.819507,-80.808297,Debra Dr/Austinburg Rd
160,41.917263,-80.571604,Center Rd
418,41.878014,-80.814712,/Cemetery Rd
160,41.713080,-80.759486,Fairway St
472,41.876947,-80.791473,Lake Ave
305,41.937590,-80.563584,Mill Rd
160,41.868485,-80.789084,W 41st St
658,41.871630,-80.783737,Lake Ave/Rockwell Pl
276,41.918040,-80.615572,Amboy Rd/Creek Rd
216,41.859932,-80.943108,Yale Dr/Drummond Dr
160,41.901514,-80.689914,Lee Rd E/Woodland Cir
418,41.924205,-80.650916,Pinestone Ct/Fieldstone Ave/Fieldstone Cir
160,41.945925,-80.575829,W Jackson St/Whitney Rd
334,41.902095,-80.688592,Lee Rd E/S Main St
246,41.939621,-80.543085,E Main Rd/Rowe St
472,41.891202,-80.827099,Treelane Dr/Saybula Dr
276,41.952584,-80.574195,Benjamin St/Clinton Ave
160,41.851146,-80.814736,Granger Rd/Isabel Ave
334,41.940550,-80.545352,Old Main St/Lee St
185,41.638468,-80.546736,Frolic/Swinger Ave
185,41.900434,-80.697487,Lee Rd W/Green Rd
305,41.881453,-80.859798,/Billow Beach
216,41.930318,-80.552883,Dorman Rd
246,41.859918,-80.941259,Drummond Dr
185,41.804677,-80.754420,State Rte 11
216,41.798308,-81.002478,County Line Rd
1226,41.876221,-80.761928,N Ridge Rd E/Eureka Rd
185,41.844226,-80.764372,/7 Hills Rd
362,41.821669,-80.936960,Austin Manor Mhp/Austin Rd
160,41.852625,-80.744066,Knickerbocker Cir/Van Winkle Dr
216,41.855918,-80.766136,State Rte 11/State Rd
472,41.949522,-80.559784,Mill St
160,41.530196,-80.521703,Oak St/Fox Rd
1511,41.900198,-80.797947,Bridge St
390,41.857479,-80.795429,W 56th St/West Ave
160,41.875397,-80.830151,Brooke Ln/Mereddy Dr
160,41.852664,-80.963270,/N Broadway St
216,41.611479,-80.822611,Park Ln/Sunset Cir
185,41.738337,-80.760805,E Jefferson St
943,41.945794,-80.560195,Mill St
334,41.877295,-80.780455,Avon Blvd/Aberdeen Ave/Edgemere Dr
334,41.609528,-80.572829,Oak St/Elm St
710,41.942278,-80.552394,/S Liberty St/Charles St
185,41.878209,-80.863387,/Century Bay Ave/Watersedge Ct
334,41.785890,-80.946710,Richard St/S Broadway St
526,41.951421,-80.551480,15th St/Beaver St
579,41.858700,-80.777088,Cortland Ave/E 51st St
160,41.812237,-80.941663,North Ave/N Cedar St
526,41.792276,-80.939342,Sherman St/S Ridge Rd W
334,41.535108,-80.864830,E Main St
160,41.590692,-80.537844,Ash Ave/Oak St
305,41.906732,-80.683133,Bugby Rd E
160,41.848423,-80.781543,Runkle Ave Exd
334,41.891246,-80.830142,Lake Rd W
390,41.878557,-80.795697,Carso Ave/W 27th St/Carson Ave
185,41.895589,-80.697438,Green Rd
216,41.933002,-80.665418,Tamkrist Trl
185,41.703103,-80.713291,/State Rte 307
605,41.936928,-80.589399,W Main Rd/Parrish Rd/W Main St
362,41.810253,-80.945395,Water St/N Broadway St
185,41.533376,-80.527559,US Hwy 322
160,41.851972,-80.809538,Virginia Ave
185,41.608456,-80.814838,Mercury Ct/Lake Vue Dr
526,41.896913,-80.804416,Bridge St/Coyne Ave
445,41.934683,-80.524218,I- 90
216,41.920960,-80.653159,E Center St/Harmony Glen
276,41.817102,-80.906253,N Ridge Rd W
160,41.763912,-80.854676,State Rte 45
390,41.746379,-80.779759,W Beech St/State Rte 307/N Poplar St
276,41.916702,-80.568854,I- 90/State Rte 7
185,41.645307,-80.833876,Rome Ter/Rock Creek Ter
160,41.796311,-80.934844,E Monroe Cir
552,41.802687,-80.952135,Swan St/Holden Ct
160,41.832107,-80.831164,S Ridge Rd E/S Ridge Rd W
185,41.604500,-80.578282,Morley Ave
736,41.858981,-80.776021,E 51st St/Jaycee Ave
160,41.781740,-80.923356,Clay St
276,41.858348,-80.802921,Stark Ave/W 54th St
185,41.824608,-80.941565,Austin Manor Mhp
276,41.886049,-80.846737,Lake Rd W/Pine Dr
216,41.859749,-80.945305,Katheryn Dr
246,41.960944,-80.566411,Clearview Dr/Lake Rd
684,41.861000,-80.946887,Lake Rd E
246,41.798258,-80.948743,W Union St
605,41.892488,-80.817636,W 9th St/Union Ave
216,41.797256,-80.957065,Lockwood St
305,41.901303,-80.795581,E 4th St
631,41.879075,-80.806023,Michigan Ave/Robin Cir
185,41.830963,-80.742982,I- 90
160,41.877968,-80.850029,Stonegate Dr/Stafford Dr
160,41.864602,-80.922450,Lake Rd E/Campbell Blvd
185,41.913523,-80.671075,Forest Dr/W Forest Dr
160,41.665115,-80.761172,Lenox New Lyme Rd
160,41.936978,-80.654312,Stuckey Dr/Lake Rd
160,41.874409,-80.884584,Lakehurst Dr W
362,41.769175,-80.958570,I- 90/Lafevre Rd
160,41.654735,-80.835937,Forman Rd/Hayford Rd
160,41.605463,-80.790213,US Hwy 6
185,41.538018,-80.713258,State Rte 11
418,41.661683,-80.854993,Jefferson St/High St
246,41.801469,-80.936997,Centennial St
305,41.801659,-80.952919,Lawnfield Ct
160,41.720996,-80.698514,/S Denmark Rd
216,41.865489,-80.762568,/State Rte 11
185,41.625624,-80.824691,Western Star Ct
246,41.954570,-80.558025,Carl St/Mill St
185,41.886518,-80.848136,Overlook Dr
185,41.950024,-80.602614,Lake Rd
160,41.806126,-80.923100,Spencer Cir E/Spencer Cir W
185,41.759493,-80.950625,N River Rd W
216,41.882669,-80.858470,Cliff Dr/Elm Dr
160,41.858637,-80.947121,Allen Dr
276,41.872515,-80.886584,/Lake Rd W/Ninevah Rd
246,41.891898,-80.794003,E 16th St/Harbor Ave
185,41.885647,-80.657550,I- 90
216,41.665259,-80.780763,State Rte 46/Chappell Rd
216,41.951967,-80.578990,Craytor Ave/Whitney Rd
246,41.855688,-80.936836,Austin Rd
276,41.790478,-80.572079,Beckwith Rd/Center Rd
390,41.635148,-80.555111,Roadmaster
216,41.755779,-80.944540,Harpersfield Rd
185,41.782402,-80.732944,State Rte 11
305,41.844658,-80.791202,Jefferson Rd/Hubbard St
736,41.874122,-80.775841,E Prospect Rd/Willow Glen Dr
736,41.769089,-80.950420,/I- 90
185,41.652278,-80.826489,Cherrywood Ter/
334,41.789693,-80.849951,I- 90
305,41.872392,-80.887429,Ninevah Beach Dr
631,41.936968,-80.584920,W Main Rd/Bloor St
160,41.804867,-80.959639,Pro-Gram Pkwy/D-Termination Ave
160,41.676668,-80.570271,US Hwy 6
246,41.878712,-80.844607,Stonegate Dr/Renko Rd
185,41.894653,-80.656957,E Kingsbury Rd/S Ridge Rd
499,41.867898,-80.793784,W 39th St/Christie Ct
362,41.865332,-80.769231,E 45th St
185,41.620195,-80.825936,Rome Rock Creek Rd/Ketchum Rd
216,41.955296,-80.585522,Lake Rd
762,41.803554,-80.952573,Swan St/W Main St
362,41.859577,-80.925996,/Hidden Dr
276,41.940672,-80.548844,E Main Rd/Rte 20
334,41.884089,-80.815194,Allen Ave/W 16th St
334,41.901275,-80.795858,E 4th St/Ferry Dr
334,41.858636,-80.925663,Broken Straw/Main St/Hidden Dr
418,41.770591,-80.912961,I- 90
276,41.810238,-80.949305,3rd St/Elm St
472,41.895981,-80.787907,E 13th St/Columbus Ave
185,41.535280,-80.934236,State Rte 534/Mayfield Rd/Painesville-Warren Rd
552,41.537707,-80.866271,Park St/N School St
710,41.901077,-80.800406,Walnut Blvd/Hulbert Ave
418,41.900316,-80.786404,E 6th St/Woodland Ave
185,41.803641,-80.835446,Austinburg Rd/Munson Hill Rd
246,41.867684,-80.790517,W 41st St
216,41.608662,-80.549246,Willow Way
185,41.799160,-80.957022,Lockwood St/Liberty St
160,41.882877,-80.790392,E 26th St/Harbor Ave
788,41.851114,-80.793937,Carriage Hill Dr/West Ave
499,41.853453,-80.793915,W 59th St
185,41.827967,-80.757620,I- 90/State Rd S
631,41.861153,-80.801612,W Prospect Rd/Samuel Ave
472,41.955823,-80.555370,Buffalo St/Sanford Ct
216,41.535780,-80.761221,School St/US Hwy 322
362,41.940217,-80.578910,Fern St/Reig Ave
246,41.878748,-80.720552,S Ridge Rd E
736,41.864700,-80.794336,W Prospect Rd/W 48th St
185,41.707878,-80.709961,/State Rte 11
246,41.858406,-80.800081,Summer Ave/Perryville Pl
160,41.898161,-80.645465,River Dr/S Ridge Rd
185,41.882290,-80.820656,Spruce Dr
305,41.885518,-80.807511,W 15th St/Grant Ave
1123,41.606688,-80.571324,US Hwy 6/S Main St
160,41.571180,-80.647646,Woodworth Rd/Hayes Rd
160,41.786703,-80.939973,Pepperidge Dr
160,41.821486,-80.879999,Brown Rd
418,41.890703,-80.645254,I- 90
216,41.926871,-80.571431,Daniels Ave/Center Rd
216,41.954614,-80.587705,Lake Rd
390,41.880084,-80.780223,Avon Blvd/E 30th St
160,41.723204,-80.854766,State Rte 45
276,41.851691,-80.783146,Runkle Ave/Morgan Dr
160,41.621872,-80.548729,Fenkell Rd/Crystal Lake Rd
445,41.894983,-80.817647,Union Ave/Arlington Dr
334,41.889311,-80.818814,N Burlingham Dr/S Burlingham Dr/Burlingham Dr
185,41.643057,-80.824679,Calabria Ln
185,41.549556,-80.843849,Staley Rd/Hague Rd
334,41.869053,-80.779311,W 42nd St
418,41.853684,-80.787723,Bunker Hill Rd
160,41.669201,-80.780834,State Rte 46
684,41.892482,-80.820057,W 9th St/Westwood Dr
246,41.935171,-80.589515,Parrish Rd
276,41.859924,-80.941087,Drummond Dr
943,41.607151,-80.571951,US Hwy 6/W Main St/Public Sq
185,41.766554,-80.906894,/State Rte 307
216,41.819399,-80.856946,S Ridge Rd E/S Ridge Rd W
305,41.886515,-80.806653,Michigan Ave/W 14th St
160,41.570283,-80.953255,State Rte 534
160,41.964087,-80.558263,Wrights Ave/Erie St
445,41.852377,-80.820913,W Prospect Rd/McNutt Ave/N Ridge Rd W
160,41.735566,-80.759132,S Sycamore St
160,41.542708,-80.570266,S Main St
418,41.862708,-80.794110,W 50th St/Cornell Ave
334,41.886380,-80.845732,Willow Dr/Lake Rd W
579,41.864178,-80.772074,E 46th St/State Rd
185,41.751169,-80.711656,State Rte 167/State Rte 11
160,41.501664,-80.604916,Stanhope Kelloggsville Rd
216,41.545363,-80.867124,N Maple St
160,41.752508,-80.710968,/March Rd
216,41.872360,-80.753071,S Maple Ln/Ridgewood Ave
160,41.962198,-80.566516,Fairview Dr
305,41.878142,-80.868706,/Lake Rd W
246,41.922614,-80.549739,I- 90
216,41.825877,-80.784932,Jefferson Rd/Carson Rd
472,41.733609,-80.776983,S Franley Dr/Franley Dr/Maple St
499,41.805866,-80.946032,N Forest St/S Forest St/E Main St
1020,41.786205,-80.854880,Center Rd/State Rte 45
305,41.908225,-80.603031,Keefus Rd/W Underridge Rd
160,41.614872,-80.914086,Mechanicsville Rd
246,41.774887,-80.957656,Alexander Dr/Old Orchard Dr
813,41.865090,-80.771937,/E 45th St
246,41.955033,-80.571755,Harrison St/Millard Ave
160,41.616544,-80.571358,US Hwy 6
246,41.869277,-80.680333,S Wright St/I- 90
160,41.506406,-80.666071,State Rte 193/Cream Ridge Rd
472,41.799379,-80.943187,Sherman St/Leslie St
276,41.881320,-80.772473,State Rte 11/State Rd
1589,41.943792,-80.561366,State St/Wrights Ave
160,41.804869,-80.913677,S Ridge Rd E
334,41.891482,-80.829203,Lake Rd W/W 9th St
362,41.738289,-80.791457,Eagleville Jefferson Rd
631,41.895983,-80.817658,Walnut Blvd/Union Ave
216,41.863543,-80.929096,N Lake Dr/Lake Rd E/S Lake Dr - Unmarked
418,41.949578,-80.555821,Broad St/Depot St
216,41.886751,-80.837451,Winterhaven Rd/Warrick Dr/Winterhaven Ct
216,41.869830,-80.896372,Lake Rd W/Stones Long Beach Dr
185,41.709254,-80.940550,State Rd/Boughner Rd
185,41.786213,-80.953982,State Rte 84
362,41.890833,-80.675888,School St/Academy St
445,41.848868,-80.797808,Murray Ave/Bunker Hill Rd
579,41.867893,-80.794138,W 39th St/Coleman Ave
160,41.604831,-80.568344,Mill St/Prospect St
362,41.877540,-80.806015,Michigan Ave/Willow Arms Dr
390,41.763868,-81.002815,I- 90/County Line Rd
160,41.887629,-80.791179,E 21st St
160,41.614767,-80.554445,Lakeview Rd/Tuckaho Dr
160,41.906895,-80.769542,/State Hwy 531
246,41.950826,-80.599985,Lake Rd
276,41.636643,-80.835893,Roaming Rock Blvd/Rome Rock Creek Rd
216,41.919844,-80.556996,I- 90
579,41.851720,-80.822018,W Prospect Rd/Erickson Ave
276,41.785317,-80.962539,West St
1719,41.870832,-80.782176,/Lake Ave
579,41.942289,-80.553132,/Rte 20
246,41.863752,-80.927806,S Andrew Dr - Unmarked/Lake Rd E
185,41.860104,-80.945904,Lake Rd
246,41.893122,-80.639196,I- 90
276,41.606081,-80.953035,State Rte 534/US Hwy 6
552,41.769533,-80.946611,S Broadway St/I- 90
160,41.604831,-80.732249,US Hwy 6/Day Rd
305,41.920638,-80.555214,Dorman Rd/I- 90
160,41.535043,-80.891020,Mayfield Rd
445,41.853075,-80.819748,W Prospect Rd/Willow Ct
185,41.701957,-80.709437,/State Rte 307
216,41.829383,-80.748459,I- 90
362,41.530777,-80.867891,Sunset St/S Maple St
246,41.659052,-80.570166,US Hwy 6
185,41.695942,-80.570481,US Hwy 6
1278,41.943430,-80.567661,State St/Bartlett St
334,41.898639,-80.804530,Lake Ave/W 3rd St
160,41.799153,-80.954408,W Liberty St/Liberty St/Chestnut St
579,41.962907,-80.554687,Pearl St/Buffalo St
