Estimated daily crossings,Latitude,Longitude,Name
362,40.394914,-81.410933,Cherry St
185,40.564550,-81.357960,/Fox
160,40.603058,-81.417349,State Rte 212
185,40.519440,-81.496080,Short/Saltwell Rd NW
216,40.281580,-81.601910,/Cy Young Memorial Park
160,40.560920,-81.493820,Woodruff St NW/Wagner St NW
891,40.392477,-81.343177,E 4th St
276,40.520010,-81.474790,/W Front St
276,40.507810,-81.450120,/Ohio Ave NW
390,40.476543,-81.435791,Pine Ln
185,40.442233,-81.517360,Mathias Raceway Rd
526,40.599812,-81.528164,N Wooster Ave
185,40.580010,-81.358870,Sattler Bottom Rd
334,40.485824,-81.447819,1st Dr SW
552,40.389130,-81.351310,Trenton Ave/S Romig St
216,40.508370,-81.610010,Dover Rd NE/Dutch Valley Dr NE
276,40.367580,-81.295380,State Rte Hwy 800 SE
472,40.502603,-81.455437,Gooding Ave NW/Jaycee St NW
160,40.652067,-81.457876,Detrich Aly
160,40.470450,-81.445940,4th St SE
276,40.629750,-81.425520,Bimeler St NE
160,40.542530,-81.381620,/Johnstown Rd NE
276,40.486500,-81.442990,Bank Ln SE/2nd Dr SE
445,40.581500,-81.527720,Brandi Dr SW/14th St SW
160,40.599575,-81.549157,Central Rd NW
334,40.281990,-81.602780,N College St
334,40.533170,-81.280740,N Shore Dr NE/Pine Crest Dr NE
185,40.508860,-81.572400,Schilling Hill Rd NW/
246,40.576405,-81.507914,McCracken Dr/
362,40.511878,-81.652772,Mill St NW/
216,40.388200,-81.357270,/Jaycee Rd
334,40.397800,-81.336140,Blain St/N 1st St
160,40.490430,-81.461370,Front Ave SW
185,40.385573,-81.355049,Holiday Ave
684,40.497950,-81.448210,3rd St NW/Park Ave NW
160,40.474020,-81.312980,State Rte 39/
160,40.303650,-81.583300,/Beagle Club Rd
276,40.504040,-81.646480,5th St SW/Finzer Dr
334,40.492650,-81.438410,Cedar Ln NE/3rd Dr NE
160,40.542890,-81.520670,Emmaus Rd/Swonger Rd
160,40.463530,-81.581510,Specht Rd SW/Crooked Run Rd SW
658,40.520558,-81.471146,Arch St/Bank Ln
499,40.497600,-81.450230,4th St NW
362,40.385210,-81.560630,/I- 77
390,40.502300,-81.462100,Shiloh Ln NW/Union Ave NW
185,40.590020,-81.530410,7th St SW/S Bodmer Ave
334,40.641950,-81.443380,/Fairoaks Rd NE
526,40.392860,-81.317820,/Johnson Ave/Taylor Ave
216,40.525080,-81.480150,W 6th St
472,40.501060,-81.450600,/4th St NW
216,40.532516,-81.493199,Davis Rd/W 15th St
160,40.477796,-81.568738,Crooked Run Rd SW
216,40.353110,-81.434710,/Co Hwy 10
334,40.483320,-81.443414,Mill Ave SE
185,40.508030,-81.474360,/Wallace
160,40.527700,-81.466900,Betscher Ave/E 2nd St
526,40.365392,-81.431759,Parkway/Parkway Dr N/Heckritter Ave
334,40.493760,-81.467910,/Streb Dr NW
185,40.508561,-81.525368,State Rte 39 NW
246,40.489220,-81.459310,/7th St SW/Bank Ln SW
276,40.362550,-81.431870,Tuscarawas Ave E/N Elm St/Elm St N
160,40.435470,-81.704380,Ray Ave
445,40.497110,-81.462940,Miller Ave NW/10th St NW
305,40.392210,-81.321620,Ohio Ave/Buckeye Ave
276,40.528570,-81.470810,/E 4th St
160,40.506961,-81.424642,Oak Shadows Dr NE
216,40.384240,-81.345930,/Washington Ave/Johnson Ct
160,40.450180,-81.525940,May Valley Rd
334,40.497560,-81.456330,Park Ave NW/Un Rd
160,40.506327,-81.474838,Maiden Ln/Twp Hwy 636
276,40.397010,-81.408820,/Hammersley Dr
246,40.489278,-81.344597,Lawvers Rd
472,40.486370,-81.436110,Front Ave SE/E High Ave
917,40.398130,-81.343720,Eastport Ave/
943,40.491210,-81.455420,5th Dr SW/5th Dr NW/W High Ave
160,40.617421,-81.422142,S Welton St/Dover Zoar Rd NE
334,40.589460,-81.518910,/I- 77
160,40.557132,-81.480235,Schneiders Crossing Rd NE/Schneiders Crossing Rd NW
160,40.567066,-81.503230,Saturn Dr NW/Galaxy Dr
160,40.331580,-81.335910,/Barkley Rd SE
579,40.399380,-81.336030,N 1st St/High St
362,40.525580,-81.480820,W 7th St/Schwindt Ct
160,40.267980,-81.600910,Chestnut St
390,40.479900,-81.428390,Pelican Cir SE
216,40.299835,-81.560735,I- 77
160,40.394254,-81.327335,/Sherman St
552,40.652637,-81.448450,I- 77
334,40.401690,-81.324830,Shady Side Ln SE
160,40.382710,-81.383910,Walkers Ln SE
160,40.592100,-81.572350,Dundee Strasburg Rd NW/Yackey Dr NW
185,40.536020,-81.474130,Bayberry Cir
185,40.549804,-81.516679,Schneiders Crossing Rd NW
472,40.497975,-81.449424,/Park Ave NW
246,40.492940,-81.434190,/Beaver Ave NE
445,40.512263,-81.453457,Boulevard St
160,40.525860,-81.501740,Circleview Dr NW
160,40.624587,-81.423582,Bimeler St NE/
216,40.626123,-81.435079,State Rte 212
160,40.473610,-81.445800,4th St SE
305,40.581574,-81.529964,14th St SW
216,40.587630,-81.528350,9th St SW/
418,40.486700,-81.436550,E High Ave/5th St NE
246,40.362000,-81.438610,/N Walnut St
216,40.600380,-81.360480,/Miner St
631,40.532251,-81.483847,/N Wooster Ave
185,40.569400,-81.500960,Columbia Rd/Crown Street Extended NW
216,40.359750,-81.431110,S Oak St/Fetter Ln/Fetter Ln E
362,40.528010,-81.472810,/N Crater Ave
499,40.499890,-81.444380,Tuscora Ave NW/Ackey St NW
552,40.595580,-81.526880,2nd St SW/2nd St SE/S Wooster Ave
552,40.493020,-81.480980,State Rte 39/Stonecreek Rd NW
246,40.501030,-81.456230,Hardesty Ave NW/6th St NW/Orchard Ave NW
362,40.393160,-81.322240,State Ave
246,40.548180,-81.484150,Oakdale Dr
305,40.494940,-81.456640,6th Dr NW/Ray Ave NW
216,40.608620,-81.429530,Eberhart Rd NW/Towpath Rd NE
305,40.503040,-81.640950,S Broadway/E Main St/W Main St/N Broadway St
160,40.568160,-81.469280,/Middle Run Rd NW
160,40.605052,-81.428049,Dover Zoar Rd
160,40.385342,-81.330195,S 6th St
160,40.388880,-81.324600,Race St/Dennison Yard Cir
445,40.475270,-81.440050,US Rte 250
185,40.471710,-81.445800,Cypress Cir SE
418,40.497164,-81.449271,Esther Ct NW/Minnich Ave NW
216,40.406450,-81.330380,N 4th St Ext SE
160,40.458700,-81.399310,/Ashwood Dr SE
216,40.605870,-81.529820,Zeltman Ave NE
334,40.268341,-81.620334,W State St/Sunset Dr
185,40.419060,-81.408480,Durbin Rd/Goshen Valley Rd
160,40.505480,-81.396470,Tabor Ridge Rd NE
276,40.503910,-81.640102,N Broadway St
185,40.462980,-81.450880,Oldtown Valley Rd SE
216,40.575700,-81.515300,Baer Town Rd NW
185,40.317420,-81.575760,/Stonecreek Rd SW
160,40.517130,-81.501810,Hildale Dr/Crestview Dr NW
185,40.467830,-81.441200,/State Rte 416 SE
160,40.428890,-81.270260,/Pleasant Valley Rd SE
246,40.358927,-81.438520,N Cherry St/Tuscarawas Ave
185,40.514050,-81.475510,/Washington St/Water St
362,40.456520,-81.401450,/E High Ave
246,40.519990,-81.475930,N Walnut St
305,40.600770,-81.364710,/Center St
185,40.426140,-81.543120,/Buehler Rd
160,40.309175,-81.303699,State Rte 800 SE/Cut Off Rd
362,40.500698,-81.438680,3rd St NE
605,40.501700,-81.450680,Bowers Ave NW/4th St NW
334,40.592655,-81.530025,5th St SW/Margo Dr
390,40.497171,-81.449544,/Minnich Ave NW
472,40.266040,-81.616080,Oak St
160,40.512200,-81.468100,Main St
160,40.493760,-81.438480,4th St NE/North Ave NE
390,40.403420,-81.342299,Povick Ln
216,40.366271,-81.419022,Larson Rd SE
216,40.624090,-81.435670,Kennett Sq NE/Kingwood Dr NE
334,40.519903,-81.473206,Wooster Ave/S Wooster Ave
246,40.514489,-81.488386,Charles Dr
917,40.400050,-81.348380,W 11th St/N Water St/E 11th St
246,40.506470,-81.455500,Carrie Ave NW/Kelly St NW
276,40.392350,-81.349760,N Center St
185,40.405220,-81.307770,/US Rte 250
160,40.516040,-81.276750,State Rte 212
160,40.574740,-81.326920,/New Cumberland Rd NE
605,40.390510,-81.334820,/Logan St
185,40.548035,-81.489969,E 27th St
246,40.537596,-81.479259,E 15th St/N Crater Ave Exd
276,40.594115,-81.524888,4th St SE
305,40.512010,-81.471580,South Ave/S Tuscarawas Ave
246,40.496120,-81.455420,6th St NW/Un Rd
445,40.268670,-81.610380,Miskimen Dr/S Goodrich St/Elizabeth St
472,40.487170,-81.441660,Front Ave SE/3rd St SE
246,40.503892,-81.641298,Moomaw Dr/2nd St NW
552,40.392760,-81.346780,W 5th St/E 5th St/N Water St
216,40.506780,-81.451350,Carrie Ave NW
246,40.461760,-81.453470,/Clarence Dr SE
160,40.609610,-81.507580,Catbird Ct/Scarlet Tanger Cir
185,40.543350,-81.267690,/Lakeview Rd
160,40.438180,-81.703170,Ray Ave/High St
631,40.492130,-81.460820,/W High Ave
526,40.398580,-81.335460,/Park Aly/1st Dr N
160,40.373810,-81.464250,/Frys Valley Rd SE
579,40.396040,-81.336860,Hanna St/Spring St
160,40.460470,-81.467580,Hummel Valley Rd SW
362,40.572090,-81.326740,/New Cumberland Rd NE
185,40.602779,-81.554517,Dundee Strasburg Rd NW
185,40.508650,-81.619030,/Dover Rd NE
160,40.646378,-81.354016,State Rte 800/I St NE
216,40.462510,-81.453380,Oxford Dr SW
185,40.489780,-81.344990,Lawvers Rd
246,40.537500,-81.479530,E 15th St/McMillan Ave
390,40.396180,-81.348860,Parrish St/W 8th St
216,40.455660,-81.406920,Reiser Ave SE
160,40.500690,-81.445690,Ross Ave NW/2nd St NW
362,40.274290,-81.594870,Dewey Ave
246,40.504260,-81.444360,2nd St NW/Wabash Ave NW
160,40.465025,-81.442671,Goshen Hill Rd SE
305,40.503232,-81.459686,Sheila Ave NW/Zella Ave NW
185,40.414998,-81.353982,Kutcham Dr
246,40.590780,-81.527020,7th St SW/Fernsell Ave SW
305,40.394078,-81.324821,N 10th St
160,40.499890,-81.440240,Watson Cir NE
185,40.327657,-81.521126,/E Arch St/W Arch
160,40.508230,-81.591300,Old Rte 39 NW
526,40.478320,-81.450200,Howe Ave SW/2nd St SW
390,40.571980,-81.326740,New Cumberland Rd NE
160,40.472630,-81.492120,Circle Dr SW/Stone Creek Rd SW
160,40.553121,-81.274816,Lakeview Rd
160,40.504260,-81.487620,Pleasant View Dr/N Hill Rd NW
246,40.625350,-81.546350,/State Rte 21
499,40.265460,-81.608170,/Heller Dr
762,40.397020,-81.342570,/E 8th St
185,40.388660,-81.342920,/S Uhrich St
472,40.629790,-81.460940,/Towpath Rd NW
390,40.403100,-81.336380,Court St/Sumner St
246,40.447130,-81.390230,US Rte 250
185,40.548740,-81.558430,Broad Run Dairy Rd NW/State Rte 516 NW/Schneiders Crossing Rd NW
276,40.251450,-81.551580,I- 77
334,40.387490,-81.397080,/E Ave Extended SE
684,40.456155,-81.399620,US Rte 250
631,40.497230,-81.452580,5th St NW/Minnich Ave NW
658,40.385530,-81.349610,Newport Ave
631,40.393040,-81.331420,N 5th St/Grant St
418,40.395760,-81.348790,/Parrish St
305,40.649480,-81.455700,Fox Aly SW/Water St SW
160,40.642650,-81.366130,Center Rd/Sandyville Rd
305,40.445860,-81.393770,Crescent St/South Ave SE
305,40.396820,-81.333800,N 3rd St/North St
418,40.268660,-81.610100,/Elizabeth St
305,40.392409,-81.338095,Center St
276,40.503440,-81.640510,/Moomaw Dr/N Broadway St
631,40.399280,-81.341140,Gorley St/Shamel St
185,40.523189,-81.467800,Canal Rd
362,40.472480,-81.417870,Goettge Ave NE
445,40.599945,-81.529079,/N Kapitzky Dr
362,40.508850,-81.466330,Bowers Ave NW
160,40.655510,-81.459010,Delaware St/Fairview St/Delaware Ave NW
160,40.475380,-81.433870,Private Rd
160,40.525080,-81.499690,State Rte 39 NW/Twp Hwy 375
526,40.455442,-81.400410,E High Ave
472,40.527400,-81.479810,/E 8th St
418,40.497157,-81.448843,/Minnich Ave NW
305,40.512000,-81.457570,/E Shafer Ave/Madison Ave
276,40.497410,-81.457930,Park Ave NW
160,40.332790,-81.514760,US Rte 36
362,40.390470,-81.347870,/N Jay St
658,40.275233,-81.605678,E Canal St
418,40.390900,-81.350890,W 3rd St/N Romig St
185,40.470340,-81.454230,Larkin Dr SW/3rd St SW
185,40.506620,-81.471910,/Florence Ave
305,40.525230,-81.487510,Karl Ave
216,40.391450,-81.355400,Lake St/W 1st St
160,40.547470,-81.488320,Oakdale Dr/Waldenmyer Dr
891,40.403357,-81.341376,Spencer Ln
362,40.277300,-81.584040,/Lincoln Ave
552,40.360050,-81.432640,Plum St S/E Main St/Plum St N
788,40.392970,-81.346250,/E 5th St
276,40.490000,-81.437470,Fair Ave NE/Beaver Ave NE
472,40.520121,-81.473510,Wooster Ave
160,40.507880,-81.437950,/N Broadway St
305,40.394580,-81.331640,N 4th St
216,40.583536,-81.522164,I- 77
472,40.533700,-81.467930,Jennifer Dr
246,40.494720,-81.440690,/2nd Dr NE
185,40.514050,-81.500621,/Crestview Dr
216,40.469490,-81.447510,Providence Ave SE/3rd St SE
246,40.388440,-81.339780,/E High St
276,40.528450,-81.469720,/N Johnson Ave
579,40.391520,-81.358500,/Trenton Ave/McConnell St
185,40.388862,-81.341503,/S Dawson St
185,40.530480,-81.470530,Betscher Ave/E 5th St
276,40.464210,-81.409880,/E High Ave
160,40.444740,-81.485380,Joyce Hill Rd SW
160,40.450100,-81.525800,May Valley Rd/
334,40.362258,-81.432384,Tuscarawas Ave E/Plum Aly E
160,40.539850,-81.492910,W 21st St
334,40.398041,-81.336719,Hanna St
160,40.283790,-81.599300,Wes Ct
305,40.458370,-81.403242,Baltzley Valley Rd SE
276,40.508846,-81.483753,I- 77
1563,40.485856,-81.444254,Saint Clair Ave SE/2nd St SE
160,40.272524,-81.612721,W Church St
160,40.463369,-81.434976,State Rte 416 SE
185,40.498470,-81.461290,Prospect St NW/Baker Ave NW
305,40.491760,-81.437350,Ray Ave NE/Pearl Ave NE
160,40.452150,-81.361560,Bean Aly
1149,40.356530,-81.430750,Chestnut St
160,40.268240,-81.618820,/Barnett Ave
160,40.603295,-81.349217,4th St NE
305,40.576140,-81.508690,/Von Kaenel Dr NW/Columbia Rd
472,40.499040,-81.462840,/Orchard Ave NW
276,40.401940,-81.330190,N 6th St/Fuhr St
160,40.478150,-81.354620,Main St/Cerveni Dr NE
552,40.598650,-81.403140,/Tusky Valley Rd NE
160,40.546766,-81.485842,Candlelight Ln E
160,40.393360,-81.409530,/High St
160,40.451640,-81.361560,Bean Aly/Center St
246,40.503730,-81.449100,3rd St NW/Court Ave NW
216,40.459990,-81.502780,/Stonecreek Rd
160,40.431414,-81.436330,Horger Hill Rd
216,40.585770,-81.383200,State Rte 800
362,40.398750,-81.405620,2nd Dr NE/Beitel St
246,40.489990,-81.470190,/Front Ave SW
160,40.396740,-81.399660,/Church St/Adamson
216,40.583210,-81.387220,State Rte 800/State Rte 212
658,40.504100,-81.450950,4th St NW
216,40.386710,-81.344290,Wheeler Ln
160,40.395914,-81.556056,W Maple St SW
185,40.550041,-81.505819,Schneiders Crossing Rd NW
276,40.502190,-81.459530,Patricia Ave NW
185,40.530846,-81.457830,/E Front St
276,40.497170,-81.468630,/12th St NW
216,40.448625,-81.366941,Barnhill Rd SE
276,40.487142,-81.433759,/6th St NE
160,40.440750,-81.702880,Schumaker Dr
160,40.385200,-81.330220,S 6th St/Deersville Ave/Waterworks Hill Rd SE
305,40.496340,-81.441370,/2nd St NE
1252,40.523000,-81.483110,N Tuscarawas Ave/W 6th St
160,40.633337,-81.394817,/Dover Zoar Rd NE
305,40.500750,-81.441480,Gilgen Ave NE/N Broadway St
185,40.502520,-81.458620,Patricia Ave NW/Zella Ave NW
185,40.508454,-81.631422,Dover Rd NE
160,40.499310,-81.468460,/12th St NW
305,40.495920,-81.457660,/7th St NW/Cedar Ln NW
160,40.422580,-81.443260,/Wainwright Rd
684,40.528200,-81.483380,/Dover Ave
216,40.462264,-81.432683,/State Rte 416 SE
362,40.361813,-81.438443,Anaconda Dr/N Walnut St
246,40.624680,-81.440170,Garberdale Sq
736,40.388130,-81.351960,/W High St
276,40.357260,-81.435650,/S Moravian Ave
160,40.602650,-81.546250,Dundee Strasburg Rd NW
276,40.497190,-81.458560,Park Ave NW/Union Ave NW
390,40.463080,-81.444880,Creekside Rd SE/5th St SE
1278,40.512290,-81.454750,N Bellevue Ave/Perry Dr
276,40.268860,-81.615440,Spaulding Ave
216,40.583450,-81.522170,/I- 77
185,40.479880,-81.454460,5th St SW//Commercial Ave SW
185,40.418140,-81.428240,3rd St/Wainwright Rd
216,40.328880,-81.518270,/E Main St
185,40.543060,-81.494670,N Walnut St
246,40.501870,-81.465460,Schell Ave NW/Tuscarawas Ave NW
160,40.444510,-81.593820,Steiner Rd SW/Buehler Rd SW
362,40.491675,-81.436921,/Ray Ave NE
390,40.524749,-81.475912,E 4th St
185,40.401050,-81.383640,Indian Hill Rd SE/
160,40.343700,-81.439380,/Gilmore Rd SE
276,40.462913,-81.449128,Jefferson St SE
684,40.502960,-81.450710,4th St NW/Gooding Ave NW
362,40.274040,-81.606000,S Bridge St/E Church St/W Church St
246,40.386886,-81.363024,S Wardell St/S Wardell Extended SE
160,40.439193,-81.701878,Mill St/Hahn
418,40.515190,-81.461110,E Iron Ave/S James St
526,40.415320,-81.364970,/Indian Hill Rd SE
160,40.391388,-81.363686,Maple Grove Rd SE
160,40.498350,-81.405630,/State Rte 39
813,40.513520,-81.455950,Boulevard St/Monroe Ave
246,40.625060,-81.546110,US Rte 250/State Rte 21
246,40.493010,-81.459330,/Tuscarawas Ave NW
160,40.271245,-81.527373,State Rte 258 SW
185,40.529480,-81.475440,E Slingluff Ave
185,40.405240,-81.334690,N 2nd Street Extended SE/Deer Rd SE
334,40.528560,-81.488040,W 11th St/Oak St
305,40.362461,-81.433796,Logan St
185,40.383950,-81.343115,S Water St Ext SE
160,40.463920,-81.457210,/Sandy Dr SE
418,40.518970,-81.467930,Park St/Regent St
160,40.636720,-81.434710,N Kerns Dr
185,40.605270,-81.427930,Canal Rd NE/Dover Zoar Rd/Middle Run Rd NW
246,40.383290,-81.562130,/Stonecreek Rd SW
246,40.523000,-81.468880,Canal Rd
362,40.506720,-81.466990,Martin St
160,40.468960,-81.441480,/Commercial Ave SE
246,40.473220,-81.419930,E High Ave
305,40.474497,-81.456512,5th St SW
160,40.611257,-81.401244,/Mineral City Zoar Rd NE
160,40.508730,-81.590810,State Rte 39/Old Rte 39 NW
160,40.641730,-81.418210,Norris Dr NE
276,40.516170,-81.460720,Bond St/N James St
552,40.394120,-81.335190,Sherman St/N 2nd St
362,40.273230,-81.599510,Ray St/E State St
994,40.393030,-81.342410,/N Dawson St
246,40.366872,-81.561527,I- 77
185,40.649960,-81.454720,Pleasant Aly/Cherry St
160,40.394050,-81.555780,State Rte 751/I- 77
658,40.443340,-81.386300,State St
185,40.280820,-81.550260,I- 77
305,40.456684,-81.401608,US Rte 250/E High Ave
185,40.562750,-81.463170,Ruslin Hills Rd
246,40.560420,-81.496090,/Wagner St NW
160,40.477500,-81.488310,Truss Rd SW/Stone Creek Rd SW
305,40.499760,-81.461030,Orchard Ave NW
216,40.626510,-81.425350,Bimeler St NE/Lawnridge Dr NE
631,40.526180,-81.481160,/Schwindt Ct
418,40.493110,-81.467190,McDonald Dr NW/W High Ave/Patio Ln NW
736,40.390750,-81.320490,/Buckeye Ave/Taylor Ave
185,40.352140,-81.357720,Blizzard Ridge Rd/Dutch Valley Rd
160,40.606250,-81.538170,Cypress Ln
445,40.511552,-81.654098,Cross St/W Main St
334,40.542430,-81.492300,Dover Ave/W 23rd St
216,40.283080,-81.601010,US Hwy 36
160,40.598715,-81.406453,/Tusky Valley Rd NE
552,40.391010,-81.357330,/Trenton Ave/Packer St
362,40.502620,-81.641400,S Broadway/Beechy Dr
276,40.495992,-81.448236,Dale Ln NW
246,40.475804,-81.444120,/Goshen Ave SE
160,40.419800,-81.346250,Clay Ct
736,40.523380,-81.479000,/Schwindt Ct
160,40.479440,-81.452600,4th St SW/Commercial Ave SW
246,40.271532,-81.601078,/Rear Pearl St
185,40.397260,-81.562210,Jefferson Stree/Jefferson St/Auburn St
390,40.487760,-81.438070,4th Dr SE/E High Ave
334,40.394780,-81.408180,Water St/W Cherry St
891,40.392080,-81.342200,/N Dawson St
472,40.643065,-81.452226,I- 77
185,40.515447,-81.417508,Pleasant Valley Rd NE
185,40.453290,-81.419750,State Rte 416 SE
160,40.396960,-81.327240,Stillwater Ave/Stillwater Cir
160,40.466530,-81.421340,Delaware Dr SE
445,40.274525,-81.605763,Minden Ct/Minden Ct S
276,40.490920,-81.442880,2nd St NE/Fair Ave NE
160,40.424630,-81.351620,/Eastport Rd SE
185,40.546368,-81.463527,Gibbs Ln
246,40.428270,-81.365440,Pearl St
216,40.622400,-81.436620,Kathryn Sq NE
246,40.449650,-81.508600,/Stone Creek Rd SW
605,40.487700,-81.444920,Front Ave SE/1st Dr SE
334,40.626880,-81.435680,Huffman Sq NE
813,40.509180,-81.451620,4th St NW/Clubside Dr NW
160,40.517320,-81.417440,Pleasant Valley Rd NE
579,40.598130,-81.527660,2nd St NE/N Wooster Ave/2nd St NW
160,40.455470,-81.404570,Reiser Ave SE
160,40.513180,-81.465330,/Prospect St
499,40.384620,-81.352050,Holiday Ave/Newport Ave
216,40.508044,-81.483242,I- 77
185,40.633490,-81.423630,Laurens Dr NE/Melrose Cir NE
710,40.366655,-81.431281,US Rte 36
552,40.597829,-81.527572,N Wooster Ave
246,40.530519,-81.490645,W 13th St
526,40.493740,-81.454690,Beech Ln NW/5th Dr NW
160,40.362328,-81.595458,Little Buckhorn Rd
160,40.641990,-81.455750,Parkview Dr/Park Ave SE
160,40.269300,-81.599740,Walker Ct
334,40.529034,-81.485727,/N Walnut St
390,40.600314,-81.529187,/N Kapitzky Dr
160,40.599691,-81.413302,/State Rte 212
160,40.392310,-81.407840,S Main St/State Rte 416 SE
390,40.275080,-81.603150,Minden Ct
276,40.499370,-81.445730,2nd St NW
160,40.505870,-81.449270,/Lewis Ave NW
216,40.533730,-81.489820,W 15th St/Chestnut St
185,40.475750,-81.445630,Church Ave SE
305,40.364180,-81.435030,Gibson St E
305,40.496480,-81.460650,/Cedar Ln NW
362,40.400320,-81.401470,Rogers Rd SE/Maple St
445,40.391940,-81.359460,/N Wardell St/Trenton Ave
160,40.516410,-81.416860,Golfview Dr NE
658,40.400750,-81.335930,Wilson St/N 1st St
994,40.386981,-81.351265,Orchard St/W Bank St
276,40.525660,-81.474700,/E 4th St
526,40.499900,-81.445040,Tuscora Ave NW
390,40.592590,-81.530310,5th St SW/S Bodmer Ave
160,40.556962,-81.496600,N Wooster Ave Extended NW
362,40.532760,-81.488490,W 14th St
276,40.287587,-81.555808,Stark Patent Rd
839,40.271390,-81.606170,S Bridge St/W State St
216,40.514703,-81.664089,Cherry Ridge Dr SW
160,40.474427,-81.312273,State Rte 39
362,40.406293,-81.329975,N 4th St Ext SE
246,40.624650,-81.439760,/Garberdale Sq
362,40.527070,-81.465180,/E Front St
658,40.532020,-81.486530,W 13th St
246,40.404156,-81.333240,US Rte 36
605,40.397120,-81.341870,Gorley St/E 8th St
334,40.549220,-81.492650,E Ohio Ave/Race St
418,40.404590,-81.348980,/US Rte 250
185,40.415920,-81.362610,Indian Hill Rd SE/
418,40.578060,-81.519029,I- 77
185,40.602300,-81.361790,Division St/N High St
390,40.526370,-81.466150,E Front St
185,40.509830,-81.654440,Mill St SW
788,40.521010,-81.478380,W 3rd St/Reporter Ct
185,40.443560,-81.410040,State Rte 416 SE/David Rd SE/Goshen Valley Dr SE
160,40.565887,-81.499132,Columbia Rd
