Estimated daily crossings,Latitude,Longitude,Name
160,39.787913,-83.969925,/E Dayton Yellow Springs Rd
362,39.758196,-84.074311,Olde Willow Dr/N Knoll Dr
160,39.646452,-83.771060,Comanche Trl/Mohican Trl
362,39.657393,-84.103837,I- 675
3197,39.784715,-84.070916,Cimarron Cir/Zink Rd
472,39.811275,-84.029726,Cedar St/Lemon St
1433,39.768647,-84.063464,Solitaire Ln/Diamond Cut Dr
185,39.745401,-84.061503,Fairwood Dr/Rich Ct/Rich Rd
185,39.697182,-84.037484,/N Bellbrook Rd
472,39.656484,-84.056793,Spillway Ct/Spillway Dr/Seton Hill Dr
362,39.689208,-83.915657,Clark St/Mulberry St
160,39.734507,-84.070286,N Dayton Xenia Rd/Woods Dr
246,39.715687,-84.028320,Richmar Dr/Factory Rd
160,39.678550,-83.945466,/Bellbrook Ave
216,39.711262,-84.073786,Shakertown Rd/Talowood Dr
246,39.731270,-84.057653,N Fairfield Rd/Rock Dr
185,39.836699,-84.018836,N Central Ave
216,39.739904,-84.099254,N Dayton Xenia Rd
472,39.819226,-84.020561,E Dayton Dr/Iola Ln
216,39.716327,-83.884972,Coleman Rd/Wilberforce-Clifton Rd
160,39.720205,-84.072751,Napanee Dr
362,39.833332,-84.016035,N Broad St
246,39.778976,-84.047202,Wolfe Dr/Warner Dr
160,39.683854,-84.054263,Sonnyann Pl
160,39.776092,-84.092440,/Skyline Rd
499,39.722065,-84.059900,/Research Blvd
305,39.681851,-83.941270,/Trumbull St
185,39.833632,-83.988938,Hunters Ridge Dr
246,39.643535,-84.103481,Toll Gate Ln
334,39.753325,-84.090565,Wagner Trace Dr/Aley Dr
160,39.806818,-84.014945,Canova Ct/Dellwood Dr
160,39.779835,-84.042485,Axe Dr/Wolfe Dr
160,39.735491,-84.032120,Coldsprings Dr/Shoreham Dr
276,39.658758,-83.742707,W Washington St
390,39.650322,-84.056657,Ravinia Dr/Bugle Bluff Dr
160,39.662282,-84.091173,Timberly Dr
185,39.705193,-84.102113,Tredwell Pl/Vineland Trl
216,39.796972,-83.894952,W Herman St/Xenia Ave
246,39.672304,-84.107695,Montpelier Dr/Birdwood
246,39.799874,-84.027232,Ironwood Dr/Magnolia Ct
472,39.768515,-84.065072,King George St/Empire Dr
160,39.707857,-83.987836,S Dayton Xenia Rd/N Dayton Xenia Rd
276,39.774128,-83.992310,Spyglass Ct/Sentry Ln
246,39.803363,-84.019936,E Garland Ave/S Maple Ave
160,39.601943,-84.013930,US Hwy 42
390,39.728789,-84.021023,Crown Point Ct
216,39.839449,-84.016256,Highview Dr/Palmer Dr
160,39.692411,-84.080705,Logic Ct/Barrymore Ln
185,39.691751,-84.088800,Carondelet Dr
160,39.638457,-84.070579,High St/N Main St
276,39.814547,-84.038470,Pearson Rd/Redman Dr
185,39.655626,-83.692950,US Hwy 35/State Rte 734
160,39.653282,-84.028816,/Stewart Rd
160,39.627197,-84.001808,Schnebly Rd/Richland Rd
684,39.708198,-84.025681,US Hwy 35/Alpha Rd
216,39.726601,-84.067677,US Hwy 35
216,39.689742,-83.943814,Antrim Rd
160,39.738187,-84.031537,Pheasant Run Ln
160,39.723393,-84.052747,Cymar Dr/Kerry Dr
216,39.709045,-83.910138,Brooke Ln/Highlander Dr
216,39.676414,-83.973040,Iowa Dr
160,39.761087,-84.080131,Rollingview Dr/Darden Dr
334,39.794304,-83.824667,Main St
216,39.687082,-83.942074,S Dayton Xenia Rd/Little Vine St
160,39.832091,-83.991346,Cottage Court Dr
1824,39.648907,-84.110265,Wilmington Pike
216,39.661160,-83.733683,Nelson St
160,39.792264,-84.051404,State Rte 444
160,39.705208,-84.088211,N Emerald Ct
185,39.772382,-83.999620,Whitetail Dr/Mistygate Dr
185,39.680166,-83.935070,Center Ave/Locust St/Center St
160,39.759438,-84.047854,Lakeview Dr
390,39.784476,-84.089975,10th St/G St
160,39.696779,-83.929510,E Harbine Ave/Sutton Dr
216,39.777902,-83.985714,Observatory Dr/Blake Ct
216,39.674192,-84.106779,Constitutional Ct
185,39.686856,-84.081942,Catalpa Ct
605,39.791241,-84.029005,Bordeaux Dr/Ironwood Dr
160,39.781326,-84.030571,/Prospect Ave
216,39.657970,-83.764103,/Quarry Rd
246,39.808069,-84.017365,Westport Dr/Huston Dr
160,39.692891,-83.975818,US Hwy 35 Bus
472,39.822333,-84.014694,E Xenia Dr/E Dayton Dr
1304,39.768175,-84.062567,Pearl Ridge/Gem Ln
160,39.814508,-84.095128,Union Rd
334,39.701972,-83.930425,N Monroe Dr/Frederick Dr
276,39.833404,-84.010400,Van Tress Dr/Hartley Dr
216,39.757452,-84.098255,Entrada Dr/Kemp Rd
362,39.736125,-84.093118,US Hwy 35/I- 675
305,39.785574,-83.983666,E Dayton Yellow Springs Rd/Byron Rd
160,39.702032,-84.097951,Vineland Trl
658,39.694558,-84.098849,Walnut St/Basswood Run
334,39.766843,-84.071333,Lujon Dr
160,39.723675,-84.040649,Nantucket Rd
445,39.674847,-83.972599,Vermont Dr/Colorado Dr
246,39.701977,-84.097024,Shelburne Ln/Vineland Trl
865,39.688490,-83.964603,Harner Dr
305,39.773127,-84.039325,Kant Pl
305,39.653429,-83.759376,Birch Ct
552,39.781636,-84.015942,Chapel Dr
246,39.723789,-83.991178,Turfland Blvd S/Shorthill Dr
362,39.752687,-84.090627,Wagner Trace Dr
160,39.771042,-84.032693,Legend Falls Ct/Chatham Ct
185,39.796075,-84.093580,State Rte 444
160,39.756145,-84.068788,Meadowcourt Dr/Matrena Dr/Kemp Rd
472,39.695358,-84.087108,Apple Blossom Pl/Indian Ripple Rd
418,39.659070,-83.732135,N Sycamore St/E Xenia St
160,39.565392,-83.849087,Old US Hwy 68
185,39.668026,-83.907658,Jamestown Connector Bikeway
943,39.657178,-84.109563,Wilmington Pike
276,39.634750,-84.083044,Vemco Dr/Hillrise Cir
246,39.700332,-84.078466,Eagle Point Dr/Timberleaf Dr/Grange Hall Rd
276,39.667725,-83.908545,/US Hwy 35
160,39.834509,-84.013244,N Broad St/Overlook Dr
305,39.709399,-84.093583,Grouse Ct
160,39.653105,-83.707016,/Old US Rte 35 E
216,39.776393,-83.986241,Copley Ave/Observatory Dr
658,39.804851,-84.034090,State Rte 444/Estabrook Rd/S Broad St
1071,39.816170,-84.023890,Redwood St/Briars St
1641,39.763924,-84.052776,Fairfield Commons Dr/N Fairfield Rd
160,39.765965,-84.046209,Lillian Ln
160,39.665405,-83.965740,Colorado Dr/Commonwealth Dr
5552,39.774649,-84.079732,Colonel Glenn Hwy/Grange Hall Rd/National Rd
334,39.814009,-84.000913,/I- 675
185,39.714353,-84.104675,Research Blvd
185,39.705784,-84.054951,Casler Ave/Merrick Dr
216,39.744320,-83.811844,Bridge St/W Elm St
160,39.817163,-84.006083,Chapelgate Dr
185,39.700368,-84.063153,Arlington Pl
246,39.797051,-84.037619,Aviation St/Stewart Blvd
160,39.663986,-83.910933,Old Hook Rd
160,39.842730,-84.044376,/State Rte 235
216,39.726611,-84.067530,US Hwy 35
362,39.808618,-83.885075,Cemetery St/Xenia Ave
246,39.659348,-83.736643,W Xenia St
185,39.722572,-84.026719,Edition Dr
390,39.657595,-84.103451,I- 675
216,39.580574,-84.104681,Wilmington-Dayton Pike/Social Row Rd/Lytle Ferry Rd
1097,39.784489,-84.061435,University Blvd/Center Rd
160,39.718161,-83.910592,Highlander North Dr
418,39.784285,-83.999103,Empire Ct
276,39.737017,-83.830209,US Hwy 42
390,39.809037,-83.888261,Railroad St/Cliff St
160,39.690142,-83.951663,Cooper Ln/Franklin Ave
334,39.713429,-84.028523,/Factory Rd
160,39.752064,-84.061457,Homeacres Ave/Fairknoll Dr
246,39.712350,-83.914712,Lamplighter Pl
216,39.804366,-84.050655,Novick Rd
185,39.654499,-84.097674,Red Rock Ct
1020,39.790439,-84.021386,S Maple Ave
216,39.773968,-84.026999,Shinicocks Ln
185,39.660698,-83.934666,State Rte 380
418,39.721034,-84.059785,US Hwy 35/N Fairfield Rd
216,39.669763,-83.964147,Atkinson St/Crase Dr
160,39.744898,-84.046213,King James Dr/King James Cir
160,39.553131,-83.716725,State Rte 72
216,39.761644,-84.064537,Timbrook Ct
160,39.764628,-84.086645,Wendover Dr
185,39.833667,-83.959815,Fred Johnston Dr
216,39.828676,-83.986626,Sharon Dr/Redbud Dr
185,39.679345,-84.094923,Seema Ct/Wagner Hills Dr/Wagner Hill Dr
472,39.778284,-84.006739,/Roseanne Ct
839,39.686579,-84.100851,Tollhouse Rd/Reed Rd
305,39.554429,-83.726426,/I- 71
185,39.740958,-84.029809,/Whisper Way
216,39.726593,-84.070281,Research Blvd
160,39.828012,-83.985606,Walnut Bend Ct
160,39.722123,-83.935685,N Detroit St/Old Springfield Pike
216,39.659928,-83.729612,Adams St/
185,39.585384,-83.724061,Maysville St/State Rte 72
362,39.806020,-84.019659,E Doris Dr/S Maple Ave
216,39.775190,-84.034791,Torrey Pines
160,39.803284,-83.894697,S Stafford St/W Davis St
185,39.690069,-84.073909,Southway Dr
160,39.730302,-83.968548,Fairground Rd
160,39.638418,-84.082300,N Sheffield St/Callaway Ct
160,39.697791,-83.750533,Lackey Rd/S Main St
160,39.834803,-83.972861,Rona Village Blvd/Williamsburg Ct
160,39.810079,-84.034304,Talbott Rd/Willow Ct
160,39.739822,-84.074401,Shady Ln/Highmont St
445,39.774117,-84.064062,I- 675
472,39.771747,-84.077705,Grange Hall Rd/I- 675
472,39.782986,-84.000679,Dayton Yellow Springs Rd
276,39.792961,-84.021120,Royal Oaks Dr/S Maple Ave
160,39.788615,-83.988790,Channingway Dr/Trebein Rd
526,39.816765,-84.024887,South St
185,39.727343,-84.032285,Cedarcliff Dr/Valdina Dr
334,39.788402,-83.995100,Steinbeck Way
246,39.736951,-84.031108,Lantz Rd/Rustling Brook Ln
891,39.796548,-84.085226,State Rte 444/Old State Hwy 4
216,39.741097,-84.057037,N Fairfield Rd/Sunnyside Dr
1226,39.789889,-84.021458,S Maple Ave/Dayton Yellow Springs Rd
499,39.799549,-84.040069,State Rte 444/W Dayton Yellow Springs Rd
276,39.764520,-84.061351,King Edward Way/Queen Elizabeth Ct
160,39.817647,-84.067959,Riverview Rd
246,39.771690,-84.002029,Glenhollow Ct
917,39.777767,-84.061879,Colonel Glenn Hwy
305,39.739605,-84.094442,N Dayton Xenia Rd/I- 675
276,39.692227,-84.086836,Chalfonte Dr/Barberry Blvd
160,39.654207,-83.779990,Shawnee Trl/Cheyenne Trl
160,39.618411,-83.685283,Rosemoor Rd/Plymouth Rd
445,39.717965,-83.874937,Wesley Dr/1st Ave
185,39.732416,-84.086673,Executive Dr/Oak Ct
418,39.656038,-83.733746,S Church St
305,39.653710,-84.064672,Heritage Trace Dr W/Heritage Trace Dr/Seton Hill Dr
185,39.795669,-84.051388,C Rd
334,39.764342,-84.044966,Glenbrook Dr/Cumberland Ln
160,39.737076,-83.828652,Williamson Rd/US Hwy 42
418,39.705589,-84.092823,I- 675
579,39.815488,-84.019840,Pearl St/Kauffman Ave
246,39.704784,-84.079960,Oakview Dr/Pagewood Pl
684,39.655415,-84.109712,/Wilmington Pike
390,39.651292,-84.059143,N Church Ct/N Church Dr/Seton Hill Dr
246,39.686330,-83.921920,N Leach St
334,39.659316,-83.736103,W Xenia St/N Buckles Ave
216,39.612588,-84.007299,Bellbrook//Water St/Wade St
160,39.709364,-84.045626,Shakertown Rd/Southern Belle Blvd
160,39.693044,-84.064431,Baronwood Blvd
216,39.627888,-84.089021,Portage Path/Sullivan Dr
185,39.686004,-83.954389,Hawley Ct
216,39.801452,-84.029701,W Gilbert Ave/Salem Ave
216,39.693397,-83.973271,US Hwy 35
216,39.779666,-84.035942,Hazelnut Dr/Thompson Dr
216,39.781286,-84.041516,Old Yellow Springs Rd
362,39.705692,-84.093146,I- 675
216,39.648105,-84.092617,Poston Dr/Kensington Dr
216,39.674382,-83.972400,Colorado Dr/Michigan Dr
526,39.821178,-84.024261,Spruce Dr
216,39.694958,-83.929162,E Ankeney Mill Rd/Sutton Dr
185,39.811710,-83.981078,Byron Rd/State Rte 235
2301,39.775405,-84.075706,Colonel Glenn Hwy/Zink Rd
276,39.805357,-84.043164,Yount Dr/Chidlaw Rd
2301,39.779889,-84.071021,Fieldstone Cir
185,39.674747,-84.104137,James Madison Trl N/Dolley Dr
216,39.784682,-84.037846,Dogwood Cir/
160,39.636836,-84.095497,Crest Dr/Maxwell Dr
334,39.710407,-83.932747,Hardacre Dr
185,39.710641,-83.912922,Mound Ct
160,39.749342,-84.087547,Fox Fern Ct
216,39.687167,-83.910600,Jackson St/E Main St
390,39.690829,-84.099218,I- 675
579,39.768206,-84.059625,Fairfield Commons Dr/Commons Blvd
276,39.692707,-83.960715,Progress Dr
185,39.714573,-84.067676,Crab Orchard Ave/Apple Grove Dr
160,39.727153,-83.986441,Runnymeade Way
160,39.771019,-84.003198,Whitetail Dr
865,39.794544,-84.032931,Arlin Pl
216,39.803566,-83.897977,Davis St/Lawson Pl
246,39.814440,-84.037897,/Redman Dr
160,39.686981,-83.906739,Lincoln St
185,39.836534,-84.061318,Castle Dr/Adams Rd
216,39.743718,-83.806679,Walnut St/E Chillicothe St
160,39.673610,-84.104511,James Madison Trl S/Montpelier Dr
526,39.786149,-84.016274,Chadwick Pl/Chapel Dr
362,39.672151,-83.931568,Shepherd St/S Detroit St
185,39.664925,-83.964425,Oxward Ct
160,39.789360,-84.087759,5th St/Skyline Dr
305,39.761609,-84.046578,/Edgewater Dr
334,39.808695,-84.024760,Harvard Ave/W McLaughlin Ave
185,39.824503,-83.983126,Ridgecrest Ct/Warm Springs Dr
185,39.814858,-84.018790,Pat Ln/S Maple Ave
1226,39.783315,-84.072271,/Spicetree Cir
472,39.748302,-83.809070,Center St/N Main St
246,39.789226,-84.027025,Glenrose Dr/Joyce Dr
499,39.795454,-84.084505,Old State Hwy 4
160,39.641963,-84.064317,Bellecrest Ct/Upper Hillside Dr
445,39.652454,-83.761769,Sun Hollow Pl
160,39.653185,-83.756467,Greentree Dr/Blue Spruce Ct
216,39.677542,-83.969148,Indiana Dr/Wyoming Dr
246,39.667635,-83.970643,Tennessee Dr/Massachusetts Dr
276,39.681692,-83.938510,Bellbrook Ave/Charles St
334,39.673727,-83.961315,Sioux Dr/Maumee Dr
418,39.807211,-84.030926,Hemlock St/Locust St
305,39.691008,-83.961576,Greenway Blvd/Progress Dr
943,39.782329,-84.071789,Peppertree Blvd/Zink Rd
185,39.676072,-84.094208,Baileys Trl/Arwa Dr
246,39.708078,-84.100983,Linton Ct
276,39.673319,-83.965328,Nebraska Dr/Texas Dr
865,39.688554,-83.964647,Harner Dr
216,39.669206,-83.906822,US Hwy 35
605,39.810917,-84.011549,Diana Ln E/Marchmont Dr
276,39.790466,-84.057970,Kauffman Ave
216,39.575137,-84.033063,/US Hwy 42
160,39.630234,-84.085782,Creekview Pl/Brookshire Dr
216,39.659486,-84.084736,Feedwire Rd
160,39.678596,-83.988673,/S Valley Rd/Upper Bellbrook Rd
216,39.779453,-84.044593,Wolfe Dr/Terry Dr
276,39.648800,-84.092759,Tareyton Dr/Kensington Dr
246,39.686659,-83.934840,W Church St
246,39.717724,-84.076078,Autumn Leaf Dr/Red Oak Ct/Southbrook Dr
160,39.670347,-83.917661,Home Ave
418,39.710488,-84.028821,Factory Rd
362,39.723437,-84.023892,Brookside Dr/Christalee Dr
246,39.775962,-83.989042,Watchtower Ln/Observatory Dr
160,39.677800,-83.814769,N Ballard Rd
185,39.823408,-84.087866,Kitridge Rd/E Kitridge Rd
185,39.778533,-83.890860,/E Hyde Rd
160,39.575644,-83.725165,Long St/Maysville St/State Rte 72
185,39.818354,-84.074317,Bath Rd/State Rte 4
160,39.787344,-83.962547,State Rte 235
216,39.681608,-83.965301,W 2nd St
160,39.651554,-83.984503,Lower Bellbrook Rd
185,39.833038,-83.990587,Mountainview Ct/Sunnymead Dr
216,39.801634,-84.041816,Peach Tree Ln/Redbud Ln
1381,39.660185,-84.108506,/Feedwire Rd
246,39.826515,-84.013790,Lincoln Dr/Williams St
445,39.825672,-84.012236,Lincoln Dr/Morris Dr
160,39.671824,-83.742474,/US Hwy 35
160,39.712259,-84.099285,Desai Ct
160,39.688394,-83.917736,E Church St/Williams Ave
216,39.738228,-83.839675,/Tarbox Cemetery Rd
160,39.645416,-84.103008,Sonoma Ct
246,39.789064,-84.024230,Forestdale Ave/Centralia Ave
216,39.799682,-84.057796,/Hebble Creek Rd
185,39.722651,-83.991267,Shorthill Dr
216,39.768034,-84.072007,Garfield Ave/McKinley Pl
160,39.788217,-83.839338,Clifton Rd
160,39.666381,-83.946432,Ledbetter Rd
1174,39.778291,-84.076779,Ascot Way/Camberlee Way
185,39.759173,-84.040364,Coldwater Ct
552,39.685379,-83.936734,W Market St
160,39.705775,-84.076843,Talowood Dr/Frostwood Dr
9428,39.694972,-84.102613,Walnut St/Greene Blvd
185,39.785972,-84.085089,/8th St
276,39.823382,-84.023684,N Wright Ave
579,39.783669,-84.076993,Lawton Dr/Reese Dr
160,39.732262,-84.019273,Beaver Valley Rd/Bandit Trl
276,39.651213,-83.760146,Glenwood Dr
1046,39.725724,-84.057821,Beaver Vu Dr/N Fairfield Rd
1200,39.789813,-84.069195,Shields Ave
185,39.767512,-84.003098,New Germany Trebein Rd
160,39.755138,-83.926157,US Hwy 68/Sutton Rd
631,39.805021,-84.033907,S Broad St
305,39.688616,-83.915556,E Church St/Mulberry St
160,39.701883,-84.084876,Wistowa Trl/Danern Dr
160,39.678642,-84.091036,Wagner Rd/Land Dr
160,39.797474,-84.033047,Eleanor St/Wiley Ave
160,39.751992,-83.989038,Woodland Trl/Maple Ct
160,39.788533,-84.030550,Sunburst Dr
160,39.658161,-83.953241,/US Hwy 42
216,39.729000,-84.072039,US Hwy 35
334,39.810065,-84.020324,E Parkwood Dr/Lexington Ave
216,39.737929,-83.839336,Tarbox Cemetery Rd
2650,39.751509,-83.811263,/Cedar Lake Dr
526,39.769937,-84.056234,Fairfield Commons Dr
160,39.736106,-83.936045,US Hwy 68
362,39.785945,-84.020804,Landmark Ct
216,39.727082,-83.992907,Turfland Blvd S/Turfland Blvd N/Huntland Ct N/Huntland Ct S
216,39.785778,-83.982434,E Dayton Yellow Springs Rd/Paul Dr
362,39.828237,-84.015400,E Whittier Ave/Whittier Ave/June Dr
605,39.707210,-84.092824,I- 675
276,39.692018,-83.927799,Weaver St
305,39.675747,-84.105162,Dolley Dr
160,39.837629,-84.079405,Adams Rd
160,39.806725,-83.866314,State Rte 343/Bryan Park Rd/Meredith Rd
216,39.816362,-84.013462,Richwood Ct
185,39.685203,-83.955353,Cato Dr/Tackett Dr
605,39.684796,-83.942703,Vine St/Little Vine St
305,39.754366,-84.090456,Grace Cir/Wagner Trace Dr
160,39.814275,-84.008085,Habitat Dr/Chapelgate Dr
160,39.679714,-84.057944,McBee Rd
160,39.711506,-84.003162,/N Dayton Xenia Rd
246,39.702503,-84.061107,12 Oaks Trl/Leigh Dr/Plantation Pl
445,39.828221,-84.024242,/W Hebble Ave
160,39.819927,-84.033188,Jarvis Rd/Van Patton Dr
185,39.772836,-84.013058,Quail Run Dr/Crisp Wind Ct
216,39.640577,-84.094704,N Linda Dr
216,39.703809,-83.942629,Moran Dr
160,39.638122,-83.965089,W Krepps Rd
3115,39.714520,-83.877657,/William Bowen Dr
788,39.656017,-84.109266,I- 675
276,39.742919,-83.805498,E Cedar St/East St
160,39.767359,-84.045673,Willowbrook Way
276,39.681665,-83.956116,Rockwell Dr/W 2nd St
160,39.739327,-83.809768,School St/W Xenia Ave
552,39.783839,-83.994853,/E Dayton Yellow Springs Rd
160,39.672861,-83.923292,Douglass Ln/Wesley Ave
305,39.715136,-84.061876,N Fairfield Rd/Newton Dr
418,39.555041,-83.724090,/I- 71
362,39.745858,-83.812715,College St
605,39.843281,-84.032068,/Haddix Rd/Johnston St
160,39.823749,-84.029755,Middle St/N West St
216,39.633488,-84.099763,Clearview Dr/Hillcrest Dr
305,39.730719,-84.052846,Meadow Bridge Dr/Waterhouse Dr
216,39.698763,-84.092268,Saundra Ct
334,39.795546,-84.037772,Stewart Blvd/Grove St
185,39.669158,-83.768329,US Hwy 35/Old US Rte 35 E
185,39.607775,-84.007988,W Walnut St
185,39.694077,-84.030347,Yorktown Ct
390,39.666971,-84.108742,Wilmington Pike
276,39.787158,-84.097237,8th St
305,39.680926,-84.096738,Wagner Rd
246,39.793489,-83.890397,Livermore St/Allen St
246,39.806941,-83.891030,N Winter St/Dayton St/S Winter St
246,39.726375,-84.083136,Richfield Center/E Patterson Rd
185,39.792722,-84.004629,Graceland Dr
216,39.801451,-84.049036,/Spruce Way/Skeel Ave
246,39.672316,-83.963456,Utah Ct
160,39.708777,-84.076877,Lofty Oaks Dr/Crosswood Dr
160,39.795175,-84.012452,Wedgewood Dr/Cherrywood Dr/Southlawn Dr
185,39.784390,-84.094708,10th St/E St
160,39.593337,-83.938273,Anderson Rd/E Spring Valley Paintersville Rd/W Spring Valley Painters Rd
216,39.681599,-83.936657,California St/Sacramento St
276,39.632249,-84.102800,S Lakeman Dr
246,39.815409,-84.016643,Park Ct
445,39.814767,-84.021719,S Central Ave
160,39.814674,-84.016039,Flintridge Dr/Diana Ln N
891,39.769351,-84.064165,Shadetree Dr/Royal Gateway Dr
246,39.680135,-83.933321,/S West St
160,39.654455,-84.092519,Locus Bend Dr/Birch Bark Ct
418,39.642693,-84.066509,Pinegrove Dr/Shady Oak Dr
7791,39.774687,-84.079445,Colonel Glenn Hwy/Grange Hall Rd
390,39.764870,-84.067082,King Edward Way
276,39.844920,-83.994190,State Rte 444/
362,39.700995,-83.932931,N Detroit St/Omalee Dr
160,39.802729,-83.887815,President St/E Limestone St
762,39.658180,-83.734874,E Washington St/N Limestone St/W Washington St
185,39.750353,-84.100927,Powder Horn Dr
185,39.763548,-84.038354,Cross Country Rd/Cross Country Dr/Lacresta Dr
185,39.668298,-83.722791,US Hwy 35
362,39.707661,-84.025253,Langs Ln
246,39.731082,-84.029553,Kewanna Ln
552,39.687560,-84.104701,Bridgeport Dr/Walden Way
334,39.793849,-84.014564,Flick Dr/Zimmer Dr
216,39.662501,-83.971055,Berkshire Dr/Jenny Marie Dr
246,39.708372,-84.096420,Longmeadow Ln/Plattner Trl
160,39.631568,-84.109547,Plantation Trl/Moss Oak Trl
160,39.726471,-84.012538,Lyndhurst Dr/Lincolnshire Dr
246,39.771966,-84.026759,Gleneagles Rd/Old Troon Dr
160,39.712198,-84.009946,/N Dayton Xenia Rd
246,39.825071,-84.001022,W Yellow Springs Fairfield Rd/Spangler Rd
2141,39.770078,-84.052186,New Germany Trebein Rd/N Fairfield Rd
216,39.685838,-84.066963,Swigart Rd/S Fairfield Rd
216,39.725761,-84.070039,Research Blvd/E Patterson Rd
305,39.763307,-84.076508,Butterfield Dr/Graham Dr/Grange Hall Rd
3587,39.696260,-84.102409,Greene Blvd/Indian Ripple Rd
276,39.734218,-84.017612,Pacer Ct
160,39.630763,-84.098003,Eckworth Dr/S Linda Dr
185,39.796671,-83.826297,/S Clay St
160,39.688671,-84.087471,Glenview Dr/Ridgecliff Dr
160,39.637258,-84.069321,N East St/E Walnut St
276,39.681764,-83.930467,S King St
160,39.655698,-83.732540,S Sycamore St
472,39.675162,-83.971787,Vermont Dr/Wisconsin Dr
185,39.689410,-83.883895,/N Bickett Rd
658,39.641863,-84.084774,Bellbrook Woods Ct
160,39.767552,-84.000768,New Germany Trebein Rd/April Ln
185,39.663990,-83.974002,New Mexico Dr
305,39.711625,-84.074871,Shakertown Rd/Briddlewood St
216,39.685914,-83.964288,Progress Dr
445,39.656124,-83.734352,Verity St
160,39.639822,-84.093728,Sugarwood Cir
216,39.834326,-84.010304,Hillridge Dr/Hartley Dr
813,39.811019,-84.028430,Cedar St/Poplar St
216,39.760005,-84.069469,Edgepark Dr/Olde Willow Dr
334,39.673128,-84.099753,Swigart Rd/I- 675
185,39.659390,-83.737382,W Xenia St
305,39.686850,-83.950535,Reid Ave/Sheelin Rd
216,39.791025,-84.039312,Wilbur Ave/Funderburg Rd
160,39.750782,-84.082034,Grange Hall Rd
160,39.832812,-83.975995,Normandy Dr
276,39.691214,-83.878829,US Hwy 35
185,39.718639,-84.074653,Winterwood Ct/Red Oak Ct
579,39.685153,-83.927748,S Whiteman St/N Whiteman St/E Main St
216,39.680737,-83.939376,/Center St
526,39.660058,-83.744034,Brookside St
185,39.702238,-84.052692,Fresno Ct/Mill Stone Rd
