Estimated daily crossings,Latitude,Longitude,Name
305,40.400284,-82.488618,Curtis St/Cottage St
216,40.309100,-82.700289,Waters Edge Ln/Wildflower
216,40.385374,-82.463519,S Edgewood Rd/Claypool Dr
160,40.484484,-82.548251,High St Exn
160,40.420800,-82.459836,Wooster Rd
246,40.413081,-82.353006,/Apple Valley Dr
418,40.387714,-82.463851,S Edgewood Rd
334,40.396867,-82.459699,Vernedale Dr
185,40.480926,-82.540820,E Sandusky St/S Edgehill Dr/N Edgehill Dr
160,40.413282,-82.499451,/Cassell Rd
276,40.274465,-82.603326,Wall Street Rd
246,40.372713,-82.481899,Melick St/Newark Rd
216,40.396237,-82.500037,Maple St/W Sugar St
305,40.384190,-82.475061,/Mount Vernon Ave
160,40.534890,-82.505668,/Old Mansfield Rd
185,40.292837,-82.738014,Oliver Rd
160,40.369648,-82.292975,Millersburg Rd
160,40.520869,-82.502778,Old Mansfield Rd/Ankneytown Rd/Mishey Rd
160,40.442137,-82.337114,Royal Cir/Kingsway Cir/Apple Valley Dr
185,40.478081,-82.547229,/Burge H Dr
160,40.408695,-82.395609,Depolo Rd
216,40.363854,-82.479509,Lakeview Dr/Newark Rd
246,40.471234,-82.192498,High St
216,40.451695,-82.261818,Plum St
216,40.326704,-82.663467,/Columbus Rd
160,40.393763,-82.506903,Harcourt Rd/Old Delaware Rd
246,40.346392,-82.629941,/Carter St
526,40.375197,-82.395264,/S Ackland St
160,40.298999,-82.692869,/Hartford Ave
160,40.310130,-82.687947,Columbus Rd/
185,40.475465,-82.556351,State Rte 13
160,40.396117,-82.282192,/Millwood Rd
305,40.398527,-82.470691,E Lamartine St Exd
160,40.360639,-82.525620,Columbus Rd
216,40.477691,-82.560245,Village Pkwy/Mount Gilead Rd
160,40.314683,-82.559519,Sycamore Rd
305,40.471245,-82.193037,/North Aly
185,40.419900,-82.352258,Crabapple Dr/Applegate Ct
160,40.395708,-82.439933,/Woodberry Dr
160,40.393591,-82.465938,Ringwait Dr/E Chestnut St
216,40.486500,-82.550652,Colony Dr/Zent Ave
160,40.460785,-82.342505,Glenmonte Dr
305,40.447747,-82.262204,S Mickley St/W Rambo St/High St
160,40.428957,-82.354897,McIntosh Dr/Hiatt Ct
185,40.347262,-82.629552,East Aly/Columbus Rd
160,40.378743,-82.488530,/McKinley Ave
276,40.440974,-82.337223,Apple Valley Dr/King Beach Dr
160,40.550171,-82.539249,/Leedy Rd
362,40.375006,-82.476772,Parrott St/Martinsburg Rd
160,40.337923,-82.464295,/Newark Rd
216,40.392895,-82.499621,No St
418,40.303542,-82.698449,N Preston St/Preston St
160,40.413755,-82.390063,Coshocton Rd
216,40.404230,-82.479681,Wooster Rd
160,40.408721,-82.466594,Willow St Exn
472,40.378618,-82.480085,Pine St/Martinsburg Rd
160,40.305415,-82.255997,Dennis Church Rd/
160,40.367040,-82.293692,/Millersburg Rd
246,40.396465,-82.448173,/Yauger Rd
160,40.266526,-82.515659,Vance Rd
390,40.376091,-82.502693,Columbus Rd
185,40.410286,-82.468641,Sychar Rd
445,40.391670,-82.484366,Gambier Rd/S Gay St
160,40.374727,-82.505483,Columbus Rd
160,40.493674,-82.543357,Ankneytown Rd
160,40.299944,-82.702728,Columbus Rd
185,40.401794,-82.485582,Mansfield Ave/Calhoun St
160,40.446741,-82.337358,/Kingsway Ct
160,40.408422,-82.486724,/Nuce Rd
276,40.445559,-82.352495,Clubhouse Dr
216,40.374492,-82.484913,/Adamson St
160,40.400963,-82.485296,Mansfield Ave/Scott St
160,40.391087,-82.438091,New Gambier Rd
276,40.398717,-82.496138,N Harrison St/Greenwood Ave
160,40.552600,-82.201666,/Wally Rd
684,40.392253,-82.486843,/S Mulberry St
160,40.325279,-82.308003,/Millersburg Rd
160,40.406632,-82.326910,/Kokosing Gap Trl
160,40.456740,-82.242788,Black Rd
246,40.402103,-82.470729,/Sychar Rd
305,40.305131,-82.697130,N Hartford Ave/W Houck St/E Houck St
276,40.445350,-82.352356,Clubhouse Dr
160,40.357482,-82.476674,/Newark Rd
276,40.293395,-82.724323,Columbus Rd/Dill Rd
160,40.371259,-82.484917,/Fairmont Ave
216,40.471416,-82.192504,High St/North Aly
160,40.292737,-82.708556,Wilson Rd
246,40.479698,-82.544570,W 5th St/S Chestnut St
526,40.388638,-82.485891,S Main St
160,40.416769,-82.401962,/Vincent Rd
160,40.451493,-82.244195,/Body Rd
160,40.294175,-82.708939,Columbus Rd
160,40.396273,-82.443989,Waters Edge Dr/Yauger Rd
334,40.400929,-82.470557,Oberlin St
160,40.432547,-82.306117,Howard Danville Rd
362,40.391152,-82.472930,George St/Oak St
160,40.451044,-82.244190,Body Rd/Millersburg Rd
216,40.401619,-82.468985,Miami St/Ash St
160,40.459304,-82.349983,Crestrose Dr
276,40.445692,-82.352582,/Clubhouse Dr
160,40.440782,-82.445532,Wooster Rd
276,40.406424,-82.487917,Belmont Ave
160,40.349502,-82.561466,Columbus Rd
185,40.477948,-82.551322,Levering Dr/Stadium Dr
185,40.380509,-82.486962,/Harrison Ave/Ohio St
160,40.338844,-82.464824,/Newark Rd
334,40.379119,-82.396977,Chase Ave
160,40.411529,-82.403523,Coshocton Rd
160,40.455287,-82.352560,/Floral Valley Dr W/Apple Valley Dr
160,40.452081,-82.428203,/Scott Rd
160,40.419924,-82.488415,/Mansfield Rd
160,40.434185,-82.361114,Greenway Dr/Apple Valley Dr
160,40.378714,-82.497079,Columbus Rd/Parrot Rd
216,40.379237,-82.394267,Ackland St/Bexley Pl/Acland St
160,40.373576,-82.482668,/Ames St
276,40.274916,-82.603279,Wall Street Rd/
160,40.479271,-82.547174,Long St/Burge H Dr
185,40.459570,-82.402943,/Wooster Rd
390,40.407949,-82.326316,East St
160,40.418788,-82.359344,Thornapple Ct/Baldwin Dr
246,40.407488,-82.489974,Shirley Ave
305,40.375437,-82.487433,Parrot Rd
160,40.391705,-82.502093,Ridgewood Ave/Fountain St
185,40.404953,-82.486614,Cemetery Dr/Mansfield Ave
160,40.466752,-82.319816,/Danville Amity Rd
160,40.417770,-82.341730,Hillview Ct
160,40.306985,-82.649627,Vanatta Rd/Perry Rd
160,40.343574,-82.468704,/Newark Rd
160,40.367398,-82.469286,Martinsburg Rd
472,40.408469,-82.330899,/Coshocton Rd
334,40.392276,-82.496662,S Harrison St/W Gambier St
160,40.426782,-82.361073,Laurel Heights Ct
362,40.379568,-82.505550,Crystal Ave/Broadway St
160,40.292838,-82.712954,/Barnes Rd
160,40.385479,-82.442940,Gambier Rd/Fox Chase Dr/Tamarack Dr
334,40.382794,-82.467028,Mount Vernon Ave
736,40.393719,-82.489004,W High St/N Sandusky St/S Sandusky St
160,40.496632,-82.485610,Fredericktown Amity Rd
216,40.392882,-82.470725,Ringold St/E High St
552,40.406149,-82.493187,/N Sandusky St/Trl 386
305,40.357430,-82.487639,Blackjack Rd
305,40.383102,-82.468368,Mount Vernon Ave
246,40.379613,-82.506610,/Crystal Ave
160,40.478662,-82.525695,Montgomery Rd
216,40.421359,-82.352525,Crabapple Dr/Jonathon Dr
160,40.480357,-82.543459,W 4th St/E 4th St/S Main St
185,40.409872,-82.485473,Emmett Dr/
185,40.469940,-82.529905,Upper Fredericktown Rd
160,40.389459,-82.481738,/S McKenzie St
216,40.440812,-82.260859,Market St/Millersburg Rd
160,40.478094,-82.491516,/Montgomery Rd
1200,40.393219,-82.485478,/S Main St/Public Sq
160,40.419896,-82.351770,Applegate Ct
185,40.307833,-82.701170,Jones Ave
160,40.309994,-82.688158,Columbus Rd
160,40.513564,-82.591675,Blair/Waterford Rd
160,40.293347,-82.723186,/Columbus Rd
276,40.397007,-82.496272,Walnut St/N Harrison St
160,40.362975,-82.461137,Fairway Ln
160,40.270161,-82.359635,/Millersburg Rd/W Liberty St
185,40.477938,-82.536910,Mount Vernon Ave
160,40.532590,-82.545035,Yankee St/Zolman Rd
246,40.403476,-82.456730,Vernonview Dr/Dogwood Ter
362,40.305147,-82.693931,Washington St/S Calhoun St
160,40.409241,-82.327438,Elizabeth St
160,40.415571,-82.455831,/Vernonview Dr
334,40.376935,-82.483014,Newark Rd/Spruce St
160,40.396333,-82.438610,/Yauger Rd
185,40.351225,-82.612844,/Columbus Rd
472,40.406023,-82.493014,N Sandusky St
185,40.482619,-82.547286,Taylor St//W College St
160,40.261816,-82.410531,White Oak Rd
160,40.493039,-82.513706,Armentrout Rd
605,40.370920,-82.393716,/Duff St
185,40.385576,-82.443665,Gambier Rd
216,40.451124,-82.257328,E Main St
305,40.447788,-82.262791,/W Rambo St
160,40.392332,-82.240543,McGinnis Rd
160,40.294240,-82.626115,/Johnstown Rd
160,40.490068,-82.352801,Wooster Rd/Apple Valley Rd/Nunda Rd
185,40.348481,-82.551387,/Possum St
160,40.421745,-82.356250,Winesap Cir
160,40.367031,-82.394819,/Newcastle Rd
216,40.483220,-82.545370,N Mulberry St/W 1st St
160,40.530271,-82.554686,Lexington Rd
160,40.277313,-82.684644,Lock Rd
445,40.398644,-82.461835,/Coshocton Rd
334,40.444153,-82.261405,/W Ross St
160,40.396295,-82.513117,Old Delaware Rd
160,40.449335,-82.435289,Wooster Rd//Carson Rd
185,40.306491,-82.697924,N Clayton St/
160,40.293424,-82.727402,Columbus Rd
390,40.486545,-82.547570,/Zent Ave
160,40.417651,-82.357657,/Baldwin Dr
160,40.479615,-82.547146,Burge H Dr/Long St
160,40.415148,-82.344940,/Apple Valley Dr
185,40.399531,-82.496835,N Jackson St
160,40.382166,-82.505139,Pittsburgh Ave
839,40.397733,-82.481159,N McKenzie St
160,40.525829,-82.596028,Yankee St
160,40.540154,-82.542864,Zolman Rd
305,40.393955,-82.492049,W High St
160,40.381650,-82.298373,Caves Rd
185,40.393771,-82.469450,N Center St/E Chestnut St
160,40.446170,-82.329815,Westmoreland Dr/Westmoreland Ct
160,40.439808,-82.521453,/Beckley Rd
160,40.285079,-82.283891,/McLarnan Rd
246,40.434983,-82.362855,Berry Rd/Brooklawn Dr
160,40.393919,-82.501996,/Fountain St
185,40.347788,-82.629157,Newman Aly
246,40.391544,-82.481655,S McKenzie St/Gambier Rd
216,40.533062,-82.522990,Yankee St
185,40.407806,-82.429677,/Coshocton Rd
334,40.453262,-82.259947,/Danville Jelloway Rd
276,40.417227,-82.474776,Perimeter Rd
216,40.360649,-82.478267,Newark Rd/Blackjack Rd
185,40.466327,-82.575554,/Dean Rd
160,40.439827,-82.353601,Apple Valley Dr
185,40.479722,-82.545532,W 5th St/S Mulberry St
216,40.306612,-82.694038,/N Clay St
276,40.302787,-82.698664,W Main St
160,40.290394,-82.631088,Johnstown Rd/Vanatta Rd
160,40.320479,-82.470747,Sycamore Rd
160,40.401350,-82.487812,Calhoun St/Prospect St
788,40.392657,-82.485519,W Vine St/E Vine St/S Main St
160,40.443346,-82.263388,/W Washington St
160,40.283473,-82.277125,/Jug Run Rd
246,40.395116,-82.496422,N Harrison St/W Chestnut St
185,40.391354,-82.491523,S Norton St
160,40.485609,-82.549839,Tuttle Ave/
216,40.377326,-82.508177,/Harcourt Rd
185,40.340044,-82.465611,/Newark Rd
334,40.408317,-82.494189,Northview Dr/N Sandusky St
185,40.395707,-82.463586,Highland Ct/N Edgewood Rd
185,40.306951,-82.649581,Vanatta Rd/Perry Rd
216,40.404040,-82.490191,/Cottage St
185,40.393366,-82.500096,Lincoln St/W Vine St
246,40.411020,-82.352692,/Apple Valley Blvd
160,40.468543,-82.539339,Grant Dr/Eden Ave
185,40.451148,-82.256631,/E Main St
246,40.413855,-82.353536,Apple Valley Dr/Baldwin Dr
390,40.397166,-82.477450,E Burgess St/N Division St
185,40.423196,-82.374304,Cornish Rd
160,40.471170,-82.547342,Mound St W/Miami Ave
185,40.361937,-82.201642,Rabbit Ridge Rd
185,40.380250,-82.507922,Harcourt Rd
160,40.418940,-82.503400,Cassell Rd
216,40.411795,-82.488508,/Mansfield Ave
499,40.406743,-82.493455,N Sandusky St
499,40.379123,-82.396763,/Gaskin Ave
160,40.518359,-82.550229,Zolman Rd/State Rte 13
160,40.570179,-82.188805,Wally Rd
305,40.393827,-82.500070,Lincoln St
185,40.570552,-82.188637,/Wally Rd
160,40.528336,-82.572091,Quaker Rd
246,40.447963,-82.272374,/Howard Danville Rd
185,40.311441,-82.686016,Columbus Rd
216,40.457604,-82.338796,/Northridge Ct
185,40.408036,-82.495113,/Northview Dr
246,40.402028,-82.482303,Wooster Rd/Ann St
472,40.381237,-82.394226,/Bexley Pl
334,40.450552,-82.260216,/Market St
305,40.403145,-82.491736,N Sandusky St/Sunset St
334,40.453209,-82.259953,/Danville Jelloway Rd
160,40.394710,-82.437719,Upper Gilchrist Rd
160,40.320583,-82.470454,Sycamore Rd
246,40.388029,-82.506886,/Harcourt Rd
216,40.403997,-82.466857,Beech St
185,40.269697,-82.516378,/Granville Rd
185,40.265343,-82.396777,/Millersburg Rd
216,40.436551,-82.348871,Greenview Ct
160,40.398851,-82.498646,/Greenwood Ave/N Elm St
216,40.403247,-82.488565,Prospect St
185,40.375859,-82.393961,E Wiggin St/Scott Ln
185,40.439225,-82.260979,Millersburg Rd
216,40.402636,-82.490290,Cooper St/Cottage St
305,40.402657,-82.456224,/Eastmoor Dr
305,40.394932,-82.492820,/W Chestnut St
185,40.391435,-82.469745,S Center St
305,40.392876,-82.490188,W Vine St/S West St
160,40.269339,-82.571579,Fosdyke Rd
185,40.400069,-82.491853,Marion St
160,40.383613,-82.390588,/Allen Dr
160,40.408436,-82.362327,Coshocton Rd
2247,40.374909,-82.471371,Campus Dr
160,40.401550,-82.483504,N Gay St
160,40.318659,-82.618587,/Sycamore Rd
160,40.391890,-82.458224,New Gambier Rd/Teryl Dr
185,40.391866,-82.469712,E Vine St/S Center St
160,40.266813,-82.396299,Hoss Rd
160,40.285126,-82.748662,Columbus Rd
160,40.407557,-82.475718,Wooster Rd/
160,40.347824,-82.629579,East Aly/Thatcher St
160,40.383420,-82.507333,/Harcourt Rd
160,40.295895,-82.473763,/Rangeline Rd
160,40.253944,-82.358205,/Saint Louisville Rd
160,40.259750,-82.356721,/Saint Louisville Rd
160,40.415637,-82.484747,Fairgrounds Rd
160,40.401978,-82.494534,/Madison St
216,40.339817,-82.465468,Newark Rd
185,40.475566,-82.556880,State Rte 13
185,40.500357,-82.339482,/Wooster Rd
160,40.388211,-82.511617,New Delaware Rd
160,40.385466,-82.442840,/Gambier Rd
160,40.483778,-82.548607,High St Exn
160,40.395029,-82.466533,Highland Dr/Hillcrest Dr
334,40.379953,-82.480619,Birch St
185,40.449420,-82.262121,S Mickley St/W Walnut St
160,40.417175,-82.212724,/Edgar Rd
334,40.397530,-82.497463,/N Jackson St
160,40.261702,-82.356210,Saint Louisville Rd
185,40.413300,-82.391371,Coshocton Rd
160,40.460747,-82.335715,Apple Valley Dr
631,40.396818,-82.470302,E Burgess St
216,40.283980,-82.750240,N County Line Rd
160,40.415632,-82.484665,Fairgrounds Rd
185,40.477532,-82.549986,Stadium Dr
160,40.454524,-82.259767,/Danville Jelloway Rd
334,40.380133,-82.478849,S Division St
276,40.383249,-82.469003,Mount Vernon Ave
160,40.481016,-82.549492,W Sandusky St/Carol Dr
185,40.387176,-82.491941,Norton St/S Norton St
160,40.382334,-82.507554,Harcourt Rd/Pittsburgh Ave
185,40.301944,-82.699868,/W Main St
185,40.480372,-82.543710,W 4th St
390,40.485724,-82.547090,Tuttle Ave/Taylor St
160,40.501326,-82.281065,Orange Hill Rd
160,40.391165,-82.439881,New Gambier Rd
526,40.378290,-82.479738,Martinsburg Rd
160,40.408596,-82.358494,Coshocton Rd/Grant Rd
160,40.506413,-82.505980,Shipley Rd
185,40.450285,-82.262078,S Mickley St/W South St
160,40.447093,-82.276210,Howard Danville Rd
418,40.376235,-82.502386,Columbus Rd
160,40.408026,-82.475139,Wooster Rd/
160,40.363321,-82.483943,/Commerce Dr
917,40.390855,-82.486317,/W Ohio Ave
185,40.343502,-82.468640,/Newark Rd
160,40.493495,-82.334313,/Sapps Run Rd
160,40.413602,-82.390537,Coshocton Rd
160,40.397307,-82.277381,Millersburg Rd
526,40.408328,-82.329116,Coshocton Rd
499,40.394697,-82.477109,/Coshocton Rd
334,40.393056,-82.475475,/Potwin St/E High St
246,40.399285,-82.486176,N Mulberry St/W Lamartine St
216,40.275442,-82.671286,Krause Rd
160,40.389795,-82.432844,New Gambier Rd
160,40.350590,-82.310946,/Newcastle Rd
160,40.402838,-82.594292,/Old Delaware Rd
552,40.393509,-82.484216,N Gay St/S Gay St/E High St
216,40.271116,-82.610969,Lock Rd/Vanatta Rd
160,40.449670,-82.365655,/Country Club Dr
216,40.348127,-82.628048,Columbus Rd/Walnut Aly
160,40.351199,-82.556666,Columbus Rd
160,40.390865,-82.466270,Duke St/Oak St
160,40.393323,-82.499125,S Elm St/W Vine St
160,40.470837,-82.574902,/Pinkley Rd
216,40.399610,-82.472931,Boyle Aly
305,40.413119,-82.488848,Mansfield Ave/Northridge Dr/Mansfield Rd
160,40.497669,-82.481962,/Fredericktown Amity Rd
160,40.382562,-82.266333,Hazel Dell Rd/Austin Rd
160,40.330496,-82.330260,Burtnett Rd/Hopewell Rd
1407,40.396492,-82.481056,N McKenzie St/E Hamtramck St
246,40.477045,-82.564455,/Mount Gilead Rd
185,40.403295,-82.470211,Sychar Rd/Hickory St
185,40.468274,-82.193756,Mohican St/Main St
160,40.384766,-82.436257,/Gambier Rd
334,40.481819,-82.543380,W 2nd St/E 2nd St/N Main St
160,40.394381,-82.501970,W High St/Fountain St
276,40.477300,-82.542789,Cooper St/Front St
216,40.306241,-82.693623,S Clay St/E Main St/N Clay St
160,40.503988,-82.528032,Ankneytown Rd
305,40.374383,-82.482338,Newark Rd/Adamson St
216,40.484473,-82.548030,High St Exn
185,40.388425,-82.469134,/Compromise St
160,40.452350,-82.428789,/Wooster Rd
216,40.397851,-82.457085,/Vernonview Dr
185,40.290943,-82.297646,Deal Rd/Hopewell Rd
160,40.288626,-82.689586,Croton Rd
334,40.395170,-82.478882,E Sugar St/N Park St
160,40.276749,-82.671160,/Krause Rd
160,40.347553,-82.434561,/Martinsburg Rd
246,40.471105,-82.192007,North Aly
185,40.495455,-82.603759,Ridge Rd
160,40.400599,-82.484061,Wooster Rd/
160,40.299347,-82.392578,Ewart Rd/Owl Creek Church Rd
160,40.369136,-82.519574,Pleasant Valley Rd
362,40.389956,-82.485133,/Howard St
185,40.471810,-82.541917,Ottawa Ave/Erie St
160,40.530680,-82.524827,Roberts Rd
276,40.389461,-82.464063,S Edgewood Rd
276,40.445878,-82.260509,Market St
160,40.454715,-82.232363,/Millersburg Rd
160,40.363365,-82.461087,Fairway Ln/Martinsburg Rd
390,40.396344,-82.478169,/E Hamtramck St
160,40.242903,-82.411117,/Bell Church Rd
160,40.384669,-82.435320,/Gambier Rd
246,40.398637,-82.494338,/Greenwood Ave
418,40.394135,-82.491244,N Norton St
390,40.396652,-82.475253,Bond St
185,40.383073,-82.502947,Pittsburgh Ave
160,40.425088,-82.487961,Windsor Heights Dr/Mansfield Rd
160,40.307079,-82.710686,N Clayton St/
216,40.404970,-82.485989,Cemetery Dr
305,40.397915,-82.439179,Mitchell Ave
160,40.416611,-82.494092,Clinton Rd
160,40.384283,-82.431993,/Gambier Rd
160,40.365109,-82.476272,/Glen Rd
185,40.324113,-82.507713,Granville Rd
216,40.414670,-82.460963,Avalon Rd
160,40.423789,-82.548902,/Green Valley Rd
334,40.485751,-82.546122,Tuttle Ave/Grant St
160,40.392028,-82.500189,Lincoln St
526,40.388237,-82.485927,/S Main St
160,40.418341,-82.342568,Hillview Ct/Apple Valley Dr
185,40.382008,-82.496462,/Pittsburgh Ave
472,40.304328,-82.695470,/Cherry Aly
246,40.373208,-82.482030,Newark Rd
994,40.400441,-82.454459,/Coshocton Rd
160,40.369339,-82.512140,Columbus Rd
185,40.454356,-82.280485,/Danville Amity Rd
246,40.467706,-82.527530,/Upper Fredericktown Rd
160,40.291458,-82.338096,/Deal Rd
160,40.415125,-82.475551,Perimeter Rd/Fairgrounds Rd
216,40.392224,-82.495522,S Jefferson St/W Gambier St
334,40.392572,-82.463851,S Edgewood Rd/N Edgewood Rd/E High St
658,40.395686,-82.480172,Meltzer Ct
246,40.400338,-82.440606,/Venture Dr
185,40.389680,-82.480504,Howard St/S McArthur St
160,40.486282,-82.546082,/Grant St
246,40.346261,-82.631244,Columbus Rd
160,40.411475,-82.402740,/Coshocton Rd
390,40.390457,-82.484465,/S Gay St
968,40.399790,-82.457498,/Coshocton Rd
185,40.361893,-82.201515,Rabbit Ridge Rd/Riley Chapel
160,40.415567,-82.353100,Appleview Ct
160,40.336523,-82.647177,Perry Rd
185,40.348636,-82.627151,Columbus Rd/Brunseom Aly
160,40.313442,-82.692035,/Johnsville Rd
216,40.469254,-82.364848,Monroe Mills Rd/Danville Amity Rd
160,40.534368,-82.518155,/Yankee St
185,40.381518,-82.486506,/S Main St
334,40.376089,-82.482779,Delano St/Newark Rd
185,40.415363,-82.351183,/Baldwin Dr
390,40.408227,-82.328405,Coshocton Rd/Cotton St
185,40.417153,-82.472520,/Perimeter Rd
1071,40.399484,-82.458657,/Eastwood Dr/Coshocton Rd
160,40.512522,-82.337786,Pigeon Roost Rd
160,40.305261,-82.702977,Miller St
160,40.501464,-82.287645,/Orange Hill Rd
1200,40.396209,-82.482147,3rd Ave
160,40.267202,-82.529746,/Fosdyke Rd
216,40.370160,-82.481244,Newark Rd
246,40.482541,-82.544404,W College St/N Chestnut St
160,40.365060,-82.476956,/Glen Rd
160,40.445563,-82.281410,/Howard Danville Rd
160,40.392395,-82.469536,/Lawn Ave/S Center St
216,40.441633,-82.362166,Penlawn Dr/Country Club Dr
185,40.370661,-82.485060,Fairmont Ave
160,40.294047,-82.625585,/Simmons Church Rd
246,40.269526,-82.354700,/Silver Aly/Stacy Aly
160,40.447121,-82.331950,Woodridge Ct
160,40.388559,-82.511184,/New Delaware Rd
160,40.363491,-82.461355,Martinsburg Rd
246,40.377448,-82.483145,Newark Rd
160,40.400818,-82.483560,N Gay St/Elizabeth St
185,40.455613,-82.259603,/Nashville Rd
160,40.361811,-82.391967,Gambier Rd
216,40.529877,-82.545883,Zolman Rd
185,40.273833,-82.603381,/Wall Street Rd
246,40.541452,-82.261848,Jefferson
185,40.457846,-82.287714,Sapps Run Rd/Danville Amity Rd
185,40.436456,-82.337521,Apple Valley Dr/Grand Ridge Dr
185,40.375309,-82.484669,Fairmont Ave/Parrott St
160,40.373770,-82.487514,Ames St/S Main St
160,40.384785,-82.436410,Gambier Rd
334,40.366934,-82.480329,Newark Rd
305,40.366565,-82.480234,/Newark Rd
216,40.393074,-82.494278,W Vine St/S Adams St
185,40.307361,-82.716739,Rich Hill Rd
160,40.395470,-82.542787,/Springwater Dr
216,40.379588,-82.486986,Ohio Ave//Roosevelt Ave/Ohio St
305,40.408802,-82.353082,Coshocton Rd/Apple Valley Blvd
216,40.392010,-82.490827,/W Gambier St
276,40.402698,-82.483405,N Gay St/Warden St
362,40.398703,-82.490624,Norton St/N Norton St/W Pleasant St/Marion St
216,40.487893,-82.552826,/Salem Ave Exd
499,40.396763,-82.450063,/Woodlake Trl/Yauger Rd
