Estimated daily crossings,Latitude,Longitude,Name
216,40.794143,-81.483718,1401/Connecticut St SW
305,40.796415,-81.499355,1343
390,40.781742,-81.389568,16th St SW/Heising Ct SW
276,40.825314,-81.361947,549/Havana Pl NE
216,40.819136,-81.377439,Ruth Pl NW/Kirk Ct NW
246,40.780672,-81.412902,US Hwy 30
246,40.814529,-81.384855,Reese Pl NW/15th St NW
362,40.783807,-81.404123,514/423
160,40.858884,-81.474791,Kennebuck St NW
216,40.770955,-81.577640,P Millersburg Rd SW
605,40.837074,-81.389680,424/Washington Blvd NW
246,40.827710,-81.467794,Glastonbury Cir NW
185,40.822510,-81.330261,Willowrow Ave NE/25th St NE
362,40.779043,-81.417774,US Hwy 30
762,40.908124,-81.134702,Carriage Ln/172
472,40.788366,-81.413598,562/879
552,40.828891,-81.424557,1701/Whipple Ave NW
526,40.803718,-81.385488,Gilmore Ave NW/6th St NW
390,40.935932,-81.107702,Ernest Ln
710,40.822656,-81.385746,924/945
185,40.845400,-81.386286,528/574
917,40.766735,-81.394520,Vienna Mill Ct SW/Vienna Rd SW
552,40.807882,-81.511060,Oakwood Ave NE/11th St NE
185,40.777431,-81.399495,Menegay Ct SW/20th St SW
552,40.888272,-81.405456,Royal Park Mobile Home Park
246,40.801525,-81.359263,522/Lutz Pl NE
216,40.853646,-81.421316,Edgemont St NW/50th St NW
276,40.861799,-81.364270,Dorrington Ave NE/Ledbury Cir NE
160,40.931585,-81.408847,Shepherd St NW/Dunberry Ave
552,40.809282,-81.376115,424/12th St NE
216,40.979822,-81.339112,Kent Ave NE
246,40.845400,-81.522257,Trl Head Cr NW
276,40.807937,-81.488251,Cloverdale Cir NE
334,40.814685,-81.512844,Oxford Ave NE/10th St NE
160,40.818896,-81.410095,/Parkview St NW
216,40.806182,-81.405009,403/485
334,40.811283,-81.363636,694/528
160,40.873263,-81.419521,Glendale St SW
160,40.745210,-81.493328,Shirlie Ave SW/Jimmie St SW
216,40.767440,-81.494042,Pebble Beach Dr/Sawgrass Cir SE/Doral Cir SE
160,40.926323,-81.090178,134/150
160,40.776303,-81.400765,21st St SW/Lennis Ct SW
160,40.965013,-81.396827,Cantburg Ave NW
216,40.822433,-81.431442,Oak Hill Apartment
160,40.856467,-81.466513,Armandale Ave NW/430
552,40.963546,-81.331749,S Prospect Ave/Wagner St SW
216,40.825617,-81.482006,Wickford Ave
305,40.803186,-81.498849,1445/1185
246,40.901349,-81.402931,Amberly Cir NW
160,40.708367,-81.594242,5th St SE/257
185,40.950609,-81.242629,Chestnut Ave/East Dr
160,40.892778,-81.396444,Breea Cir NE
160,40.816382,-81.411912,Mariners Island Dr NW
334,40.806001,-81.485370,Wildflower Ln NE/1391
216,40.889952,-81.386933,190
499,40.787381,-81.511801,11th St SE/1158
305,40.838401,-81.285867,Howland St NE/1303
185,40.866076,-81.316738,Chesham Dr NE
710,40.793448,-81.531318,1292/1479
418,40.828784,-81.328288,Kalahari St NE
246,40.809801,-81.427884,Elcar Ave NW
160,40.765685,-81.169154,/Lincoln St SE
216,40.801821,-81.525943,Vine St NE/1485
246,40.815623,-81.375291,986/841
605,40.834805,-81.387829,Mt Vernon Apartment/Rachel St NW
216,40.917499,-81.108618,102/202
160,40.792259,-81.418820,11th St SW/383
276,40.949530,-81.145779,School Bus Loop
246,40.786599,-81.398384,Harrison Ave SW
185,40.906637,-81.647660,Deerfield Ave NW
579,40.833756,-81.254841,Wells Ave/1090
216,40.886591,-81.446272,Finn Cir NW
160,40.785192,-81.296706,1000
185,40.796598,-81.385972,George Pl SW
185,40.794268,-81.494709,1169/1457
160,40.866694,-81.477389,Armistice Ave NW/Corrine Dr NW
334,40.812483,-81.399846,Viola Pkwy NW/Valentine Cir NW
185,40.818723,-81.478163,Winrich St NW/Pine Knoll Ave NW
160,40.919555,-81.129461,Benninton St/Kentwood Ave
216,40.881506,-81.399742,1650/5th St NE
160,40.931301,-81.390735,3084/3085
605,40.909919,-81.100240,/166
305,40.906521,-81.522377,3184/Summit St NW
445,40.800687,-81.407491,Deppish Pl NW/Wertz Ave NW
276,40.806931,-81.524152,1st St NE/Ruth Pl NE
334,40.794259,-81.380054,McKinley Ave SW/771
216,40.802220,-81.513735,1149/10th St NE
334,40.791405,-81.399255,11th St SW/540
160,40.956132,-81.409680,Beechdale Ave NW/Mulberry St NW
305,40.803877,-81.368979,613/Cherry Ave NE
216,40.937609,-81.119615,1246/1240
418,40.792684,-81.360196,Main Ct SE
362,40.823152,-81.316987,Mahoning Rd NE
305,40.849179,-81.406146,981/Parklane St NW
362,40.806932,-81.399264,721/Smith Ave NW
160,40.920524,-81.086673,74/N Mahoning Ave
246,40.790039,-81.350306,Roshong Ave SE
160,40.829554,-81.247266,Bentwood Cir/1082
160,40.889975,-81.256739,Ravenna Ave NE/2269
788,40.804086,-81.508834,Harmon Pl NE/1426
362,40.956719,-81.406635,Villa Vista Dr/Bright Angel Path
160,40.821759,-81.522078,1182
334,40.902064,-81.162569,97/W State St
305,40.807450,-81.362893,549
276,40.840302,-81.405987,574
185,40.864795,-81.416570,1567
185,40.897036,-81.095712,Parwich Cir/E Ridge Cir
362,40.788085,-81.367343,/US Hwy 30
305,40.795014,-81.548107,Lincoln St W/1456
160,40.916730,-81.127013,W Cambridge St NE
276,40.656218,-81.634194,Winesburg St/5th St
216,40.709999,-81.555691,Kalp Ave SW/Navarre Rd SW
526,40.808363,-81.382082,582/489
246,40.831946,-81.328124,888
710,40.807552,-81.364268,596/Highland Rd NE
246,40.800213,-81.352142,Penn Pl NE
246,40.815915,-81.434871,1361/224
246,40.974881,-81.372066,Castle St NW/Nashua Ln NW
216,40.812212,-81.463839,3057/240
276,40.812519,-81.369906,528/751
390,40.901031,-81.171530,Atlantic Blvd NE
334,40.934095,-81.115377,N Rockhill Ave
185,40.946096,-81.401379,Picardy Cir NW
216,40.906391,-81.415532,94/7
1693,40.901825,-81.123353,35/W State St
390,40.808962,-81.494165,1173
185,40.925216,-81.103135,92/174
246,40.821485,-81.347764,387/923
216,40.894176,-81.498840,231
185,40.930632,-81.138880,25/24
185,40.893566,-81.384820,Bob-O-Link Manor
276,40.816385,-81.366636,824/Esther Ave NE
445,40.914029,-81.104413,45
160,40.766450,-81.403253,Bruening Ave SW/257
160,40.729792,-81.596585,Manchester Ave SW/Wabash Ave N
216,40.801586,-81.517267,Chestnut Ave NE/6th St NE
160,40.899673,-81.496546,3148/Bentwood Cir NW
305,40.955328,-81.335948,1041/S Prospect Ave
185,40.723055,-81.522367,Main St NE/W 2nd St/E 2nd St
160,40.799759,-81.335551,112/1007/Marietta Ave NE
185,40.818685,-81.523714,Valeside St NW
185,40.800467,-81.359630,522/7th St NE
185,40.873381,-81.322832,98/2356
499,40.837568,-81.252992,/1116
1123,40.797332,-81.375200,Market Ave S
160,40.828557,-81.350564,208
684,40.732989,-81.096501,E Lincolnway/Don St
185,40.848069,-81.449578,Louise Dr NW/2212
160,40.885063,-81.443128,190/Oriole Ave NW
246,40.836477,-81.378725,881/723
185,40.788947,-81.379952,440/710
334,40.760183,-81.385228,Peerless Cir SW
552,40.923380,-81.123805,Harrisburg Rd
160,40.665887,-81.351404,Walnut St SE
160,40.782331,-81.407352,Sandwith Ave SW/16th St SW
246,40.875929,-81.529955,212/Mont Clair Blvd NW
160,40.894416,-81.119157,Cedarwood Dr/135
216,40.800969,-81.468653,Summerdale Ave NW
160,40.841594,-81.304986,3675
334,40.774957,-81.388749,424/394
216,40.796915,-81.465004,Bailey St NW/Genoa Ave NW
185,40.971990,-81.414490,Chateau Cir NW
160,40.883534,-81.414809,7th St NW/1710
276,40.791549,-81.522920,2nd St SW
216,40.803941,-81.357598,969/744
185,40.782144,-81.557966,Amanda St SW/Linda Ln SW
185,40.893450,-81.477312,231/Wales Ave NW
216,40.923484,-81.137141,/41
216,40.888531,-81.319918,Knollridge Cir NE/Woodway Rd NE
216,40.889702,-81.604760,298/Market St W/Elm St
216,40.900069,-81.132262,Rosemont Rd SW
160,40.944114,-81.417240,Arlind St NW/Bancroft Ave NW
362,40.974258,-81.382959,2878/2879
160,40.895367,-81.390541,Starcliff Ave NW/Sheffield St NW
185,40.780261,-81.394958,470/827
1149,40.901609,-81.086679,S Mahoning Ave/E State St
334,40.836889,-81.255289,Edwards St/1075
160,40.964112,-81.138882,1271
185,40.795874,-81.361901,Young Ave NE/Young Ave SE/Tuscarawas St E
499,40.919188,-81.094837,172/39
472,40.845319,-81.296616,Atlantic Blvd NE
160,40.883044,-81.369367,2311/Amarillo St NW
160,40.789945,-81.378575,Market Ave S/11th St SW
160,40.798934,-81.585364,Delmont Ave NW
185,40.876038,-81.467892,Sandava Ave NW
160,40.860697,-81.385198,Easthill St SE
605,40.808898,-81.381675,Richard Pl NW/723
160,40.787748,-81.478878,Holodale St SW/Buckwalter Dr SW/2624
185,40.895704,-81.386675,Carmen Dr NW/Oakway St NW
216,40.841614,-81.337514,Regentview Ave NE/41st St NE
472,40.796394,-81.401683,500/Mosley Ct SW
160,40.822096,-81.341704,910/Root Ave NE
445,40.820713,-81.498623,Ledgewood Blvd NE
185,40.864225,-81.323954,3043/Linder Cir NE
276,40.924312,-81.110577,194/76
418,40.864776,-81.431330,98/Metro Cir NW
160,40.769847,-81.450160,Oakcliff St SW/School Bus Loop
246,40.814069,-81.385881,Reese Pl NW/Piper Ct NW
160,40.774813,-81.439126,3700/Trafalgar St SW
305,40.829123,-81.500299,Tarpon St NW
185,40.836013,-81.458953,Marzilli Cir NW
813,40.809539,-81.384972,12th St NW/Fulton Dr NW/12th St NE
246,40.957868,-81.407522,84
246,40.905899,-81.398590,Pondsford St NW/Mt Pleasant Ln NW
246,40.786784,-81.411679,Windsor Pl SW/679
362,40.799867,-81.529336,Cherry Rd NW
216,40.809576,-81.493736,1274
390,40.811936,-81.408820,Parkway Ave NW/877/Homedale Ave NW
216,40.813937,-81.373022,512/Harvard Ave NW
305,40.798594,-81.470477,1422
160,40.859822,-81.200527,/44
736,40.791231,-81.408529,427/Ingram Ave SW
334,40.787957,-81.531459,Walnut Rd SW/Euclid St SW
160,40.876644,-81.396248,Adena St NE
185,40.789275,-81.381212,456/Thomas Pl SW
216,40.767914,-81.495007,Augusta Dr SE/Veterans Blvd
390,40.804520,-81.391418,7th St NW/492
334,40.807574,-81.554193,Bison St NW/341
160,40.835203,-81.357355,1640/Grossi Cir NE
334,40.809948,-81.381365,664/458
418,40.848106,-81.270279,Anna Cir/Filomena Cir
160,40.951372,-81.228072,Edison St NE
362,40.784483,-81.384085,/I- 77
390,40.809607,-81.387350,685/12th St NE
185,40.866515,-81.456871,Lakemere Cir NW/1134
390,40.793685,-81.484722,Rhode Island Ave SE/1466
216,40.804659,-81.377284,501/485
362,40.805452,-81.385201,Gilmore Ave NW/Lacave Pl NW
216,40.909306,-81.398955,Daisybrook St NW
185,40.702458,-81.583804,Navarre Rd SW/School Bus Loop
305,40.831657,-81.512288,238/Colton St NW
160,40.865465,-81.378318,Nella Ave NW/Jennifer St NW
246,40.765285,-81.473821,/US Hwy 30
185,40.798307,-81.340738,546/537
445,40.806198,-81.385083,Gilmore Ave NW/9th St NW
185,40.732478,-81.573139,Pigeon Run SW
185,40.846343,-81.535260,17/Rohrdale Ln
185,40.851806,-81.288035,1301
276,40.727931,-81.100259,E Line St
216,40.795234,-81.095542,Calway Ave SE
216,40.873479,-81.406551,1610/Church St SW
334,40.791656,-81.478714,Rowford Ave SW
917,40.806987,-81.403872,721/Rosemont Ct NW
185,40.761050,-81.381671,1099
216,40.813350,-81.383941,361/581
276,40.842408,-81.394503,40th St NW/1622
160,40.790917,-81.549238,1182
445,40.779236,-81.507125,1501/Woodland
334,40.808589,-81.403150,489/422
160,40.948403,-81.337735,Wilhurst Ave NE/2463
418,40.789322,-81.442236,Bordner Ave SW/13th St SW
552,40.799779,-81.410654,421/623
813,40.795629,-81.522126,Postal Pl SE/1176
276,40.765368,-81.452903,Denise Cir SW/Colony Wood Cir SW/Perry Hills Dr SW
216,40.874194,-81.342294,98/Melody Ln NE
160,40.904318,-81.093736,120/31
185,40.866928,-81.457138,Oak Dr NW
160,40.802664,-81.429405,1428
246,40.825370,-81.512661,238/Stuart St NW
216,40.851787,-81.287655,Kenyon St
305,40.865933,-81.505831,Oxford Chase Cir NW/Hyde Park Blvd NW
445,40.849443,-81.408534,Orchard Dale Dr NW
246,40.874279,-81.344459,98/193
334,40.800610,-81.447484,1405/Seaview Cir NW/Shoreview Cir NW
185,40.720982,-81.594831,246/Jackson Ave NE
216,40.795025,-81.367352,/669
185,40.674026,-81.357879,Shirley Ave SE/1013
160,40.846670,-81.526032,Rapid Falls St NW/Andette Ave NW
658,40.795592,-81.410789,7th St SW/Terrett Ct SW
246,40.861142,-81.500249,Fulton Dr NW
246,40.796582,-81.395611,Park Ave SW/6th St SW
160,40.802558,-81.491821,1185
390,40.802554,-81.401010,Mosley Ct NW/4th St NW
246,40.794791,-81.486106,Connecticut Ave SE/1468
305,40.956746,-81.406442,Villa Vista Dr/Bright Angel Path
160,40.831069,-81.258419,5th St/1102/S Mill St
160,40.878547,-81.335890,Aspen St NE/Sun Valley Ave NE
276,40.967914,-81.391603,Enclave St NW
160,40.914652,-81.396806,Humberside Ave NW/93
276,40.814799,-81.481684,Stratford St NW/Clearbrook Rd NW
246,40.811436,-81.409600,Lakewood Ct NW
160,40.908559,-81.138304,136
185,40.859081,-81.471788,Kennebuck Cir NW
472,40.783795,-81.531108,Liberty Ct SW/Patriot Pl SW
185,40.824158,-81.341324,Harmon Pl NE
185,40.953834,-81.387989,Findlay Cir NW
216,40.923371,-81.104254,/127
216,40.820141,-81.333852,Maxine Ave NE/916
305,40.816910,-81.355896,573
216,40.702167,-81.438037,Hippo Dr/Safari Trl
246,40.765545,-81.452438,Colony Wood Cir SW
994,40.798888,-81.399450,849/574
160,40.878308,-81.335002,Aspen St NE/Stream Ave NE
185,40.814623,-81.172046,/112
185,40.982072,-81.388891,/3100
605,40.807229,-81.365115,Highland Rd NE
1123,40.794680,-81.436190,Tuscarawas St W/Woodlawn Ave SW/224
216,40.815285,-81.516216,Oxford Ave NE/1307/1148
160,40.778567,-81.579299,337/Marjory Dr SW
305,40.845999,-81.379442,Glenwood Townhouses/527
216,40.828562,-81.427743,Bishops Gate Rd NW/Shaftesbury Dr NW
276,40.806358,-81.473097,2610/Marion Ave NW
216,40.828770,-81.393203,510/411
246,40.853402,-81.386315,1633/Meadowlane Dr NW
605,40.821843,-81.503030,Wales Ave NW
185,40.735639,-81.518419,Erie Ave SW/1545
216,40.765589,-81.517553,/Great Lakes Blvd NW
276,40.781558,-81.382294,621/842
334,40.787579,-81.391730,633/369
216,40.832958,-81.327354,Harmont Ave NE/883
418,40.807875,-81.405518,10th St NW/Sunshine Ct NW
216,40.829896,-81.331833,Sahara Ave NE/30th St NE
216,40.809214,-81.356047,649
276,40.858610,-81.327098,196
185,40.874031,-81.338229,98/Sandalwood Ave NE
160,40.898088,-81.329850,Dutch Cir NE
813,40.794048,-81.531610,1292/Houston St NW/Lincoln Way W
160,40.768298,-81.443454,Saratoga Ave SW/1485
445,40.900055,-81.129644,Rosemont Rd SW
305,40.793909,-81.380180,McKinley Ave SW/Saylor Pl SW
216,40.737596,-81.142484,Skyland Hills Mhp/Lincoln St SE
185,40.761772,-81.495627,Cincinnat Dr SW
246,40.844504,-81.511505,238/Audubon St NW
185,40.825781,-81.298721,199
334,40.965487,-81.354888,Market Ave N
246,40.791942,-81.339621,434
246,40.846587,-81.339281,192/1590
216,40.877818,-81.347084,Paddock St/Birchbark Ave
160,40.798663,-81.360928,Young Ave NE/515
246,40.837406,-81.334829,67/198
526,40.841467,-81.403868,38th St NW/I- 77
246,40.816898,-81.502490,Oak Bluff Cir NE
160,40.836004,-81.465829,Bertram Ave NW
246,40.813792,-81.347368,840/854
390,40.827244,-81.359233,28th St NE/Rowland Ave NE
160,40.795168,-81.511517,Oak Ave SE/11th St SE
362,40.840929,-81.287627,1305
160,40.772658,-81.440539,Swiss Ave SW
1355,40.809356,-81.378438,12th St NE/604
445,40.824627,-81.387457,Comsia Pl NW
605,40.786762,-81.385530,I- 77
185,40.788571,-81.378676,/373
305,40.903347,-81.096260,164/Rice St
276,40.805229,-81.377087,501/975
390,40.805485,-81.386128,Lacave Pl NW/406
943,40.910531,-81.101359,/162
362,40.779952,-81.506821,15th St SE/Ballinger Ave SE
216,40.824069,-81.327867,Harmont Ave NE/26th St NE/921
2354,40.901752,-81.112730,McKinley Ave/W State St
334,40.914879,-81.086684,S Mahoning Ave
362,40.782364,-81.408578,16th St SW
185,40.783958,-81.291959,Church St W
160,40.849885,-81.297452,Eastview St NE/199
390,40.831354,-81.317777,Richmond Ave NE
276,40.847980,-81.370640,612
472,40.875048,-81.403300,1605/Cole Ave SW
305,40.800703,-81.364258,808/549
160,40.848566,-81.406153,981
246,40.902557,-81.520105,Shadyridge Ave NW
276,40.941702,-81.101163,76/Union Ave NE
445,40.842117,-81.628601,314/Penford St NW
246,40.837369,-81.371873,36th St NW/Harvard Ave NW
472,40.810471,-81.369406,Walnut Ave NE/988
305,40.784731,-81.519532,Great Lakes Blvd NW
185,40.920050,-81.409217,Wellspring Ave NW
276,40.907216,-81.139101,Northwood Ave
246,40.793653,-81.343996,3rd St NE/509
160,40.919335,-81.129885,Benninton St
160,40.847519,-81.535140,Rohrdale Ln
334,40.918358,-81.093919,Morgan Ave
160,40.895705,-81.122761,35/201
362,40.809002,-81.366260,851/12th St NE
185,40.800754,-81.339759,577/484
160,40.752960,-81.486491,2108
334,40.785560,-81.372762,419
445,40.795103,-81.477311,Crescentview Dr SW/Rowford Ave SW
334,40.965727,-81.408408,Apollo St NW/66
445,40.800240,-81.482509,Rachel Cir NW
185,40.829656,-81.428011,Saint James Cir NW/St James Cir NW
160,40.806082,-81.370242,Walnut Ave NE/Luther Pl NE
185,40.836051,-81.382779,444/884
216,40.781799,-81.366730,791
160,40.846955,-81.394409,Winton St NW/1622
160,40.826883,-81.347142,28th St NE/Ohio Ave NE
788,40.908550,-81.134701,Overcrest St NE/172
160,40.868198,-81.391527,Schneider St SE/Clearmount Ave SE
305,40.834251,-81.282251,1302/W Main St
216,40.742903,-81.370205,Dallas Pl SE
362,40.844074,-81.265927,1078/1086
185,40.956571,-81.399512,3104
216,40.784207,-81.413748,801/355
390,40.808600,-81.520136,1307/Roosevelt St NE
160,40.862821,-81.476658,3840
160,40.825488,-81.500198,Loriwood Cir NW
658,40.807736,-81.363781,Ivy Ct NE/Highland Rd NE
246,40.723557,-81.526053,/1547
246,40.796620,-81.396737,569/6th St SW
216,40.903526,-81.586205,294/Meadow View Dr NW
216,40.826194,-81.508415,Broadhaven Ave NW/1167
160,40.841899,-81.625719,Easter Ave NW/Penford St NW
246,40.657358,-81.297791,160/N Main St
216,40.781513,-81.501042,1364/Huron Rd SE
246,40.796601,-81.396202,346/6th St SW
418,40.783220,-81.516661,1408/Erie St S
276,40.817887,-81.523829,Valeside St NW
334,40.877563,-81.421839,Wise Ave NW/Deville North-Gate Apartment
160,40.873442,-81.403899,Church St SW/1596
334,40.809574,-81.368686,778/649
246,40.779565,-81.413852,801
185,40.851477,-81.370595,492
246,40.878739,-81.364352,Wynstone Cir NE
472,40.895476,-81.096244,51/65
185,40.842788,-81.507780,Acadia St NW/3250
334,40.767639,-81.381865,S Haven Park
445,40.806626,-81.405599,420/Sunshine Ct NW
216,40.984850,-81.390149,Paprika Cir NW
160,40.913846,-81.388938,Cauley Ave NW/Santry Cir NW
185,40.757776,-81.470221,2750/Audrey St SW
185,40.812840,-81.442650,Spring Valley Ave NW/Timber Run St NW
305,40.841935,-81.346215,210/41st St NE
579,40.868072,-81.451249,East Blvd NW/Lake Cable Ave NW
216,40.758751,-81.532334,US Hwy 30
216,40.968838,-81.343522,Bluebell Ave NE
418,40.803272,-81.515932,1284/8th St NE
445,40.846934,-81.507984,Noble Loon St NW/3144
185,40.982952,-81.138171,3/10
185,40.912524,-81.383660,Fife Cir NW/Macthomas Ave NW
160,40.760391,-81.417618,Loyal St SW
216,40.889858,-81.419790,216/Strausser St NW
499,40.805401,-81.523647,1361/1st St NE
472,40.832525,-81.330107,1610/888
1589,40.800729,-81.374910,439/4th St NW
185,40.885964,-81.387072,Laurel Green Dr NE
418,40.820784,-81.358078,21st St NE/972
445,40.815685,-81.382928,492/351
246,40.785444,-81.516219,1st St SE/1205
276,40.831791,-81.462912,227/Groton St NW
390,40.902622,-81.100007,/S Linden Ave/166
362,40.918377,-81.109940,163/196
185,40.863572,-81.229248,/182
276,40.923466,-81.140876,2390/41
526,40.828090,-81.386681,920/835
216,40.917231,-81.362409,31
246,40.863491,-81.335365,58th St NE/192
246,40.813420,-81.530870,3rd St NW
1667,40.792811,-81.444992,Tuscarawas St W/1463
276,40.866706,-81.422424,214/Heiser's Way SW
160,40.852635,-81.310365,Chestnut Ridge/Tanglewood St
334,40.868285,-81.451478,East Blvd NW/1132
160,40.836776,-81.431579,Lindbergh Rd NW
160,40.932387,-81.272533,49/46
276,40.781455,-81.519443,Finefrock Rd SW
418,40.808878,-81.380861,Richard Pl NW/426
246,40.854160,-81.343574,Raintree St NE/Woodfern Ave NE
185,40.689111,-81.262985,Waynesburg Dr SE/Mowls St
499,40.821986,-81.383625,Shorb Ave NW/835
160,40.832208,-81.235403,1072/1098
246,40.850573,-81.502810,Shady Knoll Ave NW/370
160,40.833339,-81.520982,Mariwood Ave NW/Margaret St NW
276,40.817403,-81.356579,962/480
362,40.787542,-81.442326,Bordner Ave SW/1459
658,40.812794,-81.521734,2nd St NE/1309
390,40.894665,-81.126199,135/15
305,40.801621,-81.306170,Woodfield Ave NE/Grandvale St NE
216,40.856043,-81.439204,Tree Line Cir NW
276,40.822640,-81.334838,Martha Ave NE/25th St NE
160,40.816973,-81.342470,620/480
160,40.893293,-81.111585,110
276,40.895308,-81.363068,Market Ave N
1123,40.730062,-81.103797,W Lincolnway/E Lincolnway/N Market St
160,40.752473,-81.468277,1507/248
185,40.860438,-81.376715,Easthill St SE/Lancaster Gate SE
305,40.787473,-81.440098,Dannemiller Ave SW/1459
160,40.894594,-81.396339,Radford St NE/1682
362,40.819731,-81.378191,Silent Ct NW/19th St NW
216,40.905038,-81.369557,W Wadora Cir NW/7
276,40.655232,-81.631975,S 2nd St/Town Ct
185,40.892948,-81.132799,1940
246,40.875093,-81.404822,Sponseller Ct/1605
362,40.783368,-81.391241,514/Hammond Ave SW
631,40.740040,-81.423404,246/Cloverhill St SW
499,40.891302,-81.598751,305/341
