Estimated daily crossings,Latitude,Longitude,Name
216,41.080466,-83.159744,Benjamin Franklin Hwy
160,41.137179,-83.378240,Crestview Dr
1200,41.126291,-83.178031,/N Sandusky St
736,41.158508,-83.418779,N Union St/W North St
305,41.122592,-83.176207,Noble St/Minerva St
160,41.094154,-83.179852,W Meadowbrook Dr/Lelar St
185,41.240376,-83.149532,/Main St
160,41.058187,-83.167433,Twp Rd 1178
185,41.203298,-83.405582,Grove Rd/Buckley Rd
160,41.133801,-83.186419,/8th Ave
362,41.156594,-83.418810,W Tiffin St/S Union St
160,41.163936,-83.401211,Beverly Dr
305,41.153222,-83.411370,S Poplar St
160,41.250735,-83.228206,State St
246,40.998641,-82.920276,Columbus-Sandusky Rd/Trl 1063
160,41.169475,-83.398596,Cedar Dr/Oaklawn Dr
185,41.224931,-83.420334,N Countyline St
658,41.158513,-83.416535,W North St
499,41.114690,-83.191883,Melissa Ave/W Perry St
160,41.052992,-83.017741,Klahr St/Orchard Ct
185,41.124960,-83.164881,Seneca St/Clinton Ave
160,41.068829,-82.884832,Walnut St/
160,41.146013,-83.386996,Dillon Rd
305,41.066269,-82.887574,High St/Ash Dr
160,41.234534,-83.254357,State Rte 12/Trl 0069/Fostoria Fremont Rd/Loft Rd
160,41.167905,-83.100087,Cr38/Portland Rd
216,41.093099,-83.170634,Oakley Meadow Ln
246,41.156605,-83.416277,W Tiffin St/S Wood St
160,41.138082,-83.243297,Cr48
160,41.253147,-83.255198,Depinet Rd/Seneca Co Line Rd
185,41.102380,-83.171088,Glenn St/Glen View Ter
185,41.153686,-83.408691,Atha Ave
305,41.181419,-83.415265,W Jones Rd
445,41.114978,-83.172198,/E Market St/Al Ct
160,41.071283,-82.904583,Benjamin Franklin Hwy
276,41.115783,-83.193384,Wentz St/Elmer St
185,41.104021,-83.198780,/S Sandusky St
160,41.252414,-82.840005,Sothwest St
684,41.164069,-83.418324,Perry St/Elm St
160,41.123910,-83.018679,/Broadway St
185,41.188914,-83.407357,Cr25/Municipal Airport Rd
160,41.186426,-83.318520,Cr5
216,41.126724,-83.186849,Wall St/Homer St
305,41.128765,-83.272858,Meadow Brook Campgrounds
160,41.222800,-83.005557,N Twp Hwy 190
160,41.181338,-83.391147,Stoner Rd/Cr592
246,41.209835,-83.167518,/State Rte 53
390,41.160681,-83.409646,E Fremont St
334,41.170456,-83.407769,E Culbertson St
526,41.175561,-83.420931,N Countyline St
499,41.168735,-83.405857,Prescott St/Buckley St
579,41.122462,-83.186357,Ash St/Hudson St
305,41.146372,-83.393408,Davoli St/Dillon Rd
216,41.168712,-83.407654,Prescott St
160,41.187466,-83.104556,Cr37
334,41.066230,-82.889256,/Mill St
445,41.108408,-83.198970,Hopewell Ave
246,41.102791,-83.185699,Martha St
305,41.113248,-83.204056,/Teakwood Dr
499,41.099472,-83.176966,Gibson St/Indian Ln
160,41.159455,-83.409983,Anderson Ave/McDougal St
499,41.120733,-83.187545,Wall St
160,40.993659,-82.900927,Alcholz Rd/County Line Rd
334,41.119408,-83.164627,Penn St/E Market St
216,41.171654,-83.392144,Park Ln/Park Dr
160,41.210780,-83.054126,State Hwy 778
185,41.068622,-82.884035,Walnut St/Liberty St
1149,41.126366,-83.178430,/N Washington St
160,41.189413,-83.118107,Cr15/Watson Rd/High Bank Rd
418,41.097039,-83.169923,Earl St/Homeview Ct
160,41.116477,-83.207198,Miami St/Oakwood Dr
246,41.084719,-83.382990,US Hwy 224
185,41.053131,-82.892967,Columbus-Sandusky Rd/East St
276,41.130966,-83.174656,Sandusky St/N Sandusky St/5th Ave
334,41.108752,-83.201295,Fair Ln
185,41.069686,-82.883631,Liberty St
160,41.053618,-83.314562,Cr591
246,41.150445,-83.406242,E Lytle St
334,41.166004,-83.400039,Sandusky St/Sumner St
1304,41.120904,-83.177562,N Washington St
160,41.135638,-83.172394,Remus Ct
160,41.137652,-83.407343,E Zeller Rd
334,41.150454,-83.408534,State St/E Lytle St
216,41.124660,-83.156987,Portland Rd
185,41.225853,-83.167670,State Rte 53/Cr42
160,41.064343,-82.885922,E Tiffin St/Liberty St
499,41.161757,-83.405337,N Town St
160,41.098937,-83.165750,E Spayth St/Melmore St
160,41.256895,-83.074621,Seneca Co Line Rd
160,41.243569,-83.235914,Thomas St
160,41.181708,-83.214403,Trl 1098
305,41.256680,-83.048120,Adams St
160,41.133771,-83.337033,Hopewell Ests
160,41.182092,-83.304174,E Twp Line Rd/Cr592
418,41.126062,-83.179450,Short St/W Davis St
185,41.123432,-83.158776,/Portland Rd
246,41.123949,-83.017530,S Kilbourne St
160,41.124344,-83.122028,N Greenfield Rd
839,41.150442,-83.401773,Columbus Ave/Springville Ave/E Lytle St
552,41.151582,-83.416289,W 4th St/S Wood St
445,41.123562,-83.176957,/Webster St
160,41.256443,-83.033424,E Adams St
185,41.066703,-82.889023,Mill St/Venice St/High St
185,41.102334,-83.159558,Hedgegate N/Coe St
552,41.113552,-83.160574,Summit St/Greenfield St
305,41.099190,-83.162001,E Spayth St/Linwood Rd
185,41.247490,-83.054318,/State Rte 19
1433,41.112430,-83.199036,W Market St/Hopewell Ave
160,41.139212,-83.093885,Swander Rd/Center Rd
185,41.100107,-83.193526,Darby Rd
216,41.147059,-83.416295,S Wood St/W Eagle St
216,41.132909,-83.287564,Tiffin St
160,41.232949,-83.167942,Cr51
1046,41.111719,-83.190062,Oil St
216,41.239709,-83.420144,N Countyline St/St Johns Rd
185,41.152754,-83.402666,Seneca Ave
185,41.122933,-83.165777,Ohio Ave/Dwight St
246,41.120607,-83.192387,Gilmore St
160,41.026033,-83.111043,State Rte 100/E Twp Rd 1066
185,41.222324,-83.420367,N Countyline St
160,41.110146,-83.161640,Hancock St/Prospect St
499,41.175438,-83.420931,N Countyline St
216,41.106058,-83.198019,W Euclid Ave
362,41.110191,-83.206201,Caldwell Ave
185,41.147018,-83.418812,S Union St/Meadow Ln
305,41.112643,-83.157619,Walker St/Greenfield St
160,41.214252,-83.347821,Cr28
216,41.110008,-83.198959,Hopewell Ave
185,41.097688,-83.164904,Melmore St
185,41.202887,-83.405580,/Buckley Rd
185,41.050434,-83.367765,Cr10
305,41.245011,-83.284244,/Main St
552,41.166882,-83.404606,E Jackson St/Circle Dr/Oaklawn Ave
788,41.127941,-83.178227,Grand Ave/1st Ave
658,41.246626,-83.234166,State St/Union St
160,41.124746,-82.967062,State Rte 162
185,41.141746,-83.410816,Emerson Ave/W Axline St
185,41.096742,-83.164263,Melmore St
185,41.237167,-82.858097,Washington St/Wall St/Trl 1050/Trl 1168
472,41.132229,-83.178714,6th Ave/N Washington St
185,41.092750,-83.173495,Shamrock Ct/Siesta Dr
160,41.128720,-83.195833,Trl 0120
160,41.122103,-83.015539,S Madison St/Center St
305,41.100635,-83.183623,Sycamore St/Hampden Park
526,41.170460,-83.407250,Culbertson St/Cherry St/E Culbertson St
472,41.109400,-83.171477,/Hancock St
994,41.125820,-83.178376,N Sandusky St
305,41.245959,-83.283610,Ash St/State Rte 635
160,41.124459,-82.880611,Cr29/State Rte 162
1537,41.115231,-83.176664,Court St/S Washington St
445,41.174117,-83.418545,Union St/N Union St/Thomas St
160,41.256567,-83.041118,E Adams St
1304,41.171599,-83.420971,N Countyline St
160,41.148853,-83.405820,Williston Ave
185,41.181689,-83.296644,/Cr592
418,41.108361,-83.170176,Circular St/Ann St
185,41.112831,-83.226734,/Tiffin-Fostoria Rd
160,41.123521,-83.301120,Center Rd
788,41.108987,-83.174672,/Coe St
216,41.111731,-83.160289,Walker St/Summit St
185,41.145771,-83.418813,McLean St/S Union St
160,41.101795,-83.161204,Gross St
160,41.052566,-82.894344,Cr12
246,41.111091,-83.195273,Lindsay Ave
216,41.111693,-83.154930,Greenfield St
185,41.122079,-83.160743,Seneca St/E Market St
445,41.110231,-83.169114,Circular St/Elita St
334,41.137376,-83.170020,N Sandusky St
160,41.152804,-83.156513,Hyter Rd/N River Rd
160,41.196533,-83.420673,N Countyline St
552,41.108615,-83.185281,Russell St
246,41.247939,-83.230665,Diehl St/Sullivan St
216,41.129917,-83.170090,/Thomas St
472,41.175024,-83.420932,N Countyline St/Beech St
736,41.103761,-83.191500,Ella St/Duchess Ln
2786,41.113580,-83.186948,W Market St/S Sandusky St
246,41.255454,-83.167610,N Plank Rd
631,41.113212,-83.184329,/Maple St
472,41.146727,-83.393392,Alexander Ave/Davoli St
390,41.154885,-83.415714,/Midblock Upas
216,41.197722,-82.949197,State Rte 18/Dunkirk Church Rd
160,41.051207,-83.015994,Liberty St
160,41.226336,-82.937072,Lodi-Colby Rd
334,41.106594,-83.198806,W Euclid Ave
160,41.022693,-82.865235,Cr8/Cr35
185,41.144371,-83.168946,N Plank Rd
362,41.117009,-83.189547,Wentz St/Scott St
160,41.197957,-82.991308,Hoppes Rd
246,41.132210,-83.165915,/Dallas St/N Water St
160,41.166941,-83.320837,Cr38
160,41.137347,-83.285234,/Bridge Rd
362,41.146349,-83.397208,Columbus Ave/Shepherd Dr
526,41.114199,-83.180698,Frost Pkwy/W Market St
362,41.133535,-83.172792,N Sandusky St
160,41.066320,-83.166457,Cr16/E Van Meter Dr
185,41.120489,-83.175874,Harrison St/Minerva St
736,41.112018,-83.178410,Avery St
160,41.123149,-83.399168,Center Rd
160,41.256765,-83.056325,Adams St/W Adams St
305,41.164035,-83.414062,Elm St/N Main St
552,41.188539,-83.420806,N Countyline St
579,41.124321,-83.177079,Olive St
736,41.158062,-83.405271,N Town St/East-West Upas
552,41.114733,-83.174950,Jefferson St/E Market St
160,41.203310,-83.403584,/Grove Rd
160,41.029374,-83.186212,Cr19/Co Rd 6
1381,41.112747,-83.167710,Hedges St
160,41.099171,-83.206405,US Hwy 224/Cr593
445,41.117548,-83.165367,E Perry St
185,41.128699,-83.190308,2nd Ave
160,41.245956,-83.284863,Ash St/Chestnut St
160,41.188367,-83.075185,Portland Rd
160,41.087924,-83.155638,Old Attica Rd
185,41.234945,-82.859575,Water St/Main St
160,41.232302,-83.420208,N Countyline St
445,41.113735,-83.169866,Morcher Ave/Circular St
216,41.123783,-83.158265,Portland Rd
605,41.121297,-83.181570,N Sandusky St
160,41.124110,-83.060609,State Rte 18
160,41.124766,-82.996105,State Rte 162/Peck Rd
160,41.240860,-82.878825,Quarry Rd/Cr34
305,41.120632,-83.162845,Dwight St/E Market St
185,41.181576,-83.418469,N Union St
160,41.195944,-83.420678,N Countyline St/Trl 0084
305,41.109181,-83.198953,Hopewell Ave
305,41.107892,-83.170531,/Circular St
445,41.117914,-83.166810,E Market St/Hunter St
605,41.162669,-83.406714,Sandusky St/Cherry St
445,41.114548,-83.205740,Pinewood Dr/Beechwood Dr
160,41.081216,-82.976779,Benjamin Franklin Hwy/Cooper Rd/S Twp Rd 77
160,41.127888,-83.167375,Water St
160,41.209193,-83.405564,Trl 0063/Buckley Rd
605,41.161816,-83.418723,W High St/N Union St
526,41.149777,-83.398712,Fall St/McDonel St
185,41.063863,-82.886149,/Liberty St
185,41.109715,-83.150219,Cr50/Cr13
160,41.052065,-83.315759,Mill St
160,41.146659,-83.418811,S Union St/Grape St
160,41.026006,-83.108865,E Twp Rd 1066/State Rte 067
160,41.124623,-83.021097,W Jefferson St/Charlotte St
160,41.159623,-83.371706,Cr60/Yokum Rd
160,41.172890,-83.401217,42nd St/Lexington Ave
762,41.110817,-83.187111,Front St
185,41.230430,-83.054397,State Rte 19/Trl 0164
160,41.054374,-83.012406,North St/N High St
305,41.119228,-83.178924,N Monroe St
362,41.132220,-83.169464,Dallas St
658,41.157548,-83.421179,N Countyline St/W Center St/S Countyline St
246,41.123294,-83.018105,/North St/S Kilbourne St
418,41.116576,-83.190959,Wentz St/Fairfield Ave
