Estimated daily crossings,Latitude,Longitude,Name
185,41.315455,-81.516208,Melody Ln/Bobolink Dr
185,41.332767,-81.528879,Meadow Ln
160,41.120660,-81.628133,/Ledgewick Cir
246,41.026893,-81.449624,Pin Oak Dr/Beach Dr/Brent Dr
216,41.026865,-81.598120,Morgan St/Lloyd St
160,41.075254,-81.437320,Warwick St/Income Dr
658,40.919228,-81.427000,I- 77
526,41.335980,-81.514803,I- 271
246,41.336270,-81.444549,/Croydon Rd/Warren Pkwy
246,41.326587,-81.525608,Larkspur Ln
160,41.110856,-81.667921,Conestoga Trl/S Hametown Rd
579,41.011456,-81.609875,4th St NW
445,41.031747,-81.487752,N Toby Ter
216,41.333548,-81.465319,Edgewood Dr/W Idlewood Dr
526,41.038599,-81.576566,32nd St SW/Swinehart Ave
276,41.239760,-81.641069,/W Streetsboro Rd
334,41.171528,-81.405837,Lockwood Cir
390,41.157226,-81.500465,Michele Ruelle
2354,41.313864,-81.512432,E Aurora Rd
2194,41.087132,-81.517205,Innerbelt
216,41.169731,-81.454970,Baumberger Rd/Gottschall Ave
362,41.060337,-81.460724,Fremont Ave
216,41.130222,-81.478408,Williams St/Prospect Ave
185,41.031212,-81.502303,Lurie Ave/N Jenkins Blvd
305,41.162504,-81.530006,Dominic Dr
2114,41.075334,-81.501308,Annadale Ave/Carroll St
185,41.299017,-81.504236,Highland Pointe Pkwy/Highland Rd
246,41.010037,-81.567647,Akron View Dr
160,40.957349,-81.532527,Shrakes Hotel Dr/Bali Dr
526,41.068940,-81.549309,Stevenson Pointe
246,41.253851,-81.450849,Steepleview Dr/Ambrose Dr
552,41.010403,-81.577755,Walter Ave/Robinson Ave
216,41.050684,-81.528702,Firestone Plz
839,40.906743,-81.428324,I- 77/Mount Pleasant Rd
185,41.092385,-81.559959,/Delia Ave
160,41.173938,-81.518952,Orchestra St
216,41.191724,-81.416858,Heights Dr/Hanson Ave
160,41.161395,-81.536994,Theiss Rd/Northampton Rd
216,41.055988,-81.449040,Cramer Ave/Lawn Dr
1278,41.062549,-81.522634,/I- 76
362,40.986066,-81.488462,Eagle Dr
216,41.019360,-81.624537,17th St NW/Perry Ave
246,41.113518,-81.512451,Avon St/E Lowell Ave
418,41.117471,-81.573996,Stoddard Ave/Liberty Dr
710,41.179468,-81.429482,Stow Rd/Maplewood Rd
160,41.132459,-81.675457,Weatherstone Ct
160,41.239785,-81.399434,Harland Dr/E Streetsboro Rd
305,41.117034,-81.508995,Creston Ave/Oakland Ave
813,41.081599,-81.503420,N Forge St
276,41.193781,-81.481640,Diplomat Dr//Treeside Dr
839,41.079689,-81.497566,Bloom Ct
185,41.059370,-81.481484,6th Ave/Kelly Ave
334,41.200910,-81.429755,Nantucket Dr
185,41.053197,-81.450985,Wedgewood Cir N/Wedgewood Dr
1071,41.102154,-81.509981,E Tallmadge Ave/Elma St
216,41.077867,-81.556207,Storer Ave/Slosson St
246,41.009187,-81.577750,Walter Ave/N Azalea Blvd
362,41.110077,-81.494827,Upton Ave/Hilltop Dr
276,41.261705,-81.419379,Blue Heron Dr
552,41.004965,-81.599328,Iowa Pl/Pasadena Pl
216,40.998261,-81.405606,Angleterre Blvd/Canton Rd
710,41.194995,-81.432661,Hibbard Dr/Fishcreek Rd
418,41.083154,-81.533629,Bonnie Brae Ave/W Exchange St
499,41.007917,-81.631236,Wooster Rd W/25th St NW
185,41.304015,-81.515957,Bluejay Trl
160,41.300601,-81.525801,Marwyck Place Ln
246,41.075831,-81.538289,/Rand St
362,41.053539,-81.429024,High Grove Blvd/Morrison St
305,41.147411,-81.525048,Pinebrook Trl
246,41.142920,-81.608328,Bath Hills Blvd/Foxwood Dr
216,41.323076,-81.506039,Lawton Dr
185,40.956306,-81.585789,Farview Dr/Norview Dr
499,41.199412,-81.433984,Sandy Hook
246,41.168381,-81.508571,Cochran Rd/State Rd
418,41.121560,-81.663381,Redfield Ln
160,41.143747,-81.555200,Hampton Knoll Dr
185,41.165251,-81.505192,Windham Cir
216,41.141695,-81.511908,25th St/Valley Rd
216,41.062193,-81.661452,Maco Dr/Hemphill Rd
305,40.959251,-81.467900,Boettler Rd/Corporate Woods Pkwy
246,41.295297,-81.523691,Oviatt Dr/Olde 8 Rd
276,41.060506,-81.459364,Fulmer Ave/Englewood Ave
185,40.953617,-81.518910,E Caston Rd/Provens Dr
362,41.239924,-81.425748,Unnamed Driveway/E Streetsboro Rd
334,40.960472,-81.434778,Royal County Down
160,41.014390,-81.667518,Dorothy Ave/S Hametown Rd
216,40.995509,-81.597611,Vista View St/Magnolia Dr
362,41.202287,-81.638034,N Cleveland Massillon Rd/Brecksville Rd/Everett Rd
216,41.152217,-81.511574,Burnham Jump Dr/Cedar Hill Rd
160,40.977627,-81.512544,Nokomis Dr/Cottage Grove Rd
305,41.069162,-81.459147,Malasia Rd/Congo St/Sumatra Ave
390,41.044735,-81.565159,I- 76
160,41.047128,-81.631952,Loyal Oak Dr
246,41.039125,-81.530463,Mulberry St/Hackberry St
334,41.081266,-81.491734,Denver St/Leo St
305,41.001821,-81.640993,Poplar St/Waltz Dr
160,41.005136,-81.546193,Pear Dr/Peach Dr
684,41.131499,-81.551113,Coral Dr/Madrid Dr
160,41.278276,-81.451491,Sara Fletcher Ct/Estate Ave
658,41.144751,-81.475899,State Rte 8/2nd St
160,40.984149,-81.535799,Melcher Ave
418,41.055964,-81.507114,Neptune Ave/Corice St
185,41.030954,-81.515111,Glenmount Ave/E Woodsdale Ave
334,41.039938,-81.523359,E Wilbeth Rd/Dallas Ave
499,41.071172,-81.475736,Kryder Ave/Village St
305,41.257444,-81.429312,Samson Cir/Jonathan Dr
216,41.125474,-81.667805,Cobblestone Dr/S Hametown Rd
246,40.947640,-81.478850,Steese Rd/Greenwood Dr
334,41.093072,-81.508454,Dean St/Thorpe St
334,41.152318,-81.450455,Cranbrooke Dr/Chautauqua Dr
185,41.162545,-81.636903,/N Cleveland Massillon Rd
160,41.283342,-81.476936,Foxhill Ln/Thistleridge Dr
552,41.017589,-81.606234,1st St NW/W Hopocan Ave
216,41.032103,-81.503187,Prentiss Ave/Hammel St
160,41.095466,-81.623790,Copley Rd/Crusade Dr
185,41.049139,-81.496620,Eva Ave/Virginia Ave
160,41.287903,-81.437198,Eagle Way
185,41.182165,-81.412178,Dresher Trl/Foresthill Rd
185,41.345115,-81.476601,Silverdale Cir
276,41.180890,-81.526852,Haas Rd/W Steels Corners Rd
552,40.963045,-81.468358,Executive Dr/Sandy Knoll Dr
185,41.337374,-81.448869,Terrace Dr/Croydon Rd
334,41.032137,-81.631035,Cynwood Dr/Oakcrest Dr
788,41.074136,-81.528710,Water St
865,41.049289,-81.505346,I- 77
305,41.091800,-81.539229,Belvidere Way/Payne Ave
246,41.141773,-81.535987,N Point Dr
276,41.019959,-81.474646,Betz Dr
185,41.123907,-81.648468,Rothrock Rd/Rothrock Pl
710,41.108304,-81.512538,Norman St/Avon St
246,40.938279,-81.494421,/E Nimisila Rd
334,41.066353,-81.499012,McGowan St/McGowan Ct
185,41.085683,-81.437201,Cynthia Ln
185,41.269556,-81.463900,Middleton Rd/Valley View Rd
526,41.134227,-81.555716,Barcelona Dr/Karen Dr
216,41.174470,-81.423530,Norman Dr W/Norman Dr
305,41.134577,-81.466228,Curtis Ave/Anderson Rd
305,41.138554,-81.615043,Ghent Rd
185,41.021130,-81.601375,Louise Ct
160,41.327945,-81.454712,Twin Circle Dr
334,41.339837,-81.404941,Nautilus Trl/Beaver Trl/Spinnaker Run/Ensign Cove
185,40.933231,-81.478833,/Greensburg Rd
216,40.978760,-81.523141,Boardwalk Dr
246,41.276146,-81.537502,Brandywine Rd
246,41.278600,-81.495001,Country View Pkwy
216,41.135933,-81.652152,Medina Rd
276,41.226471,-81.632576,/I- 271
390,41.132076,-81.609935,Baker Blvd
185,41.162398,-81.443853,Edgewood Dr/Paradise Dr
684,41.095995,-81.618524,Ryewood Ave
160,40.999142,-81.626980,21st St SW/Ries St
185,41.231392,-81.434274,Keswick Dr/Bard Dr
185,41.180953,-81.513388,Eakins Rd/W Steels Corners Rd
1123,41.136205,-81.479827,E Portage Trl
526,41.061977,-81.476408,Cambridge Ave/Englewood Ave
499,41.080239,-81.529344,/Dart Ave
185,41.099375,-81.661413,/Copley Rd
185,41.088819,-81.577120,Good Park Blvd/Sheffield Dr
472,41.035875,-81.539440,Nesmith Lake Blvd/Celtic St
185,41.192269,-81.654837,Alderdr/Rock Creek S
362,41.110391,-81.547427,Westgrove Rd
160,41.103315,-81.517105,W Cuyahoga Falls Ave/Aberdeen St
943,41.089002,-81.541600,W Exchange St/S Portage Path
216,41.006873,-81.463671,Beryl Rd/Massillon Rd
160,41.125152,-81.448769,Cheltenham Ln
472,41.068493,-81.450518,Sullivan Ave
362,41.042174,-81.500183,Inman St/Lindsay Ave
185,40.953570,-81.517295,/E Caston Rd
736,41.081732,-81.502999,N Forge St/Fountain St
185,40.980975,-81.571036,Swigart Rd/Midland Ave
185,41.086270,-81.487666,Eastwood Ave
246,41.097294,-81.552986,Augusta Ave/W Exchange St
305,41.035427,-81.631616,Cynwood Dr
160,41.128103,-81.679557,Forest Brook Dr
1123,41.032439,-81.428727,Canton Rd/Old Home Rd
334,41.152051,-81.495828,Archwood Pl/Taft Ave
334,41.032226,-81.435216,W Park Way/Shady Way
246,41.083532,-81.537117,Douglas St
160,40.972795,-81.418683,Crows Nest Cir/Jonathan Ct
445,41.276998,-81.409679,Stow Rd/I- 480
1615,41.087924,-81.516393,N Bank Aly
246,41.004039,-81.458148,Cedar Chase Dr/Martin Crest Dr
216,40.984042,-81.507379,Madora Ave
362,41.097857,-81.551914,Dick Ave/Borton Ave
552,41.122048,-81.598696,Wolcott Rd
160,40.990703,-81.471354,Ariels Way
246,41.115561,-81.485401,Midway Ave/Home Ave
362,41.137231,-81.446413,Prentiss St/Spriggel Dr
390,41.140385,-81.495648,10th St/Phelps Ave
185,40.908928,-81.497912,Mount Pleasant Rd
216,41.162948,-81.636892,N Cleveland Massillon Rd
216,41.154108,-81.485839,Johnson Ave/Elmwood St
246,41.202930,-81.429387,Unnamed Driveway/Norton Rd
160,41.067669,-81.589908,Wayne Ave
216,41.052112,-81.491028,S Arlington St/Clara Ave
276,41.245029,-81.590535,I- 271
499,41.082388,-81.509741,S College St/E Market St
362,41.061403,-81.495617,Elbon Ave/5th Ave
605,41.113940,-81.608293,Quaker Ridge Dr/Ridgewood Rd
185,41.249044,-81.654866,Forestridge Dr
216,40.970883,-81.436275,E Park Dr
334,41.057129,-81.561647,Clearview Ave
185,41.136687,-81.680386,Magnolia Dr/Harmony Hills Dr
185,40.978459,-81.506380,Charleston Dr/Derbyshire Rd
276,41.055255,-81.543440,Brutus Pl
334,41.130200,-81.674252,Millstream Ct
216,41.139207,-81.466735,/Suncrest Dr
160,41.065167,-81.592238,Marrow Dr
362,41.164749,-81.426076,Alton Ave/N Santom Rd
276,41.229103,-81.489584,Bike and Hike Trl/State Rte 8
390,41.115201,-81.566765,Dale St/Idlewild St
305,41.140173,-81.448805,Munroe Falls Ave/Richard Dr
216,41.091720,-81.416155,Norton Dr/S Munroe Rd
160,41.128545,-81.659991,Apache Pl
334,41.315470,-81.452785,White Oak Dr/Ashdale Dr
185,41.029765,-81.418431,S Oakwood Dr/Arcadia Rd
216,41.181583,-81.583941,Riverview Rd/Ira Rd
246,41.019311,-81.490386,Anton Dr/Bruce Rd
526,41.048936,-81.565184,I- 76
552,41.124801,-81.461933,Kennedy Blvd/Ashford Glen Ln
1563,41.134018,-81.483861,Broad Blvd/Oldetown Loop
276,41.027540,-81.545828,Brenneman Blvd
216,41.195265,-81.575650,/Comanche Ln
160,41.152947,-81.686618,Medina Line Rd/Stonehedge Dr
246,41.040007,-81.662831,I- 76/State Rte 21
160,41.139587,-81.609599,Fallen Log Ln/Lake of the Woods Blvd
552,41.140215,-81.477891,State Rte 8
160,41.163304,-81.503101,Hunter Pkwy
334,41.084772,-81.508004,Perkins St/N College St
390,41.023076,-81.509687,Seaton Ct
305,41.313901,-81.453862,/I- 480
185,41.078134,-81.578958,Yukon Ave/Slosson St
160,40.998104,-81.599712,Bell St/Haven Ave
216,41.003716,-81.531689,Raceside Dr/Olivet Ave
216,41.045956,-81.411807,Marion Ave
631,41.047887,-81.512219,Lily St/Clifford Ave
499,41.035126,-81.539027,Nesmith Lake Blvd/Stanford St
216,41.123492,-81.466933,Ridgecrest Dr
813,41.108832,-81.508125,E Cuyahoga Falls Ave/Woodward Ave
762,41.052024,-81.432892,Shelburn Ave/Berne St
160,41.124786,-81.449774,Bechers Jump
160,40.994855,-81.662295,/State Rte 21
160,41.331563,-81.536538,Pine Creek Ln
362,41.140288,-81.578024,Hampton Ridge Dr
1433,41.311341,-81.453880,State Rte 82/Wilcox Dr/E Aurora Rd/Hadden Rd
160,41.107253,-81.426890,Brian Dr
1097,41.146892,-81.472324,Hudson Dr
334,41.327586,-81.511833,Starlight Dr
2462,41.114658,-81.496030,E Cuyahoga Falls Ave/Corwin Ave
185,40.980518,-81.475921,Beechnut Dr/Bickleigh Ave
334,41.256501,-81.409155,Ashton Dr/Stonebridge Ct
185,41.003355,-81.556208,Manchester Rd/Motor Dr
445,41.033815,-81.485959,Patapsco Pl/Ericsson Ave/Tarson Ter
390,41.112712,-81.614066,Ridgewood Rd
276,41.340883,-81.489076,/Shepard Rd
216,41.093992,-81.512783,All American Brg/Charles St
216,41.320354,-81.550917,N Boyden Rd/Orchard Grove
216,41.096337,-81.519825,Cuyahoga St/Mustill St
246,41.126017,-81.513003,Bridgeview Cir
276,41.157215,-81.502399,Michele Ruelle/Cherie Cercle
185,41.317417,-81.476289,Maplegrove Dr/Ashcroft Ln
390,41.023523,-81.584379,E State St/Taft Ave
216,41.085120,-81.449296,/Meadow Glen
160,41.099121,-81.435713,Parmelee Dr
305,41.019383,-81.492186,Deluxe Ave
2381,41.069712,-81.512417,Sterling Ct
472,41.158651,-81.510372,W Bath Rd/State Rd/E Bath Rd
276,41.148324,-81.482125,Birchwood Ave/Ironwood St
334,41.041293,-81.608708,Barber Rd
276,41.044119,-81.393195,Orchard St/S Cleveland Ave
445,41.025778,-81.648397,Easton Rd/Greenwich Rd
160,41.012043,-81.584143,7th St NE/Baird Ave
246,41.017532,-81.420220,Mohawk Ave/Huron Ave
216,41.263502,-81.557968,Boston Mills Rd/Stanford Rd
362,41.110668,-81.502163,Boyle St/Patterson Ave
390,41.069399,-81.451465,Congo St/E Park Blvd
390,41.028178,-81.587815,E State St
246,41.029137,-81.627761,Mt Vernon Blvd/Mount Vernon Blvd
216,41.061845,-81.436353,Woolf Ave/Mogadore Rd
216,41.341682,-81.411452,Meriden Ct
658,41.041503,-81.565835,21st St/Kenmore Blvd
160,41.135956,-81.569129,Sand Run Pkwy
305,41.065902,-81.522762,Miami St/E Thornton St
216,41.143191,-81.574002,Bent Bow Dr/Indian Hills Trl
185,41.142314,-81.611990,Lake of the Woods Blvd
710,41.139188,-81.491250,7th St/Portage Trl
445,41.062526,-81.539416,Innerbelt
3755,41.067490,-81.512443,Cross St/Cross Ct
216,41.007714,-81.629009,Cherry St/23rd St SW
276,41.139617,-81.583419,Heather Ct/Shady Hollow Ln
185,41.337731,-81.576255,Cliffden Ct/Achill Ct
362,41.006534,-81.590022,Portsmouth Ave/5th St SE
185,41.153166,-81.495807,Archwood Pl/Monroe Ave
334,41.018860,-81.591853,Washington Ave/4th St NE
216,41.154976,-81.473623,Franklin Ave
160,41.031052,-81.576720,Weiser Ave/Cordelia Ave
185,41.072336,-81.432740,Roosevelt Dr/Newton St
1020,40.980084,-81.535002,W Turkeyfoot Lake Rd
276,41.146417,-81.410372,Suffolk Downs/Hialeah Cir
216,41.091145,-81.506517,Elizabeth Pkwy
1589,41.114786,-81.492872,Marne St/Pruitt Dr
305,40.906655,-81.425143,Mount Pleasant Rd
276,41.109559,-81.450887,Northwest Ave
499,41.169826,-81.518760,Drexmore Dr/Ravenshollow Dr
160,40.980792,-81.473929,Pickle Rd/Beechnut Dr
362,41.103313,-81.523488,Shelby Ave/Cuyahoga St
499,40.966485,-81.468732,Executive Dr
160,41.048167,-81.545505,Beulah Ave/2nd St SW
160,41.057978,-81.519412,Baird St/Bellows St
390,41.027576,-81.559184,Stockton St
185,41.160982,-81.496580,W Reserve Dr
1226,41.139244,-81.540819,Treetop Trl/Snowfall Spr
1433,40.988549,-81.492939,I- 77
216,41.150262,-81.430244,Hiwood Ave
4468,41.068455,-81.510538,Beltz Ct
185,40.999995,-81.554421,Legan Ct
185,41.023146,-81.623590,Amanda St NW
276,41.031390,-81.435198,W Park Way/Canfield Rd
160,41.160274,-81.599018,N Revere Rd/Yellow Creek Rd
499,41.016069,-81.553272,Prior Rd/Rood Dr
362,40.988998,-81.663634,/State Rte 21
334,41.119892,-81.507045,Dayton St/Bannock St
216,41.113984,-81.666090,Kensington Way/Clearwood Rd/Ridgewood Rd
185,41.344636,-81.409797,Morley Dr/Tolland Dr
160,41.006619,-81.662492,W Frontage Dr/Bushey Ave
216,41.097683,-81.534286,Morningside Dr/Aqueduct St
305,41.064586,-81.484570,River St
579,41.046629,-81.565425,/22nd St SW/Battles Ave
579,41.135931,-81.650470,/Medina Rd
160,40.955543,-81.525273,E Caston Rd/Cherimoya Ave
246,41.018604,-81.579797,E State St/9th St NE
160,41.199708,-81.571978,Tow Path
185,41.340167,-81.431044,/Waterford Dr
813,40.974234,-81.477904,I- 77/E Turkeyfoot Lake Rd
362,41.090963,-81.512908,All American Brg/E North St
216,41.115909,-81.448172,Cherry Ridge/S Ridgecliff St
185,41.144604,-81.662498,Harvest Dr
160,41.263411,-81.403377,Huntington Dr/Woodbridge Rd
216,41.104001,-81.515998,Wall St/W Cuyahoga Falls Ave
276,41.079618,-81.560687,Lawton St/Winton Ave
305,41.061472,-81.526236,S Broadway St
160,41.149215,-81.567947,Riverview Rd
658,41.112562,-81.494899,Belden Ave/Gorge Blvd
185,41.327895,-81.524239,Eagleton Ct/Springhill Dr
160,41.116767,-81.600405,/Hampshire Rd
579,41.239932,-81.450904,E Case Dr/W Streetsboro St/Boston Mills Rd
216,41.276298,-81.537879,Stanford Rd
334,40.960122,-81.492987,Boettler Rd/
579,41.137643,-81.479816,State Rte 8
246,41.146126,-81.637198,N Cleveland Massillon Rd
1278,41.084247,-81.441541,Eastwood Ave/Darrow Rd
185,41.197291,-81.626556,Spring Valley Rd W
418,41.070580,-81.481765,Roger Ave/Fulton St
445,41.080939,-81.529648,Innerbelt
305,41.129353,-81.459575,Sedro St/Treasch Dr
185,41.027763,-81.418417,S Oakwood Dr/E Waterloo Rd
305,41.084031,-81.431521,Alaho St/Eastwood Ave
160,40.983847,-81.477774,Steelwood Cir/Redwood Cir
334,41.003110,-81.588897,5th St SE/Snyder Ave
160,41.311529,-81.568181,Hampton Ct
246,40.963127,-81.513199,Laburnum Dr/Cottage Grove Rd
3142,41.068764,-81.508652,Kirn Ave/Power St
499,41.039448,-81.635035,/I- 76
160,41.008202,-81.661896,State Rte 21
160,41.054700,-81.634523,Monteray Dr/Reimer Rd
305,41.245337,-81.590389,I- 271/W Streetsboro Rd
160,41.020842,-81.439746,Wilson St/Elmer Ave
185,40.968652,-81.527446,Leighurst Dr
160,41.205534,-81.499360,Hidden Hollow Ct
216,41.121767,-81.537864,Stonecliff Dr
334,41.199784,-81.429460,Darrow Lake Dr
362,41.140408,-81.587418,Sand Run Rd/Smith Rd
362,41.064977,-81.494279,Edge St/Champlain St
185,40.996983,-81.436420,Myersville Rd/Killian Rd
185,41.037820,-81.593132,Connect Rd/Summit Rd
839,41.239964,-81.440428,W Streetsboro St/S Main St/N Main St/E Streetsboro Rd
160,41.193760,-81.427726,Harvester Dr
160,41.268373,-81.489458,Walters Rd/Westbrook Way
276,41.088153,-81.533932,/Woodland Ave
390,41.306310,-81.485843,Pine Spring Dr/Park Ridge Ln
185,41.334279,-81.507228,Iroquois Trl/Cherokee Run
185,41.276088,-81.426639,Brunswick Ln/Holyoke Ave
160,41.277520,-81.451578,Sara Fletcher Ct
216,40.983318,-81.523706,Talent Dr/Box Dr
684,41.334989,-81.440766,Darrow Park Dr/Darrow Rd
305,41.131129,-81.477014,Tallmadge Rd/Cook St
185,41.317650,-81.550046,N Boyden Rd/Spring Creek Rd
276,41.100544,-81.660561,Clifford/Creekstone Pkwy
160,41.165196,-81.652479,Clover Hill Rd/Tanager Rd
305,40.977234,-81.524824,Starboard Dr
246,40.992656,-81.663479,Wooster Rd W/State Rte 585
684,41.006166,-81.494019,I- 77/E Warner Rd
185,41.003919,-81.661637,State Rte 21/Johnson Rd
499,41.135377,-81.462895,Myrtle Ave/Wichert Dr
1381,40.960849,-81.465294,Corporate Woods Cir/Thorn Dr/Massillon Rd
1537,41.030620,-81.546567,W Waterloo Rd/Manchester Rd
276,41.115516,-81.510083,Iuka Ave/N Main St
216,41.176954,-81.636571,N Cleveland Massillon Rd
1746,41.067477,-81.515651,Cross St/Greissing Ter
276,41.001612,-81.636321,Stratford St/29th St SW
160,41.036773,-81.416901,Wilpark Dr
526,41.093999,-81.528913,N Valley St/Doyle St
390,40.995531,-81.536435,Ponciana Ave
246,41.041605,-81.567538,Carey Ave/23rd St SW
160,41.058332,-81.534826,Princeton St/Paris Ave
246,40.976013,-81.543554,Marina Dr/Channel Dr
185,41.128631,-81.657031,Crestmont Ct/Hollythorn Dr
185,40.940405,-81.554112,W Nimisila Rd/Renninger Rd
334,41.123757,-81.609781,S Miller Rd
160,40.983361,-81.541516,Boston Ave/Kruger Ave
216,41.326895,-81.460064,Presidential Pkwy/Ravenna Rd
684,41.019511,-81.599567,Brown St/Antles Ave
390,41.114598,-81.485599,Home Ave
160,41.303868,-81.537288,Surry Dr/Morningside Dr
216,41.055008,-81.609268,Summit Rd/Wadsworth Rd
499,41.242937,-81.548983,Mill St W
185,41.034255,-81.496212,Virginia Ave
160,41.307442,-81.568463,Hemlock Ln/
418,41.036658,-81.431568,Canton Rd
160,41.004841,-81.564345,State St
334,41.232645,-81.486571,W Streetsboro St/Terex Rd
305,41.075546,-81.476277,Iroquois Ave/Chippewa Ave
216,41.133269,-81.462845,Chatam St
499,41.074114,-81.452221,Hollis St
418,41.037439,-81.503160,Hammel St/Barbara Ave
216,41.105820,-81.503707,Lucille Ave//Ontario St
185,41.240991,-81.431768,Bradley Dr
526,41.134488,-81.506255,Broad Blvd/20th St
216,41.029955,-81.603437,Wesleyan Ave
185,41.182513,-81.398512,Young Rd/Buttonbush Ct
710,41.064291,-81.504400,State Rte 8/Johnston St
1719,41.072697,-81.523358,Goodrich Ave/S High St
334,41.071986,-81.538321,Rhodes Ave
246,40.952744,-81.432571,Ramsey Dr/Candace Ct
185,41.039994,-81.662241,/I- 76
185,41.050834,-81.518492,Grant St/Cole Ave
390,41.011017,-81.609891,W Ford Ave/4th St NW
334,41.057420,-81.490906,7th Ave/S Arlington St
305,41.010192,-81.625316,Wooster Rd W/19th St NW
216,41.025968,-81.545449,Nesmith Lake Blvd/Pelton Ave
185,41.041071,-81.451982,Tritt Ave
246,41.041577,-81.446370,Yerrick Cir
362,41.148502,-81.517243,Chaney Dr/Valley Rd
362,41.345508,-81.528015,Northfield Rd/Kennedy Blvd
160,41.212166,-81.617587,Creche Dr
276,41.099756,-81.575877,Mull Ave
160,41.343369,-81.420471,Covington Ln/Ethan's Dr
246,41.064197,-81.537815,Innerbelt
216,40.999323,-81.649130,Ries St/Taylor Rd
917,40.979659,-81.533939,Vera Ave/W Turkeyfoot Lake Rd
246,41.068008,-81.537044,Millcreek Dr
216,41.016565,-81.557098,Ethan Allen Rd
216,41.033235,-81.591601,N Summit St/Glenn St
684,41.037211,-81.505553,Mission Dr/Coventry St
968,41.161442,-81.407778,Stockman Ct
246,41.042219,-81.546534,Manchester Rd
305,41.149089,-81.485681,Elmwood St/Lincoln Ave
160,41.151327,-81.533364,Northampton Rd
160,40.999190,-81.630716,Ries St
185,41.138330,-81.679253,Melody Dr/Harmony Hills Dr
246,41.055734,-81.430917,Stevenson Ave/Robindale Ave
160,41.075839,-81.545479,Fern St/Euclid Ave
499,41.039457,-81.568275,Kenmore Blvd/W Wilbeth Rd
276,41.010285,-81.626548,21st St NW
472,41.007761,-81.631631,25th St SW/Wooster Rd W
1252,41.084584,-81.466990,Brittain Rd/Watkins Ave
216,41.014634,-81.600205,E Cassell Ave/N Van Buren Ave
246,41.132065,-81.671940,Hillside Dr/Westwick Way
276,41.261871,-81.608476,I- 80/Black Rd
160,40.917232,-81.419804,Aultman Rd
