Estimated daily crossings,Latitude,Longitude,Name
710,41.474320,-84.570501,/John St
246,41.584823,-84.769110,State Rte 49 Ew
160,41.446917,-84.751724,W Railroad St
160,41.572016,-84.380895,Fulton Co Rd 27/Twp Rd 27/E Cable Line Rd
276,41.614904,-84.561154,I- 80
160,41.585447,-84.749733,Co Rd 4/State Rte 107
160,41.453415,-84.744987,/E Gerhart St
216,41.427965,-84.611011,Bryan St
160,41.550252,-84.575465,/Co Rd I 50
526,41.463593,-84.555826,W South St/S Portland St
185,41.499457,-84.576809,Violet St/Twp Rd F
246,41.588365,-84.604186,/E Water St
160,41.497606,-84.768922,/Co Rd F
472,41.478134,-84.534355,Co Rd D 50
185,41.455225,-84.742037,/E River St
276,41.587730,-84.612021,N Monroe St/W Water St
160,41.490662,-84.616422,State Rte 34
160,41.459036,-84.536751,/Union Place Dr
185,41.478008,-84.427507,/State Rte 2
276,41.463527,-84.562065,W South St/Mayer St
160,41.549754,-84.555716,/State Rte 15
216,41.478112,-84.512373,/State Rte 2
276,41.465849,-84.543254,E Hamilton St
418,41.463592,-84.552101,/W South St
185,41.470487,-84.606129,/Co Rd D
185,41.504002,-84.424127,State Rte 191/W Lynn St
160,41.512466,-84.768767,State Rte 49 Ew
185,41.506404,-84.416235,Vine St/Pleasant St
160,41.441406,-84.604777,US Hwy 6
160,41.513563,-84.671949,/State Rte 34
160,41.449306,-84.372869,/Co Rd B50
276,41.503967,-84.419151,W Lynn St/N West St
276,41.480342,-84.551060,N Main St
160,41.495781,-84.411555,Tyler Ln
305,41.586493,-84.416237,US Hwy 20 A
631,41.467953,-84.550980,/S Main St
160,41.513958,-84.593239,Co Rd 12/Co Rd G
160,41.636305,-84.495391,Pleasant St/S Pleasant St/Angola St
185,41.477201,-84.549718,N Walnut St/E Mulberry St
216,41.594609,-84.711049,/Co Rd 6
418,41.587017,-84.609368,Moore St/W Madison St/Shady Ln
160,41.578268,-84.603521,Steuben St/Charles Hwy/Robinair Way
526,41.499907,-84.414667,W Curtis St
185,41.464043,-84.559881,Downing Dr/Louisana Ave
160,41.572092,-84.553976,/Co Rd K
216,41.454179,-84.748110,/N Michigan Ave
185,41.479632,-84.591305,Willow Cir
276,41.478101,-84.573925,State Rte 34
605,41.474531,-84.570349,W High St
305,41.574226,-84.607015,S Platt St/Elm St
334,41.486853,-84.577569,Indiana Dr/Norlick Dr
160,41.480639,-84.519494,Edgewater Dr
246,41.607412,-84.555696,US Hwy 20 Alt
160,41.472756,-84.579540,Co Rd D
160,41.564052,-84.593891,Co Rd 12
185,41.615981,-84.574242,I- 80/Airport Hwy
160,41.526682,-84.768899,State Rte 49 Ew
362,41.448767,-84.746567,E Indiana St
185,41.477404,-84.571811,/Paige St
216,41.682237,-84.556166,N Maple St/North Ave
185,41.479636,-84.581534,/State Rte 34
276,41.586970,-84.584085,Twp Hwy 134/Co Rd 1250
305,41.604802,-84.413858,I- 80/
216,41.509675,-84.414923,/Grand St
160,41.495893,-84.632650,State Rte 34/Co Rd 10
160,41.456096,-84.583742,Lois Clarke Ln
390,41.481171,-84.551259,N Main St
160,41.602652,-84.478211,Co Rd 18
276,41.523077,-84.574118,/Co Rd 13
185,41.582500,-84.598857,Roberts St/E Lawrence St
216,41.478489,-84.542276,E Trevitt St
160,41.574378,-84.615293,Ottawa St
216,41.513866,-84.613235,/Co Rd G
216,41.629882,-84.766176,I- 80/State Rte 49 Ew
216,41.453421,-84.740459,Gerhart St/E Gerhart St
160,41.430314,-84.612229,/State Rte 576
276,41.628743,-84.803641,/I- 80
160,41.596164,-84.613126,State Rte 576
185,41.588348,-84.418224,/Venture Ave
305,41.472035,-84.543068,E Maple St
185,41.457181,-84.596004,Oak Meadows Dr
160,41.456022,-84.631784,Co Rd C/Co Rd 10
160,41.501601,-84.412586,Short St/E Short St
362,41.474544,-84.568089,/W High St
499,41.470923,-84.573759,/Oakwood Ave
160,41.513991,-84.768783,/State Rte 49 Ew
160,41.583092,-84.555814,State Rte 15/
160,41.571977,-84.603497,E Brown Rd/Robinair Way
185,41.621178,-84.689287,I- 80
160,41.441587,-84.656595,US Hwy 6
160,41.535786,-84.477952,Co Rd 18/Co Rd H50
160,41.483305,-84.547189,E Foster St/N Williams St
362,41.482594,-84.385241,/Twp Rd 22.75
160,41.526472,-84.729646,/Cincinnati St
160,41.522424,-84.651535,Co Rd 9
334,41.472167,-84.536534,S Union St/E Maple St
160,41.616770,-84.769232,/State Rte 49 Ew
305,41.464817,-84.571655,Greystone Dr
160,41.571999,-84.574192,Co Rd K/Co Rd 13
305,41.480505,-84.551631,N Main St
362,41.588357,-84.606037,N Pleasant St/E Water St
334,41.473305,-84.549695,S Walnut St/E Butler St
185,41.665519,-84.553485,State Rte 15/US Hwy 20/S State St
185,41.681451,-84.544863,Ohio St
246,41.686401,-84.553482,N State St/Industrial Ave
160,41.463615,-84.544896,S Allen St/E South St
736,41.472394,-84.555848,S Portland St
185,41.525383,-84.730963,/Dearborn St
526,41.477186,-84.553045,/W Mulberry St
160,41.483211,-84.592707,/State Rte 34
334,41.589352,-84.595718,Lincoln Ave/E Snyder St
216,41.466749,-84.547083,/S Williams St
160,41.589714,-84.439044,/Rd 20
1123,41.472014,-84.550326,/E Maple St
185,41.444383,-84.748057,Sargent St/S Michigan Ave
246,41.617820,-84.593483,I- 80
276,41.474875,-84.533467,E High St
216,41.617271,-84.589444,I- 80
160,41.500037,-84.396043,/Stryker Eastern Rd
185,41.633264,-84.766224,State Rte 49 Ew
390,41.463593,-84.552912,/W South St
160,41.456317,-84.543807,Co Rd C/
160,41.603750,-84.384722,Co Rd M-10/Co Rd 21 N
276,41.473583,-84.559240,Christman Dr/Central Dr
160,41.463617,-84.546906,E South St
305,41.589285,-84.605425,/Snyder St
185,41.469629,-84.547116,S Williams St/E Pierce St
362,41.555428,-84.770353,/W Franklin St
185,41.609581,-84.516904,I- 80/Co Rd 16
160,41.666229,-84.433934,Woodland St
160,41.512877,-84.768773,State Rte 49 Ew
160,41.542944,-84.586798,Co Rd I
305,41.473585,-84.560362,Blakeslee Ave/Central Dr
334,41.628446,-84.805684,I- 80
160,41.487692,-84.606881,State Rte 34
160,41.665362,-84.611744,Co Rd Q/Co Rd 11
605,41.474594,-84.553055,/W High St
390,41.469889,-84.552330,S Lynn St
185,41.612365,-84.534465,I- 80
552,41.556350,-84.769098,N Michigan St/S Michigan St/W Indiana St/E Indiana St
160,41.528552,-84.558575,Co Rd H/Clover Ln
185,41.513847,-84.615211,/Co Rd G
216,41.632799,-84.766215,State Rte 49 Ew
216,41.556342,-84.778995,/W Indiana St
246,41.582467,-84.608872,W Lawrence St
160,41.475950,-84.543607,E Bryan St/N Emmett St
185,41.600963,-84.644735,/Co Rd M
305,41.473300,-84.549055,/E Butler St
445,41.586467,-84.610003,Main Street Station/W Main St
185,41.475991,-84.537426,/E Bryan St
472,41.586470,-84.609596,W Main St
185,41.426805,-84.612535,County Line Rd
276,41.539190,-84.730321,/State Rte 34
1304,41.474605,-84.557339,W High St
160,41.427599,-84.478253,/Co Rd 18
216,41.465861,-84.583720,Lois Clarke Ln
160,41.480119,-84.488559,Lakeview Dr/State Rte 2
418,41.475890,-84.563617,W Bryan St
526,41.477201,-84.550345,/E Mulberry St
418,41.589836,-84.593948,Fulton Rd
160,41.621212,-84.746729,Co Rd 4
160,41.463193,-84.536252,S Union St
160,41.520290,-84.698901,Co Hwy 122/State Rte 34
185,41.589454,-84.592868,E 1st St
160,41.590599,-84.427127,/N Pkwy
334,41.469654,-84.549037,/E Pierce St
390,41.456126,-84.571229,/Co Rd C
160,41.583164,-84.589558,Snapdragon Dr
246,41.582463,-84.610473,W Lawrence St
160,41.436672,-84.361032,State Rte 66
216,41.556862,-84.777834,Marilyn Dr
185,41.583140,-84.434034,S Main St
216,41.483770,-84.551073,N Main St
216,41.475410,-84.568359,/Buffalo Rd
160,41.485318,-84.428672,/Co Rd 20-50
160,41.490948,-84.617280,State Rte 34
160,41.483801,-84.544017,E Foster St
160,41.490107,-84.414162,/State Rte 2
160,41.608093,-84.696460,Co Rd 6 75/Co Rd M50
216,41.472085,-84.385223,State Rte 34/Twp Rd 22.75/Bryan-Napoleon Rd
216,41.469950,-84.582522,/Deerfield Cir
246,41.569300,-84.613095,Lockhart St/Maplehurst Ave
246,41.586432,-84.614002,W Main St
160,41.620956,-84.743574,Co Rd 4-50/Co Rd N30
185,41.441437,-84.573714,US Hwy 6/Co Rd 13
472,41.556356,-84.770282,N Union St/W Indiana St/S Union St
160,41.503839,-84.613049,State Rte 576
305,41.587435,-84.422509,/E North St
160,41.643350,-84.652750,Pr Dr/US Hwy 20
246,41.558380,-84.767377,Pleasant St/N Church St
185,41.583722,-84.607049,S Platt St/W Wayne St/E Wayne St
160,41.446625,-84.743124,S Ash St/E Bement St
246,41.630434,-84.777670,I- 80
334,41.683739,-84.553504,N State St/E Dearborn St
185,41.445294,-84.550658,/US Rte 127
160,41.584673,-84.598174,Henry St/E Jefferson St
362,41.469633,-84.551748,/W Pierce St
185,41.629016,-84.623238,Co Rd N65
216,41.513237,-84.730190,Co Rd G/Co Rd 5
216,41.585586,-84.601165,/E Washington St
246,41.468990,-84.568433,Horton Trl/Willmoore Dr
246,41.450871,-84.750607,W Hull St/N Elm St
499,41.586562,-84.592862,E 1st St/E Main St
160,41.672460,-84.656483,Kiowa Ct
526,41.470878,-84.552370,S Lynn St/W Wilson St
160,41.635106,-84.769762,US Rte 20
160,41.585865,-84.570893,/Hinkle Ave
216,41.575940,-84.608962,Delaware Ave/Walnut
160,41.608381,-84.711112,Co Rd 6
246,41.473054,-84.538326,Laglyda Ct
684,41.474602,-84.554694,W High St
160,41.443533,-84.672786,US Hwy 6
658,41.586455,-84.612028,S Monroe St/N Monroe St/W Main St
160,41.581042,-84.609247,/W Court St
246,41.678969,-84.554118,/W Church St
160,41.427216,-84.607620,/Co Rd 10A
160,41.629026,-84.611587,State Rte 576/Co Rd N65
160,41.455123,-84.768222,Twp Rd 3/Twp Rd C
334,41.477215,-84.544890,N Allen St/E Mulberry St
160,41.427068,-84.607389,Detroit St/Co Rd 10A
185,41.561168,-84.769142,/N Michigan St
246,41.450933,-84.743089,E Hull St/N Ash St
185,41.586516,-84.427075,E Jackson St/Elm St
160,41.473255,-84.413584,/State Rte 2
160,41.492807,-84.623103,/State Rte 34
160,41.556657,-84.725271,Co Rd J
390,41.477178,-84.593426,/Co Rd 12
246,41.616817,-84.581517,I- 80
418,41.473995,-84.530368,/Palmer Ln
334,41.582467,-84.608656,Broad St/W Lawrence St
160,41.430462,-84.611923,/Chicago St
246,41.585548,-84.607067,E Washington St/S Platt St/W Washington St
185,41.629007,-84.630952,Co Rd N65/Co Rd 10
185,41.475945,-84.544243,/E Bryan St
216,41.441316,-84.630099,/US Hwy 6
216,41.617525,-84.659784,I- 80/Co Rd 8 50
185,41.679099,-84.723630,Bancroft St/Co Rd R/Miami Ave
334,41.556835,-84.767368,Church St
160,41.614208,-84.418479,/US Hwy 127
160,41.675991,-84.592405,Co Rd 12
185,41.681006,-84.730973,Etolls Lndg
185,41.585560,-84.605276,E Washington St
160,41.657635,-84.708444,Co Rd P50/Co Rd 6
185,41.609119,-84.696448,Co Rd 6 75
160,41.464925,-84.612874,State Rte 576/Co Rd C60
160,41.586516,-84.428204,E Jackson St/Maple St
160,41.608381,-84.507076,I- 80
185,41.608347,-84.412618,Co Rd M50
185,41.601244,-84.381175,Co Rd M/Twp Rd 27
418,41.473356,-84.572783,Connin St/Rays Dr
160,41.479216,-84.437237,/State Rte 34
160,41.578160,-84.433920,S Main St
160,41.577322,-84.602866,/Weaver St
305,41.463091,-84.560554,/Westfield Ave
390,41.586469,-84.609752,W Main St
160,41.523458,-84.651531,/Co Rd 9
276,41.590192,-84.435866,School St/W Catherine St
160,41.503415,-84.426231,Horton St
160,41.582893,-84.601048,Columbia St
160,41.439403,-84.573703,/Co Rd 13
362,41.474465,-84.574442,/W High St
160,41.578077,-84.446062,/US Hwy 127
185,41.608445,-84.389638,Co Rd M50
160,41.475956,-84.542373,/N Garden St/E Bryan St
160,41.657838,-84.663571,Co Rd P50/Co Rd P.50
246,41.557989,-84.593895,/Co Rd 12
160,41.666617,-84.436333,New Anderson Ave
499,41.680108,-84.553529,N State St/E Baubice St
216,41.528559,-84.556242,/Co Rd H
362,41.502993,-84.414356,S Defiance St
185,41.481424,-84.488475,Maplewood Ct
710,41.470936,-84.555867,S Portland St/Oakwood Ave
160,41.427098,-84.536152,Co Rd 15/County Line Rd
246,41.468797,-84.544931,S Allen St/E Woodard St
246,41.447858,-84.710362,/Co Rd 6
160,41.585511,-84.711061,Co Rd 6
160,41.593177,-84.612873,State Rte 576
160,41.575647,-84.632354,Co Rd 10
276,41.586628,-84.570319,/State Rte 107
185,41.513999,-84.574217,Co Rd G/Co Rd 13
160,41.531185,-84.506206,US Hwy 127
216,41.682233,-84.555533,/North Ave
160,41.477133,-84.564167,Aro Center
160,41.572023,-84.386780,Cable Line Rd/E Cable Line Rd/Co Rd 21 N
216,41.485803,-84.551106,State Rte 15/US Rte 127/Co Rd E/N Main St
185,41.465494,-84.561269,Downing Dr/Center Ridge Rd
160,41.612566,-84.555107,US Hwy 20 Alt
185,41.477222,-84.541779,E Mulberry St
185,41.489255,-84.518972,US Hwy 127/E 25
305,41.478340,-84.556950,W Trevitt St
276,41.582496,-84.601027,Columbia St/E Lawrence St
710,41.473357,-84.571650,Rays Dr/Carson Dr
160,41.609309,-84.478261,/Co Rd 18
334,41.448777,-84.745492,/E Indiana St
185,41.513915,-84.600715,/Co Rd G
160,41.456054,-84.663534,/Co Rd C
246,41.603902,-84.395645,I- 80/Co Rd 22 30
160,41.572067,-84.557642,Beck A Rue/Main St/Co Rd K
246,41.607765,-84.497577,I- 80/Co Rd 17
185,41.477916,-84.425085,/Irene Blvd
1020,41.474592,-84.551066,W High St/S Main St/N Main St/E High St
362,41.456311,-84.550203,Co Rd C
334,41.590672,-84.434667,/Legion Dr
362,41.559565,-84.771450,N Summit St/W Elm St
160,41.581039,-84.608874,/W Court St
160,41.429538,-84.609939,Washington St
185,41.627783,-84.722555,I- 80
276,41.588866,-84.430401,/Jefferson St
160,41.481966,-84.385248,Twp Rd 22.75/D 75
216,41.571993,-84.599886,Brown Rd/Henricks Dr
185,41.657141,-84.748620,/P 50
185,41.608416,-84.395740,Co Rd M50/Co Rd 22 30
418,41.474609,-84.558242,W High St
160,41.568182,-84.614277,/Southwest Blvd
1772,41.473288,-84.551747,W Butler St/
160,41.468800,-84.544390,E Woodard St
185,41.556337,-84.780195,W Indiana St/Rockey Ridge
216,41.617505,-84.589373,I- 80
362,41.480921,-84.536401,/N Union St
334,41.455185,-84.744170,/E River St
246,41.498363,-84.410803,Allison St/Maple St
160,41.683136,-84.547570,Lincoln St
334,41.588363,-84.422534,/E Church St
160,41.552192,-84.769071,S Michigan St
276,41.678972,-84.553528,S State St/W Church St
160,41.511645,-84.507795,Elm St E/Elm St W/High St
160,41.474283,-84.619891,Belfast Ln
276,41.456655,-84.563277,Markey Dr/Wisteria Ct
216,41.660306,-84.495613,/Co Rd 17
276,41.474547,-84.567403,S Elbar Dr/W High St
160,41.586429,-84.614341,W Main St/State Rte 107
216,41.509712,-84.414461,/N Defiance St
246,41.584135,-84.438411,S Defiance St/Lynn St
305,41.586506,-84.602881,/E Main St
305,41.584606,-84.609882,Empire St/W Jefferson St
334,41.482125,-84.550687,/E Bement St
160,41.507953,-84.414441,N Defiance St/
445,41.478497,-84.546148,N Myers St/E Trevitt St
160,41.582995,-84.555816,State Rte 15
362,41.478328,-84.555813,W Trevitt St/N Portland St
160,41.601017,-84.656570,Co Rd 8-75/Co Rd M
185,41.444404,-84.749303,S Locust St/Sargent St
160,41.587990,-84.593931,Bordner St/Fulton Rd
216,41.598077,-84.613137,/State Rte 576
160,41.471488,-84.546245,/Myers Aly
362,41.474595,-84.553429,W High St
305,41.562069,-84.769143,N Michigan St
276,41.446867,-84.755974,Laubach Dr
160,41.426842,-84.607553,Detroit St/South St
185,41.589297,-84.603555,N East Ave/Snyder St
185,41.632780,-84.791057,/US Rte 20
185,41.590170,-84.430987,E Catherine St/N Liberty St
185,41.582452,-84.606756,Old Platt/E Lawrence St
305,41.469627,-84.552200,W Pierce St
216,41.478246,-84.413699,/State Rte 2
160,41.575518,-84.605832,/S Pleasant St
160,41.469662,-84.544421,E Pierce St
276,41.555775,-84.773924,/Webster St
160,41.513806,-84.626449,Co Rd G
160,41.500097,-84.528342,/Co Rd F
160,41.495777,-84.410941,/Tyler Ln
305,41.488958,-84.522116,Church St/Old Farm Trl
160,41.441338,-84.626582,US Hwy 6
418,41.586525,-84.598411,/E Main St
334,41.478143,-84.536440,N Union St/Co Rd D 50
160,41.583709,-84.590599,Carnation Ln
160,41.600982,-84.654083,/Co Rd M
246,41.475898,-84.553057,/W Bryan St
185,41.515680,-84.693911,Twp Rd 7g/Rd 5g/State Rte 34
276,41.686395,-84.552239,/Industrial Ave
185,41.586498,-84.534706,US Hwy 20 Alt/W Circle Dr
334,41.629521,-84.758760,I- 80
305,41.474600,-84.559427,Baker St/W High St
160,41.537526,-84.555623,State Rte 15
334,41.590657,-84.434242,/Legion Dr
160,41.583027,-84.574223,/Airport Rd
305,41.586824,-84.585839,Whitaker Way/E Main St
216,41.560529,-84.771650,Parkway St
216,41.568002,-84.555711,State Rte 15/
160,41.478006,-84.425059,Irene Blvd/State Rte 2
185,41.639858,-84.708387,US Hwy 20/Co Rd 6
160,41.630375,-84.553741,US Hwy 20 Alt
160,41.581928,-84.434011,S Main St
160,41.633820,-84.494838,/E Mill St
185,41.481794,-84.521013,1st St/Co Rd 1575
246,41.586503,-84.417356,E Jackson St
362,41.473297,-84.547772,/E Butler St
276,41.585541,-84.607677,/W Washington St
160,41.464996,-84.536295,/S Union St
305,41.556355,-84.775031,W Indiana St/Leanne Dr
246,41.505739,-84.613067,/State Rte 576
160,41.676364,-84.729605,Payne Ave/Biscayne Blvd
185,41.558607,-84.778012,Mike Moore Dr
160,41.665400,-84.437567,/S Michigan Ave/N Michigan Ave
305,41.586975,-84.603550,/N East Ave
160,41.613904,-84.549145,I- 80/
160,41.441970,-84.394152,US Hwy 6
160,41.488457,-84.530528,Avalon Dr/Galena Ln
445,41.473802,-84.548419,/S Cherry St
216,41.583727,-84.609897,Empire St
160,41.514049,-84.555471,State Rte 15/Co Rd G
160,41.584983,-84.574229,/Airport Rd
160,41.513913,-84.601110,/Co Rd G
185,41.575448,-84.607023,S Platt St
334,41.528912,-84.730340,/State Rte 34
160,41.430289,-84.612369,/Bellefontaine Rd
445,41.617740,-84.595092,I- 80/
160,41.666524,-84.405124,/US Hwy 127
305,41.604584,-84.413878,/I- 80
160,41.442123,-84.341807,Henry Williams Rd/US Hwy 6
160,41.429458,-84.609492,Bryan St
160,41.483286,-84.550320,E Foster St
185,41.475907,-84.552393,N Lynn St/W Bryan St
160,41.586607,-84.503284,/US Hwy 20 Alt
185,41.477140,-84.558792,/W Mulberry St
305,41.589303,-84.601466,Snyder St/River St
390,41.465351,-84.555819,Patrick Ct/S Portland St
160,41.467874,-84.791769,/Co Rd C-60/Co Rd C -60
390,41.456319,-84.551589,Co Rd C/W Fountain Grove Dr
216,41.486875,-84.580799,Illinois Dr/Norlick Dr
160,41.508961,-84.507731,Walnut St/High St
305,41.474913,-84.573939,/State Rte 34
185,41.572034,-84.581428,/Co Rd K
276,41.587004,-84.610465,Brickyard Bistro//W Madison St
246,41.448066,-84.710374,US Hwy 6/Co Rd 6
185,41.548224,-84.489900,US Hwy 127
1071,41.472012,-84.551028,S Main St/W Maple St/E Maple St
160,41.639003,-84.727752,US Hwy 20/Co Rd 5
216,41.503973,-84.422935,W Lynn St
160,41.485378,-84.428672,/Co Rd 20-50
160,41.572067,-84.508569,Brown Rd
185,41.609596,-84.768950,Co Rd M50
418,41.478464,-84.551770,W Trevitt St
216,41.604400,-84.402565,I- 80
390,41.455163,-84.745628,N Oak St/E River St
160,41.455136,-84.750951,W River St
216,41.448713,-84.752834,W Indiana St/West St/N West St
246,41.521731,-84.730995,Adams St/
160,41.584759,-84.448779,/Egly Dr/Oak St
160,41.680616,-84.724854,Eley St
472,41.464524,-84.555810,Schatzer Ct/S Portland St
160,41.474321,-84.619065,Country Club Rd/Belfast Ln
472,41.586467,-84.611094,S Jonesville St/N Jonesville St/W Main St
160,41.666341,-84.437589,N Michigan Ave
160,41.557453,-84.613124,State Rte 576/Co Rd J
185,41.463563,-84.558614,/W South St
216,41.467126,-84.548347,E Perry St/S Cherry St
160,41.696118,-84.805972,N 1000 E
185,41.621614,-84.689287,I- 80
160,41.441413,-84.587042,/US Hwy 6
472,41.587022,-84.609101,W Madison St
160,41.670577,-84.650114,Shoshone Trl
305,41.472041,-84.544948,S Allen St/E Maple St
185,41.584147,-84.434695,Lynn St/S High St
526,41.472656,-84.536520,S Union St/Bavarian Ln
246,41.556335,-84.783817,W Indiana St
160,41.567261,-84.617213,Oakwood Ct
185,41.477244,-84.537393,/E Mulberry St
160,41.510262,-84.555526,State Rte 15/
160,41.481586,-84.593405,/Co Rd 12
216,41.497386,-84.427359,Chase St
579,41.474743,-84.534339,/E High St
160,41.595230,-84.696573,Co Rd 6 75
710,41.465835,-84.550270,/E Hamilton St
185,41.586650,-84.562493,State Rte 107
160,41.441418,-84.593160,US Hwy 6/Co Rd 12
362,41.685445,-84.553507,N State St/
334,41.461742,-84.556980,Greendale Ave/Wesley Ave
865,41.474606,-84.555268,W High St
160,41.603324,-84.388213,I- 80
185,41.493361,-84.553310,State Rte 15
216,41.606358,-84.463481,I- 80
276,41.467113,-84.550296,/E Perry St
276,41.475171,-84.573934,State Rte 34
160,41.528013,-84.687773,/Rd H
160,41.472053,-84.546236,Myers Aly/E Maple St
276,41.559582,-84.767405,N Church St/E Elm St
185,41.586626,-84.571141,E Main St/State Rte 107
684,41.465849,-84.550929,E Hamilton St/S Main St
216,41.456243,-84.558003,/Co Rd C
185,41.581043,-84.613142,/Mill St/W Court St
276,41.475974,-84.523083,Middle Ct/Huntington Dr
276,41.590690,-84.432703,N Madison St/Legion Dr
185,41.589064,-84.607333,Snyder St
185,41.465200,-84.563808,/Center St
305,41.682235,-84.552761,North Ave
526,41.474609,-84.549055,E High St
185,41.520151,-84.555505,State Rte 15/
160,41.582048,-84.441055,US Hwy 127
216,41.462996,-84.567848,/Center St
246,41.602510,-84.384853,I- 80/Co Rd 21 N
390,41.470915,-84.564898,Ave B/Oakwood Ave
499,41.555871,-84.770273,S Union St
334,41.474554,-84.567051,/W High St
185,41.497276,-84.410790,Cherry St/Maple St
305,41.473360,-84.573928,Town Line Rd/Rays Dr
185,41.592708,-84.429229,N Liberty St/US Hwy 127
160,41.583206,-84.612105,Ohio St/S Monroe St
362,41.470932,-84.549051,E Wilson St
185,41.614121,-84.549112,I- 80/
334,41.449327,-84.743075,/N Ash St
185,41.621823,-84.598194,/Co Rd N30
160,41.499938,-84.473940,Co Rd F
246,41.590189,-84.434742,W Catherine St/N High St
246,41.462369,-84.570731,Stonehedge Dr/Whetstone Dr
185,41.460403,-84.566419,Barrister Dr/Cardinal Dr
684,41.450150,-84.748081,/N Michigan Ave
160,41.499626,-84.601764,/Twp Rd F
305,41.616780,-84.583813,I- 80/Co Rd 1250
246,41.585372,-84.769111,Co Rd L/State Rte 49 Ew/State Rte 107
160,41.621421,-84.660653,Co Rd N30
185,41.459507,-84.537137,Megan Dr
160,41.470487,-84.621476,/Co Rd D
160,41.504836,-84.417311,College St/W Mulberry St
216,41.606983,-84.481320,I- 80/
160,41.500141,-84.557007,/Co Rd F
216,41.628188,-84.415256,US Hwy 127/Co Rd 20 N
499,41.449814,-84.748773,/W Lynn St
246,41.486875,-84.581906,Brown Dr/Norlick Dr
216,41.684601,-84.552238,Cedar St/Michigan St
216,41.480401,-84.535944,Co Rd 15D
390,41.496831,-84.414336,S Defiance St
216,41.611339,-84.536299,/Co Rd 15
185,41.523034,-84.729650,Jackson St/Columbia St/Columbia
526,41.474607,-84.549700,N Walnut St/S Walnut St/E High St
160,41.616660,-84.553466,/US Hwy 20 Alt
246,41.526465,-84.730957,/Cincinnati St
362,41.459751,-84.572302,Co Rd 12C/Center St/Co Rd 13
185,41.682256,-84.722831,Park St/Edgewater Dr
445,41.500856,-84.414331,S Defiance St/E Church St
160,41.477224,-84.496734,Co Hwy 17
160,41.472919,-84.413576,/State Rte 2
160,41.586524,-84.385786,US Hwy 20 A/Co Rd 21 N
334,41.628947,-84.803705,I- 80
160,41.584767,-84.442711,Short St/Oak St
276,41.608211,-84.497567,/Co Rd 17
216,41.470952,-84.542405,E Wilson St
160,41.479006,-84.529043,Co Rd 50D
305,41.466652,-84.561171,Center St/Ave A
185,41.613890,-84.554549,/US Hwy 20 Alt
185,41.590213,-84.601463,Morris Dr/River St
185,41.571925,-84.613092,Brown Rd/W Brown Rd/Maplehurst Ave
160,41.505960,-84.593279,Co Rd 12
160,41.499698,-84.644626,Twp Rd F/State Rte 34
185,41.665877,-84.448193,/US Hwy 20
185,41.687328,-84.553469,State Rte 15/N State St
160,41.454345,-84.745634,N Oak St
445,41.477181,-84.553699,W Mulberry St/N Beech St
216,41.556640,-84.730329,Co Rd J/Jefferson St/State Rte 34/Co Rd 5
185,41.486859,-84.578637,Michigan Dr/Norlick Dr
305,41.470939,-84.565606,Newdale Cir/Oakwood Ave
185,41.556370,-84.796021,State Rte 34
216,41.589292,-84.604188,Snyder St
185,41.507199,-84.414428,/N Defiance St/E Road St
185,41.463597,-84.573874,Townline Rd
499,41.679853,-84.553537,N State St/W First St/S State St
160,41.679106,-84.732759,Marina Dr
216,41.486597,-84.526566,Greenfield Dr/Sycamore Ln
160,41.474221,-84.575492,W High St
1850,41.460336,-84.550875,S Main St
472,41.488228,-84.582959,Brown Dr/Scott Dr
160,41.488318,-84.551135,State Rte 15
334,41.482812,-84.385250,/Twp Rd 22.75
160,41.680084,-84.562435,W First St/Ash Dr
160,41.430527,-84.612232,State Rte 576/Chicago St
160,41.583426,-84.600048,Gravel St/Fairview St
160,41.578471,-84.607284,S Platt St
160,41.430200,-84.612228,State Rte 576/Bellefontaine Rd/West St
445,41.475919,-84.549049,E Bryan St
246,41.629915,-84.771851,/I- 80
185,41.680095,-84.564938,W First St
160,41.492728,-84.622855,State Rte 34
160,41.490137,-84.593338,Co Rd 12/Co Rd E35
185,41.477077,-84.425294,/Irene Blvd
362,41.558134,-84.773764,Irene Dr/Deann St
276,41.584771,-84.446323,Shire Crest Dr/Oak St
216,41.526462,-84.731600,Cincinnati St/Madison St
246,41.461816,-84.571675,Whetstone Dr
276,41.613226,-84.540580,/I- 80
305,41.629930,-84.796858,I- 80/
736,41.477192,-84.551056,W Mulberry St/E Mulberry St/N Main St
216,41.499887,-84.430337,Co Rd F
1046,41.474609,-84.555826,W High St/N Portland St/S Portland St
160,41.480578,-84.549715,N Walnut St
160,41.583164,-84.590589,Snapdragon Dr
216,41.601692,-84.381196,I- 80
160,41.681810,-84.724449,Edgewater Dr
390,41.446558,-84.748079,S Michigan Ave/W Bement St/E Bement St
216,41.447341,-84.755982,Laubach Dr
160,41.606477,-84.673952,Co Rd M50
216,41.469959,-84.572757,Horton Trl/Connin St
160,41.521231,-84.385600,Co Rd 22.75/State Rte 2
334,41.482158,-84.547178,N Williams St/E Bement St
160,41.593178,-84.437521,Lee Ann Ln
390,41.607619,-84.499650,I- 80/
185,41.476775,-84.557624,Enterprise St
334,41.457540,-84.550839,Brenner St/S Main St
305,41.499064,-84.414336,S Defiance St/Hile St
246,41.499430,-84.574088,Twp Rd F/Co Rd 13
185,41.583772,-84.433886,S Main St/Kenyon St
334,41.501555,-84.416607,Centre St/W Short St
