Estimated daily crossings,Latitude,Longitude,Name
390,40.606599,-84.153790,Hengstler Rd/I- 75
216,40.556277,-84.170016,/I- 75
276,40.563062,-84.193005,Park St
246,40.488289,-84.316760,Main St
305,40.572275,-84.360450,/State Rte 66
839,40.544754,-84.393612,Jackson St/N Wayne St
552,40.577833,-84.202336,Parlette Ct
216,40.653133,-84.136299,Millia Dr
216,40.545124,-84.352936,Candlewood Pl
216,40.589457,-84.169053,/Dixie Hwy
631,40.568052,-84.194096,Willipie St
305,40.443903,-84.386989,/N Herman St
185,40.562383,-84.204829,Fairview Dr/Winterhaven Dr
305,40.585325,-84.195983,Mohican Trl/Navajo Trl
276,40.555266,-84.193472,Dixie Hwy
185,40.570112,-84.164500,Cemetary Rd/Middle Pike
246,40.549870,-84.454690,Dickman Dr
160,40.636131,-84.107710,Freymuth Rd/Co Hwy 191
160,40.599691,-83.973908,/Ohio St
160,40.556081,-83.950961,/E Market St
276,40.550537,-84.454793,Dickman Dr
160,40.636269,-84.089727,/Saint Johns Rd
276,40.577885,-84.215587,Glynwood Rd
305,40.569980,-84.176967,Middle St/Edgebrook Dr
185,40.607795,-83.975408,/N Westminster St
276,40.562384,-84.186000,S Pine St/Ruth St
160,40.566257,-83.951955,/State Rte 196
246,40.602860,-84.087445,/Main St
246,40.603177,-83.975388,N Westminster St/Robin St
246,40.654836,-84.113718,National Rd
362,40.551782,-84.384626,Dorothy Ln/Gordon Grove Ave
185,40.440899,-84.380331,N Washington St
185,40.560010,-84.304235,US Hwy 33
246,40.540329,-84.405330,Windsor Dr
246,40.559672,-84.207475,Dearbaugh Ave
418,40.533059,-84.384480,S Main St
160,40.572953,-84.205686,Helen Dr/Jacobs Dr
362,40.513006,-84.169042,I- 75
216,40.587445,-84.204030,Gettysburg Dr/Abraham Ct
160,40.600547,-84.048471,State Rte 67
246,40.526869,-84.383844,/S Park Dr
334,40.557484,-84.415645,State Rte 29/US Hwy 33
160,40.437275,-84.356382,State Rte 274
362,40.494094,-84.322621,/W Bremen St
185,40.587109,-84.195110,Mohican Trl
185,40.630096,-83.914440,Buckland Holden Rd/Spencer Rd/State Rte 117
160,40.465838,-84.415189,Clover 4 Rd
305,40.542339,-84.416538,Parkway Dr
658,40.546888,-84.395144,Jefferson St/Lynn St
334,40.572880,-84.192265,North St/E Harrison St
472,40.436861,-84.378872,N Walnut St/E Monroe St
185,40.516307,-84.422876,North Dr/East Dr
362,40.554620,-84.169403,US Hwy 33
305,40.564274,-84.195095,Perry St
160,40.530132,-84.389673,/S Wayne St
160,40.602418,-83.978022,Mulberry St
216,40.654814,-84.114817,/National Rd
185,40.591438,-84.212728,State Rte 198/Infirmary Rd
390,40.578992,-84.176993,N Dixie
246,40.560962,-84.218909,US Hwy 33
216,40.554912,-84.193431,Dixie Hwy
185,40.555882,-84.085498,Lima St/Center St
185,40.558671,-84.206606,Springwood Ln/Ashland Ave
185,40.574784,-84.195493,Peach St
185,40.593470,-84.198096,Rosewood Dr
362,40.557175,-84.415135,US Hwy 33
276,40.558107,-84.397047,US Hwy 33/St Marys River Rd
216,40.636067,-84.122046,Freymuth Rd/Mudsock Rd
160,40.584695,-84.161751,Cemetary Rd/Blank Pike
334,40.555921,-84.418739,Deerfield Ct
334,40.576075,-84.200567,Defiance St
216,40.646947,-84.241635,/Bowsher Rd
185,40.654010,-84.153405,National Rd
276,40.537464,-84.395162,S Buckeye St/Jay St
334,40.553592,-84.384329,McKinley Rd
246,40.439302,-84.383992,N Franklin St/W 2nd St
160,40.551621,-84.150431,Wapakoneta Fisher Rd
185,40.494536,-84.319036,W Bremen St/S West St
185,40.513283,-84.424086,East Dr
160,40.570949,-84.084524,Middle Pike/State Rte 65
605,40.547237,-84.407987,Black Oak Dr/Nagel St
160,40.546342,-84.449862,Jack Oak Point Rd/Edgewater Dr/Argonne Dr
418,40.544567,-84.377826,/Canal St/Plum St/Maple St
160,40.440977,-84.385267,W Ash St/N Herman St
216,40.570024,-84.171989,Middle Pike
276,40.576952,-84.203237,Veit St
160,40.606555,-84.157559,/Hengstler Rd
1200,40.546370,-84.396305,Indiana Ave
710,40.545968,-84.391401,N Front St
334,40.545175,-84.377530,Hager St/Maple St
499,40.436824,-84.380185,E Monroe St/W Monroe St/N Washington St/S Washington St
160,40.569746,-84.164507,Cemetary Rd
362,40.561597,-84.196694,S Blackhoof St
445,40.567824,-84.192023,E Pearl St
160,40.657441,-84.144712,Dupler St
472,40.436860,-84.378974,E Monroe St/S Walnut St
216,40.585554,-84.231470,/Glynwood Rd
246,40.550465,-84.453587,/Dickman Dr
160,40.496837,-84.194684,State Rte 219
160,40.542365,-84.422383,/Parkway Dr
160,40.484621,-84.240575,/Ott Rd
160,40.435684,-84.371097,Deer Dr/E Front St
160,40.393357,-84.382307,/N Frankfort St
276,40.552501,-84.412037,Oakview Dr/Winston Dr
185,40.609979,-84.155641,/Dixie Hwy
334,40.545465,-84.422267,Celina Rd
472,40.542490,-84.393013,/W High St
710,40.539747,-84.398476,/N Augustus St
865,40.583327,-84.206084,Defiance St
160,40.605445,-84.087798,Saint Johns Rd
185,40.577460,-84.221730,Ramga Rd
216,40.563207,-84.187775,Mae St/Agnes St/Cleo/Catherine St
160,40.387838,-84.387234,Boulder Ln
185,40.414950,-84.377161,/Main St/S Washington St
216,40.570462,-84.190102,E Auglaize St
631,40.546187,-84.379501,E Spring St/Beech St
276,40.628378,-84.155684,/Buckland Holden Rd
160,40.444249,-84.384081,W Boesel Ave/N Franklin St
160,40.590084,-83.956418,/State Rte 196
418,40.554466,-84.397616,/State Rte 116
362,40.552588,-84.169986,I- 75
185,40.548269,-84.387087,/E Madison St
185,40.443298,-84.385007,Meadowview Ter
445,40.569382,-84.188352,Rauth St/S Water St
276,40.541032,-84.393600,W Spring St/
160,40.581623,-84.221931,Indian Hill Dr
276,40.441920,-84.381472,Pearl St
418,40.545392,-84.382505,/E Spring St
160,40.644577,-84.107809,McClain Rd
185,40.530530,-84.389669,/S Wayne St
418,40.543124,-84.383137,S Spruce St
160,40.653391,-84.344729,/State Rte 197
160,40.607527,-84.157242,/Dixie Hwy
246,40.654716,-84.145168,/N Gay St
160,40.562844,-84.188033,Agnes St/Ruby St
943,40.545215,-84.370764,Hager St
472,40.393000,-84.378569,S Lincoln St/N Lincoln St/E 4th St
246,40.514932,-84.431530,Causeway Dr/Southmoor Shore Dr
160,40.516930,-84.149230,Walnut St/Main St
305,40.560881,-84.207462,Dearbaugh Ave
552,40.565533,-84.194234,Willipie St
216,40.567073,-84.176476,Eastown Dr
472,40.568049,-84.200397,Ohio St/W Pearl St
216,40.602446,-83.973495,Earl St/Mulberry St
605,40.572396,-84.183658,N Wood St/Cass St
305,40.643354,-84.137467,Amy Ave
216,40.396594,-84.378561,Melcher St/N Lincoln St
160,40.560568,-84.194200,Willipie St
865,40.543838,-84.402693,/Celina Rd
362,40.550172,-84.381317,N Vine St
160,40.451479,-84.449676,Lock 2 Rd
160,40.553609,-84.389407,Keel Dr
160,40.548518,-84.452829,/Pershing Dr
160,40.640830,-84.350002,State Rte 66
160,40.521257,-84.417772,/Feeder Rd
246,40.548797,-84.434928,Celina Rd
216,40.566409,-84.176484,Eastown Dr/E Benton St
160,40.440513,-84.384009,/N Franklin St
736,40.547757,-84.383656,/N Pine St
305,40.572515,-84.201254,W Harrison St
246,40.397844,-84.377603,E 6th St
276,40.543079,-84.421605,/Clearview Ct
160,40.525997,-84.410852,/Greenville Rd
246,40.557158,-84.414660,State Rte 29/US Hwy 33
185,40.573596,-84.407548,/State Rte 116
185,40.557892,-84.399647,State Rte 116/US Hwy 33
891,40.546156,-84.395332,/Indiana Ave
246,40.574437,-84.183367,North St/State Rte 67/N Dixie
160,40.541262,-84.364217,/S Knoxville Ave
334,40.584868,-84.196386,Mohican Trl/Redskin Trl
246,40.544143,-84.428568,/Maple Grove Ave
216,40.558791,-84.396571,St Marys River Rd
891,40.555588,-84.410192,Commerce Dr
276,40.556989,-84.380228,/US Hwy 33/State Rte 66
445,40.436841,-84.379540,E Monroe St
216,40.573159,-84.441715,/US Hwy 33
160,40.582629,-84.384164,Stroh Ln/Glynwood Rd
305,40.615088,-84.004015,/Fairmount Rd
445,40.545113,-84.378861,E South St/Beech St
305,40.574148,-84.183492,/State Rte 67
334,40.557735,-84.408528,/US Hwy 33
185,40.428673,-84.377789,/S Walnut St
160,40.643775,-84.184269,/Wapakoneta Cridersvle Rd
472,40.570315,-84.184687,Johnston St/E Auglaize St
160,40.459211,-84.364165,New Bremen New Knoxvil Rd/Kettler Rd
160,40.627720,-84.222153,Buckland Holden Rd/Short Line Rd
418,40.573429,-84.184540,Johnston St/Anna St
246,40.435035,-84.382639,Poplar St/S Main St
160,40.600550,-84.020576,State Rte 67
160,40.543452,-84.259806,/Kettlersville Rd
2141,40.563341,-84.174925,Bellefontaine St
160,40.492872,-84.016612,Klopenstein Rd
185,40.653530,-84.156935,Hansom Ln
216,40.622875,-83.906313,Gossard East Rd/State Rte 117
334,40.572857,-84.192072,North St
185,40.554524,-84.414297,Heritage Ct
943,40.545983,-84.404971,Parker St
216,40.654206,-84.145174,N Gay St/W Main St/S Gay St
362,40.656914,-84.131215,/I- 75
160,40.622940,-84.303760,Mitchell Rd/Hunt Rd
160,40.393122,-84.364765,State Rte 119
160,40.659049,-84.349284,State Rte 197
246,40.395406,-84.382309,W 5th St/N Frankfort St
160,40.557583,-84.198000,S Blackhoof St/
246,40.392976,-84.384183,W 4th St/S Cleveland St/N Cleveland St
710,40.542008,-84.390986,/W Spring St
160,40.388358,-84.369139,Webster/Park Place Dr
160,40.442736,-84.371474,Klee Ave/Rummel Creek Dr
160,40.451637,-84.374323,Lock 2 Rd
334,40.560366,-84.168766,/Wapakoneta Fisher Rd
160,40.568658,-84.288785,Kruse Rd
185,40.628673,-84.143327,/Dixie Hwy
185,40.624763,-84.203251,S Wapakoneta Rd
160,40.592937,-84.387645,Co Hwy 168
305,40.546331,-84.407978,/Red Oak
710,40.568166,-84.194089,Willipie St
160,40.614759,-84.089561,Saint Johns Rd/Fairmount Rd
160,40.550008,-84.164655,Cemetary Rd
160,40.562359,-84.250240,Plank Pike/Kohler Ln
736,40.548863,-84.392638,/Cherry St
160,40.495472,-84.315396,E Spring St/N Mill St
216,40.542961,-84.379572,/Plum St
185,40.652280,-84.142541,S Waverly St
472,40.555601,-83.952775,/E Hamilton St/US Hwy 33
185,40.576224,-84.221734,/Ramga Rd
185,40.432047,-84.380787,Canal St/E Cherry St
160,40.561880,-84.216987,/Presar Rd
305,40.566907,-84.197684,Logan St/W Benton St
216,40.547733,-84.432002,Celina Rd
305,40.394538,-84.376682,/N Main St
160,40.430629,-84.378063,S Walnut St/E South St
418,40.654766,-84.142240,N Waverly St
160,40.592837,-84.387046,/Co Hwy 168
305,40.561717,-84.374034,State Rte 66
185,40.596613,-84.183771,/Wapakoneta Cridersvle Rd
305,40.572514,-84.200672,W Harrison St
160,40.495976,-84.309709,E Spring St
445,40.437221,-84.361427,/State Rte 274
526,40.567398,-84.179752,S Wagner Ave
246,40.397794,-84.383166,W 6th St
185,40.569391,-84.182409,S Wentz St
160,40.602879,-83.972541,Sugar St/
160,40.542998,-84.368984,S Knoxville Ave
160,40.568385,-84.444435,Koenig Rd
185,40.556841,-84.085515,Washington St/Lima St
526,40.566763,-84.191382,Broadway St/E Benton St
246,40.654020,-84.152890,W Main St/National Rd
216,40.580986,-84.198106,Murray St
276,40.563481,-84.227489,US Hwy 33
160,40.562401,-84.288732,Kruse Rd
246,40.601496,-84.156755,/I- 75
891,40.547092,-84.398028,Indiana Ave/N Augustus St
334,40.557407,-84.415056,State Rte 29/US Hwy 33
736,40.547779,-84.381311,N Vine St
390,40.450862,-84.368367,Lock Two North Rd
160,40.608091,-84.156879,/Dixie Hwy
160,40.640872,-84.339430,Townline Kossuth Rd
216,40.432319,-84.383286,/Sycamore St
334,40.543963,-84.379510,Canal St/S Vine St
305,40.550315,-84.396429,Defiance Rd/Locust St
160,40.386132,-84.382328,/S Frankfort St
160,40.654652,-84.122179,Mudsock Rd/National Rd
445,40.569064,-84.198975,W Mechanic St/Court St
185,40.556706,-84.376602,US Hwy 33
246,40.575978,-84.192167,Highland Ave
305,40.569851,-84.186964,Brighthorn St/Middle St
160,40.557530,-84.198017,S Blackhoof St//Wapak St
276,40.550970,-84.449941,Jack Oak Point Rd/Celina Rd
216,40.534221,-84.392570,S Ash St
160,40.395084,-84.384175,/N Cleveland St
334,40.657507,-84.137495,/N Elizabeth St
216,40.407610,-84.376661,/Main St/State Rte 119
472,40.568443,-84.210662,Herbstreets St
216,40.455779,-84.372615,New Bremen New Knoxvil Rd
185,40.562911,-84.202553,/South St
246,40.555781,-84.182518,US Hwy 33
216,40.557089,-84.353234,US Hwy 33
185,40.555656,-84.194532,US Hwy 33
185,40.438060,-84.380340,E 1st St/N Washington St/W 1st St
246,40.592901,-84.166808,Dixie Hwy
276,40.545882,-84.424393,Celina Rd
334,40.542275,-84.370004,/E Greenville Rd
216,40.647745,-84.133943,Dixie Hwy/S Dixie Hwy
160,40.562000,-84.191344,Van Horn St/Goeke St
160,40.557509,-84.197314,Koneta St N/Wapak St
305,40.555524,-84.175141,US Hwy 33
362,40.553575,-84.379017,Scott St/McKinley Rd
631,40.543037,-84.384752,/E South St
631,40.550324,-84.401110,Locust St
185,40.608859,-84.088478,Saint Johns Rd
216,40.393983,-84.371055,N Hamilton St
185,40.655272,-84.143361,E Sugar St/W Sugar St
305,40.584444,-84.193428,Redskin Trl
160,40.607406,-83.975409,N Westminster St/
552,40.566510,-84.181559,Bellefontaine St/E Benton St
276,40.548630,-84.377424,/Gas St
160,40.556981,-84.004249,/US Hwy 33
185,40.544580,-84.453782,Hines Rd/Legion Dr
305,40.559100,-84.197509,S Blackhoof St
418,40.566640,-84.186636,E Benton St
362,40.563749,-84.206328,/W Plum St
216,40.514639,-84.150033,Rupert Rd/
334,40.554876,-84.169692,US Hwy 33/I- 75
390,40.574494,-84.200728,Jackson St
445,40.564291,-84.196464,S Blackhoof St
305,40.635923,-84.133581,Freymuth Rd
334,40.585782,-84.164526,State Rte 67/I- 75
216,40.592679,-84.196370,Cinnamon Dr
185,40.652119,-84.159571,Meadowbrook Blvd/Raleigh Creek Dr
276,40.576958,-84.202677,Overholser/Veit St
472,40.571383,-84.185295,Lima St
216,40.656250,-84.145162,N Gay St/W North St
390,40.545201,-84.374851,S Van St/Hager St
276,40.557763,-84.394100,US Hwy 33
418,40.549865,-84.383665,N Pine St/Oil St
160,40.480515,-84.393698,Southland Rd
552,40.565696,-84.203739,Walnut St/
160,40.446011,-84.382845,N Main St
305,40.536578,-84.391888,Oliver St
276,40.551943,-84.396473,Defiance Rd
216,40.657312,-84.150878,Shawnee Rd
185,40.443106,-84.373908,Haarbye St
216,40.653244,-84.141677,/E High St
160,40.619174,-84.353716,Co Hwy 182
362,40.553789,-84.416410,Ivy Ct
160,40.568031,-84.404761,State Rte 116/Markley Rd
216,40.416162,-84.377430,/S Washington St
160,40.650512,-84.161578,Briarwood Ct
185,40.441911,-84.380589,N Washington St
160,40.399219,-84.367312,N Paris St
160,40.553954,-84.317372,Glynwood-New Knoxville Rd
276,40.552899,-84.379012,Normandy Dr/Scott St
216,40.650429,-84.156181,Concord Dr/Woodridge Dr
160,40.456146,-84.377249,State Rte 66
216,40.556920,-84.026714,/US Hwy 33
499,40.545012,-84.402981,Linden Ave/Williams St
216,40.566584,-84.277720,/Bay Rd
246,40.556831,-84.365871,US Hwy 33
418,40.554881,-83.952535,US Hwy 33/Main St
160,40.626194,-84.447997,State Rte 197
160,40.548256,-84.354561,Co Rd 33A
160,40.494343,-84.321567,W Bremen St
160,40.559131,-84.400288,/State Rte 116
710,40.579742,-84.204656,Aster Dr/Gardenia Dr
216,40.562813,-84.277734,US Hwy 33/Bay Rd
362,40.493142,-84.322159,Bielefeld St
246,40.563279,-84.169807,I- 75
216,40.559047,-84.396564,St Marys River Rd
362,40.546229,-84.371339,/E Spring St
579,40.548223,-84.392022,W Madison St
246,40.551782,-84.415240,Kingsbury Dr
305,40.493602,-84.317267,/W German St
185,40.557361,-84.455641,State Rte 29/Beach Line Rd
185,40.557382,-84.439706,/State Rte 29
185,40.569699,-84.200303,Ohio St/Main St
216,40.549570,-84.343998,Barrington Rd/Co Rd 33A
160,40.555728,-84.170010,I- 75
185,40.563735,-84.194348,E Plum St/Willipie St/Plum St
185,40.582473,-84.434882,Maier Barber Rd/Glynwood Rd
445,40.541839,-84.394793,W High St/N Ash St
362,40.571602,-84.170231,I- 75
160,40.553265,-84.164545,Cemetary Rd
305,40.544847,-84.169516,I- 75
362,40.654345,-84.138199,S Oak St/E Main St
185,40.603327,-84.094890,Tecumseh Dr E
160,40.407592,-84.381697,State Rte 119
658,40.540403,-84.396629,/N Buckeye St
658,40.436874,-84.377618,E Monroe St/N Jefferson St
185,40.495168,-84.377287,State Rte 219/State Rte 66
160,40.558058,-84.378843,/State Rte 66
579,40.567961,-84.210660,Herbstreets St
246,40.538308,-84.389603,S Wayne St
160,40.633205,-84.396801,St Marys River Rd
160,40.644196,-83.975494,Auglaize Rd/State Rte 196
813,40.541503,-84.388870,W South St/S Front St
160,40.577146,-84.396631,St Marys River Rd
246,40.546212,-84.374856,S Van St/E Spring St/N Van St
216,40.585676,-84.208006,State Rte 198
160,40.605524,-84.267187,Main Street Rd/Kelly Rd
216,40.542373,-84.420186,/Parkway Dr
362,40.544127,-84.413352,/Celina Rd
305,40.497056,-84.148093,/Santa Fe-New Knoxville Rd
334,40.574231,-84.180281,Quaker Run Village
160,40.391211,-84.382312,/S Frankfort St
216,40.615114,-84.066060,/Fairmount Rd
160,40.597059,-84.003497,Rinehart Rd
762,40.544495,-84.408122,/Celina Rd
160,40.598818,-83.974297,Cherry St/Cook St
216,40.563087,-84.226153,US Hwy 33
736,40.568064,-84.201108,W Pearl St
710,40.571849,-84.183685,N Wood St
160,40.636103,-84.117127,Freymuth Rd
216,40.557143,-84.430761,State Rte 29/
160,40.571549,-84.206065,Kelley Dr/Jacobs Dr
160,40.597945,-83.973489,Main St/Earl St
160,40.553837,-84.315373,Plank Pike
160,40.601194,-84.097932,State Rte 67
160,40.640346,-83.975497,/State Rte 196
185,40.436840,-84.388314,/W Monroe St
1149,40.544326,-84.386636,N Chestnut St
334,40.653264,-84.161824,Greentree Cir
160,40.574044,-84.181882,Quaker Run Village
472,40.546338,-84.452813,Pershing Dr/Argonne Dr
185,40.600607,-83.972572,E Wapakoneta St
445,40.584323,-84.202802,S Wapakoneta Rd/Lincoln Ave
216,40.511451,-84.377390,State Rte 66
246,40.440976,-84.382086,Ash St/
216,40.555897,-84.124036,US Hwy 33
579,40.393028,-84.375026,/E 4th St
216,40.611684,-84.408628,/Easterly Rd
684,40.572128,-84.204235,Hamilton Rd
472,40.583095,-84.209750,Laurel Dr/Daisy Dr
658,40.543261,-84.394318,N Perry St/W North St
185,40.544384,-84.452780,Pershing Dr/Legion Dr
276,40.519821,-84.339074,E Shelby Rd
185,40.427845,-84.374452,Easthaven Dr/Lane St
276,40.539305,-84.401943,W Spring St/Concord Ave
160,40.554479,-84.420230,Emerald Ct/Kensington Dr
160,40.626361,-84.368079,Center Line Rd/Salem Noble Rd
160,40.390553,-84.382324,W 3rd St/S Frankfort St
185,40.604480,-84.155188,/I- 75
334,40.567787,-84.190643,E Pearl St
160,40.556786,-84.063877,/US Hwy 33
276,40.546914,-84.390779,Water St/Jefferson St
160,40.646430,-84.151778,Blue Jay Ct
605,40.540340,-84.396590,/N Buckeye St
276,40.579031,-84.221717,Stoneybrook Dr/Ramga Rd/Glynwood Rd
305,40.577652,-84.214346,Glynwood Rd
390,40.565997,-84.182444,S Wentz St
160,40.441523,-84.379884,N Walnut St
185,40.559753,-84.214046,US Hwy 33
362,40.544705,-84.427322,Cedarhurst Dr/Parkway Dr/Rosedale Ave
216,40.564931,-84.199210,Court St
216,40.562221,-84.184269,/Camelot Dr
185,40.642736,-84.299133,Moulton Fort Amanda Rd
216,40.564736,-84.173402,Apollo Dr
246,40.432355,-84.382657,S Main St/Sycamore St
246,40.655811,-84.134042,E Sugar St/S Dixie Hwy
185,40.653867,-84.158899,National Rd
160,40.615072,-84.013043,Graham Rd/Fairmount Rd
418,40.533149,-84.384537,S Main St
418,40.569097,-84.200338,Ohio St/W Mechanic St
276,40.655617,-84.150873,/Shawnee Rd
362,40.577996,-84.180368,Keller Dr
390,40.583673,-84.165542,/I- 75
390,40.559104,-84.204839,Summerplace Dr/Winterhaven Dr
216,40.392974,-84.385898,W 4th St
276,40.555187,-84.198765,S Blackhoof St
160,40.615039,-84.046314,Fairmount Rd/Boundry Rd
185,40.591206,-84.415802,State Rte 116
216,40.599676,-83.975390,Ohio St/S Westminster St
160,40.580453,-84.220827,Stoneybrook Dr/Carnation Dr
579,40.548219,-84.392649,W Madison St/Cherry St
160,40.434345,-84.370049,Moose Dr
246,40.550336,-84.409559,Kent Ct/Ridgeview Dr
185,40.563245,-84.207470,Dearbaugh Ave
185,40.492701,-84.317870,W South St/S St Marys St
216,40.656885,-84.150873,/Shawnee Rd
216,40.554283,-83.951839,US Hwy 33
579,40.566815,-84.193548,E Benton St
246,40.435034,-84.384571,Poplar St/
499,40.545637,-84.372707,/S Knoxville Ave
160,40.385636,-84.387235,Boulder Ln/Minster Egypt Pike
362,40.582352,-84.206774,Canterbury Dr/Gardenia Dr
160,40.439853,-84.367809,Kamman Cir
185,40.608285,-84.358514,State Rte 66/Sandkuhl Rd
185,40.588343,-84.183750,Wapakoneta Cridersvle Rd
390,40.534183,-84.389670,/S Wayne St
472,40.451773,-84.367844,/Lock 2 Rd
418,40.545209,-84.372704,Hager St/S Knoxville Ave
185,40.402035,-84.374643,Independence Ave/Eagle Dr
246,40.542672,-84.416523,Eastway Ct
216,40.557378,-84.430692,State Rte 29/
418,40.550094,-84.384401,N Spruce St
334,40.547069,-84.454671,Dickman Rd
160,40.600862,-84.085229,Perry St/High St
276,40.590099,-84.202859,S Wapakoneta Rd/Woodlawn Dr
216,40.451593,-84.377556,Lock 2 Rd
276,40.557493,-84.332939,/US Hwy 33
216,40.556950,-83.954000,Church St/Ohio St
185,40.559481,-84.214766,Schaub Rd
160,40.547358,-84.387738,N Chestnut St/Columbia St
334,40.576767,-84.204246,Tulip Dr/Hamilton Rd
390,40.654049,-84.151782,/W Main St
305,40.545508,-84.388114,E North St
305,40.385589,-84.376704,State Rte 66
579,40.437256,-84.381369,N Water St
185,40.393056,-84.371069,N Hamilton St/E 4th St/S Hamilton St
160,40.653139,-84.135583,Millia Dr
160,40.656462,-84.339307,National Rd
276,40.652400,-84.131493,I- 75
684,40.545751,-84.387523,N Chestnut St/E North St
185,40.602400,-84.086793,/Ohio St
216,40.543583,-84.369150,E Greenville Rd
605,40.565292,-84.195043,Perry St
1278,40.556921,-84.384645,US Hwy 33
305,40.572513,-84.200870,W Harrison St
813,40.547765,-84.382481,/N Pear St
160,40.517244,-84.339071,E Shelby Rd/Carter Creek Rd
160,40.553344,-84.412715,/Kishler St
160,40.488514,-84.310736,/Botkins Angle Rd
160,40.625978,-84.089652,Saint Johns Rd
216,40.563683,-84.192968,Park St/E Plum St
216,40.559542,-84.214138,US Hwy 33
499,40.438078,-84.378886,N Walnut St/E 1st St
160,40.685658,-84.318213,Ft Amanda Rd/Eisley Rd
160,40.451361,-84.414867,Tri Township Rd/Lock 2 Rd
185,40.557286,-84.172130,Lunar Dr
185,40.407596,-84.380857,State Rte 119
216,40.434500,-84.379872,Oak St/S Washington St
216,40.602863,-83.974023,/Cherry St
246,40.583835,-84.200976,Dogwood St/Fernwood Dr
160,40.436081,-84.371100,Deer Dr/E Front St
160,40.562306,-84.199363,Court St
185,40.457418,-84.377056,State Rte 66/Forest Ln S
185,40.634567,-84.032278,/Wrestle Creek Rd
246,40.543818,-84.380801,S Pear St
160,40.621148,-84.148281,Seitz Rd/Dixie Hwy
334,40.546345,-84.368730,E Spring St/State Rte 29/Co Rd 33A
185,40.591793,-84.179410,Infirmary Rd
160,40.419402,-84.379615,Schwieterman St
276,40.546206,-84.382992,/E High St
160,40.495132,-84.396853,State Rte 219/Co Rd 66A
216,40.552900,-84.381852,Yorkshire Ct/Normandy Dr
445,40.550871,-84.381318,Armstrong St/N Vine St
762,40.569164,-84.202399,W Mechanic St
185,40.555335,-84.178962,Canning Factory Rd/Nuss Rd
160,40.385602,-84.383743,Canal Rd
216,40.415954,-84.377380,S Washington St
526,40.547360,-84.384347,/Columbia St
276,40.567995,-84.198333,W Pearl St
418,40.544352,-84.416480,Celina Rd
160,40.655227,-84.145172,N Gay St/W Sugar St
216,40.557032,-83.952738,Church St/Main St/State Rte 196
276,40.563534,-84.226635,/US Hwy 33
160,40.682020,-84.299319,Moulton Fort Amanda Rd/Kossuth Amanda Loop
216,40.570149,-84.181108,Cherry Ln/N Rauthland Ave
246,40.563883,-84.200669,W Plum St/Ohio St
160,40.568255,-84.365448,Vogel Rd/State Rte 66
736,40.547808,-84.399585,Indiana Ave/N Sturgeon St
216,40.582906,-84.342065,Glynwood Rd
658,40.563767,-84.205237,/Plum St
160,40.587067,-84.317539,/Glynwood-New Knoxville Rd
445,40.566515,-84.201888,Buchanan St
305,40.565874,-84.241004,/US Hwy 33
160,40.508009,-84.434513,State Rte 364/Sunset Dr
334,40.549877,-84.381317,Oil St/N Vine St
418,40.582680,-84.226729,Lakeview Dr/Glynwood Rd
160,40.545232,-84.368674,State Rte 29/Hager St
185,40.496117,-84.297617,Cook Rd/State Rte 219
445,40.589777,-84.203869,Springfield Ave
216,40.432291,-84.367745,Harlamert Dr/Bear Dr
994,40.543761,-84.391257,/N Main St
185,40.554808,-84.164507,Cemetary Rd/US Hwy 33
552,40.550580,-84.414745,Kingsbury Dr/Cheshire Dr
185,40.494529,-84.315411,E Bremen St/S Mill St/N Mill St
216,40.421398,-84.379647,/Schwieterman St
276,40.534940,-84.381807,/E Greenville Rd
390,40.553596,-84.397044,/State Rte 116/St Marys River Rd
185,40.433228,-84.393479,White Mountain Dr
246,40.561550,-84.200784,Ohio St
445,40.547400,-84.401307,Piper St/Nagel St
216,40.562368,-84.194394,Krein Ave/Willipie St
185,40.652662,-84.142194,S Waverly St
579,40.536592,-84.387428,Oliver St
1123,40.545443,-84.391395,Indiana Ave/N Front St/Water St
160,40.557021,-83.951367,Marion St
185,40.560736,-83.952444,State Rte 196
160,40.561016,-84.339203,/Townline Kossuth Rd
631,40.545146,-84.396598,Dieker Pl/Oak St
185,40.493604,-84.319044,W German St/S West St
246,40.437079,-84.368908,Elk Dr/E Monroe St
160,40.436749,-84.407709,/State Rte 274
917,40.572633,-84.196727,Defiance St/W Harrison St
160,40.534010,-84.358311,Plattner Pike
1824,40.563857,-84.176016,Bellefontaine St
160,40.629666,-83.966002,/Buckland Holden Rd
185,40.599375,-83.980718,Wayne St/Tussing St
276,40.635896,-84.134374,I- 75
160,40.643913,-84.184270,/Wapakoneta Cridersvle Rd
418,40.565286,-84.214596,W Auglaize St
216,40.397854,-84.375722,/E 6th St
185,40.630086,-83.915478,/Buckland Holden Rd
160,40.561214,-84.339203,Townline Kossuth Rd
499,40.572572,-84.202675,W Harrison St
362,40.538846,-84.398407,S Augustus St
160,40.654707,-84.119744,National Rd
160,40.637325,-84.089743,River Rd/Saint Johns Rd
762,40.543501,-84.393664,/W North St
160,40.637005,-84.013111,/Graham Rd
362,40.544754,-84.418617,/Celina Rd
472,40.392164,-84.374803,S Garfield St
160,40.388124,-84.383171,W 2nd St
362,40.394147,-84.378559,N Lincoln St/N Lincoln Dr
216,40.555110,-83.953997,Ohio St/Kindle St
418,40.558231,-84.164503,Cemetary Rd
390,40.566657,-84.187218,E Benton St
