Estimated daily crossings,Latitude,Longitude,Name
185,39.953191,-82.003588,W Monroe St/Garden St
216,39.919978,-82.009139,Jewett Dr/Lake Dr
334,39.942845,-81.993228,Lafayett St/Eastman St
185,39.951868,-82.181122,I- 70
305,39.953390,-82.004134,Edge St/W Monroe St/Garden St
160,39.856447,-82.141160,Workman Rd/Cemetery Rd
390,39.989108,-81.738678,S Friendship Dr/Barrington Ridge
160,39.952046,-81.994878,Hall Ave/Furnace St
185,39.934651,-82.012935,Oak Ct/Oak St
305,39.946295,-82.069991,I-70/I- 70
216,39.961338,-82.006372,Hunter Ave
216,39.930677,-82.022484,Stanberry Ave/Brighton Blvd
185,39.946274,-81.963977,Access Rd
865,39.984804,-82.024635,Brandywine Blvd
160,39.970785,-82.060627,Licking Ln
552,39.948070,-82.019373,I- 70
305,39.968417,-81.894483,I- 70
185,39.945395,-81.998338,Rosemary Ave/Jones Dr
216,39.879065,-82.081102,Jonathan Dr/Limestone Valley Rd
246,39.933838,-82.025105,/Hickory St
390,39.883490,-82.058163,Maysville Pike
276,39.948267,-81.995781,Mound St
185,39.968059,-82.026737,Old Farm Ct
305,39.957445,-81.926214,Dolan Rd
362,39.937845,-82.028282,Penn St/Amazon Hill Ave
334,39.967416,-82.013203,Bell St/Taylor St
185,40.036955,-82.070156,Creamery Rd/Saint Marys Rd
334,39.970032,-82.024929,Circle Dr
160,39.999156,-82.023497,Riggle Dr
160,40.114190,-82.113238,/Stevy Ln
160,40.115259,-82.158096,Raiders Rd/Fairall Rd
305,39.943584,-82.014652,G W Morse St/Lee St
160,39.952714,-82.059120,National Rd
216,39.952911,-82.063580,Eagle View Dr/Kopchak Rd
160,39.848692,-82.167498,US Rte 22
160,40.119853,-82.110085,5th St/E 3rd St
246,39.899338,-82.019827,Fair St
334,39.961741,-82.010189,Clearview St/Maple Ave
216,39.933423,-82.024871,Bailey St
160,39.857366,-81.904854,Pearl St/6th St
362,39.927469,-82.011788,Whipple St/Indiana St
160,40.006124,-82.026295,Strattford Cir E/Harrington Dr
276,39.970684,-82.020082,Vinsel St
160,40.157483,-81.946997,Quickers Ln
418,39.926732,-82.013017,Shinnick Cir/Gorrell Dr
185,39.902098,-82.010930,Sally Dr
185,39.873126,-81.916157,Main St/Mound Rd
160,39.876784,-82.063197,Roseville Rd/la Vona Dr
160,39.936578,-81.993592,Davis St/Glessner Ave
160,39.969530,-81.863919,Bridgeville Dr/East Pike/S Point Dr
246,39.994589,-81.738712,W High St/Comin St
499,39.966520,-82.024681,Deanne Dr
246,40.112491,-82.007564,13th St/Chestnut St
305,39.902910,-82.015298,/E Main St
160,39.952156,-82.038339,Highland Rd/Rehl Rd
160,39.778841,-81.904510,Rock Hollow/S River Rd
160,40.106281,-82.008956,Lockard Ln/Dresden Rd
390,39.937143,-82.002368,9th St
305,39.939671,-81.993389,Richards Ave/Glessner Ave
334,40.121010,-82.012149,W 8th St/Chestnut St
160,39.832710,-81.898876,Old River Rd
160,40.023948,-82.111845,Clay Littick Dr/Dillon Hills Dr
334,40.119043,-82.123569,W 3rd St/Newark Rd
216,39.834903,-82.065691,Sheila Cr
185,39.817735,-82.061949,Lehigh St/Long St/Drain Aly
185,39.891226,-82.060709,Jenkins Dr/Woodland Dr
160,39.874958,-81.908984,Mill St/Maple St
526,39.887316,-82.050648,/Woodberry Dr
185,40.133457,-82.044886,Rodney Ct
276,39.946483,-82.022805,Wall St/Railroad St
185,39.979449,-81.805409,East Pike/Linvale Dr
390,39.850991,-82.123707,Spring St/Elm St
390,39.942580,-81.981246,Sunrise Center Dr/East Pike
334,39.941973,-82.010143,N 2nd St/Market St
160,39.897612,-82.017107,Hazel Ave
160,39.976823,-81.820173,Hiestand Ln/East Pike
246,39.967398,-82.012592,Taylor St
246,39.944580,-82.019650,Pearl St
418,39.925182,-82.020301,Larzelere Ave/Pershing Rd
418,39.970353,-82.004577,Newman St/Dresden Rd
216,40.010106,-82.104489,Nr 21
185,40.001667,-82.022338,Griffiths Dr/Mayhew Dr
276,39.922110,-82.007807,Woodlawn Ave
246,39.905576,-82.020960,N Linden Ave/Parkwood Ave
160,39.980962,-81.999661,Sebaugh Dr/Summerwood Cir
160,39.933792,-82.012605,Bates St/Cliffwood Ave
684,39.946598,-82.010793,Linden Ave/I- 70
246,39.928146,-82.006980,Van Buren St/Putnam Ave
684,39.892391,-82.044794,/Maysville Pike
216,40.119441,-82.006519,/E Muskingum Ave
185,39.894166,-82.019490,Darlington Dr
526,39.953163,-82.012241,Adair Ave/Ashland Ave
246,39.881611,-82.058591,/Moxahala Park Rd
160,39.974615,-81.842926,Eagle Creek Apartments
160,39.811624,-82.073310,Elm St
246,39.928700,-82.013546,Baker St/Cliffwood Ave
185,39.964992,-81.886100,Airwood Dr/Eagles Nest Rd
160,40.116319,-82.009633,Lock St/Chestnut St
305,39.968327,-82.025941,Adams Ln/Oak Meadow Ln
216,39.980052,-81.793233,Sundale Rd/N Sundale Rd/East Pike
445,39.906927,-82.022747,Audubon Dr
362,39.889176,-81.983016,Frick Dr/Lawhead Ln
160,39.956266,-81.985413,John St
185,39.973181,-82.025831,Center Dr
762,39.993616,-81.734981,College Dr/W Main St
216,39.994926,-82.033789,Colony Hill Dr
185,40.103926,-82.175451,Blackrun Rd/60042
160,39.941202,-81.987713,Greenwood Ave
276,40.123133,-82.015392,W 5th St/Rocky Ln
305,39.998506,-81.743176,/Friendship Dr
160,40.002851,-82.005489,Mel Kay Way/Dresden Rd
185,39.971212,-82.018227,Long St
499,39.925143,-82.015312,Pershing Rd/Superior St
185,39.974801,-82.008742,W Ray Dr/N Ray Dr
185,39.995648,-82.017344,Richey Rd/Litho Ln
216,39.928185,-82.005506,Van Buren St/Moxahala Ave
305,39.938555,-82.009124,S 3rd St/South St
185,39.904826,-82.012699,Jenny Dr/Lara Dr
216,39.956708,-81.940444,I- 70
160,39.807182,-82.073667,3rd St/Perry St
1278,39.968780,-82.009490,/Kinzel Ave
631,39.952900,-82.006325,Linden Ave/Adair Ave
362,39.994813,-81.724978,Glenn Hwy
216,40.069496,-82.061125,/Frazeysburg Rd
185,40.096521,-82.188527,Marne Rd
445,40.035104,-82.124004,Black Bull Ln/Cattle Dr
390,39.948208,-82.046943,I- 70/West Pike
160,39.845743,-81.896208,S River Rd
276,39.861411,-81.909764,3rd St/Market St
160,39.997144,-82.003702,Michael Ln/Jonathan Ln/Rose Ln
334,39.805607,-82.072713,W 2nd St/N Main St
160,39.874641,-82.014250,Dennis Rd
216,40.111522,-82.164844,16
445,39.941037,-81.991735,Green St/Greenwood Ave
334,39.997636,-82.006476,Jonathan Ln/Dresden Rd
185,39.951331,-82.058870,Shale Dr
762,39.982544,-82.025639,Athena Ln/Venus Pl/Mapleview Dr
305,39.924517,-82.024382,Pershing Rd/Lexington Ave
390,39.896274,-82.039869,Maysville Pike
185,39.897557,-82.017842,S Pembroke Ave/Hazel Ave
305,40.117343,-82.010865,East St/W 12th St
499,39.851090,-82.124313,Hoover Ave/Railroad St/Elm St
185,39.898175,-82.028134,Orchard Park
185,39.879432,-82.035433,Old Glory Dr/Darlington Dr
390,39.873095,-82.058635,Market St
185,39.968642,-82.019728,Arlington Cir
185,39.920502,-82.036315,Potts Ln
552,39.997525,-81.734921,Lakeside Dr/South
160,39.909146,-81.955510,Countryside Dr
160,39.940449,-81.983253,Wheeling Ave
160,39.968162,-81.868631,Deerfield Rd/East Pike
160,39.857194,-82.141397,Workman Rd
160,40.069806,-81.883659,North St/Main St
185,39.991120,-81.739882,S Friendship Dr/Friendship Dr
305,40.035659,-82.122430,Black Bull Rd/Herford Ln
185,39.855416,-82.124374,Trl 1152/Circle Dr
216,40.091144,-82.190959,Raiders Rd
276,40.119860,-82.116225,4th St
185,39.998286,-81.732606,Ash Cir/Goldenrod Ln/Buckeye Dr
305,39.920300,-82.019994,Seborn Ave/Chamberlin St
499,39.943698,-81.991280,I- 70
160,39.898699,-82.025692,Rain Drop Ln
216,39.962783,-82.014044,Hazel Ave/Jacobs St
334,39.983980,-82.027807,Brandywine Pl
160,40.039536,-81.911874,Adamsville Rd
445,39.993877,-81.740371,/Lincoln Ln
185,39.920015,-81.967164,Holders Ln
160,39.859114,-81.905743,Water St/5th St
160,39.910096,-82.023757,Clay St/Shandon Ave
276,39.995336,-81.738781,/Comin St
160,39.908978,-81.992979,Russell Dr/Nancy Dr
160,40.034585,-82.031785,Arnies Dr
160,39.943913,-81.970178,Holly St/Teakwood Dr
160,40.031099,-82.017819,Eric Adam Dr
216,40.061939,-82.060763,McGlade School Rd/Frazeysburg Rd/Fawn Rd
185,40.016334,-82.032658,/Northcrest Dr/Glenwood Dr
246,39.991013,-82.012692,Rosewood Dr
216,39.909672,-82.005210,Moxahala Ave
185,39.891226,-81.978058,S Hannah Dr
185,39.870712,-82.063462,Washington St/Roseville Rd
160,39.963087,-81.971652,Access Rd
276,40.119447,-82.121926,Westgate Apartments/N Mound St
185,39.977738,-81.792101,Sundale Rd
552,39.967471,-82.015008,Taylor St/Marion Ave
160,39.948007,-82.100373,Kenny Dr
362,39.885610,-82.053188,/Moxahala Park Rd
185,39.982670,-82.004406,Winding Way
305,39.982503,-82.024410,Mapleview Dr/Fairway Ln
418,39.993496,-81.736702,W Maple Ave/W Main St
472,39.939377,-82.021703,Osage St/Melrose Ave
160,39.949401,-81.994667,McFarland Access Dr
276,40.122570,-82.017535,Kay Dr/W 5th St
418,40.121013,-82.116701,N State St/5th St
160,40.149836,-82.072225,School House Rd/16
185,40.109284,-82.006912,Main St/Chestnut St
216,39.990306,-81.762696,Fox Creek Rd
276,39.899853,-82.024947,S Maysville Ave
362,39.987084,-81.740626,/Reservoir Rd
418,39.851289,-82.123714,Dollings St
185,39.861649,-81.907385,3rd St/Front St
362,39.993823,-81.726660,Eastland Dr
216,39.985625,-81.791652,Cemetery St/Main St
216,39.947233,-82.045353,West Pike
362,39.940103,-81.993364,Richards Ave/Glessner Ave
472,39.949149,-82.011493,Commissioner St/Maple Ave
185,39.950441,-81.999359,Malinda St
160,39.944632,-82.008805,N 3rd St
362,39.937842,-82.020705,Ridge Ave/Chapman St
160,39.807157,-82.072578,3rd St/N Main St
276,39.954427,-82.017141,Laurel Ave/Blue Ave
305,39.936034,-82.015580,Pine St/Sullivan St
276,39.938470,-82.007892,South St/S 4th St
185,39.943043,-81.979865,Sunrise Center Dr/East Pike
185,40.119667,-82.012871,W 9th St
246,40.037204,-82.029013,Club View Apartments
246,39.929359,-82.019978,/Larzelere Ave
362,39.971027,-82.008891,Karl Dr
185,39.975755,-81.835368,/I- 70
185,39.861476,-81.909145,/3rd St
185,39.955069,-82.038661,Grandview Rd
276,40.009203,-81.741292,John Glenn School Rd
160,39.990619,-82.005166,Dresden Rd
216,39.944970,-82.022557,Walnut St/Liberty St
216,39.954328,-82.073429,Whites Rd
445,39.942237,-81.982207,Greenwood Ave/Richards Rd/East Pike
160,39.956779,-82.109325,Rhonda Dr/Trl 1562
276,39.964328,-82.025527,Adams Ln
185,39.954611,-81.940803,Dozer Rd
216,39.945194,-81.998354,Rosemary Ave/High St
216,39.981224,-81.737779,/I- 70
185,39.940620,-81.985163,Dewey Ave/Archer St
334,39.993356,-81.738682,Mill St/W Main St
216,39.954321,-81.947056,I- 70
305,39.857261,-81.906070,/6th St
216,39.994711,-82.039175,Shady Ln
185,39.935015,-81.990730,Harris Rd/Sharon Ave
418,39.906153,-82.017155,N Pembroke Ave/E la Salle St
246,39.972572,-81.858277,Everly Rd
185,39.923047,-82.075888,Old Coopermill Rd
658,39.946503,-82.010860,Linden Ave/I- 70
246,39.807951,-82.072502,Bridge St/N Main St
276,39.881129,-82.060010,Moxahala Pl/Moxahala Park Rd
160,39.974716,-81.895234,Eastlawn Cir/Boggs Rd
526,40.121377,-82.010992,E 8th St/Main St/W 8th St
160,40.124994,-82.016978,Dave Longaberger Ave/Cass St
418,39.942542,-82.001279,Underwood St/Orchard St
160,39.985461,-81.779455,Jordan Dr
246,39.986012,-82.014552,Brandywine Blvd
160,39.902841,-82.008905,E Main St/Riverbend Dr
160,39.896691,-82.004551,Old River Rd/Granger Hill Rd
246,39.923883,-82.017589,Curtis St/Sevall St
160,39.891875,-81.905980,Deer Path
185,39.971951,-81.998576,Creekside Cir/E Military Rd
160,39.951480,-82.059227,Shale Dr
185,39.990964,-82.020159,Chatham Dr
160,39.869713,-82.098442,/Orchard St/Mill St
216,39.958368,-82.108125,Vincent Dr/Walnut Hills Dr
276,40.137546,-82.012557,Swope Ave/Trl 1007
579,39.948953,-82.047719,West Pike
185,39.851553,-81.916868,Irish Ridge Rd/Duncan Run Rd
2354,39.984161,-82.025735,Brandywine Pl/Morris Dr
185,40.022650,-82.012960,Richvale Rd/Dresden Rd
334,39.942030,-82.010682,Market St
472,39.939772,-82.015816,N Pine St/W Main St
276,39.899911,-82.047259,Luby Ln/Potts Ln
552,39.942043,-82.006372,N 5th St/California St
390,39.876351,-82.034212,Old Glory Dr/Darlington Dr
185,39.888206,-82.060087,Jenkins Dr/Woodland Dr
1123,39.969261,-82.009744,Richmond Ave/Maple Ave
185,39.930959,-82.024830,Dryden Rd/Stanberry Ave
216,39.971640,-82.055141,Co Hwy 35/Dillon Falls Rd
185,40.154187,-82.026339,60046/60045/Frazeysburg Rd
305,39.857155,-81.907197,6th St
246,40.011871,-81.894145,Dosch Dr/Piper Rd
216,39.972284,-82.028187,West Dr
185,39.992886,-82.003982,Hale Rd
216,39.933570,-81.986765,Jordan Ave/Freeborn Ave
276,39.980056,-81.801104,East Pike/Norwich Dr
246,39.906618,-82.025050,Parkwood Ave/Shandon Ave
185,39.952464,-81.995876,Furnace St/Iron St
160,40.126972,-82.022838,Frazeysburg Rd
216,40.037362,-82.040606,Austin Ln
160,39.974200,-82.093065,Pinecrest Dr
276,39.964690,-82.013927,Somers St/Hazel Ave
445,39.973947,-81.834370,East Pike/I- 70
160,39.970829,-81.800468,Sundale Rd
185,39.809641,-82.072918,Railroad St
160,40.139096,-82.012548,5th St/2nd Ave
216,39.970886,-82.027205,Carol Dr
472,39.981820,-82.041861,Sandhurst Dr
160,39.971823,-81.863987,/I- 70
185,39.940637,-81.981133,Clarice Dr/Old Richards Rd
994,39.954835,-82.004572,Forest Ave
185,39.984129,-81.739477,Concord Square Apartments
185,39.950734,-82.216386,Center St
334,39.808496,-82.072445,4th St/N Main St
305,39.934226,-82.018769,Ayers St/Dryden Rd
185,39.963884,-81.883506,Rusty Rifle Rd
526,39.911959,-82.015484,S Pine St/Maysville Ave
160,39.949101,-82.163312,I- 70
276,39.940298,-82.011508,1st St/Main St
185,39.986779,-82.041000,Northpointe Rd
160,39.996246,-82.029307,Richey Rd
160,39.931067,-81.984976,Kirk Dr/Downward Rd
362,40.117519,-82.014549,Frazeysburg Rd
216,39.993111,-82.009066,Longhill Dr
276,39.902542,-82.039303,Ellen Dr/James Cir
445,39.942817,-81.992416,Hamline St/Eastman St
334,39.943289,-82.013960,Peters Aly/Lee St
185,39.951086,-82.089618,Sletzer Dr
246,39.963750,-82.013989,Hazel Ave/Headley St
160,39.869560,-82.002813,Stockdale Ln/Dennis Rd
185,40.103840,-82.175714,16
216,39.877147,-82.093587,Foxfire Dr/Maysville Pike
185,39.997617,-82.002790,Michael Ln
185,40.020267,-82.022442,Northpointe Dr
362,39.929553,-82.021288,Ohio St/Homewood Ave
276,39.901719,-82.022080,Miller St
526,39.957992,-82.006947,May St/Van Horn Ave/Spruce St
185,40.034914,-82.045650,Virginia Rd/Babbs Rd
445,39.927851,-82.016195,Pine St/Indiana St/S Pine St
160,39.884066,-81.989746,Co Hwy 6b/Old River Rd
160,39.990101,-82.013380,Greenbriar Dr/Rosewood Dr
160,40.128400,-82.017453,Chestnut St
216,39.957061,-82.027162,Maplewood Rd
499,39.997250,-81.740952,Westview Dr/Lincoln Ln
552,39.967483,-82.015442,Taylor St/Clarendon Ave
185,39.876465,-81.913968,Sycamore St/Mound Rd
160,39.895470,-82.014530,Grant Cliff Rd
185,39.979323,-81.760502,Homestead Dr
362,39.979161,-82.003975,Military Rd/E Military Rd/Dresden Rd
1278,39.965611,-81.897894,Sonora Rd/Airport Rd/East Pike
160,39.847783,-81.896746,Rio Villa Dr/S River Rd
160,39.958456,-82.189143,Woodside Ln/Warner Ln
276,39.958061,-82.025737,Adams Ln
160,39.965878,-81.879355,/Sycamore Valley Mhp
185,39.969943,-82.000709,Geneva Dr/Newman St
160,40.155876,-82.031525,60036
160,39.985810,-82.065257,Sundown Dr
362,39.956232,-82.005579,Delaware Ave/Bluff St
334,39.948791,-82.217150,I-70/
185,39.984499,-82.002451,Dresden Rd
160,39.985806,-82.059775,Eden Park Dr
160,39.894184,-81.980447,Frick Dr
246,39.895132,-82.018282,Crown Cir
216,39.820243,-82.062363,/Ransbottom Rd
334,39.963917,-82.019182,Maple Hill St/Headley St
305,39.994834,-81.735190,College Dr/High St
334,39.950019,-81.957299,/I- 70
334,39.948300,-82.018141,State St//Blue Ave
160,39.998786,-81.730326,Mulberry Ln/Hawthorn Dr/Fernridge Cir
305,39.967128,-82.002169,Taylor St/Oakwood Ave
246,39.949480,-82.027936,Licking Rd/I- 70
305,39.941216,-81.981897,Old Richards Rd
334,39.973611,-81.836142,/East Pike
1046,39.970826,-82.010349,Leonard Ave/Maple Ave
160,40.011012,-82.104187,Welch Rd/Nr 21
472,39.991617,-82.043464,Bart Ln/Colburn Dr
160,40.025370,-82.096462,/Newark Rd
185,40.120399,-82.017390,W 7th St
185,39.950544,-82.208547,I-70
160,40.154766,-81.974394,Raiders Rd
736,39.982138,-82.042261,Sandhurst Dr
276,39.959699,-82.027870,Doaks Ln
160,39.964645,-81.901702,East Pike
216,39.934245,-82.017370,Ayers St/Perry Ln
185,39.961996,-81.891340,Airwood Dr/Spring Valley Rd
216,39.993476,-82.016272,Woodland Dr
276,39.975064,-81.850603,I- 70
246,39.946476,-82.074514,Whites Rd
216,39.964909,-82.002348,Normandy Cir
216,39.974649,-82.004436,Fernbank Rd/Dresden Rd
216,39.874612,-82.094033,Trl 1149/Limestone Valley Rd
362,39.902833,-82.013623,Windsor St/E Main St
334,39.971098,-82.004562,Karl Dr/Dresden Rd
362,40.120969,-82.015766,W 7th St/Cass St
160,39.964930,-81.942008,Boggs Rd
246,39.856302,-81.907075,/Duncan Run Rd
526,39.943862,-81.990100,I- 70
305,39.984692,-81.734594,S Friendship Dr
246,39.980611,-82.027430,Athena Ln/Pfeifer Dr
418,39.956266,-81.935327,Troon Xing
185,39.978368,-81.752541,Rix Mills Rd/I- 70
390,39.896559,-82.045845,Cinema Dr/Pinkerton Ln
499,39.993822,-81.731922,N Liberty St/E Main St/Liberty St
334,39.933745,-82.020607,Abington Ave/Clark St
246,39.892666,-82.056593,Lakewood Dr/Thorn Dr
160,39.953957,-82.022370,Old Newark Rd
579,39.968237,-82.024706,Taylor St/Center Dr
216,39.950504,-82.010828,I- 70/Maple Ave
185,39.939390,-82.018643,Beaumont St/W Main St
334,39.874078,-81.911657,Lincoln St/Elm St
418,39.927984,-82.018878,Luck Ave/Indiana St
160,40.095277,-82.188621,Raiders Rd
710,40.000228,-81.734097,N Liberty St/Center St
185,40.102062,-82.017012,N Pointe Rd
216,39.803702,-82.068552,/Cheney St
390,39.927664,-82.012168,Indiana St/Durban Dr
445,39.940094,-82.006497,N 5th St/Main St/S 5th St
390,39.994190,-81.727789,E Main St/Delaware St
160,39.901399,-82.026285,Young Ln/Charles St
160,39.999688,-81.939065,Church Hill Rd/Culbertson Rd
216,39.979405,-81.797265,Diana Dr/Traci Ln
216,39.943022,-81.997841,Blocksom St/Eastman St
390,39.904036,-82.041774,Ellen Dr/Thomas Ln
160,40.034194,-82.076546,Creamery Rd/Baughman Rd
160,39.996286,-82.040070,Olde Falls Rd/Arc Dr
185,40.123421,-82.017050,Cass St
160,40.001484,-81.996849,Kelly Cir
246,39.962068,-82.038846,Newark Rd
185,40.140270,-82.012076,4th St/2nd Ave
246,39.953802,-81.995707,Lewis Dr/Mitchell Ave
216,39.903180,-82.024447,Gaslight Dr
185,39.940487,-81.990340,Newman Dr/Southard Ave
160,39.956566,-82.149314,South St
160,39.894943,-82.013655,Grant Cliff Rd
362,39.910474,-82.014080,el Camino Dr/State Rte 719
160,39.905677,-82.012723,Hogans Dr/Rains Cir
185,39.979054,-82.001270,E Military Rd
762,39.904441,-82.019396,N Maysville Ave/E King St
526,39.976874,-82.013096,James St/Balls Ln
334,39.946456,-82.026667,Superior Ave
276,39.936266,-82.000508,Marietta St/Spurk St
160,39.898268,-82.055711,/Pinkerton Ln
276,39.979231,-82.006334,E Winding Way/Military Rd
160,39.818505,-82.122858,Loop Rd
160,39.922893,-82.034841,Coopermill Rd/Middleton Dr
160,39.989707,-81.978604,Riverside Airport Rd
185,39.973323,-81.997198,Summerwood Cir
216,39.868132,-82.063680,/Roseville Rd
216,39.943326,-81.997080,Galigher St
390,39.899446,-82.029860,Shaw Rd/Maysville Pike
246,39.940228,-81.999046,Silliman St
276,39.986259,-81.739033,Barrington Ridge
472,39.994450,-81.726707,E Main St/Eastland Dr
160,39.958564,-81.984274,/Adamsville Rd
160,40.063819,-81.886500,Cherry St/High St
216,39.971438,-81.799242,Sundale Rd
160,39.869436,-82.099013,Mill St/Gladstone Dr
276,40.119084,-82.011121,W 10th St/Chestnut St
305,39.943019,-82.013310,Linden Ave/Lee St
216,39.950368,-82.010860,Maple Ave
658,39.944898,-82.001050,Underwood St/Elm St
246,39.898025,-82.028808,Orchard Park
246,39.946318,-81.972675,Westwood Blvd/East Pike
472,39.955361,-82.003251,Sheridan St/Central Ave
185,40.034905,-82.046896,Babbs Rd/Georgia Rd
246,39.940456,-82.024319,Augusta St/Brighton Blvd
185,40.018676,-82.030039,Kingswood Cir/Northcrest Dr
276,39.923494,-82.008096,Weller Ave
472,39.952031,-82.016266,Convers Ave
305,39.943674,-81.993408,I- 70
334,39.873145,-82.058919,Market St
160,39.826776,-82.138328,Fletcher Rd
334,40.121456,-82.110616,Broadmore Ave/Maple St
160,40.017669,-82.009920,Dresden Rd/Dresden Ct
472,39.942479,-81.981530,East Pike
445,39.947950,-82.046686,I-70/West Pike
160,39.933410,-81.869487,/Clay Pike
160,39.878383,-82.089559,Roberts Addition
185,39.949747,-82.212754,I-70
994,39.969812,-82.009833,Wabash Ave/Maple Ave
160,39.810764,-82.073380,E Lake St
160,39.958219,-81.993382,Access Rd/
943,39.982178,-82.027080,Mapleview Dr/Venus Pl
246,40.034177,-82.044382,Virginia Rd/Frazeysburg Rd
276,39.889242,-81.984348,Lawhead Ln/Caroll Dr
216,39.919635,-82.024175,Eppley Ave/Walnut Dr
246,39.958643,-82.016724,Fairmont Ave/Blue Ave
605,39.962916,-82.000511,Hoge Ave/
390,39.927292,-82.011570,Whipple St/Indiana St
246,39.913368,-82.024674,Race Cir
160,40.091903,-81.893154,Summers Rd
185,40.014610,-82.047303,Lois Dr
216,39.991975,-82.026797,Maple Ave
160,39.860524,-81.909624,4th St/Market St
160,39.932964,-82.005701,Muskingum Ave/Moxahala Ave
185,39.901819,-82.000465,/S River Rd
472,39.883619,-82.057799,Maysville Pike
185,40.096664,-82.188057,Raiders Rd/State Rte 16
334,39.938350,-82.005336,S 6th St/South St
216,39.995940,-82.028525,Richey Rd
334,39.805546,-82.071999,Potters Ln/W 2nd St
445,39.942202,-81.982307,Greenwood Ave
216,40.121738,-82.009872,E 8th St
579,39.956068,-82.010435,Sheridan St
418,39.929448,-82.018952,Ohio St
390,39.970693,-82.004570,Dresden Rd
526,39.997528,-81.742926,Friendship Dr/Montgomery Blvd
