Estimated daily crossings,Latitude,Longitude,Name
445,41.654489,-82.823172,Bayview Ave
579,41.586282,-82.836621,State Rte 53/Catawba Point Association Mhp
160,41.559067,-82.833063,NE Catawba Rd/Skyline View Mhp
185,41.536983,-82.864245,E Eagle Beach Cir
160,41.514579,-83.128163,Plantation Ln
160,41.582450,-82.832601,NE Catawba Rd/E Nantucket Dr
246,41.655512,-82.809219,Park Ave
216,41.558340,-83.415184,N Fostoria Rd
185,41.657203,-82.809693,Bayview Ave/Chapman Rd/277
160,41.515728,-83.339231,State Rte 163/S Martin Williston Rd/N Martin Williston Rd
276,41.523407,-83.145160,N Locust St
216,41.518032,-82.897895,Summer Breeze Association Trailerpark
185,41.585187,-82.840135,NW Catawba Rd/E Sloan St
445,41.542124,-82.760057,N Lake Pine Dr/Lake Pine Rd
216,41.506388,-83.143434,131/Prospect St
418,41.637471,-82.832311,Regatta Rd
160,41.513547,-83.161250,State Rte 163
185,41.514455,-83.150256,Washington St
246,41.513531,-83.159510,W Oak St/State Rte 163
390,41.511409,-83.154665,W Oak St
390,41.651629,-82.824815,Lakeview Ave
276,41.509271,-82.863976,S Carol Pl
1877,41.651606,-82.820197,272/Catawba Ave
305,41.540620,-82.734411,James St
362,41.506269,-82.952291,W 6th St/Lay Dr
276,41.521222,-83.362901,70/W 9th St
362,41.507638,-82.948280,W 5th St/Laurel Ave
362,41.507822,-82.954022,Fireland Ln
160,41.515498,-83.356930,/E 4th St
736,41.517923,-83.358660,51
445,41.506990,-82.953192,W Fremont Rd
216,41.570659,-82.823897,N Utility Dr/Cedar Ave
185,41.568188,-82.828490,N Easter Club Dr
185,41.603779,-83.201886,Ottawa National Wildlife Refuge/State Rte 2
246,41.540170,-82.741856,Poplar Ave/7th St
160,41.564506,-82.828191,E Foxhaven Dr
246,41.512198,-83.153451,Park St/128/Benton St
185,41.549747,-82.842412,NE Catawba Rd/Orchard Isle Mhp
185,41.646825,-82.841918,/Lawrence Ave
160,41.514034,-82.807584,S Mahler Dr/Church Rd
160,41.541101,-83.020075,Trippe
418,41.500520,-83.390738,I- 80/Camper Rd
246,41.540927,-82.736451,122
185,41.603958,-83.221301,Lindsey Limestone Rd/State Rte 2
418,41.543169,-82.749114,4th St/W 4th St/Central
246,41.507002,-82.788326,Maplewood Cove
185,41.507584,-83.004325,W Johnny's Pl/W Oliver Dr
445,41.650975,-82.821190,270/Catawba Ave
160,41.519576,-83.018925,N Camp Rd
160,41.559387,-83.401341,State Rte 51/Moline Martin Rd
185,41.543125,-82.758979,Monument View Dr
552,41.514666,-82.914933,E Perry St/The Shores Condominiums
526,41.509161,-82.935581,E 4th St/263
185,41.516008,-82.996670,/State Rte 2
246,41.545446,-83.048962,/W Lakeshore Dr
216,41.505550,-82.808418,Shore Dr/Circle Dr
160,41.511712,-83.135213,Finke Rd
160,41.509802,-82.755137,Castaway Ln
185,41.516343,-82.741487,Unnamed Rd To Wolcott Cemetery/Huron Trl
185,41.472429,-83.279472,W Elmore Eastern Rd/Schultz Portage Rd/Fremont St
160,41.515365,-82.936040,Washington St
160,41.536073,-82.727498,Alexander Pike
216,41.506458,-82.933777,123/E 6th St
334,41.508353,-82.957684,Ohio St
246,41.516015,-82.904180,E Harbor Rd/Sunset Vw
305,41.568952,-82.822181,Basin Dr/North Carolina St
185,41.574129,-82.857119,E Moores Dock Rd
185,41.572344,-82.852519,N Stone House Rd
276,41.527958,-82.794070,Applewood Dr/1248
499,41.514448,-82.921193,E Perry St/Maple St
160,41.540644,-82.738576,Harsh Rd/Marblehead St
362,41.467037,-83.305953,I- 80/W Portage River South Rd
185,41.457822,-83.299541,State Rte 51
160,41.507550,-82.792097,E Bayshore Rd
160,41.607000,-83.088195,W Sand Beach Dr
160,41.539999,-82.780169,E Lake Blvd/E Gravel Bar Blvd
334,41.638620,-82.833955,/Put in Bay Rd
216,41.569795,-83.202509,N Lickert Harder Rd
160,41.509318,-82.952773,246/Concord Ln
160,41.518578,-82.899858,Poplar St
160,41.607569,-83.108764,Hen Island Ln
160,41.664797,-82.797110,Columbus Ave
160,41.520654,-82.958425,/W Lakeshore Dr
185,41.614203,-83.112760,W Hollywood Dr
160,41.520335,-82.721205,N Bay Point Dr
160,41.500278,-83.408013,Camper Rd
276,41.514134,-82.925744,Ash St/E Perry St
246,41.532785,-82.790607,Harbor Winds Mhp
246,41.472261,-83.295456,6/Harrison St
216,41.531776,-82.857314,E Wine Cellar Rd
160,41.505668,-82.814241,/E Bayshore Rd
185,41.513240,-82.741682,S Tecumseh Blvd/Simons Rd
160,41.589545,-83.280363,W Walbridge East Rd/N Elliston Trowbridge Rd
160,41.540195,-82.717182,Pleasant St/E Main St
579,41.539723,-82.735413,Perry St/W Main St
276,41.549433,-82.822846,Mistic Bay Dr/N Coldwater Xing
160,41.603441,-83.341094,W Toledo St/Main St/Williston Main St
605,41.507049,-83.145031,S Locust St/Mill St
185,41.457747,-83.299539,State Rte 51
185,41.607889,-83.094393,4th St/W Sand Beach Dr
216,41.520190,-82.807791,Church Rd/E Royce Dr
216,41.518189,-83.369509,Edinburgh Ct
160,41.644552,-82.816807,Gulls Way/Glacier Cove
160,41.549954,-82.824868,Windjamer Ave/Forster Ave
362,41.472288,-83.292888,6/32
185,41.541114,-82.721047,/94/Lake Shore Dr
160,41.514938,-82.905435,S Delores Dr
631,41.514437,-82.922099,Linden St/E Perry St
160,41.573701,-82.856055,/E Moores Dock Rd
526,41.543967,-82.752634,W 3rd St/Oak Ave
579,41.639002,-82.831828,Sandcastle Dr/Winward Ln
216,41.469260,-83.288582,23
216,41.542858,-82.738610,Stoutenberg Dr
160,41.515342,-83.368744,State Rte 163
185,41.571688,-82.827397,Gem Beach Ests/E Twinbeach Rd
246,41.512584,-82.891123,S Las Palmas Dr
246,41.540074,-82.745649,Vine
305,41.516661,-83.367848,W 5th St/Wood St
472,41.544637,-82.753228,Delaware Ave/W 2nd St
305,41.551295,-82.839841,Midway
185,41.500046,-83.145273,State Rte 19/W Parkland Dr
499,41.513356,-82.943419,Monroe St/W Perry St
305,41.532006,-82.799048,E Harbor Rd/N Maplewood Dr
276,41.500647,-82.944070,Jackson Dr
185,41.564007,-82.853022,Bluff Rdg Dr/N Bluff Rdg Dr
160,41.560304,-83.297536,/W Moline-Martin Rd
276,41.542046,-82.753462,W 5th St/Erie Beach Rd/N Shore Blvd
499,41.476729,-83.338478,I- 80/S Martin Williston Rd
605,41.511942,-82.939240,Jefferson St/E 2nd St
185,41.548760,-82.829951,Plum St
185,41.637602,-82.825598,/Airline Rd
160,41.515551,-82.741875,/Mincus Trl/S Tecumseh Blvd
185,41.618066,-83.368346,W Toledo St
185,41.516434,-83.222269,State Rte 163/State Rte 590
445,41.654081,-82.822503,Bayview Ave/280
160,41.645981,-82.841640,/Caledonia Ave
305,41.516423,-82.903128,Vis Villa/Lighthouse Way
185,41.549288,-82.822040,Mariner Xing/Mistic Bay Dr
185,41.520511,-82.976068,White Caps Mhp
552,41.505539,-82.935533,E 7th St/263
160,41.646551,-82.838812,Niagara Ave
216,41.555893,-83.333061,Martin Ottawa St/1017/Martin Fourth St
185,41.515576,-83.351787,E 4th St
276,41.540889,-83.018959,Clem Dr/Trippe
160,41.508124,-83.008264,W Oliver Dr
185,41.500169,-82.939055,Jefferson St
216,41.509571,-82.951917,Harding Dr/Bataan Ln
160,41.602296,-83.396261,Williston Rd/54
216,41.499562,-83.016952,Eagle Run Rd
185,41.610262,-83.259982,W Lakeshore Dr
246,41.545104,-82.858687,N Edgewater Dr/E Kirk Dr
185,41.498579,-82.972003,W Wilcox Rd/118
246,41.514841,-82.906620,Faythe Dr
185,41.561842,-82.829423,Treasure Ln
216,41.548833,-82.811091,/E Harbor State Park
160,41.504474,-82.873889,S Railroad St/1113
160,41.527982,-82.792769,Applewood Dr/Spring Crest Dr
246,41.513293,-82.944780,Jackson St/W Perry St
185,41.503946,-82.836832,State Rte 269/135
160,41.465167,-83.307493,/W Portage River South Rd
160,41.457952,-83.279159,Schultz Portage Rd
160,41.533380,-83.212537,W Kania Dr/N Main St
185,41.543216,-82.738209,Lake St
246,41.537479,-82.754317,Krynock Dr
246,41.541610,-82.760432,Lake Pine Dr/N Shore Blvd
246,41.507869,-82.791001,Willard Dr
305,41.510948,-83.145031,E Oak St/19/N Locust St
185,41.645777,-82.840473,Perry Ave
160,41.486851,-82.933831,123
185,41.616410,-83.367365,N Wildacre Rd/Center St
305,41.513316,-82.859273,SE Catawba Rd/E Aqua-Aire Dr
305,41.539003,-82.748075,Cedar Ave
185,41.503788,-82.917276,State Rte 2
160,41.494891,-83.020174,Loch Ness Blvd
605,41.507637,-83.143430,131/E Water St
160,41.611061,-83.117636,Pasadena Dr/Long Beach Rd
185,41.569296,-82.830377,Tiara/Bertram
160,41.476769,-83.288875,State St
160,41.654366,-82.827731,Duff Rd
276,41.549604,-82.823635,N Trader Creek
305,41.533285,-82.790229,Skippers Marina/Laser Ln
276,41.552562,-83.148472,Genzman Rd
216,41.614944,-83.126846,Marguerite Ave/W Lakeview Blvd
216,41.508058,-82.781643,Castle Dr/E Bayshore Rd
160,41.646882,-82.839379,/Niagara Ave
216,41.547807,-82.853980,E Beachwood Ave/Beachwood Dr/Eastwood Ave
160,41.657650,-82.806682,Columbus Ave
160,41.572301,-82.853113,N Stonehouse Dr/N Stone House Rd
160,41.514472,-82.740874,Wyandot Trl/E Bayshore Rd
216,41.498032,-82.940807,State Rte 2
185,41.544947,-83.339243,N Martin Williston Rd/1st St/W Hellwig Rd
160,41.536215,-82.850382,Harbor Point Dr
390,41.507624,-83.141821,E Water St/Erie St
418,41.507113,-82.957301,Bay Meadows Apartment
362,41.542177,-82.734462,James St/121
185,41.509307,-83.135104,Veteran's Cir/Mayor's Grove Dr
160,41.580193,-82.853879,E Park Blvd
216,41.509486,-82.951917,Harding Dr/Viola St
362,41.505339,-82.948257,Laurel Ave/226
160,41.508224,-82.761643,Split Rock Dr/S Bayshore Rd
160,41.544073,-82.746629,Laurel Ave/3rd St
246,41.549945,-82.825672,Monitor/Windjamer Ave
216,41.518533,-83.000665,W Harbor Rd/State Rte 2
160,41.462155,-83.291415,/I- 80
216,41.595930,-83.119513,N Humphrey Rd/W Duff Washa Rd
160,41.540927,-82.861632,N Byrneal Dr
185,41.603229,-83.358438,N Genoa Clay Center Rd/Williston Rd
216,41.510336,-83.087081,N Toussaint South Rd/State Rte 163
160,41.506419,-82.937315,Adams St/E 6th St
334,41.460604,-83.288825,I- 80
185,41.457721,-83.299538,State Rte 51
160,41.523414,-83.300376,N Nissen Rd/Whitney Rd
362,41.505011,-83.117771,Moonlight Bay
334,41.503913,-82.949426,198
246,41.503481,-82.839657,State Rte 2
216,41.508874,-82.954065,Delaware Ln
160,41.530777,-83.145226,State Rte 19/W Salem Carroll Rd
216,41.507980,-82.792945,Nielsen's/E Bayshore Rd
185,41.575512,-82.852268,E Norma Dr/1164
185,41.469930,-83.037137,W Fremont Rd
160,41.656394,-82.830339,New Colony Rd/Portsmouth Ave
160,41.514766,-83.129810,Country Meadows Dr
305,41.472549,-83.292142,5th St
160,41.684653,-82.821705,Driftwood
334,41.505666,-82.853679,/State Rte 2
216,41.502185,-82.964557,W Fremont Rd
160,41.508965,-83.135372,Finke Rd/Veteran's Cir
216,41.520284,-82.976922,White Caps Mhp
185,41.501884,-82.817036,S Bristol Dr
305,41.497724,-82.933781,123
246,41.558707,-83.337478,Moline Martin Rd/1st St
216,41.519088,-83.341286,State Rte 51
216,41.603743,-83.144879,/State Rte 2
185,41.543213,-82.746602,4th St/Laurel Ave
185,41.527395,-82.875632,E Sun Valley Dr
160,41.501955,-82.942845,Monroe St/Ann St
246,41.513314,-83.144334,165
305,41.515580,-83.147428,134/Jefferson St
362,41.500952,-82.952541,Taft St
418,41.552375,-82.838882,NE Catawba Rd/Staley
160,41.518090,-82.888819,/E Harbor Rd
185,41.483851,-82.834955,State Rte 2
160,41.502502,-82.833489,State Fishing Acc/135
216,41.509868,-83.140193,152/Maple St
216,41.573187,-82.823406,E Pittsburgh St
160,41.611808,-83.359423,1209/W Hollyhock Ln
160,41.538406,-83.001460,W Willow Beach Rd/Perch
160,41.519312,-83.361265,S Railroad St/Superior St
185,41.684742,-82.819718,Driftwood
839,41.514579,-82.916201,E Perry St
185,41.541074,-82.859617,E Club Blvd/NW Catawba Rd
362,41.542073,-82.751971,W 5th St/Lynn Ave
276,41.507716,-83.132401,E Water St/Red Hawk Run
185,41.524153,-82.883591,E Shore Dr
246,41.541236,-82.741913,Poplar Ave/E 6th St
246,41.678808,-82.808663,St Hazard's Village
216,41.504943,-82.820799,S Jeannie Dr/Jeannie Dr
1046,41.514513,-82.917150,S Morningside Dr/E Perry St
362,41.539808,-82.747186,Jasmine Ave
185,41.507363,-82.791626,E Bayshore Rd
160,41.617885,-83.357485,N Genoa Clay Center Rd/W Curtice Rd/Curtice East West Rd W
390,41.507887,-82.954456,Erie Ct
185,41.542247,-82.741950,Poplar Ave/E 5th St
216,41.533681,-82.796305,Sandy Shores Mhp
160,41.514391,-82.746450,E Bayshore Rd/Arlington Dr
160,41.560552,-83.339157,Martin Williston Rd
579,41.543749,-82.759966,Lake Pine Rd
160,41.534392,-82.861474,E Vineyard Village Dr/W Catawba Rd
246,41.571965,-82.823110,Overlook/N Catawba Shore
185,41.507599,-82.930156,Lincoln Ct
160,41.521433,-82.962854,W Harbor Rd
185,41.503139,-82.954699,Alice St/Kaspar St
160,41.576280,-83.075880,Paradise Acres
216,41.543183,-82.748230,4th St/Cedar Ave
185,41.508079,-82.782379,King Dr/E Bayshore Rd
160,41.523867,-83.357240,Washington St/E 11th St
276,41.540998,-82.752535,W 6th St/Oak Ave
185,41.507566,-83.007692,W Oliver Dr
160,41.587252,-83.182744,W Duff Washa Rd/N Benton Carroll Rd
216,41.508399,-82.914387,251/S Shirley Ln
160,41.512473,-82.741757,Tarhe Ct/S Tecumseh Blvd
160,41.629228,-82.840440,/Langram Rd
160,41.552445,-82.823621,Nan St
160,41.534866,-82.852126,Harbor Point Dr
305,41.650131,-82.822559,Lakeview Ave/Catawba Ave
216,41.535836,-82.864859,E Eagle Beach Cir/Cedar
276,41.521084,-82.966126,W Harbor Rd/1107
160,41.580342,-82.852683,N Ridge Rd/N Park Blvd
216,41.582136,-83.280389,W Hausencomb Rd/N Elliston Trowbridge Rd
160,41.516710,-83.364324,W 5th St/73
160,41.589491,-83.260664,N Graytown Rd
185,41.574012,-83.086522,W Lakeshore Dr/Cover Rd
160,41.522590,-83.241494,N Stange Rd
1355,41.514678,-82.943006,W Lakeshore Dr
185,41.507334,-82.791373,Zellers Beach Club
216,41.497266,-83.145246,W Oak Harbor Southeast Rd/State Rte 19
185,41.508687,-82.913880,E State St/Buckeye Blvd
185,41.651436,-82.812810,265
418,41.510512,-82.942970,Monroe St/W 3rd St
216,41.510040,-83.130846,West Ave
276,41.515474,-83.358658,W 4th St/E 4th St/51
246,41.529118,-82.829989,Bridge Rd
160,41.512485,-82.948311,Laurel Ave/W 2nd St
246,41.508349,-82.872379,E State Rd/S 2nd St
185,41.547561,-82.821239,Merritime Shoreway/N Waterford Xing
246,41.601314,-83.341097,Elmwood St/Williston Main St
362,41.510724,-82.922965,E 3rd St/262
276,41.568702,-82.821726,Basin Dr/A St
160,41.469825,-83.289124,Ames St
160,41.521869,-83.365757,/Wilson St
246,41.522475,-82.885603,E Shore Dr/E Sand Rd
185,41.553837,-82.837110,NE Catawba Rd/E Charles Ln
710,41.507680,-83.149971,W Water St/133
160,41.544873,-82.741845,E 2nd St
185,41.499946,-82.850810,S Lightner Rd
246,41.649124,-82.814454,279
160,41.536838,-82.864114,N Eagle Beach Cir
160,41.612977,-83.116791,N Locust Dr/Robinwood Dr
362,41.503892,-82.947636,198/Ottawa Dr
160,41.473075,-83.173846,S Four Mile House Rd
216,41.638792,-82.824552,Chisholm Trl/Cessna Dr
160,41.514715,-82.823018,Port Clinton Eastern Rd/S Deer Run Trl/Deer Run Trl
185,41.561336,-82.830383,Harborside Ln/E Center Ln
160,41.472256,-83.145103,State Rte 19/W Hetrick Rd
334,41.531820,-82.770986,Perryview/Hartshorn Rd/E Harbor Rd
305,41.500046,-82.940787,Madison St/230
1329,41.507645,-83.145026,S Locust St/E Water St/W Water St/N Locust St
445,41.542114,-82.760491,Lake Pine Dr/N Lake Pine Dr/Lake Pine Rd
334,41.531150,-82.818148,Harbor Cove/E Harbor Rd
246,41.514147,-83.358649,W 3rd St/51/E 3rd St
334,41.472316,-83.290035,6/40
216,41.537532,-82.819868,Harbor's Edge Mhp
418,41.584395,-82.836500,N Crogan St/E Lawrence Dr
160,41.510042,-83.129836,S Gordon Dr/West Ave
185,41.543748,-83.019559,Donahey/Niagra
185,41.564212,-82.831991,NE Catawba Rd/E Foxhaven Dr
216,41.546349,-82.835620,E Marina Ave/N Windward Rd
418,41.539457,-82.748091,Cedar Ave
185,41.515757,-83.336574,State Rte 51/State Rte 163
362,41.548236,-82.848630,E Konker Rd
185,41.568211,-82.827814,Nor' Easter Hub Rd
160,41.501224,-82.940794,E 11th St/230
216,41.509367,-82.884299,State Rte 2
185,41.506848,-83.414583,Fostoria Rd
160,41.658501,-82.827951,W Shore Blvd/Bayview Ave
334,41.541184,-82.726337,116
216,41.546008,-83.389992,Brookside Blvd/Manor Dr
216,41.468268,-83.289105,Ames St
246,41.576249,-82.844710,E Catawba Woods Rd/NW Catawba Rd
160,41.497705,-82.951473,W Wilcox Rd/W Bay
185,41.579831,-82.853330,N Ridge Rd/E Park Blvd
216,41.540864,-82.743304,Cherry Ave
185,41.565810,-83.363548,Susan St/5th St
185,41.512963,-83.127022,139/E Park St
160,41.542813,-82.844811,Marsh View Dr/Marshes Edge Blvd
160,41.583032,-82.847674,E Terrace Cir/Perry Loop
160,41.629216,-82.840586,Langram Rd
160,41.516158,-83.300428,State Rte 163/N Nissen Rd/S Nissen Rd
185,41.559390,-82.832824,NE Catawba Rd/Skyline View Mhp
185,41.544721,-83.027955,7th St/Sommers/Lawrence Rd
185,41.523082,-82.966936,Wagon Wheel Mhp
185,41.507241,-83.106532,State Rte 163/N Leutz Rd
276,41.533392,-82.793450,Perch
276,41.517478,-83.367137,Wilbur St
390,41.540749,-82.725435,E Main St/97
160,41.458932,-83.299552,State Rte 51
418,41.642901,-82.834204,Meechen Rd/Catawba Ave
160,41.543264,-82.744174,4th St/Plum Ave
216,41.516786,-82.725939,E Bayshore Rd
185,41.519170,-83.361490,W 7th St/Superior St
185,41.492138,-82.920563,246/283
160,41.484539,-83.005915,W Fremont Rd/S Lattimore Rd
160,41.534120,-82.786898,Channel Grove Rd/Crabtree Ave
334,41.542053,-82.761247,1250/E Parkview Ct
160,41.491067,-83.319395,S Opfer-Lentz Rd
305,41.544724,-83.024870,Lawrence Rd
160,41.582381,-82.830126,E Cape Cod Dr
334,41.506319,-82.947661,W 6th St/Ottawa Dr
362,41.531167,-82.818459,E Harbor Rd/Harbors End Condos
185,41.603961,-83.221782,State Rte 590/State Rte 2
276,41.465305,-83.299659,I- 80/State Rte 51
185,41.559347,-83.412607,Moline Martin Rd
185,41.648251,-82.841141,/Niagara Ave
246,41.567659,-82.817289,Perch Row
445,41.638514,-82.831121,Sandcastle Dr/Leeward Ln
526,41.512201,-82.911742,Lakeview Estates Apartment
246,41.500218,-82.730146,Confederate Dr/Johnson Island Cswy
276,41.509869,-83.137731,E Ottawa St
276,41.638988,-82.830599,Leeward Ln
160,41.503883,-82.836697,State Rte 269/135
160,41.516795,-82.906780,N Shawnee Dr/
216,41.496726,-82.933781,123/E Wilcox Rd
185,41.505399,-82.808881,Shore Dr
305,41.510747,-82.921164,E 3rd St/Maple St
160,41.501326,-82.848573,Mike's Trailer Park/Madge Blvd
216,41.586629,-82.835610,Catawba Point Association Mhp
160,41.537166,-82.863937,E Eagle Beach Cir
216,41.509934,-83.153458,Ottawa St/Benton St
160,41.515887,-83.042750,W Harbor Rd/1129
246,41.524854,-83.145195,State Rte 19/Kimberly Dr
160,41.646424,-82.838547,/Niagara Ave
246,41.500557,-83.382529,Camper Rd
160,41.615669,-83.126526,Lake St/Marguerite Ave
185,41.548030,-82.844455,Parcels Post Marine Condominiums/NE Catawba Rd/E Konker Rd
216,41.518455,-82.723765,N Bay Point Dr
276,41.549530,-82.823636,N Trader Crossing Rd/N Trader Creek
160,41.516591,-82.891298,Lakeland Campground
276,41.541202,-82.744959,Peach St/E 6th St
334,41.472423,-83.328681,I- 80/
276,41.535800,-83.358604,N Genoa Clay Center Rd
160,41.563795,-82.831976,NE Catawba Rd/Chaffee Dr
305,41.510735,-82.922062,Linden St/E 3rd St
160,41.508081,-82.791966,1265/E Bayshore Rd/135
390,41.517661,-82.943013,W Lakeshore Dr
160,41.517450,-83.355127,Lime St
160,41.509165,-82.990015,W Rising Sun Rd
276,41.515152,-82.908396,/E Harbor Rd
305,41.503398,-83.397552,I- 80
160,41.564886,-82.821154,Harbor Island Cswy
160,41.678220,-82.810725,St Hazard's Village
160,41.607039,-83.111109,Rattlesnake Ln/Middle Bass Ln
160,41.487090,-83.303555,State Rte 51/Witty Rd
362,41.570705,-82.822321,Cedar Ln/North Carolina St
185,41.578297,-82.853790,E Stonehenge Rd/E Ledge Rd
246,41.543903,-83.378092,N Reiman Rd/Walnut Ln/State Rte 51
418,41.542898,-83.018344,Sommers/Harmon
160,41.557631,-82.819744,N Buck Rd
185,41.515233,-83.129092,Country Meadows Dr
160,41.497376,-83.153687,/W Portage River South Rd
160,41.488948,-82.919145,E Dubbert Rd
276,41.575482,-82.853481,E Norma Dr/N Karwood Dr
160,41.659275,-82.803644,Columbus Ave
160,41.569347,-83.415311,N Fostoria Rd
160,41.647313,-82.839348,Dahlgren Ave/Dohlgren Ave
216,41.608260,-83.091862,6th St
160,41.532228,-82.813839,Harbor Haven Mhp
246,41.511875,-82.904910,/State Rte 2
2759,41.652912,-82.819717,269/Catawba Ave
362,41.510058,-82.955596,Virginia St/Hoover Dr
160,41.546278,-82.837350,E Marina Ave/Starboard Ave
246,41.516643,-82.904554,/Beachfront Dr
390,41.506377,-83.141827,Erie St/Prospect St
736,41.510530,-82.941114,W 3rd St/230
185,41.543243,-82.745009,4th St/Peach St
216,41.541181,-82.745700,Vine St/E 6th St
276,41.540759,-82.729432,Maple St
160,41.518549,-83.000447,W Harbor Rd/State Rte 2
185,41.537600,-82.773153,Willowdale/Ott Dr
185,41.529718,-82.861474,/W Catawba Rd
390,41.516638,-82.901860,Y Condos Dr/E Sand Rd
246,41.643241,-82.837200,S Bass Island State Park
362,41.513596,-82.935639,Washington St/E Perry St/263
334,41.516339,-82.741912,Huron Trl/S Tecumseh Blvd
185,41.552991,-82.853999,N Concord Cir/E Colony Club Dr
160,41.543589,-82.843206,N Little Ave/N McCloy Ave/Marsh View Dr
160,41.602356,-83.341090,1038/W Johnson St/Williston Main St
160,41.573622,-82.855897,E Moores Dock Rd
160,41.523164,-82.718201,/E Bayshore Rd
334,41.473838,-83.295724,35/18
216,41.518542,-83.000679,State Rte 2
390,41.513278,-83.145016,165/19/N Locust St
185,41.511528,-82.946559,W 2nd St/Harrison St
160,41.518617,-82.722424,/E Bayshore Rd
216,41.613567,-83.361116,1210
185,41.544116,-82.744208,3rd St/Plum Ave
216,41.603449,-83.338933,W Toledo St/Martin Williston Rd
334,41.505300,-82.948833,226
305,41.509784,-82.928457,E State St/Hayes Ave
185,41.558046,-83.332242,N Moline-Martin Rd
552,41.544680,-82.751448,W 2nd St/Sycamore Ave
160,41.582808,-82.832611,NE Catawba Rd/E Porter St
160,41.613573,-83.362792,N Goldenrod Ct
246,41.541183,-82.744080,E 6th St/Plum Ave
160,41.585105,-83.095359,W Lakeshore Dr
185,41.608190,-83.105268,Canada Goose Ct/White Crane Way
160,41.545488,-83.222252,State Rte 590
216,41.523428,-82.716794,E Bayshore Rd
305,41.518263,-83.360071,88/W 6th St
334,41.508880,-82.955664,Maryland St/Hoover Dr
160,41.506399,-82.801200,E Sunview Dr
160,41.544787,-83.015368,Lawrence Rd/Scorpion Rd
216,41.542829,-82.738200,Lake St
246,41.603738,-83.145289,State Rte 19/State Rte 2
160,41.682564,-82.817545,Runkel Rd/Lake Rd
160,41.539769,-82.765889,N Blue Water Dr/Blue Water Dr
185,41.499512,-83.017541,Eagle Run Rd
160,41.497872,-83.313288,State Rte 51
160,41.639306,-82.825445,Tri-Motor/Cessna Dr
276,41.515442,-82.757426,/E Bayshore Rd
185,41.528482,-83.361436,53/Superior St
160,41.682950,-82.823559,Vista Dr
246,41.549933,-82.826475,Merrimac Ave/Windjamer Ave
246,41.570295,-82.823877,Peach St/N Utility Dr
246,41.513828,-82.726888,Preserve Dr
216,41.468422,-83.289110,Ames St
305,41.516672,-83.367147,W 5th St/Wilbur St
276,41.508778,-83.147446,134/W Main St
160,41.511488,-82.891161,S Las Palmas Dr
216,41.543846,-82.857063,N Overlook Dr/NW Catawba Rd
216,41.512699,-82.933850,/123
185,41.506034,-82.786489,Whitecap Ln
160,41.509548,-82.988000,W Rising Sun Rd
216,41.508181,-83.135372,Finke Rd
276,41.516737,-82.814510,S Arne St/Port Clinton Eastern Rd
160,41.503792,-82.837500,/State Rte 269
276,41.540536,-82.766828,Holiday Dr
185,41.567452,-82.851705,Harbors Edge Dr/Beach Club Rd
185,41.546142,-82.840536,Anchor Ave/E Marina Ave
185,41.522652,-82.761994,Hartshorn Rd/S Quarry Rd
362,41.602590,-83.380490,Williston Rd/W Reiman Rd
160,41.531025,-83.222292,W Third St/State Rte 590
185,41.535155,-82.772950,Willowdale/N Shore Blvd
246,41.678495,-82.810310,St Hazard's Village
418,41.507693,-82.942931,Monroe St/W 5th St
276,41.518038,-82.950528,Harbor Side Residences
160,41.514365,-82.748120,/S Emerald Shores Dr/E Bayshore Rd
185,41.572008,-82.840320,Schoolhouse Rd/E Woodland Dr
390,41.506266,-82.952620,Taft St/W 6th St
160,41.542263,-82.732400,121
185,41.505266,-82.809308,Shore Dr/West Dr
185,41.548706,-82.827827,Birch St
160,41.641476,-82.824617,Langram Rd
390,41.530950,-82.813323,/E Harbor Rd
216,41.498993,-82.972111,W Fremont Rd
305,41.500962,-82.955259,11th St
216,41.540227,-82.746679,Laurel Ave/E 7th St
246,41.493745,-82.985382,Darr-Hopfinger Rd/12
185,41.546229,-82.833215,Dike Rd/E Ellithorpe Dr
185,41.501378,-82.942827,Monroe St
185,41.518250,-83.369454,Edinburgh Ct
216,41.497349,-82.940838,/121
305,41.516406,-82.903616,Lakeview Dr/Vis Villa
418,41.476129,-83.338467,S Martin Williston Rd
160,41.531778,-83.209323,W George St/N Julia St
246,41.510976,-82.751749,/Harborview Dr
160,41.472068,-83.299652,State Rte 51/W Portage River South Rd/Rice St
160,41.546434,-82.857305,N Edgewater Dr/E Washburn Dr
216,41.510433,-82.950399,/W 3rd St/Cemetery Ln
185,41.509106,-82.951916,Harding Dr/Concord Ln
185,41.510687,-82.926616,Oak St/E 3rd St
160,41.655628,-82.826665,Bayview Ave/Portsmouth Ave
445,41.505270,-83.117355,River Run/Moonlight Bay
185,41.542087,-83.019628,Davis/Niagra
445,41.473269,-83.289174,Augusta St/12
499,41.637636,-82.832538,Regatta/Regatta Rd/Leeward Ln
160,41.469668,-83.287882,Wedgewood St/23
246,41.506110,-82.809314,E Bayshore Rd/West Dr
216,41.509093,-82.916314,Briarcrest Dr
160,41.507788,-82.794772,S Danna Ln/E Bayshore Rd
185,41.542722,-82.762636,1249
216,41.475059,-83.297387,25/35
276,41.544825,-82.743480,Cherry Ave/E 2nd St
216,41.579665,-82.852559,E Park Blvd
160,41.535326,-82.781927,E Reidmaier Dr
390,41.511902,-82.942797,Monroe St/W 2nd St
