Estimated daily crossings,Latitude,Longitude,Name
160,40.899994,-80.684217,Saybrook Blvd/County Line Rd
216,41.076991,-80.969676,Genetta Ave
216,41.090281,-80.712489,Acton Ave/Polley Dr
362,41.123926,-80.677660,Division St/Martin Luther King Jr Blvd
160,40.988130,-80.729369,W Western Reserve Rd
246,41.115217,-80.638559,Randall Ave/Woodbine Ave
276,41.115330,-80.668303,Oakland Ave/Fleming St
185,40.900594,-80.759259,County Line Rd
160,41.080198,-80.743583,Pinegrove Ave/Innwood Dr
246,41.118255,-80.700137,Vestal Rd/N Schenley Ave
216,41.074565,-80.584451,Bright Ave/16th St
552,41.103324,-80.723771,Westminster Ave/N Wickliffe Cir
160,40.926157,-80.721525,/State Rte 11
334,41.100531,-80.693179,S Richview Ave
246,40.915542,-81.015763,E Carolina Ave/Hillsdale Dr
185,41.045936,-80.760643,S Canfield Niles Rd/Curtis Ave
185,41.046632,-80.797767,Herbert Rd
276,41.129151,-80.680637,Davis Ln/Dearborn St
1589,41.109216,-80.644831,W B Svc Rd/Bryson St
185,41.042093,-80.625872,Woodlawn Ave/Lemoyne Ave
418,41.103066,-80.702367,Mahoning Ave/Rhoda Ave
160,40.966905,-80.567805,Nores Glen
185,40.914009,-80.531120,Floor Aly
185,41.058632,-80.603614,Lincoln St/5th St
246,41.037629,-80.760633,N Broad St/Willow Way
160,40.991908,-80.676698,Hitchcock Rd
216,41.035779,-80.775989,Chatsworth Ln/Findlay Ct
160,40.928595,-81.012665,N 12th St/E Vermont Ave
276,41.067166,-80.740563,Heritage Ct
526,41.101842,-80.656951,Oakhill Ave NE/Mahoning Ave
246,41.022192,-80.765254,Lisbon St/Wadsworth St
472,40.921492,-80.993732,S Main St/2nd St
276,41.024182,-80.625889,Boardman Poland Rd
552,41.071121,-80.699736,S Schenley Ave/Oran Dr
160,41.061557,-80.607666,Newbern Cir/Mount Vernon Ave
362,41.047963,-80.712155,Redwood Pl/Linden Pl
305,40.901374,-80.952245,Alliance Salem Rd/Woolman St
160,41.000240,-80.656737,Washington Blvd/Raub Ave
418,41.022888,-80.715254,Seville Dr
160,40.987773,-80.986127,W Western Reserve Rd/Bedell Rd
160,41.119270,-80.658212,Fairgreen Ave/Belmont Ave
160,41.063176,-80.606920,Windsor Ave/Newbern Cir
390,41.081961,-80.659777,Regent St/Oakhill Ave NE
246,41.092854,-80.663996,Hillman St/Lakewood Ave
552,41.084052,-80.727277,Moorefield Ave
185,41.080659,-80.672808,Summer St/W Evergreen Ave
246,41.121807,-80.663965,Wirt St/Crandall Ave
276,41.044059,-80.662775,Market St
362,41.095194,-80.751688,State Rte 11
276,41.097113,-80.667002,Mercer St/Edwards St
579,41.090336,-80.589154,McCartney Rd/Marlyn Ave
334,41.055186,-80.686085,Harrow Ct/Harrow Ln
185,41.094497,-80.671154,Ridge Ave/Hawthorne St/Glenwood Ave
246,41.121019,-80.687731,Division St
4410,41.111330,-80.645507,Elm St/Madison Ave
276,41.064426,-80.652749,Erie St/E Ravenwood Ave
185,41.001621,-80.787201,S Palmyra Rd/Youngstown Salem Rd
216,40.981276,-80.706955,New Buffalo Rd/Paradise Ave
185,41.067017,-80.677933,Kiwatha Rd/W Old Mill Dr
362,41.098436,-80.644891,E Commerce St
246,41.088667,-80.671429,Garfield St/Glenwood Ave
276,41.051789,-80.702756,Doncaster Dr
185,40.918491,-80.991655,Park St/Wall St
246,41.045337,-80.607521,8th St/W Harvey St
362,41.036847,-80.535764,1st St
185,40.921653,-81.029464,N 20th St
216,41.020809,-80.744963,Fairground Blvd/Surrey Ln
968,41.102008,-80.653809,N Chestnut St/Federal Plz W/S Chestnut St
216,41.037630,-80.754462,Oak Tree Dr
334,41.067622,-80.693616,Kirk Rd/Coleman Dr
160,41.060483,-80.680148,Riverside Dr/Glenmere Dr
185,41.020093,-80.602068,Diana Dr/Nesbitt St
246,41.034849,-80.672311,Glenwood Ave/Wildwood Dr
390,41.120386,-80.711148,N Meridian Rd
246,41.087916,-80.644143,E Myrtle Ave/Franklin Ave
185,41.017685,-80.598349,Coblentz Dr/Poland Village Blvd
160,41.086256,-80.609236,Lettie Ave/Freedom Ave
160,41.092803,-80.708692,Dorset Ave/Industrial Rd
362,41.104091,-80.952236,/I- 76
276,41.033569,-80.681006,Ewing Rd/West Blvd
499,41.060136,-80.626076,Lemoyne Ave
185,41.050973,-80.621531,Sheridan Rd/Thalia Ave
499,41.111763,-80.682817,Steel St/Hartzell Ave
362,41.104974,-80.684194,N Evanston Ave/Oakwood Ave
1226,41.088246,-80.743845,New Hampshire Ct/Idaho Rd
160,41.115390,-80.701532,Donald Ave
276,40.967819,-80.569470,Sandy Ct/Carrie Dr
160,41.036258,-80.615631,Youngstown Poland Rd/Hamilton Ave
472,41.129425,-80.576073,Megan Cir
334,40.955585,-80.639806,/I- 680/I- 76
246,41.031679,-80.667855,Pembroke Pl/Oakley Ave
605,41.049928,-80.603538,Wilson St/5th St
334,41.051886,-80.628763,Lynn Ave
362,41.097957,-80.688684,S Belle Vista Ave
160,41.091366,-80.616067,McCartney Rd/N Blaine Ave
160,41.115167,-80.991022,Woodland Ave/Redwood Rd
1097,41.024315,-80.628285,Boardman Poland Rd
160,41.061086,-80.681442,W Midlothian Blvd/Kiowa Rd
305,41.061822,-80.614416,Mohawk Ave/Bellfield Ave
246,41.080387,-80.596144,10th St/Sanderson Ave
160,41.012741,-80.629023,Paulin Dr
160,41.063805,-80.642871,Palmer Ave/Gibson St
276,41.130699,-80.645358,Roslyn Dr/Elm St
160,41.094708,-80.659556,Ridge Ave/Oakhill Ave NE
216,41.013256,-80.705405,Hunters Ridge/Hunting Valley Dr
305,41.089088,-80.646344,Pyatt St/South Ave
185,41.116120,-80.617913,Kimmel St
445,41.028261,-80.715021,Farmington Cir/Tyler Dr
185,41.096304,-80.632841,Himrod Ave/Murdock St
160,41.077136,-80.637164,Pasadena Ave/Zedaker St
418,41.109224,-80.670076,/Madison Av Expy
445,41.096210,-80.776627,Callaway Cir
185,41.090671,-80.671200,Glenwood Ave/Freeman Ct
246,41.058398,-80.579200,Washington Ave
276,41.050884,-80.634983,Lake Park Rd/Thalia Ave
216,40.901558,-81.071260,Harrisburg Westville Rd
334,41.077813,-80.631577,Union St/Cooper St
552,41.101838,-80.668625,Parr Ct/Mahoning Ave
160,41.083866,-80.674978,Willis Ave
185,41.127461,-80.580318,Bennett St/Orrin Ave
865,41.049952,-80.615766,Wilson St/Youngstown Poland Rd
216,41.047206,-80.653347,Erie St
246,40.987897,-80.627977,Hickory Hill Dr/E Western Reserve Rd
216,40.923220,-80.993707,5th St/N Main St
658,41.070133,-80.657674,E Florida Ave/Southern Blvd
1174,41.102475,-80.650744,N Hazel St
160,41.091035,-80.631118,Wilson Ave/Rigby St
185,40.923281,-80.974709,5th St/Smith Goshen Rd
216,41.086948,-80.782979,Calvary Ct/Victory Hill Ln
185,41.084772,-80.666493,Edwards St/W Chalmers Ave
216,41.046402,-80.588648,Yellow Creek Cir
499,41.059085,-80.662711,Hillman St/Newport Sq
185,40.988073,-80.706875,Western Reserve Rd W/New Buffalo Rd
390,41.120946,-80.711145,N Meridian Rd
605,41.105477,-80.654681,Orchard Pl/Belmont Ct
160,41.090025,-80.652862,Erie St/Wayne Ave
334,41.057777,-80.596135,Columbus St/Park Ave
216,41.052280,-80.657537,Southern Blvd/Shadyside Dr
160,41.009803,-80.861551,Berlin Station Rd/E Diehl Lake Dr
160,40.959673,-80.565891,Fawn Ln/Robinwood Dr
276,41.101470,-80.674854,I- 680/Mahoning Ave
160,41.095781,-80.635676,Madison Av Expy
160,41.101757,-80.789423,Metro Parks Bike Trl
160,40.943537,-80.622452,E South Range Rd
2650,41.108595,-80.647143,Kennywood Ct/Elm St
160,40.944975,-80.975147,S Range Rd
216,41.075225,-80.646222,E Laclede Ave/South Ave
276,41.024280,-80.626119,Boardman Poland Rd
160,41.035113,-80.622090,Canavan Dr
160,41.124316,-80.605780,Theodore Ave/Gray Ave
216,41.085136,-80.673880,Glenwood Ave/W Chalmers Ave
185,40.987843,-80.590395,E Western Reserve Rd
160,41.019791,-80.685271,Jaguar Dr/West Blvd
246,41.017279,-80.759378,Fair St
160,40.928010,-80.550528,E Pine Lake Rd
185,40.944741,-80.896946,Diagonal Rd/S Range Rd
216,41.040317,-80.771001,Camelot Ct
160,41.110377,-80.633533,Green Aly/McGuffey Rd
160,41.014751,-80.609783,Clovermead Ave/Ravine Pl
305,41.045689,-80.676688,West Blvd/Old Shay Ln
160,41.020486,-80.609962,Riverside Ct
185,40.972594,-80.628234,E Calla Rd/Sena Ln
246,41.096564,-80.760138,Javit Ct
216,40.958244,-80.576622,Middletown Rd E
1381,41.024336,-80.656424,California Ave/Boardman Poland Rd
160,41.119380,-80.569077,Coitsville-Hubbard Rd/McGuffey Rd
334,41.085405,-80.650802,Heasley St/E Marion Ave
160,40.950017,-80.834402,Youngstown Salem Rd
276,41.040688,-80.537244,W Walnut St/Watson St
160,40.914824,-80.720112,W Garfield Rd/State Rte 11
276,41.087398,-80.699843,S Schenley Ave
579,41.095532,-80.721194,S Navarre Ave/Elmwood Ave
160,40.919985,-81.027210,S 19th St/W Tennessee Ave
305,41.120214,-80.601810,Frost Ave
362,41.123630,-80.777876,I- 80/Metro Parks Bike Trl
160,41.060219,-80.583968,Broad St/S Bridge St/N Bridge St
216,40.988146,-80.737021,W Western Reserve Rd
185,41.082145,-80.615967,S Montgomery Ave/E Lawrence St/Montgomery Ave
994,41.099597,-80.755777,Mahoning Ave/Aldrich Dr
334,41.100366,-80.657619,Oakhill Ave NE
160,41.075214,-80.707617,Christine Ln/Estates Cir
160,41.100101,-80.727186,Potomac Ave/S Roanoke Ave
276,41.105002,-80.707903,Oakwood Ave
390,41.049767,-80.593700,Wilson St/Ohio St
334,41.122862,-80.653184,Ford Ave/Alameda Ave
185,40.973381,-80.576784,Unity Rd
276,41.082309,-80.593630,Blossom Ave/12th St
160,41.128505,-80.857713,Gladstone Rd/Reuther Dr
185,41.119201,-80.663952,Fairgreen Ave/Wirt St
246,41.082623,-80.747681,Woodland Trace St/Pine Trace Dr
185,41.066455,-80.680147,W Newport Dr
160,40.943682,-80.802301,/Beaver Creek Rd
362,41.087394,-80.762903,S Canfield Niles Rd/W Saratoga Rd
216,41.048679,-80.644172,Nellbert Ln/Euclid Blvd
305,41.116079,-80.728528,N Four Mile Run Rd/Belle Ave
246,40.987897,-80.614939,E Western Reserve Rd
160,41.098423,-80.816245,/Mahoning Ave
839,41.078224,-80.731221,Maureen Dr
276,41.123543,-80.727340,Lanterman Rd/I- 680
246,41.075391,-80.634009,Powersdale Ave/Shady Run Rd
305,41.065641,-80.735057,Alderwood Dr/Plumbrook Dr
246,40.956188,-80.551934,Youngstown Pittsburgh Rd
216,41.100472,-80.684166,Mayfield Ave/S Evanston Ave
185,40.972951,-80.828097,Youngstown Salem Rd/W Calla Rd
246,41.112326,-80.626599,Springdale Ave
305,41.015629,-80.717454,Kyleridge Pt
185,41.105282,-80.728376,Oakwood Ave/N Beverly Ave
216,41.049499,-80.708000,Green Glen Dr
160,40.900403,-80.734430,County Line Rd
160,41.108466,-80.600486,Stocker Ave/Browning Ave
334,40.929303,-80.564971,E Pine Lake Rd
579,41.049675,-80.603533,Wilson St/5th St
472,41.113873,-80.691746,Wickliffe Svc Rd/Cherry Hill Ave
185,41.068941,-80.767722,Kirk Rd/Diana Dr
788,41.099090,-80.666397,High St
813,41.051650,-80.597900,Morrison St/Euclid Ave
185,41.007798,-80.760695,Columbiana Canfield Rd
631,41.114989,-80.658601,Foster St/Parmalee Ave
246,41.100001,-80.639845,Andrews Ave/E Rayen Ave
185,40.966059,-80.654180,I- 76
305,41.028776,-80.668645,Centervale Ave
334,41.062014,-80.743215,S Warwick Dr/Orchard Hill Dr
216,40.914727,-80.669610,W Garfield Rd/Elton Rd
418,41.020831,-80.683213,Bonnie Pl
216,41.112884,-80.636665,Andrews Ave/Sycamore St
305,41.085618,-80.666495,Edwards St/W Marion Ave
526,41.043285,-80.615702,Youngstown Poland Rd/Wingate Rd
276,40.900598,-80.759642,Main St
305,41.051397,-80.657542,Beechwood Dr/Southern Blvd
185,41.102738,-80.588193,Lakewood Cir
216,41.082169,-80.648767,I- 680
334,40.997084,-80.678976,Cathy Ann Dr/Angiline Dr
160,41.073972,-80.600666,McVay St
276,41.111621,-80.662003,Madison Ave/Griffith St
631,41.083289,-80.723279,New Rd/Lancaster Dr
334,41.012726,-80.634176,South Ave
1537,41.122209,-80.768185,N Canfield Niles Rd
526,41.107536,-80.655548,Belmont Ave/Lincoln Ave
160,41.038249,-80.675451,Longview Trl/Northlawn Ave
334,41.129918,-80.751107,Mulberry Run
246,41.071623,-80.581934,Regent St
160,41.122997,-80.984736,Glenwood Ave
605,41.111913,-80.655282,Madison Av Expy/Belmont Ave
362,41.086156,-80.598776,Coitsville Rd/6th St
917,40.900873,-80.819846,E State St/Cunningham Rd
185,41.116771,-80.779141,Silica Rd/Victoria Rd
305,41.095360,-80.667878,Boggess St/Hawthorne St
605,41.064330,-80.661607,Market St/E Ravenwood Ave
305,41.094477,-80.668532,Ridge Ave/Overland Ave
160,40.983844,-80.650963,Florence Dr/W Harvard Blvd
499,41.022443,-80.711281,Stutz Dr/Tippecanoe Rd
390,41.105682,-80.757971,Norquest Blvd/N Kimberly Ave
246,41.100097,-80.723595,Potomac Ave/S Main St
276,41.108151,-80.758079,W Radio Rd/N Kimberly Ave
160,41.089823,-81.000515,Driftwood St
185,41.045304,-80.665803,Titus Ave
788,41.061695,-80.661783,Labelle Ave/Market St
526,41.072437,-80.624993,Craiger Ave
334,41.109198,-80.690486,Smithfield St
185,40.901478,-81.027412,Mahoning Columbiana Co Line Rd
216,41.034845,-80.669424,Wildwood Dr
216,41.015007,-80.760654,Fairground Blvd/S Broad St
160,41.101156,-80.624659,Barton St/Euclid Ave
185,41.058995,-80.984903,Bedell Rd
185,40.930382,-80.610294,1st St
160,41.039811,-80.574553,Grant St
246,40.972695,-80.595810,E Calla Rd/Beard Rd
160,40.970669,-81.062140,Best Rd
813,40.987890,-80.632585,/E Western Reserve Rd
185,41.080775,-80.634482,Alexander St
276,41.116768,-80.768005,Silica Rd/N Canfield Niles Rd
334,40.921134,-81.012721,E Pennsylvania Ave/N 12th St/S 12th St
216,40.973493,-80.720833,State Rte 11/W Calla Rd
185,41.079995,-80.630207,Alexander St/Caledonia St
276,41.029575,-80.721916,Southern Hills Ct/Pebble Beach Dr
185,40.999045,-80.675142,Gardenwood Pl
160,41.095780,-80.663591,Joseph St
246,41.131978,-80.861116,I- 80
605,41.093258,-80.721699,Compass West Dr
160,40.901554,-81.067116,Harrisburg Westville Rd
160,41.060993,-80.670753,Firnley Ave/W Midlothian Blvd
216,40.918796,-81.078329,Oyster Rd/Railroad St
216,41.081118,-80.711017,Edinburgh Dr/S Meridian Rd
246,41.047499,-80.631027,Madonda St
246,40.923280,-80.975413,5th St
160,41.092448,-80.659610,Oakhill Ave NE/Hughes St
185,40.944203,-80.728951,Detwiler Rd/W South Range Rd
276,41.038932,-80.647293,Mathews Rd/Helo Pl
216,40.905156,-80.695688,Bayshore Ave
160,40.913397,-81.080335,Price Ave/Norman Ave
472,41.097800,-80.649472,S Champion St/E Front St
334,41.083470,-80.650008,Ellenwood Ave/I- 680
362,41.087998,-80.707118,Sharlene Dr/Wilshire Dr
185,40.965352,-80.628255,Paulin Rd
160,41.089599,-80.639961,Poland Ave/Alpine St
684,41.090306,-80.593884,12th St/Fincastle Ln/McCartney Rd
418,41.118779,-80.692795,/Division St
499,41.123476,-80.781201,I- 80/Ohltown Rd
246,41.044540,-80.657857,Southern Blvd/Melrose Ave
276,41.132264,-80.737919,N Four Mile Run Rd/County Line Rd
185,41.068160,-80.675265,W Boston Ave/Glenwood Ave
390,41.054830,-80.607601,Maplewood Ave/8th St
390,41.023041,-80.758213,Scott St/Fairview Ave
390,41.023697,-80.602500,Diana Dr/Center Rd
390,41.095227,-80.746205,Westchester Dr
160,41.042769,-80.784407,Herbert Rd
305,40.941020,-80.595690,I- 76/Beard Rd
276,41.065993,-80.723488,Sandalwood Ln/Sandalwood Ct
334,41.100015,-80.989434,Grandview Rd/I- 76
185,41.018762,-80.762710,/Oak St
305,41.094544,-80.772552,Baylor Ave
216,41.052855,-80.668159,Newport Dr
362,41.105962,-80.675782,Madison Av Expy
185,41.072440,-80.591078,13th St/Gordon Ave
185,40.975037,-80.604575,Springfield Rd
160,41.018392,-80.771306,Lisbon St/Railroad St
216,40.973482,-80.669354,Sharrott Rd/W Calla Rd
246,41.073166,-80.583201,Ridge Ave/Oxford St
160,41.088151,-80.695465,McCollum Rd/Monterey Ave
334,41.101069,-80.642764,Watt St/E Rayen Ave
185,41.118896,-80.673216,Funston Dr/Funston St/Martin Luther King Jr Blvd
160,40.923787,-80.995869,Barber Ave/6th St
216,41.002855,-80.616124,Bishop Woods Ct
499,41.024737,-80.749736,Main St/S Hillside Dr/N Hillside Rd
216,41.124306,-80.671499,Turin St/Glenmont Ave
216,41.123279,-80.629489,N Garland Ave
160,41.091412,-80.702352,Shalisma Dr
160,40.979706,-80.556258,Spruce St
552,41.054635,-80.652762,Wychwood Ln/Erie St
160,40.935112,-80.671127,South Ave
605,41.060941,-80.661507,E Midlothian Blvd/Handel's Ct
246,41.044569,-80.662767,Market St/Melrose Ave
605,41.055113,-80.588409,Lowellville Rd
246,41.077201,-80.711012,Bryant/S Meridian Rd
185,40.928806,-80.623724,Woodworth Rd
472,41.038940,-80.649794,Mathews Rd
185,41.100656,-80.639698,Oak St/Elk St
160,40.901479,-81.027104,Mahoning Columbiana Co Line Rd
160,40.929260,-80.631806,Beaver Springfield Rd/E Pine Lake Rd
216,41.073259,-80.688791,W Valley Dr/Valley Dr
305,40.987900,-80.638547,Southwestern Run/E Western Reserve Rd
216,41.066695,-80.631641,Jean St/Ivanhoe Ave
185,41.006900,-80.627541,Sigle Ln/Paulin Dr
185,40.938488,-80.631762,Woodworth Rd/Beaver Springfield Rd
276,41.092681,-80.696920,S Hazelwood Ave
658,41.100490,-80.752542,State Rte 11
276,40.998506,-80.676690,Hitchcock Rd/Gardenwood Dr
246,41.122052,-80.624960,Dogwood Ln/Wright Dr/Rosewood Ln
552,40.987952,-80.669788,W Western Reserve Rd
246,40.973058,-80.552772,/E Calla Rd
246,41.049907,-80.712800,Beech Ct/N Aspen Ct
160,40.903876,-80.795852,Salem Unity Rd
216,41.029321,-80.739897,State Rte 11
334,41.082146,-80.714177,Ayrshire Dr/Yolanda Dr
305,40.910263,-81.031368,Edwinton Ave/Heacock Rd
305,41.104989,-80.705923,N Osborn Ave/Oakwood Ave
246,41.076473,-80.572930,Pin Oak Pl
216,41.083807,-80.779265,Countryside Dr
246,40.910250,-81.031945,S Johnson Rd/Heacock Rd
160,41.004587,-80.716559,Victory Ln/Winners Cir
160,41.134308,-80.824546,Pritchard Ohltown Rd/Yerke Young Rd/N Lipkey Rd
334,41.112577,-80.688939,N Belle Vista Ave
362,41.112636,-80.691897,I- 680
185,41.033305,-80.736933,S Raccoon Rd
362,41.052570,-80.585890,Parkway St/Ridgeway St
472,41.032741,-80.668237,Brookfield Ave
445,41.046247,-80.595952,Renee Dr/Argonne St
246,41.071231,-80.637116,Zedaker St/Marmion Ave
445,40.995776,-80.674361,Garden Valley Ct/Garden Valley Dr
276,40.901504,-81.008310,Mahoning Columbiana Co Line Rd
216,40.919790,-81.086677,S Mahoning Ave/Railroad St
160,41.048306,-80.773176,Timber Run Ct
305,41.021373,-80.614566,College St/Lee St
305,41.100650,-80.641072,Oak St/E Rayen Ave
305,41.063752,-80.609892,Desoto Ave/Ridgewood Rd
305,41.061823,-80.666487,Mistletoe Ave SE/Hudson Ave
216,41.073454,-80.570373,Kendall St/Carlton Dr
216,41.051222,-80.644102,Canterbury Ln/Yarmouth Ln
160,41.122840,-80.718771,I- 680
216,41.067329,-80.788603,I- 76/Metro Parks Bike Trl
185,41.090046,-80.706470,Industrial Rd
216,41.040797,-80.673918,Parkland Ave/Marilyn Pl
552,41.112293,-80.691468,I- 680
160,41.122517,-80.693662,Waverly Ave/Kincaid Rd
305,40.987895,-80.630424,E Western Reserve Rd/South Ave
185,41.103155,-80.991502,Grandview Rd/Bob's Manor St
246,41.080294,-80.794643,Woodgate St/Pineridge Ct
362,41.044333,-80.615710,Youngstown Poland Rd/W Omar St
246,41.086284,-80.591113,Elizabeth Ln/13th St
216,41.110456,-80.635676,McGuffey Rd
362,41.111332,-80.642472,Mc Guffey Rd/Madison Ave
362,41.063305,-80.581420,Counsel St/Wilhelm St
658,41.084058,-80.724499,Fountain Square Dr
658,41.087929,-80.732311,Burkey Rd/S Raccoon Rd
160,41.063539,-80.724687,Sandalwood Ln/Timberbrook Dr/Timber Ln
160,41.096586,-80.737020,Viall Rd/Hickory Ln
499,41.060833,-80.649729,E Midlothian Blvd/Rush Blvd
445,41.057337,-80.742830,Spike Ct
216,41.065469,-80.681830,Canfield Rd
246,41.032472,-80.742171,Talsman Dr
160,41.021327,-80.752615,Colonial Dr/Queens Ln
185,41.074259,-80.629864,E Indianola Ave/Taft Ave
185,40.927926,-80.653668,Market St
185,41.057136,-80.652748,Erie St/Lowell Ave
334,41.102558,-80.665497,Chicora Ct
216,41.069204,-80.708499,Kirk Rd/Glen Oaks Dr
160,41.090508,-80.764436,Harvard Pl
160,41.009614,-80.659565,Scotland Ave
526,41.056853,-80.660425,Howard St/Wilma Ave
246,41.081904,-80.751957,State Rte 11
334,41.027565,-80.659291,Sheldon Ave/Woodview Ave
418,41.058693,-80.615855,Youngstown Poland Rd/Weston Ave
246,41.126893,-80.737285,I- 680/N Four Mile Run Rd
362,41.064870,-80.631604,Jean St/Inverness Ave
160,40.914831,-80.720720,W Garfield Rd
216,41.069569,-80.577076,Goretti Dr/Struthers Liberty Rd
185,41.053839,-80.666888,Oak Knoll Dr/Stratford Rd
631,41.101074,-80.654416,W Boardman St/Vindicator Sq
276,41.015487,-80.711318,Tippecanoe Rd
246,41.118462,-80.585603,Delmar St/Shannon Ave
216,41.035149,-80.587143,Deer Creek Dr/Clingan Rd
390,41.079525,-80.633824,I- 680
246,41.110575,-80.608638,Kenneth St/Stewart Ave
185,41.030129,-80.680212,Jaronte Dr/Ardendale Ln
631,41.060800,-80.646110,Sunset Blvd/E Midlothian Blvd
305,41.110246,-80.668101,Madison Av Expy
160,41.083465,-80.652846,Ellenwood Ave/Erie St
472,41.100415,-80.667408,Edwards St/I- 680
185,41.067552,-80.798783,Meanderwood Dr/Berry Blossom Dr
246,41.081283,-80.659790,W Warren Ave/Oakhill Ave NE
160,41.123601,-80.645330,Elm St
216,41.078462,-80.632447,Caledonia St//Cooper St
246,41.107389,-80.707159,N Dunlap Ave/Connecticut Ave
276,41.126362,-80.679171,Federal St
631,40.987889,-80.611378,N Lima Rd/E Western Reserve Rd
305,41.129175,-80.756343,Cedarwood Dr
160,41.042757,-80.787122,Herbert Rd
788,41.096358,-80.645897,Packard Ct/E Front St
160,41.098668,-80.639009,Lot St
445,41.060696,-80.695458,Zander Dr/Baymar Dr
216,41.007517,-80.614063,Elmland Ave/Indian Trl
390,40.923247,-81.014687,E Ohio Ave/N 13th St
1459,41.024621,-80.711270,Tippecanoe Rd/Boardman Canfield Rd/Lockwood Blvd
160,40.911498,-80.595490,Woodworth Rd/Beard Rd
216,41.051588,-80.700298,Heather Creek Run
160,40.971704,-80.563155,Warner Dr/Ward Ave
276,41.060961,-80.666484,W Midlothian Blvd/Hudson Dr/Hudson Ave
390,41.092343,-80.646329,/South Ave
246,41.097334,-80.664872,John St/Plum St
246,41.059586,-80.649795,Clarencedale Ave/Rush Blvd
334,41.038868,-80.618310,Wolosyn Cir/Mathews Rd
246,41.010888,-80.601217,Denver Dr/Youngstown Pittsburgh Rd
185,41.056016,-80.744751,Fox Den Trl
185,41.024819,-80.835654,Gault Rd/Elk Rd
185,41.079460,-80.652752,Erie St/E Glenaven Ave
160,40.993133,-80.620936,Daffodil Trl/Ivy Hill Dr
