Estimated daily crossings,Latitude,Longitude,Name
216,41.366887,-82.520060,/Berlin Rd
362,41.438605,-82.721138,Pearl St/Frantz St
710,41.436606,-82.712534,Buchanan St
276,41.397659,-82.759081,/Bogart Rd W
185,41.403384,-82.815775,Mitchell St
246,41.397079,-82.697265,S Lake Wilmer Dr/Walt Lake Trl
579,41.447911,-82.678381,4th St
276,41.399060,-82.691618,State Rte 2
160,41.305134,-82.487213,Edison Hwy
499,41.439774,-82.705826,W Boalt St/Campbell St/N Depot St
605,41.383377,-82.644767,Kalahari Dr
216,41.456133,-82.715635,W Water St
305,41.289927,-82.599512,S Main St/Chippewa Dr
305,41.446079,-82.741830,Gartland Ave/W Monroe St
216,41.439328,-82.752049,Sagamore St
160,41.316029,-82.659975,Bryan Rd
526,41.441177,-82.707623,Taylor St/Sherman St
185,41.414698,-82.377889,Jackson St/Center St
185,41.411171,-82.651457,Hull Rd/Loch Lomond
390,41.388706,-82.539324,Ottawa Dr/Wyandot Pl
160,41.419614,-82.347646,Frederick Dr
160,41.361950,-82.794574,Mason Rd/Billings Rd
185,41.434498,-82.685468,14th St
362,41.478606,-82.834149,State Rte 2
418,41.425400,-82.356349,Elm St
246,41.442686,-82.740638,Huron St
362,41.416849,-82.700392,Marshall Ave/Rods Dr
246,41.440707,-82.667157,W Cedarwood Dr
334,41.445109,-82.730091,Broadway St/Barker St
160,41.300901,-82.519902,Chapin Rd/State Rte 61
216,41.398503,-82.796151,E Lucas St/Bogart Rd W
246,41.427353,-82.696890,Terrace Court Mhp/Bell Ave
160,41.436115,-82.661695,Sprucewood Dr
160,41.445046,-82.749226,Cement Ave
1746,41.422408,-82.364805,Main St/Fishermans Bend Condos
160,41.410126,-82.592036,/Villas on the Lakes Apt
305,41.292709,-82.600075,Broad St/S Center St
1537,41.446894,-82.675510,Dewey St
658,41.440185,-82.724723,Harrison St
710,41.449286,-82.698262,Perry St/Scott St
276,41.406735,-82.683905,Michigan Ave
499,41.389300,-82.545703,Cleveland Rd E/Tiffin Ave
160,41.309437,-82.363423,/Butler Rd
160,41.481802,-82.828317,Yetter Rd
160,41.372501,-82.553989,Cuyahoga Dr/Wheeler Dr
605,41.437038,-82.713888,/Central Ave
185,41.343146,-82.493826,Ceylon Rd
246,41.398861,-82.771862,Rockwood Dr
160,41.591270,-82.700919,E Lake Shore Rd
605,41.452830,-82.717291,Washington St/Lawrence St
216,41.372486,-82.438170,State Rte 2/Joppa Rd
1304,41.447668,-82.715662,Vine St/W Monroe St
472,41.433933,-82.672276,Fox Run Trl/Heritage Dr
185,41.397147,-82.735952,W Bogart Rd
185,41.396143,-82.644505,/E Bogart Rd
1149,41.334854,-82.625007,/Huron Avery Rd
276,41.438352,-82.677627,Bauer Ave
390,41.411855,-82.612984,/Cleveland Rd W
362,41.382582,-82.467887,Bay Breeze Cir/W Lake Rd
160,41.314237,-82.520245,Chapin Rd
526,41.433844,-82.704206,Smith St
160,41.361065,-82.755376,Mason Rd/Stacey Rd
246,41.383769,-82.524437,Wood Duck Ct
216,41.326269,-82.630811,Kelley Rd
362,41.337686,-82.739609,I- 80
499,41.408271,-82.582964,Cleveland Rd W/Pittsburgh Ave
246,41.419665,-82.350713,Frederick Dr/Vermilion Rd
552,41.447561,-82.675063,River Ave
246,41.400381,-82.671951,Memphis Ave
185,41.382643,-82.523229,Merganzer Dr
334,41.408789,-82.575767,Cleveland Ave
160,41.357756,-82.536758,Knight Rd/Jeffries Rd
334,41.461293,-82.700974,E Water St
160,41.473201,-82.826156,E Bayview Dr/E Seneca Trl
334,41.358101,-82.575092,Mudbrook Rd/Scheid Rd
1097,41.445813,-82.727621,Mills St/Tiffin Ave
579,41.456720,-82.700163,Dutch Ln
445,41.415571,-82.662784,White Tail Run/Timber Lake Ln
418,41.410296,-82.586187,Popular Ave
1772,41.449041,-82.711545,Poplar St/W Monroe St
216,41.329867,-82.493514,/Lake St
684,41.427199,-82.348492,Crystal Shores Apts
499,41.382196,-82.519805,Green Teal Pl/Heron Dr
6002,41.416592,-82.672472,/Milan Rd
334,41.444896,-82.712466,Prospect St
246,41.428394,-82.682472,Eastwood Dr/Merriweather Rd
276,41.418065,-82.654098,Alexandrias Dr/Michaels Cir
305,41.448288,-82.742861,Carroll Ave
579,41.408483,-82.590599,Atwood Pl/Linden Dr
1020,41.446506,-82.720393,/Camp St/W Monroe St
185,41.380758,-82.484340,Jeanie Dr/Lee Dr
305,41.401931,-82.646493,Galloway Rd/State Rte 2
552,41.420054,-82.357839,Ohio St/W River Rd
160,41.354670,-82.664550,S Magazine Rd
246,41.456565,-82.715879,W Shoreline Dr
390,41.464594,-82.820443,Comanche Trl/Sunset Plz/S Wood Trl
160,41.373752,-82.554392,Cuyahoga Dr/Geauga Dr
658,41.328844,-82.621388,/Sandusky-Norwalk Rd
305,41.397950,-82.593080,/University Dr
160,41.387681,-82.835037,Sandusky-Clyde Rd
362,41.447808,-82.725329,W Madison St/Tiffin Ave
362,41.435413,-82.734284,Lincoln Cir/Sanford St
185,41.438738,-82.752024,/Sagamore St
579,41.435031,-82.690550,Milan Rd
472,41.414965,-82.654330,Ann Dr
160,41.375113,-82.545615,River Rd/
968,41.437098,-82.713071,/Hayes Ave
684,41.427138,-82.348458,Crystal Shores Apts
160,41.371993,-82.493554,Ceylon Rd
605,41.441067,-82.719239,N Depot St
185,41.407870,-82.636221,Cassidy Pl/James Ave
362,41.407780,-82.739434,State Rte 2
246,41.370025,-82.553764,State Rte 2
216,41.426652,-82.354694,Shoreline Dr/Linden St
216,41.364568,-82.426694,/Darrow Rd
216,41.424874,-82.643143,/Cleveland Rd W
390,41.406011,-82.409469,/W Lake Rd
917,41.298399,-82.606355,Front St/N Main St
362,41.439519,-82.698087,Hancock St/Arthur St
472,41.396231,-82.688154,/W Bogart Rd
710,41.412828,-82.695196,Scottley Dr/Schiller Ave
710,41.445825,-82.708958,Bell St/Hayes Ave
445,41.446091,-82.702838,Baltimore St/Cable St
160,41.409300,-82.402677,/W Lake Rd
305,41.408245,-82.638467,Turfside Cir
526,41.438916,-82.688527,Wamajo Dr/Ashburn Dr
246,41.404403,-82.574120,Wexford Dr/Wickford Pl
160,41.397552,-82.754559,Bogart Rd W
216,41.385642,-82.413698,State Rte 2
1563,41.394827,-82.651129,/Milan Rd
334,41.335512,-82.693614,I- 80/Ransom Rd
216,41.442775,-82.670664,Portside Dr
216,41.455727,-82.696881,Anderson Annex/Anderson N St Annex
185,41.435038,-82.686180,14th St
305,41.407012,-82.356783,Hawthorne Ct
160,41.398546,-82.798625,/E Lucas St
160,41.396733,-82.587385,University Dr E/University Dr S
418,41.397628,-82.808027,Spring St/S Washington St
813,41.439743,-82.734572,Sanford St/Venice Rd/Tiffin Ave
305,41.388914,-82.573849,State Rte 2/Bogart Rd
334,41.334219,-82.373942,I- 80/Harrison Rd
736,41.389128,-82.542322,Ottawa Rd
160,41.325637,-82.805391,Bragg Rd/Strecker Rd
160,41.387347,-82.444780,/Joppa Rd
684,41.298095,-82.607012,/Bank St/W Front St/Front St
445,41.348949,-82.830542,I- 80/State Rte 269
160,41.381782,-82.511852,Old Lake Rd
185,41.417517,-82.378706,Liberty Ave/W Lake Rd
216,41.417788,-82.647117,Galloway Rd/Valley Ln
472,41.458734,-82.709351,Hancock St/E Shoreline Dr
160,41.368896,-82.585875,Huron Avery Rd
1877,41.422028,-82.364624,Liberty Ave/Main St
160,41.358232,-82.584897,/Scheid Rd
185,41.335716,-82.643680,Columbus Ave
362,41.324248,-82.602358,/I- 80
216,41.436678,-82.727265,/Mills St
160,41.390630,-82.567439,Taylor Ave
160,41.458736,-82.817935,/Martins Point Rd
216,41.396796,-82.719430,Patten Tract Rd/W Bogart Rd
445,41.407021,-82.571502,/Cleveland Rd W
3925,41.402733,-82.658506,Milan Rd
276,41.404470,-82.642177,Tall Oaks Ln
216,41.433635,-82.737564,Olds St/W Perkins Ave
246,41.411406,-82.652524,Hull Rd/Ann Dr
246,41.460841,-82.702293,/E Water St
276,41.405886,-82.602896,State Rte 2
390,41.429653,-82.772391,/Heywood Rd
160,41.289416,-82.534741,Arlington Rd/State Rte 61
334,41.379457,-82.523037,Killdeer Ct
246,41.396284,-82.364564,State St/S 2
362,41.444651,-82.674658,Marina Point Dr
526,41.440794,-82.702658,Columbus Ave/W Boalt St
390,41.407896,-82.578741,Fremont Ave/Cleveland Rd W
216,41.458044,-82.698124,Billman Dr
276,41.427797,-82.769298,Homegardner Rd/State Rte 2
418,41.338259,-82.360017,I- 80/Savannah Vermilion Rd
160,41.331217,-82.496988,Mason Rd
658,41.447742,-82.702876,Hancock St/Scott St/Milan Rd
658,41.394976,-82.555510,Williams St/Cleveland Rd W
445,41.447758,-82.684263,5th St
276,41.469032,-82.819808,Martin Point Rd/Barrett Rd
334,41.412977,-82.586535,Swanson St
526,41.414947,-82.657831,Carly Ln/Walnut Creek Ln
160,41.450986,-82.777327,Barrett Rd/Venice Rd
552,41.413706,-82.371190,Oakwood Dr
276,41.395405,-82.429098,Clipper Ct
246,41.389532,-82.558156,Huron St
160,41.385879,-82.663219,Zachary Ln/Alex Ct
216,41.396329,-82.694348,/W Bogart Rd
160,41.292868,-82.375742,Savannah Vermilion Rd
813,41.399433,-82.655388,/State Rte 2
160,41.400988,-82.811464,Walnut St
185,41.419531,-82.652234,Alexandrias Dr/Angels Way
276,41.370009,-82.552849,State Rte 2
276,41.410797,-82.657504,Boardwalk Blvd/E St James Pl
160,41.308258,-82.692587,Ransom Rd
390,41.346392,-82.794135,I- 80/Billings Rd
185,41.421612,-82.352472,Pinoak Dr/Vermilion Rd
472,41.451218,-82.682599,1st St
334,41.464814,-82.823704,Woodland Trl/South Pass
246,41.432815,-82.675777,S Oldgate Rd/Fallen Timber Dr
160,41.350210,-82.726268,Patten Tract Rd
813,41.439503,-82.717161,Shelby St
185,41.381054,-82.564771,Billetter Dr
185,41.448004,-82.772647,Oak Ln
362,41.419595,-82.690160,/Dewitt Ave/Columbus Ave
246,41.387646,-82.561985,Main St/Forest Hills Dr
246,41.369074,-82.522264,/Berlin Rd
185,41.323710,-82.491906,2nd St/Center St
216,41.459803,-82.818282,Martins Point Rd/State Rte 2
246,41.413423,-82.618670,Cleveland Rd W
472,41.437890,-82.736646,Harbor Blvd/Wilbert St/Tiffin Ave
418,41.409211,-82.743955,State Rte 2/Old Railroad Rd
160,41.406626,-82.634226,/Jane Ave
185,41.414585,-82.384014,Daylon Ct
185,41.448990,-82.791369,McCartney Rd/State Rte 2
276,41.438309,-82.689601,Wamajo Dr/Lakeshore Rd
390,41.440390,-82.737569,Olds St/Venice Rd
185,41.304629,-82.496416,State Rte 113
276,41.345328,-82.522368,Barrows Rd/Chapin Rd
305,41.381511,-82.519767,Green Teal Pl
658,41.395807,-82.657354,Shaker Village W/E Bogart Rd
390,41.420108,-82.690461,Woodlawn Ave/Columbus Ave
246,41.404304,-82.771290,Bardshar Rd
762,41.409586,-82.364775,Sailorway Dr
160,41.364883,-82.494460,Ceylon Rd/Darrow Rd
216,41.372816,-82.795092,/Billings Rd
160,41.389838,-82.756788,Old Railroad Rd
472,41.406824,-82.596789,Boos Rd/Cleveland Rd W
160,41.390972,-82.441812,Indiana Ave/W Lake Rd
499,41.389226,-82.545699,Cleveland Rd E/Tiffin Ave
185,41.316300,-82.433254,/Edison Hwy
1046,41.432865,-82.701257,W Perkins Ave
160,41.302506,-82.829585,State Rte 269/Knauss Rd
160,41.455321,-82.718759,W Water St/Lawrence St
968,41.449589,-82.709931,W Park St/W Monroe St
526,41.450791,-82.679283,1st St/Bimini Dr
418,41.385001,-82.520049,Cleveland Rd E/Lands End Dr
185,41.380461,-82.762930,/Old Railroad Rd
472,41.398671,-82.364785,State St
579,41.437254,-82.700587,Columbus Ave/E Larchmont Dr/E Follett St
418,41.398160,-82.686441,State Rte 2
334,41.398376,-82.789994,/Bogart Rd W
1123,41.297863,-82.605168,Park St/Church St
185,41.454651,-82.679427,Nantucket Dr
185,41.411505,-82.610153,Elizabeth Dr
160,41.404652,-82.697948,Wyndham Ln
276,41.395313,-82.562462,Concord Glen Condos
526,41.442529,-82.761242,Venice Rd
185,41.392412,-82.710552,/Schenk Rd
334,41.412625,-82.358805,Sweetbriar Dr/Driftwood Dr
246,41.328963,-82.360786,South St/Savannah Vermilion Rd
160,41.296991,-82.600377,E Wilcoxson St/Elm St
631,41.296871,-82.605131,W Merry St/Merry St/S Main St
579,41.407841,-82.601410,/Cleveland Rd W
160,41.458308,-82.705318,Warren St/E Market St
390,41.417091,-82.653428,Michaels Cir
472,41.333604,-82.408280,I- 80/Angling Rd
684,41.446572,-82.723252,W Monroe St/Clinton St
160,41.444683,-82.731328,King St
185,41.391576,-82.441476,Michigan Ave/Kentucky Ave
472,41.442497,-82.715649,W Osborne St/McDonough St
276,41.420309,-82.633358,Perkins Ave/Cleveland Rd W
160,41.406911,-82.410095,/Parkway Dr
658,41.410424,-82.687000,Norbert Pl
276,41.411234,-82.348389,Hollyview Dr/Birchview Dr
362,41.441107,-82.745595,/Venice Rd
246,41.430108,-82.654362,/Cleveland Rd W
1615,41.433223,-82.700157,W Farwell St/Sadler St
762,41.446455,-82.727642,W Monroe St/Mills St
185,41.398865,-82.568947,Strowbridge Dr/Southampton Ct
526,41.412841,-82.588156,Richland Ave/Shore Dr
216,41.416225,-82.624577,/Cleveland Rd W
334,41.441649,-82.727448,Mills St
246,41.383103,-82.469772,Parkview Ave/Norwalk Ave
445,41.391313,-82.787663,/Maple Hill Dr
968,41.390569,-82.557015,US Hwy 6/Huron St
305,41.444587,-82.675008,Marina Point Dr
418,41.323158,-82.579960,I- 80/River Rd
216,41.606709,-82.707435,Ward Rd
216,41.335838,-82.699751,I- 80
185,41.445844,-82.749919,Horseshoe Ave/W Monroe St
160,41.374745,-82.795185,Parker Rd/Billings Rd
788,41.455292,-82.705489,Franklin St/E Adams St
276,41.341742,-82.350455,I- 80
390,41.406536,-82.587003,Maple Ave/Lake Erie Pkwy
276,41.426262,-82.357645,Tabernacle St/7th St/w Shoreline
185,41.349031,-82.748698,Portland Rd
185,41.417432,-82.378697,US Hwy 6/Cleveland-Sandusky
160,41.320229,-82.557521,/Jeffries Rd
968,41.424955,-82.350032,Liberty Ave
216,41.404315,-82.643577,Pebble Ln
390,41.422235,-82.652498,E Perkins Ave/E Bayview Ln
276,41.386234,-82.642255,Zambezi Dr
185,41.391663,-82.567465,Glenview Dr/Wilder Ave/Taylor Ave
362,41.405934,-82.409660,W Lake Rd
472,41.352181,-82.753664,Skadden Rd/Hayes Ave
185,41.339325,-82.764272,I 80/90
736,41.432667,-82.685325,/E Perkins Ave
185,41.414243,-82.363993,Haley St/Inland Dr
334,41.331120,-82.446584,I- 80
418,41.450907,-82.680180,1st St/Wildman St
160,41.596397,-82.706639,/Chappell St
1563,41.457391,-82.713375,/W Shoreline Dr
246,41.426979,-82.697472,Bell Ave/Ferry Ln
684,41.383147,-82.644633,Kalahari Dr
216,41.442089,-82.756463,/Venice Rd
499,41.391365,-82.649646,/Milan Rd
246,41.324320,-82.491908,1st St/Center St
736,41.417912,-82.722142,Hayes Ave
160,41.285096,-82.508359,W Collins Rd
216,41.389255,-82.558532,Huron St/Jefferson St
216,41.372523,-82.493438,Ceylon Rd/Elm St
216,41.388826,-82.530671,Dockway Dr
552,41.381680,-82.522041,Snowy Egret Dr
185,41.357861,-82.548837,River Rd/Knight Rd
160,41.417709,-82.378194,Liberty Ave/Aurora Dr
216,41.388388,-82.534426,Cove Cir/Gateway Blvd
160,41.340988,-82.344577,Dean Rd
499,41.402295,-82.729582,/Hayes Ave
472,41.456581,-82.698279,Curran St/Cove St
390,41.459977,-82.705072,/E Water St
1200,41.422767,-82.364531,Fishermans Bend Condos
185,41.438901,-82.678000,Marina Ln
2061,41.432990,-82.688577,C St/Milan Rd
185,41.427406,-82.748775,Homegardner Rd/Tiffin Ave
472,41.447338,-82.681006,5th St/Wildman St
185,41.414714,-82.376890,Adams St/Center St
246,41.391420,-82.429140,S Compass Dr
445,41.433871,-82.680988,Ranchview Garden Apts
305,41.410641,-82.649048,Hull Rd/Bear Creek Dr
334,41.393231,-82.557425,Williams St/Shirley St
185,41.383277,-82.556264,/Laguna Dr
246,41.417092,-82.374551,York Ct
160,41.425340,-82.363315,Anchorage Way
1046,41.448330,-82.670863,River Ave
246,41.423536,-82.753237,/Tiffin Ave
160,41.361120,-82.548772,River Rd/
216,41.393860,-82.562422,US Hwy 6
216,41.367135,-82.513571,State Rte 2
216,41.398337,-82.788260,/Bogart Rd W
2623,41.411569,-82.667387,/Milan Rd
552,41.404431,-82.572810,Canterbury Dr/Wickford Pl
276,41.442636,-82.727489,Seneca St/Mills St
943,41.456713,-82.713836,Jackson St/W Water St
185,41.309258,-82.343286,/Green Rd
160,41.373145,-82.739388,Fox Rd
472,41.398191,-82.649658,N Kingsley//W Kingsley Cir
216,41.430485,-82.703516,Stoll Ave
185,41.400058,-82.771108,/Bardshar Rd
1071,41.441929,-82.697226,Milan Rd/Sycamore Line
160,41.436959,-82.760294,Cold Creek Blvd/Ferndale Dr
185,41.369426,-82.725841,Patten Tract Rd
362,41.412214,-82.590118,Atwood Pl/Lakewood Ave
418,41.408437,-82.586174,Buckeye Rd/Cleveland Rd W
246,41.396208,-82.364706,State St/S 2/State Rte 2
552,41.401138,-82.808645,N Washington St
631,41.407535,-82.663340,/Milan Rd
185,41.392657,-82.543065,McKinley St
160,41.385780,-82.663728,Alex Ct
579,41.331770,-82.623797,/Sandusky-Norwalk Rd
305,41.425917,-82.357631,Tabernacle St/Sixth St
499,41.451775,-82.694090,Ogontz St/2nd St
160,41.322089,-82.498802,Berlin Rd
185,41.467973,-82.828736,W Iroquois Trl/W Bayview Dr
305,41.387124,-82.736950,/Hayes Ave
160,41.604167,-82.718748,Huntington Ln
1304,41.435510,-82.713817,Johnson St/Hayes Ave
216,41.363771,-82.593740,/Huron Avery Rd
526,41.451633,-82.699641,Reese St/Perry St
185,41.296484,-82.492592,/Ceylon Rd
276,41.407028,-82.646624,/Galloway Rd
185,41.406159,-82.578884,Maple Ave
762,41.427994,-82.659773,Hunters Way
579,41.413963,-82.664123,Hull Rd/White Tail Run
160,41.436659,-82.859558,/Wahl Rd
362,41.423241,-82.703379,Bell Ave/Campbell St
813,41.447612,-82.699096,Finch St/Warren St/Cleveland Rd W
185,41.354461,-82.830710,State Rte 269/Kilroy Rd
305,41.394382,-82.543142,/McKinley St
305,41.456631,-82.715676,Decatur St/W Shoreline Dr
579,41.330578,-82.454970,I- 80
185,41.399878,-82.573410,Salem Dr
185,41.346267,-82.771203,Portland Rd/Magill Rd
216,41.325606,-82.631471,I- 80
216,41.412448,-82.652328,Jeannette Dr/Ann Dr
305,41.287762,-82.727166,State Rte 99 N
216,41.414101,-82.350852,Anchor Point Dr/Nautical Dr
216,41.446348,-82.731438,W Monroe St/King St
445,41.426797,-82.694407,Columbus Ave/Lakeland Dr
305,41.439077,-82.719427,/Filmore St
246,41.406390,-82.702909,Campbell St/Windemere Ln
216,41.417874,-82.700957,W Stoneway Dr
390,41.437839,-82.716250,Pierce St/Shelby St
839,41.455266,-82.711171,Columbus Ave/E Washington Row/W Washington Row
276,41.367545,-82.515637,State Rte 2
276,41.387173,-82.526742,Cleveland Rd E/Lands End Rd
185,41.384408,-82.522523,/Mallard Cir
305,41.440896,-82.733259,Tiffin Ave
305,41.425798,-82.358778,Peach St/Sixth St/6th St
185,41.393606,-82.812366,/W Lucas St
334,41.444505,-82.687054,W Larchmont Dr/S Larchmont Dr
994,41.449368,-82.718982,Jefferson St/Shelby St
943,41.442338,-82.685175,Cowder St/Cleveland Rd W
276,41.417620,-82.377025,Adams St
362,41.405929,-82.576530,Maple Ave
160,41.368228,-82.786654,Maple Hill Dr
160,41.306368,-82.465941,Andress Rd/Edison Hwy
216,41.391440,-82.535549,Lakeway Dr/Seneca Ave
185,41.432458,-82.659397,Cleveland Rd W
216,41.323670,-82.587629,I- 80
185,41.404307,-82.747199,/Old Railroad Rd
390,41.346192,-82.794127,I- 80/Billings Rd
1149,41.437902,-82.693490,US Hwy 250
246,41.446206,-82.736902,W Monroe St
445,41.436701,-82.717265,/Buchanan St
216,41.365602,-82.380345,Mason Rd/Cemetery Rd
390,41.444369,-82.704752,Cable St/Columbus Ave
362,41.434877,-82.695309,Hancock St/46th St
160,41.293943,-82.781393,Columbus-Sandusky Rd
216,41.398556,-82.591090,Rye Beach Rd/Boos Rd
390,41.405897,-82.370633,/Portside Dr
334,41.368007,-82.494243,Ceylon Rd/State Rte 2
185,41.456912,-82.696599,Anderson N St Annex
579,41.420334,-82.694949,Stonyridge Dr/Morningside Ct
160,41.413070,-82.761523,Lakeside Park/Howard Dr
2035,41.415210,-82.671072,Hull Rd/Milan Rd
185,41.383369,-82.411510,Stanley Rd
216,41.365488,-82.761755,Skadden Rd
579,41.416591,-82.362247,Douglas St
276,41.441470,-82.779003,Fremont Ave/S 2
246,41.402467,-82.694175,Lauren Ct
160,41.399462,-82.583210,Sawmill Pkwy/
305,41.419167,-82.356724,South St/W River Rd
276,41.433446,-82.729551,Perkins St/W Perkins Ave
305,41.347817,-82.816741,I- 80/Deyo Rd
305,41.453449,-82.702539,E Madison St/Warren St/Madison St
334,41.435759,-82.625607,Ln C
1071,41.436978,-82.686308,Chalet Dr/13th St
216,41.295489,-82.581313,Oak Field Dr
445,41.337830,-82.360037,/Savannah Vermilion Rd
362,41.377580,-82.741553,Hayes Ave/Miller Rd
276,41.422740,-82.763629,State Rte 2
160,41.404214,-82.813813,McCreery Ct/Cement St
160,41.398003,-82.773887,/Bogart Rd W
185,41.364068,-82.818906,Deyo Rd
552,41.409609,-82.683719,Columbus Ave/Birchwood Dr
160,41.366623,-82.378069,/Mason Rd
246,41.367774,-82.517946,State Rte 2
334,41.397751,-82.688043,Normandy Ct/Walt Lake Trl
1149,41.453158,-82.711888,Jackson St/W Adams St
418,41.443601,-82.684936,E Cowdery St
390,41.433865,-82.687327,15th St/C St
762,41.456679,-82.713947,Jackson St/W Water St
246,41.423246,-82.684764,Woodlawn Ave/Dill Ave
160,41.437728,-82.848032,Wahl Rd
246,41.348826,-82.736690,Harris Rd/Portland Rd
246,41.390590,-82.429096,Lagoon Cir
334,41.396232,-82.646262,Galloway Rd/E Bogart Rd
305,41.440606,-82.720073,Camp St
246,41.418551,-82.696555,S Beverly Dr/Stonyridge Dr
160,41.376624,-82.564371,Riverside Dr/Marina Dr
246,41.323098,-82.595116,Mudbrook Rd
246,41.328758,-82.499928,I- 80
445,41.344279,-82.784277,I- 80/Portland Rd
185,41.423940,-82.651739,Pease Ln/E Bayview Ln
710,41.409410,-82.726615,/W Strub Rd
472,41.446969,-82.713752,Maple Ave
526,41.414646,-82.667240,Hull Rd/Timbers Edge Apartments
445,41.396229,-82.688019,W Bogart Rd/Normandy Ct
362,41.368009,-82.471771,Hahn Rd/State Rte 2
736,41.395700,-82.553151,South St/Main St
305,41.388803,-82.566657,Bogart Rd
185,41.399773,-82.568686,Northampton Ct/Strowbridge Dr
160,41.367629,-82.501434,State Rte 2
160,41.341925,-82.816072,/Portland Rd
334,41.443840,-82.701890,E Osborne St
865,41.448301,-82.709321,South St/Jackson Exd
185,41.418812,-82.375735,Liberty Ave/
684,41.453028,-82.703801,Franklin St/E Madison St/Madison St/Elm St/Huron Ave
552,41.436633,-82.713862,Buchanan St/Central Ave
216,41.382594,-82.466841,Lakeview Rd/W Lake Rd
185,41.430326,-82.847713,Co Rd 312/Northwest Rd
684,41.435307,-82.699451,Columbus Ave/42nd St
185,41.335669,-82.573791,Mason Rd
658,41.455660,-82.700132,Meigs St/E Jefferson St
216,41.402217,-82.346370,State Rte 2
216,41.468072,-82.820587,Comanche Trl/Custer
305,41.417145,-82.688721,Columbus Ave/Cedar Brook Ln
185,41.423032,-82.639195,Cleveland Rd W
216,41.417771,-82.645904,Valley Ln
216,41.421647,-82.682917,/Dewitt Ave
552,41.436064,-82.718580,/Carr St
