Estimated daily crossings,Latitude,Longitude,Name
185,41.152408,-81.887811,Cornwallis Dr/Patriots Way
305,41.275981,-81.811883,Boston Rd
216,41.234477,-81.827067,Royal Oak Dr/Oak Tree Dr
305,41.262105,-81.825576,Cranlyn Ct
185,41.150004,-81.873809,Rocky Mountain Dr
276,41.244186,-81.867022,Stag Thicket Ln
276,41.161512,-81.856164,Tahoe Dr/Malibu Dr
246,41.113172,-81.880671,Lipke Ct
160,41.069821,-81.901254,Longacre Ln
305,41.139493,-81.834646,Grandview Ln
246,41.136241,-81.773976,Medina Rd
216,41.128924,-81.832164,Brook Run Dr/E Smith Rd
246,41.044908,-81.737707,Park Pl
246,41.136096,-81.894744,W Smith Rd/Lake Rd
246,41.188674,-81.799692,Weymouth Rd/Frantz Rd
418,41.120361,-81.888687,Norwegian Wood Dr/Imagine Ln
185,41.134432,-81.804579,Rustic Hills Dr/Valley View Dr
160,41.011606,-82.052578,Lodi Rd
160,41.074863,-81.927426,Ballash Rd
499,41.028632,-81.720432,Oak St/Brookwood Rd
390,41.139138,-81.854914,S Spring Grove St/N Spring Grove St/E Liberty St
246,41.238432,-81.769496,Center Rd
362,41.262513,-81.867294,Whetstone Cir/Brambleside Dr
305,41.033814,-81.718022,Breezewood Cir/Winding Way
276,41.120940,-81.840273,Marilyn Way
160,41.223054,-81.801085,Twain Cir/Carpenter Rd S
185,41.030152,-82.004972,Baker Ave/Wooster St
160,41.021896,-81.732656,Garfield St
390,41.139311,-81.854600,Weymouth Rd/E Liberty St
499,41.238152,-81.853171,Troon Ave/Center Rd
185,41.117767,-81.883925,Ryan Rd
445,41.267092,-81.811337,Aynesly Way/Abington Ct
246,41.098853,-81.831488,Foxglove Dr/Fox Meadow Dr
160,41.165816,-81.851652,Stonegate Dr/Sacramento Blvd
334,41.271378,-81.773921,Lakecrest Blvd/Parkridge Dr
216,41.122640,-81.812574,River Styx Rd/Trails End Dr
305,41.026708,-81.722233,Fairlawn Ave/Portage St
216,41.167411,-81.951927,Norwalk Rd/Beck Rd
246,41.150265,-81.839005,Weymouth Rd
216,41.256848,-81.774386,Forest Dr
160,41.000390,-81.715819,Thayer Pl
334,41.110963,-81.842018,Winner Cir
305,41.232668,-81.812749,Sandlewood Dr
160,41.257975,-81.868362,Oakhurst Dr
526,41.237654,-81.854030,Doral Dr
185,41.161599,-81.812349,Hood Rd/Bagdad Rd
246,41.153650,-81.855495,Leisure Ln
334,41.243011,-81.811391,Varmland Ct
276,41.094312,-81.838076,Aberdeen Ln/Hounds Run Dr/Fox Meadow Dr
334,41.031547,-81.864121,Wooster Pike Rd
246,41.033237,-81.731074,Lake St/Simcox St
390,41.233892,-81.841386,Pearl Rd/Southwick Blvd
160,41.225866,-81.836491,Meadowland Dr
276,41.144863,-81.842959,Roshon Dr/Strawberry Ln
185,41.162742,-81.686495,N Medina Line Rd
445,41.121926,-81.887365,Yesterday Ln/Blackbird Way
160,41.133426,-81.835055,Crown Pointe Dr/Mayapple Dr
276,41.265446,-81.823252,Crestway Oval/Westchester Dr
390,41.250254,-81.810242,Ruf Dr/Lydian Cir
185,41.091516,-81.804589,Poe Rd/River Styx Rd
472,41.237597,-81.929095,Maple St/Center Rd
276,41.255722,-81.854797,Baywood Dr
160,41.065594,-81.781774,Hidden Spring Ln
185,41.027284,-81.933365,Park Cir//N Leroy Rd
160,41.109953,-81.894699,Lake Rd
160,41.062698,-81.731631,Harmony Dr/Patrick John Dr
160,41.141406,-81.831596,Foote Rd
362,41.168056,-81.925156,Spellman St/Columbia Rd
216,41.252102,-81.797356,Uxbridge Dr/Southbridge Blvd
185,41.233556,-81.849594,Garfield Ave/Harding St
2114,41.048595,-81.728819,Great Oaks Trl/High St
160,41.125209,-81.707745,Spring Ridge Dr/Appian Way/Twp Hwy 535
710,41.146198,-81.863979,N Court St/W Homestead St
216,41.115477,-81.819418,Glen Eagles Dr
185,41.194583,-81.789470,/Weymouth Rd
185,41.096203,-82.121799,Stuart Dr
246,41.034918,-81.750546,Lawrence Dr
216,41.031324,-81.814770,Rawiga Rd
216,41.047918,-81.734227,Park Pl
216,41.118810,-81.800370,Marla Ct
246,41.275052,-81.877454,Boston Rd
160,41.055377,-81.742541,Reimer Rd
362,41.025549,-81.717248,Second St/Broad St
994,41.245335,-81.808014,Carpenter Rd N
305,41.057733,-81.742582,Stonepointe Dr/Rockglen Dr
160,41.066541,-81.727797,State Rd
631,41.252660,-81.863272,Seasons Pass Dr/Fallen Leaf Trl
472,41.122032,-81.857702,W Abbey Dr/Montview Dr
658,41.238374,-81.796681,Center Rd
216,41.131764,-81.848551,Berkshire Dr/Falling Oaks Dr
246,41.144288,-81.855390,E Union St/Ridge Dr
276,41.244808,-81.873258,Yorton Ln
185,41.031581,-81.709279,Tanbark Ln
185,41.050335,-81.737491,Reedy Dr
216,41.150271,-81.856156,Heather Ln/Miller Dr
185,41.146300,-81.856574,N Harmony St/E Homestead St
160,41.260112,-81.936925,Grafton Rd
160,41.136028,-81.903084,W Smith Rd
160,40.988199,-81.782118,Eastern Rd
216,41.230875,-81.848938,Gloria/Coolidge St
276,41.036013,-82.008145,Gaylord St/Legion St
185,41.133776,-81.831915,Glenmoore Way
216,41.261209,-81.801783,Maplewood Ave/Grafton Rd
216,41.252311,-81.784961,W 130th St
160,41.105994,-81.933682,Chatham Rd/Lafayette Rd
362,41.106589,-81.816615,Sharon-Copley Rd/I- 71
216,41.152856,-81.871068,Northland Dr/Westland Dr
185,41.255429,-81.857690,Montgomery Dr/Baywood Dr
160,41.141229,-81.701347,Brenell Ln
334,41.193821,-81.925100,Columbia Rd/Wolff Rd
160,41.025059,-81.797157,Skypark Dr/Greenwich Rd
216,41.241544,-81.847723,Walnut Ridge Ave/Highland Ave
185,41.276526,-81.775815,Boston Rd
276,41.120248,-81.849401,Sturbridge Dr/Wadsworth Rd
160,40.988788,-81.859116,Sterling Rd
276,41.136251,-81.870949,/W Smith Rd/S Prospect St
246,41.115344,-81.877953,Farmcote Cir
445,41.238209,-81.846520,Jefferson Ave/Center Rd
160,41.111512,-81.894734,Lake Rd
445,41.226827,-81.810417,Laurel Rd/el Dorado Blvd
246,41.255940,-81.873532,N Fork Way
276,41.140871,-81.880063,Carver Dr/York Rd
499,41.276053,-81.807815,Boston Rd
160,41.120403,-81.842826,Sunhaven Dr/Sturbridge Dr
160,41.069826,-81.901913,Longacre Ln
334,41.111582,-81.843321,Lexington Ridge/Steeple Chase Way/Bridle Ct
579,41.137065,-81.821973,Medina Rd
185,41.097401,-81.857007,Cobblestone Park Dr/Silverstone Ln
246,41.112071,-81.866062,High Point Dr/Nantucket Colony Cir
334,41.014283,-81.710553,Royal Woods Dr/Woodcrest Dr
246,41.075195,-81.906008,Rock Ridge Rd/Briarwood Blvd/Park Lake Dr
246,41.270725,-81.814013,Sheffield Ter
216,41.228288,-81.705306,/Bellus Rd/State Rd
276,41.275770,-81.824081,Boston Rd
160,41.245446,-81.856058,Blueberry Hill Dr/Hickory Ridge Ave
276,41.018625,-81.709824,Treeview Dr/Hillcrest Dr
362,41.148963,-81.860437,Harding St/N Jefferson St
160,41.228625,-81.756149,Clover Cir
246,41.179581,-81.839219,Tall Trees Trl
552,41.248278,-81.808003,Marpat/Carpenter Rd N
160,41.177121,-81.856683,Pearl Rd
305,41.118050,-81.887347,Rosemont Way
185,41.027513,-82.163537,Firestone Rd/Greenwich Rd
276,41.032604,-81.708040,Tamarac Trl/Farr Ave
185,41.032021,-81.935787,Girard Dr/Grant Dr
185,41.153211,-81.856321,Lakeview Dr/Meadowlark Ln
305,41.039984,-81.998558,Buffham Rd
334,41.126979,-81.868904,Cardinal Dr/Lawrence St
216,41.136175,-81.882265,Fair Rd/W Smith Rd
276,41.054661,-81.729168,Reimer Rd/High St
216,41.180932,-81.884142,Royal Brook Dr/Spieth Rd
185,41.220894,-81.838707,George Dr//Cherryshire Dr
160,41.125543,-82.074555,Garver Rd/Root Rd
216,41.033678,-81.707659,Hartman Rd
185,41.037344,-81.739979,Cranberry Ln/Wolf Ave
472,41.136244,-81.775522,Boneta Rd/Medina Rd
362,41.266881,-81.837416,Judita Dr/Beverly Hills Dr
305,41.043897,-81.693832,Akron Rd
160,41.256417,-81.845798,Memory Ln/Stone Creek Dr
334,41.044024,-81.727202,Brouse Dr/Highland Ave
216,41.241873,-81.847719,Highland Ave/Ridgeview Dr
160,41.239498,-81.728349,Hinckley Hills Rd/Center Rd
216,41.233353,-81.819729,Acadia Dr
185,41.029718,-82.014484,Swamp Rd
305,41.261223,-81.784979,W 130th St/Grafton Rd
246,41.251519,-81.834102,Canterbury Dr/Dresden Park Dr
160,41.155627,-81.739643,Granger Rd
160,41.117862,-81.750026,Crooked Stick Dr/Ridgewood Rd
160,41.274818,-81.927005,Crocker Rd/W River Rd
334,41.035806,-81.749599,I- 76/Leatherman Rd
185,41.025661,-81.690499,Broad St
216,41.241137,-81.839486,Roundtable Ct/Maiden Ct
160,41.223955,-81.850414,Manningford Oval
160,41.031641,-82.008299,S Academy St/Wooster St/N Academy St
160,41.142518,-81.891576,W Branch Dr/Branch Rd
390,41.242374,-81.799657,I- 71
276,41.224504,-81.843661,Wembley Dr/Lochs Ln
160,41.216940,-81.797914,Southpointe Trl
334,41.036534,-81.880042,Ryan Rd/I- 71
216,41.020959,-81.705453,Longbrook Dr
1433,41.025445,-81.729696,Broad St/College St/Main St/High St
216,41.032133,-81.757621,Hidden Valley Dr/Thelma Dr
390,41.254462,-81.844538,Jeanette St/Timberway Dr
160,41.035945,-82.002293,Janice St/Grove St
216,41.221230,-81.878310,Marks Rd
1511,41.153950,-81.863907,Boardman Aly
160,41.125060,-82.057597,Richman Rd
499,41.249872,-81.867510,Autumnwood Ln
246,41.032998,-81.707264,Hartman Rd
160,41.045708,-82.034408,Richman Rd/Sanford Rd
334,41.034096,-81.742761,Ivanhoe Ave
216,41.143393,-81.888058,W Liberty St/Yorktown Dr
160,41.144116,-81.840685,Woodland Dr/Richard Dr
362,41.025213,-81.860041,Royal Crest Dr/Greenwich Rd
160,41.081084,-81.951200,Friendsville Rd/Lafayette Rd
160,41.260980,-81.843230,Grafton Rd
160,41.056589,-81.728286,Laila Ln/Peace Ln
216,41.115829,-81.845260,Wadsworth Rd
185,41.229566,-81.745015,Bellus Rd/Ridge Rd
185,41.011382,-81.785509,Ridgecrest Dr
160,41.055666,-81.902564,Pebble Brook Path
276,41.010108,-81.863982,Water St/W Main St
160,41.026666,-81.744036,Waverly Ave
160,41.216939,-81.810179,Sleepy Hollow Rd
334,41.112276,-81.876581,Farmington Cir/Vineyard Dr
605,41.268408,-81.838328,Beverly Hills Dr
246,41.166369,-81.837758,Deer Lake Dr/Bentwood Trl
185,41.118143,-81.854492,Brimfield Dr/Cambridge Dr
185,40.988474,-81.722724,Rischel Rd/Eastern Rd
276,41.073412,-81.903905,Circle Crest Dr
362,41.018536,-81.746854,Westwood Ave/Westview Ave
605,41.136100,-81.866025,S Elmwood Ave
160,41.007157,-81.723706,Johnson Rd
526,41.136460,-81.826549,Brompton Dr
185,41.222819,-81.897301,Muntz Rd/E Law Rd
185,41.152578,-81.826820,/Granger Rd
246,41.248753,-81.843465,Woodward Dr
216,41.006981,-81.729710,Mount Eaton Rd
246,41.037870,-81.708305,Hartman Rd
246,41.019493,-81.724378,Fairview Ave/Chestnut St
160,41.198377,-81.799704,Champions Way
305,41.148967,-81.854789,N Harmony St/Beechwood Dr/Harding St
305,41.025663,-81.687801,Co Hwy 2/Broad St/County Line Rd
160,41.251888,-81.871649,Stonehurst Dr
185,41.139909,-81.826479,Burgundy Bay Blvd N/Burgundy Bay Blvd/Burgundy Bay Blvd E
160,41.158227,-82.023219,Avon Lake Rd/Stone Rd
246,41.140865,-81.854859,N Spring Grove St/E Friendship St
1252,41.120594,-81.863956,Sturbridge Dr
160,41.024125,-81.754298,Chester Ave/Eldridge Dr
605,41.151926,-81.872331,/Westland Dr
362,41.134626,-81.826547,Waterford Dr/Torbay Dr
276,41.099359,-81.775878,/Boneta Rd
216,41.022235,-81.753310,Newton Rd
216,41.037995,-82.034405,Richman Rd
160,41.007972,-81.872005,Wooster Pike
160,41.228492,-81.715618,Elaine Ct
160,41.203825,-81.878289,Gayer Rd/Marks Rd
185,41.062422,-81.841478,Good Rd/Deerpath Trl
526,41.144245,-81.862616,E Union St/N Broadway St
362,41.058730,-81.731522,Cloverwood Cir
246,41.225839,-81.837987,Hobbits Way
160,41.066081,-81.896703,Walnut Dr
276,41.135096,-81.871546,W Mill St
246,41.266487,-81.826281,Claythorne Pl
246,41.025968,-81.738382,Holmes Brook Ave
445,41.260723,-81.860680,Substation Rd/Grafton Rd
185,41.073378,-81.907293,/Beachside Blvd
216,41.030040,-81.706492,Hartman Rd/Brook Rd
499,41.248398,-81.808966,Avian Ct
216,41.252936,-81.876211,Cody Trl/Glenrock Dr
276,41.109667,-81.867809,Green Ash Trl
185,41.257832,-81.872426,Lake Pine Cir/Bonneybrook Ln
160,41.032670,-81.714017,Trl End
276,41.262568,-81.841145,Chestnut Ave/Pearl Rd
216,41.262998,-81.855920,Emerald Ln/Topaz Ln
160,41.085885,-82.075870,Congress Rd/Old Mill Rd
605,41.232628,-81.853111,Palmer Cir
160,41.196585,-81.973919,Gross Rd/Erhart Rd
160,41.058204,-81.903769,Beachside Blvd/Playland Pkwy
334,41.065938,-81.903266,Lakeside Dr
390,41.046305,-81.723150,Eastview Ave
160,40.994266,-82.054995,Congress Rd/Repp Rd
246,41.213248,-81.745032,Ridge Rd
334,41.033869,-82.006559,N Academy St/High St
160,41.065013,-81.781939,Hidden Spring Ln
160,41.185008,-82.040117,Crows Nest Ln/Crow Rd
160,41.151758,-81.706730,Dunsha Rd/Huntley Dr/State Rd
334,41.124287,-81.857384,W Abbey Dr/Valley Dr
246,41.022319,-81.862475,Center St
185,40.999513,-81.729699,Peggy Dr/Mount Eaton Rd
160,41.068143,-81.785296,Bear Swamp Rd
216,41.023083,-81.753333,Newton Rd/Drexel Dr
390,41.256053,-81.806649,Gallo Dr/Jerrold Blvd/Barra Dr
305,41.148964,-81.859310,Harding St
185,41.011701,-81.724205,Northpark Dr/Olympic Way
305,41.271417,-81.771252,/Brookside Blvd
160,41.000274,-81.712303,Queens Gate Way
160,41.106348,-81.805175,Sharon-Copley Rd/Blue Heron Trce
160,41.019356,-81.736091,Grandview Ave
499,41.249386,-81.807994,Carpenter Rd N
246,41.198349,-81.972143,Haury Rd
185,41.237183,-81.832033,Yale Dr/Stanford Dr
185,41.032439,-81.700940,Mills Rd
185,41.268265,-81.862386,Newport Cir
185,41.055760,-82.076811,Black River School Rd/Pawnee Rd
968,41.113610,-81.864091,Lexington Ridge/High Point Dr/Wooster Pike Rd
160,41.059650,-81.747044,Ledgestone Dr/Pebblestone Ct
216,41.171951,-81.755915,W Sweet Briar Dr/Westwood Dr
160,41.134918,-81.845032,Sugarhill Dr/Old Farm Trl
185,41.199683,-81.954707,Station Rd
160,41.240516,-81.839738,Duke Ct
276,41.150740,-81.884396,Tremain Pl
185,41.100836,-81.854247,Highland Green Dr
305,41.267854,-81.832183,Rose Dr/Autumn Ln
160,41.044077,-81.725897,Woodland Ave
362,41.028019,-81.726866,E Boyer St
246,41.254640,-81.874004,Creekside Blvd
185,41.025340,-81.757344,/College St
216,41.032772,-81.851139,I- 76
216,41.139975,-81.796073,Square St/Compasses Dr
305,41.136191,-81.878405,S State Rd/W Smith Rd
160,41.187770,-81.879209,Crooked Creek Cir/Indian Wells Dr
684,41.261119,-81.823908,Hadcock Rd/Grafton Rd/Westchester Dr
390,41.253807,-81.838590,Rolling Hills Dr/Amherst Ln
276,41.110900,-81.876164,Halifax Ln
362,41.135545,-81.843838,Ryeland Cir/Meadow Gateway
216,41.111195,-81.930904,Lafayette Rd/Old US Hwy 42
160,41.011314,-81.729710,Northpark Dr/Main St
684,41.122023,-81.864064,S Court St/Montview Dr
246,41.112168,-81.844915,Lexington Ridge/Triple Crown Dr
216,41.128007,-81.789711,Sunburst Dr/Ridgeline Dr
160,41.022314,-81.714396,School Dr/Durling Dr
334,41.236544,-81.816101,Cole Rd
160,41.133765,-81.771769,Portside Dr
185,41.154881,-81.848958,Shagbark Trl
160,40.990127,-81.736412,Clear Brook Cir/Golden Ridge Dr
499,41.034136,-81.752660,Stephanie Cir
390,41.136105,-81.721961,Medina Rd/Bambeck Rd
362,41.226605,-81.845102,Laurel Rd
216,41.071434,-81.902503,2nd St
185,41.242237,-81.846084,Meadowbrook Blvd
160,41.030005,-81.935838,Grant Dr/Ridge Rd
334,41.246621,-81.860654,Substation Rd/Autumnwood Ln/Wolff Dr
160,41.143482,-81.801702,Hardwood Hollow Rd/Nettleton Rd
160,41.128748,-81.792041,Coventry Ln/Woodford Blvd
185,41.142400,-81.910073,Branch Rd
390,41.129502,-81.850343,Laurel Glens Dr/Falling Oaks Dr
499,41.156234,-81.786383,I- 71
710,41.134258,-81.866030,Lafayette Rd/S Elmwood Ave
246,41.071840,-81.905490,Beachside Blvd/Richard Dr
160,41.107795,-81.690987,Taylor James Blvd/Brent Allen Dr
334,41.243887,-81.838391,Queens Ave/Cedar Creek Way
334,41.032281,-81.814758,Rohrer Rd
390,41.034974,-82.000146,Evergreen Dr
185,41.126966,-81.791802,Stillwood Dr
276,41.224467,-81.841453,Pearl Rd
526,41.021627,-81.725485,Park St/East St
390,41.255457,-81.860680,Substation Rd/Cabernet Dr
185,41.128556,-81.860809,Simon Ln/Gayer Dr
160,41.250965,-81.873065,Slate Dr/Summerfield Ln
160,41.078025,-81.818341,Tower Rd/Paradise Rd
445,41.238162,-81.852182,Center Rd
499,41.015492,-81.734933,W Bergey St
631,41.136266,-81.854916,S Spring Grove St/E Smith Rd
390,41.154693,-81.856475,Leisure Ln
276,41.046366,-81.687692,Co Hwy 2/Akron Rd
362,41.010276,-81.746359,Seville Rd
305,41.022699,-81.910768,I- 71/Daniels Rd
305,41.151625,-81.866437,Walter Rd
185,41.021628,-81.723142,Ohio Ave/Park St
185,41.247168,-81.865333,Country Way
160,41.231016,-81.830521,Diana Dr/Anderson Dr
334,41.234606,-81.853069,Muirfield Ave/Pebble Beach Ave
160,41.041997,-81.716416,Auburn Oaks Dr
334,41.046715,-81.722321,I- 76
968,41.144237,-81.863994,E Union St/N Court St/W Union St
185,41.114263,-81.881989,Stratton Dr/Continental Dr
160,41.060783,-81.735908,Ridge Rd
362,41.120337,-81.887361,Yesterday Ln/Imagine Ln
160,41.047021,-81.818631,Markley Dr/Blake Rd
160,41.219722,-81.837412,Shalbey Trl/Glenmont
362,41.136268,-81.809663,Medina Rd
390,41.025500,-81.722696,Auble St/Broad St
472,41.156600,-81.853398,E Reagan Pkwy
185,41.052621,-81.740507,Partridge Dr/Laurel Ln
185,41.275742,-81.825886,Boston Rd
185,41.073116,-81.906523,Clovercliff Dr/Beachside Blvd
276,41.185513,-81.795964,Remsen Rd/Myers Rd
246,41.013735,-81.933921,I- 71
216,41.126995,-81.834099,Treetop Cir
276,41.166696,-81.877597,Genny Dr/Londonderry Ln
334,41.034634,-81.865275,Park Ave W
160,41.263816,-81.818890,Westwood Ave
216,41.136227,-81.807282,Medina Rd
216,41.242409,-81.809504,Valley Forge Dr/Tulip Ct
246,41.128796,-81.804214,Rustic Hills Dr
160,41.010129,-81.871298,Homestead Rd/W Main St
526,41.134471,-81.827033,Bainbridge Dr
160,41.051183,-81.899705,Lake Rd
160,41.215479,-81.706615,Metropolitan Park W/State Rd
160,41.025056,-81.796047,Greenwich Rd/Acme Rd
160,41.020110,-81.750264,Linden Dr/Hillsdale Cir
362,41.126650,-81.868906,Lawrence St
216,41.041933,-82.008079,Siesta Dr/Madera Rd
185,41.096816,-81.856590,Soapstone Dr
216,41.059923,-81.739911,Ledgepoint Dr
185,41.038238,-81.740668,Cranberry Ln/Tulip Trl
276,41.025608,-81.709876,Broad St
246,41.266492,-81.824999,Claythorne Pl/Brantley Ln
216,41.005629,-81.715460,Kings Cross Dr/Arcadia Rd
185,41.063535,-81.726938,Tiberon Blvd/Brentfield
216,41.238477,-81.747014,Maple Hill Rd
390,41.041361,-81.737339,Valleyview Dr
160,41.018735,-81.733863,Rainbow St
160,41.089844,-81.962300,Carsten Rd/Coon Club Rd
1123,41.160478,-81.862376,Pearl Rd
216,41.165130,-81.878030,Hanover Dr
276,41.123438,-81.870276,Countryside Dr
216,41.245448,-81.854732,Mulberry Ln/Hickory Ridge Ave
185,41.276678,-81.758923,Boston Rd
334,41.273649,-81.820012,Normandy Dr/Claremont Dr
762,41.227992,-81.845897,Glenbrook Dr
185,41.253603,-81.846435,Patricia Dr/Amber Dr
276,41.230783,-81.808448,Eisenhower Dr/Van Buren Dr
216,41.270456,-81.780780,Canyon Creek Dr/Warner Rd
160,41.007162,-81.723193,Johnson Rd
160,41.167076,-81.698363,Meadow Oaks Trl
276,41.152887,-81.886593,Saratoga Trl/Savannah Trl
160,41.074087,-81.884852,Ryan Rd
276,41.156372,-81.856357,Leisure Ln
552,41.019431,-81.729694,Main St/Chestnut St
658,41.240082,-81.824066,Woodgate Ln
552,41.025402,-81.735655,College St/Stover Ct
276,41.187208,-81.789486,/I- 71
160,41.085434,-82.033413,Old Mill Rd
160,41.211444,-81.878272,Marks Rd
276,41.235879,-81.846528,Wilson St/Jefferson Ave
418,41.115313,-81.715982,Pin Oak Dr/State Rd
839,41.245610,-81.808022,Concord Dr/Carpenter Rd N
246,41.109895,-81.844718,Belmont Ct
185,41.151029,-82.053674,Richman Rd/Jones Rd
160,41.223057,-81.954515,Station Rd/W Law Rd
185,41.074510,-81.898304,Briarwood Blvd/Lake Rd
216,40.999345,-81.723495,Dale Dr/Beech Dr
216,41.125997,-81.857060,Wimbleton Dr/W Abbey Dr
185,41.058670,-81.732894,Northwoods Trl/Mary Anne Dr
305,41.267959,-81.794842,Winchester Ln/Ethan Ct/Foxborough Dr
160,41.072032,-81.687546,Co Hwy 2/Koontz Rd
246,41.153936,-81.856324,Leisure Ln
160,41.084581,-81.772819,Fairhaven Oval/Creekside Chase Dr
865,41.167509,-82.023016,Avon Lake Rd
334,41.148232,-81.855520,N Harmony St/Ridge Dr
185,41.245365,-81.848343,Hickory Ridge Ave/Highland Ave
579,41.116519,-81.875159,Providence Dr/Portsmouth Cir
418,41.131260,-81.862626,S Broadway St/Grant St
185,41.076816,-81.901763,Chippewa Rd/Brookshore Dr
813,41.167913,-82.022269,Norwalk Rd
185,41.122166,-81.899948,Lafayette Rd
362,41.251647,-81.794712,Benjamin Dr/Edgar Ln
160,41.097474,-81.842628,Perian Ct/Fox Meadow Dr
160,41.168015,-82.040457,Norwalk Rd
185,41.114179,-81.849048,Churchill Way/Lexington Ridge
305,41.145549,-81.878360,N State Rd
160,41.179562,-81.868188,Watkins Rd/Shoreline Cir
605,41.236397,-81.857006,Cypress Point Dr/Congressional Ave
185,41.110169,-81.869814,Waterbury Dr
185,41.165121,-81.874560,Hanover Dr/Boxelder Dr
160,41.161433,-81.868659,Devon Path
390,41.032006,-81.820170,I- 76
246,41.232723,-81.821939,Sandlewood Dr
418,41.152130,-81.871066,/Westland Dr
305,41.258221,-81.852641,Linden Dr/Pepperwood Dr
185,41.109696,-81.884596,Grey Dr
276,41.045332,-81.690265,Akron Rd
185,41.274481,-81.824716,Monticello Dr
160,41.164028,-81.848745,Stonegate Dr/Tatiana Trl
246,41.141110,-81.842385,Andrews Rd/Sandy Ln
160,41.033849,-82.015529,River Rd
160,41.099337,-81.770734,Sharon-Copley Rd/Manor Glen Dr
185,41.047714,-81.734227,Park Pl
160,41.075482,-81.888590,Honey Shade Ct
160,41.135640,-81.830835,Timber Trl
246,41.260806,-81.854827,Grafton Rd
526,41.236156,-81.856904,Congressional Ave
305,41.141617,-81.872854,Bronson St/Foundry St
552,41.118087,-81.837260,Brandywine Dr/Ty Dr
334,41.150805,-81.868639,N Huntington St/Longview Rd
160,41.055912,-81.902145,Portage Path/Pebble Brook Path
185,41.027758,-81.742766,Sunset Blvd
185,40.988561,-81.703986,Silvercreek Rd/Eastern Rd
334,41.111296,-81.866856,Bar Harbor Blvd
185,41.133836,-81.842628,Yorkshire Dr/Old Farm Trl
160,41.035445,-81.736964,West St/Euclid Ave
216,41.274671,-81.792051,Bettie Ln
526,41.257103,-81.841163,Stone Creek Dr/Pearl Rd
334,41.253154,-81.865417,Forestland Ct
362,41.011809,-81.721206,Jessica Ln
1252,41.139951,-81.863993,Bishop Ct/N Court St
185,41.260076,-81.891041,Grafton Rd/Liverpool Dr
246,41.022599,-81.756820,/Ester Ave
1459,41.136210,-81.800466,Normandy Park Dr/Eastpointe Dr/Medina Rd
684,41.231779,-81.812502,Monte Vista Dr/el Camino Blvd
185,41.120236,-81.905391,Lafayette Rd
216,41.010114,-81.865137,Electric St/W Main St
