Estimated daily crossings,Latitude,Longitude,Name
216,40.773137,-82.265289,/Main St
216,40.807678,-82.195602,Willow St/Adams St/Oak St
390,40.834137,-82.317906,/Co Rd 995
418,40.866686,-82.301936,/E Main St
276,40.638128,-82.233286,E Washington St/Washington St/N Market St
305,40.878810,-82.319135,/W 13th St
445,40.867266,-82.313564,Maple St/Jacobs St
185,40.857552,-82.288708,Davis Rd/Davis Rd S
246,40.857060,-82.322315,King Rd/Buena Vista Ave
160,40.851103,-82.380273,Twp Rd 1426/Co Hwy 1475
684,40.855319,-82.326433,Katherine Ave
160,40.961110,-82.361742,Mc Clain St
813,40.858636,-82.322306,King Rd/Bruce St
246,40.635614,-82.232515,E Main St
1304,40.868253,-82.317834,Claremont Ave
276,40.837242,-82.330828,Ashwood Ct
160,40.707540,-82.188630,/Twp Hwy 2422
445,40.871237,-82.320017,W 4th St/Goodman Ct
276,40.850315,-82.343206,/Claremont Ave
160,40.946517,-82.358924,1st St/Lake Dr
216,40.654905,-82.306723,/E 2nd St
160,40.635274,-82.221530,/E Main St
3953,40.861493,-82.323835,/Claremont Ave
246,40.830136,-82.351978,Co Hwy 1475
185,40.785611,-82.259712,US Rte 30
160,40.836739,-82.212880,State Rte 89
160,40.851918,-82.238132,Twp Rd 593
160,40.858172,-82.340106,Eastbrook Dr/Smith Rd
362,40.875072,-82.314070,/E 9th St
160,40.956219,-82.364328,Main St
362,40.857779,-82.289645,Pheasant Run Ln/Quail Trl
185,40.836715,-82.333542,Red Oak Dr/Mifflin Ave
276,40.869660,-82.307495,/Cleveland Ave
185,40.887459,-82.309253,Lakeview Dr/Summerset Dr
2009,40.863019,-82.320013,/Losier Ct
160,41.028435,-82.267088,US Hwy 224
216,40.880333,-82.320968,N Cottage St/W 15th St
605,40.919824,-82.130150,I- 71
216,40.640590,-82.231248,/E Campbell St
160,40.851349,-82.407838,/Co Hwy 1475
160,40.852579,-82.290225,Blossom Ln
788,40.865334,-82.319246,W Walnut St
160,40.916641,-82.279913,Twp Rd 783
216,40.856974,-82.221857,US Hwy 250
160,40.654571,-82.310671,E Church St/Walnut Aly
605,40.860532,-82.301681,Luray Dr/Duff Dr
276,41.030566,-82.221978,/State Rte 58
710,40.858902,-82.325241,Garmon St
216,40.896563,-82.240164,/US Hwy 42
276,40.865989,-82.240318,Twp Rd 593
160,41.029345,-82.325763,US Hwy 224/Twp Rd 1031
276,40.644774,-82.233020,E Burwell Ave/N Market St/W Burwell Ave
2221,40.862398,-82.319179,Rybolt Corridor/Grant St/College Ave
160,40.634276,-82.222237,Kathryn Dr/Huffman Rd
362,40.866355,-82.287902,/US Hwy 42
160,40.921613,-82.282723,/Water St
160,40.875612,-82.300028,E 9th St
160,40.808114,-82.196790,N High St
305,40.636963,-82.235826,/Butler St
185,40.901669,-82.317080,State Rte 511/Twp Hwy 1104
216,40.890285,-82.327964,N Cottage St
472,40.871054,-82.321496,Perry St/Sandusky St
160,40.781705,-82.220748,Co Hwy 30A
160,40.859944,-82.274284,/Commerce Pkwy
552,40.829896,-82.317917,Co Rd 995
160,40.841388,-82.290065,/State Rte 60
185,40.780867,-82.368829,Twp Rd 1255/US Rte 30
185,40.803705,-82.193102,Diamond Aly
160,40.857264,-82.299003,Country Club Ln/Jackson Dr
185,40.643958,-82.236770,Hale Ave/N Spring St
1071,40.862387,-82.318012,College Blvd/College Ave
160,40.981792,-82.215701,/State Rte 89
390,40.831827,-82.311255,I- 71
891,40.856647,-82.332924,Mifflin Ave
160,40.812030,-82.227815,Twp Rd 1575
160,40.695150,-82.204004,/Co Rd 377
418,40.858252,-82.290843,/Pheasant Run Ln
246,40.874548,-82.319496,/Prospect St
276,40.637964,-82.227192,E Washington St/Wooster Rd
160,40.799691,-82.268547,/State Rte 60
418,40.921720,-82.128313,I- 71
276,40.612125,-82.252863,/Co Rd 3175
160,40.639232,-82.229761,/E Haskell St
185,40.875117,-82.292558,/Cleveland Ave
736,40.865362,-82.296152,E Main St/Lee Ave/Sloan Ave
160,40.911170,-82.281441,State Rte 58
160,40.888942,-82.304580,Harold Dr
160,40.812681,-82.275261,State Rte 60/Twp Rd 1714
160,40.964263,-82.365997,Fast St/Bailey St
362,40.773539,-82.363166,Louisiana St/North Carolina
160,40.973892,-82.185944,/Co Rd 620
160,40.840244,-82.335715,Magnolia Dr
160,40.819589,-82.391830,State Rte 603
185,40.784640,-82.184811,State Rte 89
185,40.637910,-82.225753,Monroe St/E Washington St
160,40.715482,-82.287026,/Co Rd 775
160,40.919808,-82.283745,Park St/Clark St
160,40.920507,-82.401549,/State Rte 545
160,41.029568,-82.344641,US Hwy 224
246,40.869702,-82.329622,Sharon Ave/W Main St
185,40.887271,-82.302700,Nankin Rd
160,40.900892,-82.150277,/Co Rd 1100
160,40.931960,-82.161574,Co Hwy 175
246,40.844679,-82.332536,Stone Ridge Ct
185,40.856764,-82.212214,State Rte 89/US Hwy 250
160,40.898225,-82.299869,/Co Rd 1175
246,40.845461,-82.334873,Patricia Ln/Columbus Cir S
185,40.635508,-82.228117,Pine Ave/E Main St
246,41.042683,-82.222051,/Twp Rd 150
185,41.029239,-82.412879,/US Hwy 224
160,40.639297,-82.238263,Baker Ct
160,40.932852,-82.315330,State Rte 511/State Rte 302
246,40.859213,-82.270936,US Hwy 250
1046,40.857977,-82.327661,/Smith Rd
246,40.971701,-82.365904,/N Main St
246,40.849420,-82.301686,McKinley Blvd/Center St
216,40.846576,-82.332400,/Stone Ridge Dr
160,40.846307,-82.332418,/Stone Ridge Dr
160,40.784643,-82.236242,US Rte 30
334,40.870244,-82.312955,Union St/Commercial Ave
160,40.652907,-82.260081,State Rte 39/
334,40.863312,-82.287369,/US Hwy 250
839,40.855320,-82.325618,Katherine Ave
276,40.856560,-82.334370,/Franklin Ave
552,40.869249,-82.315007,Center St/E 2nd St
658,40.864192,-82.319142,W Liberty St/Grant St
1563,40.859307,-82.319182,Rybolt Corridor/Samaritan Ave/Grant St
160,41.028400,-82.246725,US Hwy 224
185,40.982408,-82.195607,Saffron Dr/Brandy Ln
631,40.867671,-82.309389,Taylor St/E Washington St
246,40.860724,-82.329660,Laurel Ave/Westview Ave
160,40.848412,-82.299679,McKinley Blvd
160,40.902195,-82.246913,Co Rd 601
160,40.923158,-82.282146,T944
185,40.804179,-82.194569,Sugar Aly
334,40.867179,-82.316289,Luther St
160,40.666428,-82.319749,Step Two Rd
216,40.852177,-82.322324,King Ridge Dr
2274,40.863098,-82.321520,/Losier Ct
160,41.028207,-82.192888,/US Hwy 224
605,40.865567,-82.297046,E Main St
246,40.855103,-82.262673,/Co Rd 1575
216,40.841308,-82.335324,Redwood Dr/Walnut Creek Dr
185,40.784749,-82.222406,US Rte 30
305,40.852041,-82.340091,Claremont Ave/Eastbrook Dr
526,40.865671,-82.313659,Center St
185,40.881397,-82.368308,Wells Rd
552,40.867730,-82.316261,Luther St
305,40.639133,-82.224088,Wooster Rd
334,40.871779,-82.322433,/Sandusky St
185,40.956157,-82.147905,/Twp Rd 101
160,40.830964,-82.281941,State Rte 60
276,40.861288,-82.305523,Hofer Dr/Edgehill Ave
185,40.626807,-82.243184,Valleyview Dr/S Mount Vernon Ave
788,40.854424,-82.332717,Mifflin Ave
1278,40.868236,-82.317749,Claremont Ave/South St W
334,40.863949,-82.336016,Hickory Ct
334,40.643179,-82.231219,Cherry
276,40.869600,-82.309313,/E 3rd St
160,40.644847,-82.249010,Pennell Dr
160,40.964662,-82.214935,State Rte 89
185,40.843308,-82.347221,US Hwy 42
160,40.856394,-82.212228,State Rte 89
445,40.657843,-82.310375,Bridge St/E 2nd St
185,40.784989,-82.222403,US Rte 30
185,40.954900,-82.364242,/Main St
160,40.853834,-82.279214,Twp Rd 805
276,40.873794,-82.325466,Vine St//Wick Ave
185,40.867762,-82.288500,Davis Rd
160,40.911880,-82.340036,US Hwy 250
185,40.964779,-82.365322,Tally/Gibson Aly
185,40.784097,-82.157328,US Rte 30
362,40.867607,-82.240298,Twp Rd 593/I- 71
246,40.870937,-82.323327,/Evergreen St
362,40.859322,-82.329881,/Broad St
185,40.635598,-82.231813,E Main St/N Wood St/S Wood St
276,40.842198,-82.333497,/Mifflin Ave
605,40.635735,-82.235921,Birch Dr/W Main St
246,40.856320,-82.292703,Lakeside Dr
185,40.835600,-82.317887,/Co Rd 995
418,40.839039,-82.334916,Silver Fox Trl
445,40.633180,-82.233185,E Pendleton St
185,40.660649,-82.314537,State Rte 39/W 3rd St
160,40.818020,-82.402487,US Hwy 42
160,40.875670,-82.271833,Co Hwy 1302
185,40.880614,-82.307512,/Jacobson Ave
160,40.907989,-82.317168,State Rte 511
305,40.872504,-82.302105,Snader Ave/Marlo Ave
160,40.668945,-82.144329,State Rte 3
185,40.921262,-82.280286,Liberty St/Twp Rd 954
160,41.058256,-82.181398,Co Rd 40/Co Rd 281
160,40.821965,-82.376203,/Twp Rd 1656
1252,40.868718,-82.317276,Claremont Ave/W Main St
160,40.900902,-82.127900,Co Rd 1100/Martin Rd
185,40.627171,-82.242147,Welch Rd
160,40.634449,-82.239172,/Wally Rd
160,40.991785,-82.202896,/Larch Pl
160,40.847623,-82.212671,State Rte 89
160,41.028441,-82.262201,/US Hwy 224
160,40.857099,-82.172394,US Hwy 250
160,40.803933,-82.192216,/Diamond Aly
185,40.874059,-82.295130,/E 8th St
185,40.921320,-82.279101,/Church St
160,40.826601,-82.349285,Twp Rd 1153
216,40.895147,-82.330686,/US Hwy 250
160,40.851399,-82.408029,/Co Hwy 1475
185,40.855857,-82.288138,US Hwy 42
246,40.944670,-82.358706,Main St
160,40.772767,-82.263087,Barrhaven
216,40.858082,-82.333075,Mifflin Ave/Smith Rd
160,41.029637,-82.368817,/US Hwy 224
160,40.885652,-82.304548,Nankin Rd
472,40.893376,-82.182149,I- 71
160,40.883424,-82.307066,Locust Ln/Nankin Rd
418,40.857628,-82.263344,US Hwy 250
552,40.871366,-82.320921,W 4th St
160,40.937502,-82.159572,/US Hwy 42
216,40.855548,-82.274409,Commerce Pkwy
160,40.857229,-82.226549,US Hwy 250/Twp Rd 523
390,40.822630,-82.335268,I- 71/Co Rd 1095
216,40.645681,-82.230611,State Rte 60/N Union St
160,40.635799,-82.241558,/W Main St
246,40.920140,-82.282734,/Water St
160,41.004242,-82.401681,US Hwy 250
334,40.843686,-82.332578,US Hwy 42
160,40.944646,-82.362321,Highland Rd/Thompson Rd
631,40.867162,-82.309172,Taylor St/
246,40.858448,-82.157671,/Front St
160,40.888910,-82.307586,Lodgewood Dr/Terrace Dr
334,40.857177,-82.291673,Colonial Ln/Hillcrest Dr
160,40.850489,-82.303243,Lauretta Ave/Center St
246,41.034045,-82.221947,State Rte 58/T R 212
246,41.026195,-82.222052,State Rte 58
334,40.635318,-82.233481,S Market St
216,40.852199,-82.322247,King Rd
276,41.027565,-82.222014,State Rte 58
276,40.872997,-82.301263,Buckeye St/E 7th St
445,40.893561,-82.181893,Twp Rd 1150/I- 71
185,40.849075,-82.345447,/Claremont Ave
216,40.837155,-82.336217,Foxhaven Dr/Fox Run Dr
605,40.859674,-82.309441,Vernon Ave
160,40.873824,-82.329111,Brookside Dr
185,40.852741,-82.310949,/N Countryside Dr
445,40.866723,-82.308400,E Walnut St
160,40.841624,-82.328108,Oakcrest Ln
160,40.857125,-82.179195,US Hwy 250
418,40.830405,-82.316159,I- 71
839,40.856292,-82.332687,Claremont Ave/Mifflin Ave
305,40.948753,-82.360913,Main St/McClain Rd
276,40.923118,-82.280955,T944
160,40.875901,-82.249892,Co Hwy 1302/Twp Rd 653
472,40.861223,-82.316618,High St
216,40.871874,-82.303767,E 5th St/Electric Ave
305,40.640582,-82.232458,E Campbell St/N Pleasant Dr
160,40.873138,-82.314150,E 7th St
276,40.643854,-82.222420,Hagan Dr/Middle Dr
390,40.853703,-82.332757,/Mifflin Ave
1123,40.866153,-82.319364,/Claremont Ave
216,40.633803,-82.233574,Market St/S Market St
1097,40.859028,-82.327949,Laurel Ave/Claremont Ave
276,40.850970,-82.342013,Claremont Ave
185,40.828003,-82.175080,Twp Rd 1600
334,40.875074,-82.314533,E 9th St/
216,40.803515,-82.193838,Diamond Aly
160,40.986310,-82.191833,/Maderia Dr
160,40.777355,-82.156545,Twp Rd 1950/Co Rd 175
246,40.878356,-82.312862,Union St/Nankin Rd
185,40.640558,-82.226599,Snyder Dr/E Campbell St
185,40.860593,-82.279097,George Rd
185,40.871830,-82.338847,Fairview Dr/Overlook Dr
390,40.867259,-82.306287,/E Walnut St
276,40.857730,-82.292206,Pheasant Run Ln/Hillcrest Dr
185,41.028281,-82.217347,US Hwy 224
684,40.856263,-82.327232,Budd Ave/Keen Ave
160,40.985618,-82.229908,State Rte 58
160,40.888288,-82.211146,State Rte 89/
658,40.864706,-82.311756,E Liberty St/Diamond Ct
246,40.870227,-82.312419,/Commercial Ave
305,40.867159,-82.288517,Davis Rd
276,41.028316,-82.221247,US Hwy 224
160,40.937561,-82.214686,State Rte 89
185,40.864449,-82.307811,Eastern Ave/Diamond St
160,40.635735,-82.249735,Co Hwy 2920/W Main St
160,40.869532,-82.330958,S Parkview Cir/Parkside Dr
160,40.952237,-82.362955,Main St/Lake Dr
160,40.911586,-82.339875,US Hwy 250/Twp Rd 1056
736,40.867801,-82.308877,E Washington St/
160,40.901558,-82.247073,/Co Rd 601
160,41.056293,-82.393992,/State Rte 60
185,40.878036,-82.316693,E 12th St/Troy St/W 12th St
305,40.853605,-82.261907,I- 71/Co Rd 1575
160,40.940057,-82.282015,/Co Rd 801
185,40.674381,-82.146702,/State Rte 179
305,40.950443,-82.214738,N Main St
185,40.759477,-82.358834,State Rte 603/Delaware Rd
216,40.863719,-82.304197,Cherry Ave/Charlotte Ave
185,40.784677,-82.231051,Twp Hwy 555/US Rte 30
185,40.856804,-82.290374,Pheasant Run Ln/Hunters Walk
160,40.632849,-82.296950,Co Hwy 2920
216,40.923323,-82.254551,State Rte 302
305,40.869626,-82.307676,Cleveland Ave/Miller St
