Estimated daily crossings,Latitude,Longitude,Name
334,41.390718,-84.132080,Leonard St/Haley Ave
160,41.357685,-84.211016,/Co Rd M1
185,41.382321,-84.126160,Walnut St
160,41.204219,-83.881669,Co Rd 1/State Hwy 18
246,41.206660,-83.903743,Keyser Ave
216,41.395924,-84.120983,Fillmore St/Vocke St
160,41.456821,-84.248021,Co Rd 20/Co Rd U
710,41.396670,-84.131400,Lagrange St
160,41.397167,-84.116870,Fillmore St
276,41.322093,-84.202004,Vine St/W High St
334,41.385230,-84.115401,Appian Ave/Beckham St
246,41.203066,-83.892604,E Holmes St
160,41.417102,-84.074497,/US Hwy 6
246,41.225070,-84.036050,E Hubbard St/S 1st St/Road E
160,41.205477,-83.900449,S East Ave
362,41.388367,-84.141293,Glenwood Ave/Bales Rd
160,41.378500,-84.227756,Defiance Henry County Line Rd
185,41.438693,-84.260644,1st St/US Hwy 6
160,41.254342,-83.979084,Rd G
839,41.402339,-84.132029,Scott St
246,41.480371,-83.950989,/Co Rd 4a
185,41.377728,-84.120602,Huddle Rd/S Perry St/State Hwy 108
216,41.253950,-84.132778,Kaufman St
160,41.453934,-84.018471,/Co Rd 8
185,41.471576,-84.097255,/Co Rd V
160,41.183592,-83.938900,/State Rte 65
276,41.395689,-84.125037,North St
185,41.231988,-84.032413,/N Marion St
185,41.371342,-84.019074,Co Rd 8
305,41.386358,-84.141257,Welsted St/Glenwood Ave
216,41.227802,-84.034890,Church St/2nd St
160,41.204218,-83.881779,State Hwy 18
160,41.311374,-84.227391,Def Henry Co Line Rd
160,41.321193,-84.203389,Canal St
160,41.210833,-83.958636,Rd D/Co Rd 5
185,41.299473,-84.068143,Taylor St
472,41.396702,-84.129029,Dodd St/Yeager St/Lagrange St
305,41.252658,-84.136924,N Therese St/Ann St
216,41.402034,-83.883220,Henry Wood County Rd
160,41.276639,-83.921310,Rd 3/Co Rd H1
160,41.450142,-84.341840,/Henry Williams Rd
160,41.298420,-83.929246,/Co Rd J
185,41.206743,-83.904265,W Mulberry St
276,41.387120,-84.113078,Cliff St
185,41.393565,-84.128679,Scott St
499,41.404894,-84.132011,Scott St/Holly Hill Dr
185,41.439984,-84.016861,Dry Creek Ct/Dry Creek Dr
160,41.366013,-84.189052,Co Rd M1/Co Rd 17
552,41.394316,-84.121695,Shelby St/Maple
216,41.403075,-84.128619,Meadowlark Ln
865,41.406123,-84.132002,Scott St
216,41.369513,-83.940791,/Summit St
216,41.395585,-84.132425,Ohio St/Stevenson St
216,41.428756,-84.037785,/Co Rd 9
216,41.440111,-84.252139,Co Rd X
160,41.453812,-83.941201,/Co Rd 4
160,41.409156,-83.883232,/Henry Wood County Rd
276,41.387275,-84.126816,W Front St/W Riverview Ave/E Riverview Ave
362,41.446728,-84.007909,E Cherry St/McCully Ln
185,41.282927,-84.088685,/State Hwy 281
216,41.377391,-84.153586,Williamsburg Ave
216,41.389861,-84.143716,Westchester Ave
160,41.248231,-84.138114,Upton St/Smith St
305,41.394060,-84.120459,/E Clinton St
762,41.397259,-84.132036,Scott St
362,41.388270,-84.141289,Glenwood Ave
160,41.336860,-83.999674,Co Rd 7/
160,41.268114,-84.133220,Co Rd 14/Co Rd H
160,41.398053,-84.115251,E Riverview Ave
246,41.381203,-84.146461,Hurst Dr/Martha Ln
160,41.225612,-83.933894,Co Rd E
160,41.481973,-84.008715,State Rte 109
216,41.412403,-84.061146,US Hwy 6
160,41.443069,-84.021371,/W Maple St
160,41.325028,-84.162863,Co Rd Z
246,41.397772,-84.124077,Oakwood Ave
305,41.250620,-84.134236,Elm St
185,41.413926,-84.118286,Co Rd 13A
160,41.208983,-83.919926,Rd 3
185,41.205658,-83.891334,E Elm St
185,41.298931,-84.191144,Co Rd 17
185,41.282488,-84.152484,State Hwy 281
160,41.451686,-84.008767,/State Rte 109
160,41.277179,-84.133351,Co Rd 14
160,41.232105,-84.037381,Oak St
246,41.211674,-83.905029,/W Elm St
994,41.404395,-84.132010,Scott St
216,41.235157,-83.959119,Co Rd 5
390,41.207647,-83.895732,E Elm St
185,41.377732,-84.128714,/Huddle Rd
160,41.379772,-84.149259,Sycamore Dr
526,41.390730,-84.124466,N Perry St
160,41.206711,-83.907801,W Walnut St/S Vine St
216,41.325350,-84.036091,/Frease St
334,41.388998,-84.123353,W Front St/N Perry St/S Perry St/E Front St
216,41.282127,-84.209547,/State Hwy 281
185,41.394289,-84.147964,Westmoreland Ave
160,41.292730,-84.210384,Co Rd 18
160,41.387527,-84.116363,Short St/Cliff St
246,41.371750,-83.938779,/Union St
185,41.377732,-84.128843,Huddle Rd
185,41.402163,-84.128433,Northcrest Dr/Derome Dr
185,41.372234,-83.940156,Frank St/Railroad St
160,41.461446,-84.341888,/Henry Williams Rd
160,41.365931,-84.188439,Co Rd M1
499,41.245048,-84.134679,Walnut St/Muntz St
246,41.404951,-84.126381,Bauman Pl
334,41.252151,-84.130804,/Greenler St
185,41.211811,-83.901861,Park St/Plum St
276,41.210103,-83.903176,/Park St
160,41.366328,-84.154155,Wayne Park Dr/Co Rd M1
390,41.322864,-84.037682,N Turkeyfoot St
160,41.253298,-84.171441,Co Rd 16/State Hwy 18
305,41.410221,-84.088550,/E Riverview Ave
160,41.270716,-84.227423,Def Henry Co Line Rd
185,41.295420,-83.940944,/State Rte 65
160,41.397705,-84.142605,Westwood
445,41.403415,-84.131181,Valleybrook Ln/Cortland
276,41.203571,-84.167637,Walnut St
160,41.450940,-83.918803,/Twp Rd T3
160,41.201211,-83.898965,Pine St
160,41.282399,-84.165652,State Hwy 281
185,41.410216,-84.106353,Independence Dr
579,41.396191,-84.131442,Ohio St/Scott St
160,41.394529,-84.119214,E Riverview Ave
160,41.225105,-84.030593,Road E
246,41.369875,-84.198795,Co Rd O/Twp Rd O6
185,41.229409,-84.026434,Co Rd 8b/Edgerton St/State Hwy 18
216,41.252676,-84.134393,Cherry St/Ann St
605,41.405764,-84.132007,Wood Dr/Scott St
216,41.312593,-83.975230,/Twp Rd K
246,41.406972,-84.103224,E Riverview Ave
276,41.321248,-84.037650,/N Turkeyfoot St
216,41.383354,-84.115275,Brownell St
216,41.208281,-83.908752,/S Wood St
160,41.454557,-84.305729,State Rte 66
160,41.417048,-83.883146,US Hwy 24/Henry-Lucas Rd
160,41.485715,-84.306064,Co Rd W/State Rte 66
216,41.381915,-84.170180,Co Rd 16
160,41.411153,-84.208892,Co Rd 18
160,41.435824,-84.262642,/Co Rd X
216,41.436539,-84.248562,Quality Dr/US Hwy 6
185,41.393707,-84.117886,E Washington St/Stout St
185,41.410203,-84.127834,US Hwy 6
160,41.297365,-84.111691,Co Rd J
185,41.372794,-84.150978,Orchard Ln/W Riverview Ave
160,41.187007,-84.035656,State Hwy 109
216,41.389986,-84.136565,Sheffield Ave
160,41.282920,-84.089341,/State Hwy 281
334,41.252857,-84.130645,/Greenler St
185,41.251711,-84.136290,William St
418,41.371379,-83.941402,N East St/W North St/S East St/E North St
160,41.406091,-84.218085,Co Rd Q1
160,41.225540,-83.940135,/State Hwy 18
305,41.406697,-84.105537,Industrial Dr
