Estimated daily crossings,Latitude,Longitude,Name
216,39.916409,-82.832337,Beery St/Brice Rd
472,40.035605,-83.162793,Franklin St
390,40.007961,-82.886536,I- 270
362,40.065162,-83.124934,Camden Pl Dr
499,39.949036,-83.037053,Union Ave
1149,39.944070,-82.995350,City Park Ave/E Whittier St
160,39.945486,-83.056584,Clarendon Ln
334,40.052350,-82.861541,Stoneridge Dr
552,39.980692,-82.922547,Barclay Sq
160,40.082427,-82.911747,/E Dublin Granville Rd
305,39.983099,-83.103974,Gelbray Ave
160,40.131281,-83.119772,Inistork Dr/Dunkerrin Ct
605,39.844930,-83.072062,Hoover Rd/Birch Bark Trl
305,39.951576,-82.789772,Eastwood St/Southwood Ave
362,39.955375,-83.150395,Longworth Dr/Glenchester Dr
362,40.034622,-82.992294,Piedmont Rd/Kimberly Ave
362,39.872525,-82.931471,I- 270
762,40.026021,-82.919799,Plum Creek Dr/Meadow Lakes Dr
305,39.952578,-82.842387,Stevenlane Blvd/Mc Kahn Ct
160,40.083541,-82.841323,/Cloudberry Pass
185,39.927670,-82.994405,S 3rd St/Woodrow Ave/E Woodrow Ave
276,40.019131,-82.886290,Agler Rd
185,40.018805,-83.135216,Darby Glen Blvd/Earman Dr
390,40.063409,-82.913762,Silver Springs Ln/Bench Ct
216,40.127252,-83.149233,Brand Rd/Muirfield Dr
526,39.933998,-83.133507,Boston Ivy Pl/Golden Fern Ln
362,39.985069,-83.050231,Ashland Ave
246,39.906066,-83.061543,Barstone Ct
160,39.959937,-82.970692,S Ohio Ave/Bryden Aly
216,40.049491,-82.999890,Indianola Ave/Fairlawn Dr
499,39.943708,-82.873606,Aragon Ave/Genoa Pl
305,39.948761,-82.818050,Kaiser Dr/Furth Dr
216,40.107935,-83.111395,N Riverside Dr/Tuller Rd
736,39.945881,-82.993867,E Kossuth St/S Lazelle St
710,39.945327,-82.989951,Jaeger St/Lansing St
445,39.980946,-82.812542,Austrain Way/Vandora Pl
185,40.094233,-83.177345,Shier Rings Rd
8076,40.049056,-82.915729,Townsfair Way/Haxton St
334,40.043257,-82.940235,Boulder Ln/Stonehenge Dr
362,40.040171,-83.186804,Parkmeadow Ln/Woodsview Way
390,39.865538,-82.877404,Water Lilly Way/Elmont Pl
276,39.935406,-82.918711,Kenview Rd/Manola Dr
1433,39.984829,-83.038140,Doten Ave/W 3rd Ave
839,39.977539,-83.013213,Delaware Ave/Buttles Ave
499,40.059327,-82.851883,Joes Hopper Dr/Rubythroat Dr
390,40.062096,-82.946305,Harmount Rd/Primrose Trce
216,40.063611,-82.938545,Collingdale Rd/Wallingford Ave S
362,39.963027,-83.076413,N Hague Ave/Valleyview Dr
160,39.810399,-83.171466,High St
246,40.084510,-83.035270,Moody Jackson Pkwy
185,40.131397,-82.903997,Fairlawn Ct
276,39.872612,-83.065583,Kay Ct
334,40.032804,-83.021101,Milton Ave/W Kenworth Rd
185,40.114286,-82.890607,Goldsmith Dr
246,39.955896,-82.898414,Aloha St
552,40.000381,-83.151662,Sebago Ln/Bayside Dr
334,39.968323,-83.092103,Rudon Ln/Maclam Dr
334,40.021027,-83.005806,Druid St
362,40.119248,-82.999964,Slate Hill Dr
390,39.923655,-82.828113,Teapot Ln/Gunstock Ct
499,39.962564,-82.977541,Elliott Aly/S 17th St
334,39.990332,-82.918269,E 11th Ave
736,39.901525,-83.056900,Collier Crst/Clemente Blvd
246,40.047416,-82.900160,Devaney Ct
658,39.982565,-83.035133,Oxley Rd/Northwest Blvd
362,40.040604,-83.066716,McCoy Rd/Reed Rd
499,39.988762,-83.009347,W 6th Ave/Hunter Ave
185,40.091677,-82.845292,Warner Rd
3115,39.993353,-83.003744,Section Aly/E 9th Ave
185,40.048113,-83.063238,Oakhill Rd/Lafayette Dr
160,39.925507,-83.160827,Glenwillow Blvd/Glenboro Way
605,40.081853,-82.987802,I- 71
216,39.889263,-82.924438,Williams Rd
605,39.878373,-82.982269,Obetz Rd
418,39.873812,-82.821307,Parkfield Ave/Winchester Crossing Blvd
334,39.940969,-83.053578,Butler Ave/W Mound St
160,40.064362,-83.108181,Bellann Rd
305,40.055262,-82.881114,Hanbury Ct
185,40.113764,-82.914262,Cherrington Rd/Glenacre Dr
305,39.901393,-82.818131,Bricegrove Blvd
305,40.079877,-82.895938,/Sunbury Rd
362,39.949246,-83.042960,Sullivant Ave/Catherine St
305,39.877223,-82.988120,Shenandoah Valley Dr/Parsons Ave
305,40.093278,-82.905405,Spring Brook Ct
710,39.920600,-83.114867,Bay Club Cir/Bay Run Dr
185,40.071052,-82.970062,Tamarack Blvd/Tamarack Ct S
276,40.003929,-83.168445,Roberts Rd E
276,39.876976,-83.080857,Kingston Ave/Ashgrove Dr
185,40.043571,-83.093626,Rivertop Ln/Masters Dr
216,39.855712,-82.893424,Orchard Park
276,40.054379,-82.875173,Milk St/Page St
276,39.934339,-82.976329,E Moler St
276,39.914672,-82.981484,Groveport Rd
276,39.905576,-82.895182,/Winchester Pike
185,39.998445,-82.792894,Wadebridge Dr/Padstow Dr
362,40.089821,-82.984914,Chesterton Ln/Northgap Dr/Sanborn Pl
605,39.977504,-82.979096,Eton Grove
185,39.915588,-83.061644,Big Run Rd E
160,40.099666,-82.844341,Central College Rd
185,40.109026,-83.024208,St Andre/St Andre St
605,39.873779,-83.046112,Younkin Ct/Glengold Dr
216,40.070693,-82.818652,Fenway Rd/Conklin Ct
276,39.837227,-83.093339,/I- 71
276,40.116661,-83.064650,Wythe St
160,40.095422,-83.117069,Old Spring Ln
160,40.026325,-83.062815,Somerford Rd/Riverhill Rd
658,40.000922,-82.989257,E 17th Ave/Velma Ave
160,39.956495,-82.969560,S Champion Ave/E Mound St
334,40.064161,-82.968158,Hulmac St N/Hulmac Rd W
1046,39.923307,-83.114997,Parkwick Dr/Greystone Village Dr
185,39.994083,-83.162131,Redsand Rd
472,39.963546,-82.824843,Weskit Dr
445,39.939677,-82.921925,Scottwood Rd/Cottingham Ct W
891,39.955368,-82.873087,Rosemore Ave/E Main St
684,39.955389,-82.984114,/I- 70
160,39.947924,-83.058587,Clarendon Ave/Sheridan St
552,40.013297,-83.171658,Hunting Haven Dr/Golden Oak Dr
762,40.093442,-83.091684,Sawmill Rd/Festival Ln
445,39.946412,-83.040968,Thomas Ave/Ryan Ave
160,40.108268,-83.008296,Rockwoods Pl
160,39.956027,-82.857642,Gatehouse Dr/Fairway Blvd
185,39.944059,-82.998886,S Front St/W Whittier St
362,40.009979,-82.959999,E Blake Ave
160,39.923586,-82.900726,Bruceton Ave/Millerton St
246,39.967361,-82.904184,Elbern Ave
305,40.032281,-82.921747,Crossing Hill Way/Hartshorn Dr
390,39.951116,-83.140818,Pleasant Aly/East St
276,39.864110,-83.058097,Snowy Creek Dr
160,39.969675,-82.905107,Barnett Rd/Medway Ave
160,40.041272,-82.900193,Biscayne Ct/Hines Rd
216,39.843838,-83.050092,Borror Rd
160,40.079329,-82.809272,Reynoldsburg New Alban Rd/S High St
334,39.871514,-82.982537,Scarlett Ln/Brian Ct
305,40.062303,-82.951911,Clybourne Rd
390,39.941253,-83.154785,Red Ash Ct
246,40.097447,-83.057007,Millbrae Rd/Darwin Dr
216,40.024311,-82.999457,E Weber Rd/Summit St
160,39.921175,-83.076365,Riverbend Rd/Fall Brook Rd
246,39.916152,-82.851417,Reynard Rd/Centner Ln
472,40.023092,-82.902616,Penny Ln W/Penny Ln S
305,39.921742,-82.860562,Refugee Rd
185,39.992816,-82.976483,Trailway St/Indigo Way
160,39.860671,-82.912922,Groveport Rd
17987,40.006062,-83.009235,E Lane Ave/N High St
160,40.016786,-82.877778,Stone Aly/Fravel Aly
246,40.032628,-83.159331,Franklin St/Columbia St
390,39.995654,-82.785828,Mariposa St/Marcum Dr
658,40.104201,-83.103421,Clark St/Tuller Ridge Dr
160,40.099924,-83.044284,Kirk Ave/Glade St
472,40.014910,-82.974535,Loretta Ave/Medina Ave
305,39.945673,-83.093487,Josephine Ave/Westway Dr
390,40.055627,-82.849186,Wagtail Rd
1304,40.099262,-83.124633,Columbus-Marysville Rd/Post Rd/W Bridge St
305,39.946057,-83.119853,Sherwood Forest W/Sherwood Forest N
334,40.108158,-83.042573,Linworth Rd/Cross Country Dr
216,40.118438,-83.153656,Curragh Ct
418,39.934735,-83.095390,Briggs Rd/Kingsford Rd
305,39.992820,-82.978369,Indigo Way
1433,39.946875,-82.915663,E Livingston Ave/Livingston Ave/S James Rd
334,40.088235,-83.152836,Northcliff Ct
185,40.043008,-83.122869,Idlewood Ct
7258,39.974369,-83.002585,/I- 670
472,40.109497,-83.112692,Emerald Pkwy
362,39.944128,-82.982038,Lisle Aly/E Whittier St
334,39.926620,-82.865706,I- 270
472,39.965078,-83.007823,W Long St
445,40.078103,-83.035636,Moody Jackson Pkwy
216,40.008546,-82.777078,Goldeneye Dr/Wigeon St
658,39.985498,-83.011301,Sunside Aly/W 4th Ave
2569,40.009188,-83.000524,Summit St/E Oakland Ave
216,40.005268,-82.786381,Kennedy Rd/Preble Dr/Harley Run Dr
3503,40.055283,-82.863694,Morse Rd/N Hamilton Rd
390,39.966048,-83.018506,W Spring St
160,40.046394,-83.011380,Canyon Dr N/Canyon Dr
684,39.984090,-83.007710,Apollo Pl/W 3rd Ave
334,39.973731,-82.978182,Atcheson St/N Monroe Ave
216,40.033410,-82.968166,Piedmont Rd/Oaklawn St
276,40.096464,-83.013521,Glen Dr/Glen Cir
216,39.925663,-82.960679,Kelton Ave/Lawrence Dr
246,39.976279,-83.018099,Ingleside Ave
499,39.980352,-82.883255,Parklawn Blvd/Ross Ct
305,40.010916,-82.847604,Bertram Pl
305,40.020840,-83.133262,Jennydawn Pl/Kriggsby Blvd
334,40.056449,-82.851485,Downwing Ln/Rubythroat
276,39.947085,-82.862815,Lillian Ln/Folger Dr
605,39.885106,-82.988172,Effington Ln/Ducat St
788,40.013999,-83.153100,Springdale Blvd
762,39.892501,-83.038820,/I- 71
160,39.895411,-82.896098,Hendron Rd
839,39.934461,-83.150527,Hurlock Ln
579,39.859802,-83.056525,Winter Creek Dr/Sunridge Dr
418,39.908810,-83.043062,Willow Wind Dr
160,39.955885,-83.013648,W Rich St/May Ave/Mead Aly
160,40.080925,-83.161281,Hampton Green Pl
305,39.932850,-83.139984,Hartwood Dr/Danwood Dr/Muirwood Village Dr
305,39.945500,-82.976760,E Kossuth St/Heyl Ave
579,39.881879,-82.921750,Wait St/Parkviewlake Dr
579,39.929120,-83.062894,Eureka Blvd
334,40.088232,-83.019299,Wesley Ct
418,39.972083,-83.021964,Olentangy Fwy
605,39.953550,-83.008714,Whittier St
334,39.917729,-82.919799,/Refugee Rd
579,39.885086,-82.972193,Esther Dr/Dupler Ln
246,40.131983,-83.013746,Windsong Way
216,39.860397,-83.086602,Haughn Rd
185,39.969156,-82.969940,Author Pl/N Ohio Ave
185,39.881689,-82.954996,Victor Ave
684,40.075097,-82.863042,Legare Ln
246,40.054712,-82.850246,Morse Rd
185,40.080451,-82.970281,Blue Ash Pl/Larkwood Rd
472,39.958637,-83.025733,Hawkes Ave/W Capital St
160,39.845387,-83.065074,Birch Bark Trl
216,39.921009,-82.847380,Refugee Rd/Falcon Bridge Dr
216,39.957850,-82.894021,Beechwood Rd/Saint Mary Ct
418,40.106076,-82.962896,Mintwood Dr/Sharon Woods Blvd
246,39.926034,-82.861288,Keelson Dr/Ilene Rd
334,39.879215,-83.084153,Gladman Ave/Sawyer Dr
185,40.119148,-83.074971,Henry David Ct
305,39.947763,-82.931869,E Livingston Ave/Montrose Ave
216,40.091649,-82.981266,Whitby Sq S/Whitby Sq W
246,39.993279,-83.035142,Chambers Rd/Kenny Rd
762,40.074934,-83.141286,Tuttle Crossing Blvd/Hirth Rd
160,40.092568,-83.021985,Evening St/Medick Way
418,39.882517,-83.088380,Cleveland Ave
362,39.955142,-83.144620,Beacon Hill Rd/Lennox Ave
185,40.078439,-83.007600,Kenbrook Dr/Andover St
246,40.067132,-83.125744,Delancy Park Dr/Chelsea Park Dr
526,40.083069,-82.825247,Hampsted Sq S
334,39.985679,-82.902714,Concrea Dr
160,40.058485,-83.013125,Wetmore Rd/Sellers Ave
418,40.084302,-82.936223,Ponderosa Dr/Shasta Ave/Sierra Ridge Dr N
246,39.905593,-82.823690,Dorothy's Pond Ln
246,39.888617,-83.086984,Cedar Grove Pl N
185,40.047494,-82.817860,Harrison Pond Dr/Northwood Cir
390,39.855345,-82.883460,Walnut St
418,39.958593,-82.977487,E Cherry St/S 17th St
160,40.120871,-82.907429,Patti Dr/Debbie Dr
160,39.871839,-83.104904,Rensch Rd
160,40.065456,-82.856838,Windsor Bridge Pl/Windbud Dr
185,40.067458,-83.114278,Hayden Run Rd
305,40.011489,-83.070172,Brixton Rd/Redding Rd/Canterbury Rd
276,40.083014,-82.821726,Morgan Rd
216,40.020398,-83.146332,Scioto Glen Ave/Scioto Park Ave
276,40.128511,-82.985598,Freshman Dr/Howell Dr
526,39.944116,-83.144978,Sullivant Ave/Gabriels Landing Dr
579,39.976349,-83.119206,I- 270/I- 70
185,40.035378,-83.176309,Coventry Manor Way/Coventry Meadow Ln
1278,39.973873,-83.010566,/W Goodale St
7822,39.970756,-83.002303,N High St
334,39.958303,-83.032888,Wisconsin Ave/W Broad St
216,39.885063,-82.920561,Booty Dr
472,39.890848,-82.974689,S Champion Ave/Williams Rd
246,40.115571,-83.133381,Blessington Ct/Earlington Pkwy
216,39.912761,-83.088532,Widding Rd/Brook Spring Dr
305,40.066653,-82.952450,Taymouth Rd/Cleveland Ave
160,40.007745,-82.966975,E 26th Ave/Billiter Blvd
552,40.027315,-82.959501,Agler Rd/Joyce Ave
185,39.831978,-83.051384,Tuscarora Dr
160,40.057357,-82.879741,Declaration Dr/Tariff Pike
185,39.824514,-82.973291,Lockbourne Rd
334,39.982215,-83.103985,Grimes Dr
185,40.101491,-83.059823,McVey Blvd/Merwood St
216,39.941957,-82.916111,Clermont Rd
362,39.938362,-83.010534,Liberty Pl
334,39.876527,-82.835622,Northbend Dr
762,39.893664,-83.081002,Addison Pl
334,40.076457,-83.114776,Limestone Ridge Dr/Wuertz Ct
216,39.872041,-83.091436,Casa Blvd
216,39.917368,-83.142763,Georgesville Pl/Norton Ct
216,39.824717,-82.939730,B Ave
185,40.067564,-83.062525,Hollister St/Becket Ave
418,39.946556,-83.091054,Derrer Rd/Wicklow Rd
2114,39.988531,-82.999479,N 4th St/E 6th Ave
362,40.000770,-83.162561,Kirwan Ct
185,39.939107,-82.980894,Ann St/Thurman Ave
246,40.005966,-83.104323,Roberts Rd
276,40.128137,-82.920416,Hampton Park/Hampton Park W
1304,39.958709,-83.000880,S Wall St/W Town St
472,39.949776,-82.990182,Lear St/Jaeger St
418,39.885882,-83.072680,Santa Maria Dr/Dennis Ln
216,40.046261,-83.165445,Brixston Ct
472,40.020278,-82.910599,Agler Rd
276,39.912612,-82.817521,Makady Ct/Makady Rd
246,40.009911,-82.871859,Rocky Fork Dr S/Cliffview Dr
4152,39.957213,-82.996067,E Cherry St/S Lazelle St
185,40.045904,-83.121837,Hansen Ct
185,40.124818,-83.130950,Brandonway Dr/Brandbury Pl
185,39.893402,-82.849771,Fitzpatrick Blvd/Shannon Rd
160,40.123124,-83.146331,Glanmore Ct
334,40.108730,-82.899003,Creek Run Ct
185,40.027332,-82.973693,Weldon Ave/Medina Ave
334,39.946835,-82.839738,Hallworth Ct
216,39.986627,-83.042607,Morning Ave/Thornwood Pl
445,39.971433,-82.948055,Clifton Ave
276,39.920067,-82.965579,Lockbourne Rd
216,40.010552,-83.143279,Ivywild Ave/Singleton Dr
276,40.067271,-83.154225,Vinings Grove/Vinington Pl
362,39.904241,-82.810448,Heath Trce
334,39.932402,-82.855068,/I- 270
246,40.133102,-82.925845,Old County Line Rd
418,39.906366,-83.114427,Golden Meadows Ct
246,40.089573,-83.042205,W Dublin Granville Rd
185,39.982440,-83.059006,Arlington Ave
276,40.107388,-83.057326,Bridge Water Blvd
334,40.037973,-82.930904,Sunbury Rd
390,39.978787,-82.818373,Hither Creek Ln/Nobadeer Trl
1174,39.995704,-83.044418,Independence Rd/Presidential Dr
276,39.918175,-82.812568,Bennell Dr
552,39.875808,-82.866420,Briargrove Dr/Grove Pointe Dr
1046,39.949992,-82.997361,E Willow St/S Pearl St
185,40.066848,-83.150463,Ivyvine Blvd/Vintage Pl
1459,39.952391,-82.997826,E Brewers St/S Pearl St
418,40.064139,-83.079375,McCauley Ct/Ruthton Rd
1226,40.120950,-83.085361,Sawmill Commons Ln
390,40.009992,-82.797248,Weeping Willow Ct/Willow Brook Crossing Dr
1020,39.991679,-83.031784,Mc Millen Ave
216,39.842039,-82.821215,Cormorant Dr
276,40.071379,-82.825915,Greensward Rd
762,39.958289,-82.801285,Bryden Rd/N Jackson Ave
276,40.094501,-82.966793,Beechcroft Rd/Sharon Woods Blvd
185,39.963322,-83.037429,Hayden Ave
334,40.037657,-82.993110,Eisenhower Rd/Carolyn Ave
362,39.902136,-83.068869,Hoover Rd
390,40.022647,-82.890308,Dunchurch Rd/N Stygler Rd
305,39.911645,-82.988685,Benfield Ave/7th St
246,40.026761,-82.869336,Lyncroft Ct
216,39.914350,-82.908245,Grosse Pt
276,40.126995,-83.082919,Squirewood Ct
185,39.894160,-82.928122,Winningwillow Dr/Pendent Ln
552,39.931972,-83.064515,Rosedale Ave
334,40.081107,-83.096599,Charmwood Ct
160,39.927384,-82.868802,Catalpa Park Rd/Crocker Rd
276,39.824979,-83.141026,Harrisburg Pike/I- 71
160,40.136772,-83.145497,Gulane Ct/Gullane Ct
276,40.049752,-82.974265,Estates Pl/Sale Rd
216,39.887188,-83.080698,Richard Ave/Louise Ave
185,40.101068,-82.969940,Skywae Dr/Red Fern Dr
418,40.052944,-83.055945,Chesapeake Ct
216,39.992780,-83.155657,Andrea Ln/Cory Dr
418,40.058391,-82.871831,Chennin Dr
185,39.841057,-83.099160,London Groveport Rd
1589,39.966721,-82.996187,E Spring St/N Young St/Spring St
246,39.992356,-83.051343,Elmwood Ave
1459,39.936556,-82.830410,Brice Rd
246,39.975209,-82.978072,Old Leonard Ave/N Monroe Ave
1226,40.058095,-82.922688,Morse Rd/Sunbury Rd
216,40.029552,-83.038223,W North Broadway St
390,40.002282,-83.140772,Meadow Glade Dr/Meadow Glen Ln/Meadow Run Dr
185,40.036052,-82.980798,Lenore Ave/Eulalia Ave
276,39.995585,-83.161657,Stoneside Dr/Coldcreek Dr
246,40.137705,-83.132455,Lanark Ct/Beeswing Ct/Memorial Dr
276,39.981527,-82.958103,Mulberry St
185,40.076640,-83.038369,Juliana Pl
362,39.912626,-83.114858,Holt Rd
334,40.023789,-82.988237,E Weber Rd/Pontiac St
526,39.870605,-83.045497,Linkhorn Dr/Newport Loop E
160,40.088033,-82.944179,Emporium Sq
1485,39.951736,-82.994492,Jackson St/S 4th St
160,40.077855,-83.148916,Wilcox Rd
246,39.920239,-83.102140,Delgany St/Donegal Ct
362,40.002758,-82.868917,Thruway Dr/Swanson Ave
276,39.996253,-82.986618,Clara Ave/E 12th Ave
276,39.913972,-82.838231,Edinwick Way
185,39.882494,-82.851807,Winchester Pike
160,40.130961,-83.050160,Clubview Blvd N/Blind Brook Dr
185,39.976323,-82.927119,N Stanwood Rd/Maryland Ave
185,39.860419,-82.979716,Kawanee Pl
160,39.949671,-82.851204,Bradbury Ln/Devonhurst Dr
499,40.093056,-83.105364,Welland St
185,39.968732,-82.959814,Parkwood Ave/E Long St
552,39.964995,-82.994786,N 5th St/E Elm St
762,40.061600,-82.997787,Morse Rd/I- 71
390,39.945403,-83.058165,Clarendon Ave/Union Ave
216,39.980224,-83.085210,la Vista Dr
362,39.952980,-83.018277,Bellows Ave/S Green St
276,40.094781,-82.855280,Eden Valley Dr/Limerock Dr
445,39.989008,-82.986562,Lockwin Ave/Cleveland Ave
185,40.088423,-82.943899,Knighthood Ln/Forest Hills Blvd
390,39.944651,-82.976827,Heyl Ave/Stanley Ave
418,39.994364,-82.794830,Crawford Farms Dr/Dolmen Dr
891,40.062186,-82.990519,Kingshill Dr
499,40.079366,-82.909559,Meadow Beauty Ct/Silver Rod Ln
21846,39.994787,-83.007014,E 11th Ave/N High St
710,40.028580,-82.964033,/Eddystone Ave
968,40.034249,-83.016563,E Dunedin Rd/N High St
499,40.033141,-83.124119,Cemetery Rd
526,40.007528,-82.953772,Hiddenspring Dr/Jermain Dr
362,40.034162,-83.162611,Grant St
246,40.017917,-83.144932,Scioto Farms Dr/Scioto Chase Dr
418,39.919131,-82.823602,Bennell Dr/Carlin Ct
526,40.092949,-82.900007,Cherokee Rose Dr/Winfree Dr
246,40.007630,-82.846718,Oakshade Dr/Whitley Dr
631,40.061510,-82.995915,Morse Rd/Glenmawr Ave
1641,39.997590,-83.022246,Cannon Dr/Herrick Dr
246,40.124278,-82.924267,Robinson Aly/Yokan Aly
418,39.996308,-82.785996,Turret Dr/Marcum Dr
276,40.118168,-82.917888,Potawatomi Dr/Narrgansett St
305,40.020620,-83.184768,Alton Darby Creek Rd
216,40.075826,-82.820668,Queen Ann St/King George Dr
631,39.869081,-83.057002,I- 71
160,39.841375,-82.943705,Shook Rd
305,39.911550,-82.809682,Refugee Rd
418,39.935163,-83.087230,Miriam Dr W/Miriam Dr S
160,39.917856,-82.923724,James L Wagner Memorial Hwy
216,40.053132,-82.950007,Timbertrail Dr S
445,40.082669,-82.807788,E Main St/2nd St
334,39.841354,-83.048863,Aquamarine Dr/Sapphire Dr
3005,39.984465,-83.044802,Grandview Ave
390,39.926516,-82.817444,Albemarle Dr
305,39.937654,-83.105491,Sexton Dr/Savannah Dr
305,40.064099,-83.090880,Stonemeadow Ave
160,39.837688,-82.827255,Abercorn Pl
579,39.974833,-82.994572,I- 670
246,40.006784,-82.792968,Eberton Ave/Ashenden Dr
362,39.921499,-83.082807,Robin Hill Ct W/Greenville Rd/Robin Hill Ct E
160,39.950206,-83.132770,Penhurst Ave/Fernhill Ave
216,39.883320,-82.924833,Springtime Ct
390,40.011109,-83.178968,Walkerview Dr/Joneswood Dr
390,39.928425,-82.899685,Riverdale Sq E
160,39.979187,-83.082541,Abbots Cove Blvd
684,39.978783,-82.847409,/E Broad St
185,39.920567,-83.076501,Riverbend Rd
305,39.899922,-83.070287,Swan Dr
216,39.936275,-82.959714,E Gates St/Lilley Ave
216,40.121314,-83.047903,Briarmeadow Ln
579,40.058407,-82.872305,Silvaner Dr
943,39.882789,-82.919887,Babble Dr/Muffin Way
788,39.941445,-82.898282,Selkirk Rd/Kirkwood Rd
246,39.912103,-83.112229,Alkire Rd/Hidden Gate
160,39.943785,-82.952299,Bulen Ave/E Kossuth St
216,39.973347,-82.832507,Kinver Edge Way
160,39.898246,-83.058351,Home Rd
160,39.861706,-83.098149,Southern Grove Dr/Williamsburg Ct
445,39.971024,-83.022252,/Olentangy Fwy
185,40.017441,-82.794575,Cordella St/Pateo Pass Dr
185,40.009888,-83.047787,N Star Rd/Westminster Dr
246,40.013586,-83.161320,Bennison Ct/Bohlen Dr
362,40.010651,-83.119600,I- 270
418,40.061972,-83.115468,Seattle Slew Dr
305,40.134044,-83.037409,Mulberry Dr
305,39.926376,-82.837128,Maple Tree Ln
276,39.996995,-82.868396,N Hamilton Rd
216,40.060532,-83.081271,Chevy Chase Ct
418,40.075878,-83.097393,Wildflower Trl
185,39.946490,-82.889886,Striebel Rd/Colby Ave
305,39.921386,-82.892118,Burgandy Ln
418,39.932143,-83.059871,Woodbrook Cir W
185,39.910840,-82.795476,Refugee Rd
390,39.874306,-83.082199,Stoner Dr/Woodgrove Dr
362,39.914197,-82.846076,Thorndyke St/Templar St
246,40.060197,-82.858303,Brenthurst Dr
216,39.973692,-82.952709,Greenway Ave S/Greenway Ave N
390,40.094849,-83.003743,Proprietors Rd/Pittsfield Dr
736,39.892163,-83.038485,/I- 270
305,40.062593,-82.914931,Lofton Pl/Migration Ln
362,40.056032,-82.843876,Faneuil Hall Pl
276,40.060273,-82.996637,Summit St
472,39.999076,-82.951235,E 17th Ave/Lark Dr
216,40.132942,-82.922017,Old County Line Rd
305,39.882521,-82.933797,Maureen Blvd N/Maureen Blvd S/Maureen Blvd
390,40.054969,-83.122148,Kilconnel Dr
185,40.126059,-82.890903,Dolly Ct/Keethler Dr N
216,40.046558,-82.898708,Tami Pl
160,40.121388,-83.058389,Briarmeadow Dr
160,39.909207,-82.825491,Berry Pond Ct/Berry Pond Way
305,40.102689,-82.909367,Tradewind Dr/Macintosh Way
160,39.987415,-82.924639,E 8th Ave
305,39.940980,-82.994751,Deshler Ave/E Deshler Ave/City Park Ave
185,39.961905,-83.022896,Souder Ave
305,40.031605,-82.987646,Osceola Dr/Mohican Ave
552,40.092962,-82.898681,Whithorn Ct
246,40.124038,-83.000819,Stransberry Ct
246,40.125017,-83.000253,Lambs Creek Ct
305,39.897782,-82.893328,Southeast Expy
362,40.037086,-83.160230,Morning Dr/Grant St
