Estimated daily crossings,Latitude,Longitude,Name
334,40.145740,-82.950053,Polaris Pkwy
418,40.187886,-82.943318,I- 71
390,40.153483,-82.896681,Park Bend Dr
445,40.135986,-82.997259,Lazelle Rd
160,40.204258,-82.990529,Agate Pl/Prairie Dr
390,40.135744,-82.934903,Thompson Ave/Moss Rd
185,40.149650,-82.930575,Cumbleside Ln/Clear Water Dr
305,40.158761,-83.099470,Wedgewood Blvd/Big Bear Ave/W Powell Rd
160,40.251184,-82.846181,US Hwy 36
160,40.165597,-83.134302,E Wilma Dr
185,40.264011,-83.217731,5th St
276,40.317931,-83.108655,Timbersmith Dr/N Houk Rd
276,40.135175,-82.977384,Lazelle Rd/Carano Way
631,40.151229,-83.088750,Sawmill Rd/Grandshire Dr
390,40.136528,-83.011726,Lazelle Rd
185,40.301812,-83.056018,Fair Ave/Potter St
305,40.272580,-83.066332,Missouri Ave
160,40.261410,-83.070138,Aspen Ct
1020,40.266452,-82.927176,US Hwy 36/I- 71
839,40.281005,-83.067574,Columbus Pike/US Hwy 42
362,40.177749,-82.955116,Crystal Valley Dr/Africa Rd
185,40.157094,-83.049950,W Powell Rd
658,40.292981,-83.098454,Pebble Place Dr/Boulder Dr
418,40.171650,-83.010177,Green Meadows Dr N/Crane's Xing
334,40.194475,-83.118904,Tree Lake Blvd/Golf Village Dr
185,40.159510,-83.121049,Riverside Dr/W Powell Rd
185,40.142116,-82.891219,Wake Dr/Bay Dr
185,40.213632,-83.132578,Highlands Dr
160,40.301695,-83.098969,Rock Creek Dr
160,40.158029,-83.010611,Fawcett Pl/Cotter St
246,40.313261,-83.078018,Pennsylvania Ave
305,40.166542,-83.021397,Owenfield Dr
216,40.176154,-83.082444,Smokewood Ct
160,40.155355,-82.935583,Jacqueline Ct/Parkmoor Dr
185,40.213678,-83.133122,Highlands Dr/S Section Line Rd
160,40.172378,-82.944182,Augusta Dr
160,40.174049,-82.994686,Summerfield Dr/E Orange Rd
276,40.289128,-83.102725,Firestone Ct
276,40.179651,-82.930952,Troon Pl
579,40.180845,-83.023398,Orangepoint Dr/Columbus Pike
968,40.142080,-82.970806,Polaris Pkwy/I- 71
160,40.205740,-83.062704,/Haverhill Ct
160,40.161166,-83.141003,Westview Dr
160,40.170620,-82.950919,Pine Tree Ct
160,40.156200,-83.130749,E Iroquois Dr/E Parkview Dr
216,40.262640,-83.068421,Hawthorn Blvd
246,40.131549,-82.890421,County Line Rd
216,40.150003,-83.070080,Briarbend Blvd
160,40.137329,-82.922187,Black Walnut Dr/Dogwood Ln
390,40.162552,-83.096483,Ayshire Ct
276,40.299359,-83.074723,Catherine St
160,40.306492,-83.034456,Wallace Dr
216,40.232306,-82.861881,Praire Run/Middleview Dr
160,40.277474,-83.056964,Church View Ct
160,40.163571,-82.933725,Highland Lakes Pl
185,40.247480,-83.035252,Huntley Dr/Treeline Way
246,40.387398,-83.073971,/US Hwy 23
185,40.180564,-82.932502,Jeffries Ct
362,40.217998,-82.929622,/I- 71
160,40.143609,-83.128421,Dublin Rd/Glenaire Dr
526,40.244860,-83.053914,Crystal Petal Dr
334,40.145578,-83.009604,Olentangy Meadows Dr/Honey Ash Rd
160,40.159614,-82.899707,Eagle Trace Dr
160,40.195434,-83.121072,Scioto Ridge Dr/Oakland Ridge Dr
390,40.179496,-83.088465,Rutherford Rd
160,40.276630,-83.075892,Fern Dr/US Hwy 42
579,40.142408,-82.926777,N State St/Hoff Rd
185,40.169497,-83.132321,Harriott Rd
246,40.157373,-83.139855,Westview Dr
305,40.260998,-83.075358,Thornapple Trl/Alder Ct
160,40.391436,-83.100396,Troy Rd/Radnor Rd
472,40.150222,-82.901158,Tussic St/Park Bend Dr
334,40.178937,-82.979652,Abbey Knoll Dr/Casselbury Mills Ct
526,40.132311,-82.906786,Olde Mill Dr/County Line Rd
216,40.199575,-82.987267,Beechmont Dr/Willow Springs Dr/Brookhaven Dr
246,40.141814,-83.074790,Salisbury Dr/Torrington Dr
160,40.142420,-83.118329,Buckingham Pl
334,40.156459,-83.133514,Dublin Rd/W Hiawatha Dr
246,40.133220,-82.890565,Sterling Ct/Wedgewood Ter/Wedgewood Ct
246,40.320567,-83.084601,Heritage Blvd
390,40.277734,-83.070352,US Hwy 42
160,40.216009,-83.132979,Butts Rd/S Section Line Rd
276,40.410117,-82.952263,E Taylor St/Williams St
160,40.179020,-82.926300,Gillen Way/Midfield Dr
334,40.349787,-83.074008,US Hwy 23 N/Coover Rd
445,40.332671,-83.073864,US Hwy 23 N
160,40.301149,-83.049759,Baywood Dr/Flintwood Dr
185,40.172649,-82.933627,Worthington Rd
305,40.312684,-83.066674,N Sandusky St/Pennsylvania Ave
305,40.227683,-82.928804,/I- 71
631,40.214867,-83.033312,/Columbus Pike
160,40.136095,-82.920509,Harrogate Loop N/Harrogate Loop W
185,40.230007,-82.982011,S Old State Rd
276,40.297061,-83.036212,State Rte 521/Bowtown Rd
185,40.155860,-83.145728,Liberton Ct/Avemore Ct
160,40.145497,-83.096091,Cambridge Pl
305,40.312527,-83.073258,/Spencer St
305,40.302225,-83.103601,/Diamond View Dr
813,40.149100,-82.913254,Jean Ct
160,40.291051,-83.085686,South St/Curtis St
276,40.301280,-83.063509,E Central Ave
526,40.149459,-82.994393,Polaris Pkwy
276,40.146557,-83.142857,Belisle Ct/Carnoustie Dr
334,40.299985,-83.064136,/E Winter St/N Henry St
216,40.170914,-83.077688,Field Harbor Pl/Fawn Meadow Ct
334,40.323273,-83.072205,Shelbourne Forest Way/Pinecrest Dr
160,40.360721,-82.986926,US Hwy 42 N
334,40.189773,-83.028370,Gooding Blvd/Falls Peak Ln
160,40.245375,-83.049405,Winding Valley Dr
276,40.141400,-83.006882,Woodwind Dr/Meadow Ash Dr
362,40.181923,-82.949531,Big Walnut Rd/I- 71
246,40.212814,-82.978633,Mariners Way
246,40.184202,-82.905467,Marrisey Loop/Presidium Loop
246,40.272780,-83.064530,River Oaks Dr
418,40.141901,-83.001887,Thistleview Dr/Portwood Ln
445,40.145642,-82.958722,Polaris Pkwy
499,40.135648,-82.932562,Moss Rd
160,40.155669,-83.060026,Aston Ct/Wynridge Ct
160,40.177414,-82.934237,Salem Dr
276,40.137398,-82.955603,Tree Bend Dr/Maughlin Dr/Tree Bend Ct
160,40.228514,-82.869406,S Old 3c Rd
216,40.298591,-83.091595,Richards Dr/Pleasant Ct
185,40.217460,-82.992720,Wyse Ct
499,40.178156,-82.979675,Tweed Ct/Casselbury Mills Ct
334,40.159286,-83.034655,Ravine Ridge Dr S
160,40.195847,-83.131716,Fairlane Dr/Glenmore Dr
246,40.196130,-83.128570,Glenmore Dr
160,40.196567,-83.112898,Home Rd
160,40.145504,-83.007606,Olentangy Meadows Dr/Sweetshade Dr
246,40.143175,-82.887560,Tidewater Ct
216,40.316434,-83.086814,Harding Ln/Willis Ln
160,40.268386,-83.112127,US Hwy 42 S
305,40.182623,-82.988196,Twin Pines Loop/Colts Bridge Dr
160,40.147786,-83.077746,Timber Oak Dr/Sunridge Dr
276,40.313166,-83.075732,Berne St/Pennsylvania Ave
160,40.303440,-83.055634,Reid St
684,40.213582,-83.032933,Hyatts Rd/Columbus Pike
246,40.166391,-83.136805,Dublin Rd/S Park Pl W
216,40.153548,-82.911457,Alberta Pl
160,40.198492,-83.124558,Carefree Dr
246,40.154610,-82.886970,Autumn Lake Dr/Spring Run Dr/Harvest Wind Dr
185,40.146338,-83.001708,Marchbank Ln
684,40.152248,-83.087859,Paynes Depot Ct
160,40.164638,-83.120941,Berwanger Dr
185,40.163389,-82.988368,Barnet Ct
334,40.194055,-83.052757,Olentangy River Rd/Home Rd
216,40.272294,-83.064547,River Oaks Dr
216,40.141632,-83.096668,Southwind Dr
390,40.142043,-82.886472,Tidewater Ct/Freshwater Ct
160,40.267446,-83.081211,Liberty Rd/Pollyanna Dr
216,40.135620,-82.956231,Lookout Ridge Dr/Greenhurst Dr/Meadcrest Ct
185,40.169314,-82.988595,Halma Ct
160,40.216113,-83.088116,C & O St/Hyatts Rd
160,40.175420,-82.940315,Gainey Ct
216,40.252044,-83.044718,Royal Dornoch Cir
684,40.169831,-83.090025,Sawmill Pkwy/Seldom Seen Rd
160,40.230598,-82.982765,/S Old State Rd
276,40.144323,-82.908549,Paddlecreek Dr
216,40.235593,-82.861628,S Columbus St/S Old 3c Hwy
185,40.141378,-82.893195,Inlet Ct
160,40.179498,-82.925061,Langwell Dr/Bardon Dr
305,40.197693,-83.012162,Church St/Center St
526,40.150947,-83.090187,Oakbrook Ln
160,40.156350,-82.926939,Willoughby Ct/Colleton Dr/Pine Wild Dr
160,40.171288,-82.908366,Laird Ln/
276,40.153006,-82.908461,Hilmar Dr/Sherbrook Dr
160,40.186698,-83.094664,Windy Forest Ln/Village Club Dr
418,40.153153,-83.003047,Bayridge Dr
185,40.152934,-83.095559,Lavenham Cir E/Beacon St
185,40.324854,-83.074768,Hayloft Dr
185,40.257496,-82.882023,US Hwy 36
216,40.157330,-82.992208,E Powell Rd
185,40.276691,-83.065693,Rivercrest Dr S/Rivercrest Dr E
276,40.184750,-83.024589,Columbus Pike/Halfway Ave
160,40.280648,-82.901853,Orbit Glen Dr
160,40.227824,-82.948176,Fox Chase Trl
445,40.280138,-83.068449,/US Hwy 42
160,40.134401,-82.958620,Windcroft Dr
362,40.135920,-82.995686,Lazelle Rd
1693,40.311432,-83.079671,Coventry Rd/Hayes Dr
160,40.255463,-82.879065,US Hwy 36
160,40.180934,-83.031432,Tinley Park Cir
160,40.164516,-83.044672,Olentangy River Rd
185,40.174786,-83.067162,Castlebrook Dr/Dunnbury Cir
216,40.203113,-83.131849,St Laurent Dr
185,40.298000,-83.117255,Schellinger St/Bartlett St
185,40.208116,-82.903092,Copthorne Dr/Plumb Rd
418,40.139201,-83.089396,Sawmill Rd
305,40.138202,-82.958801,Tottenham Blvd/County Line Rd W
216,40.148405,-83.077459,Bantry St/Sunridge Dr
185,40.196390,-83.108197,Home Rd
160,40.241790,-83.044517,Cheshire Rd
216,40.242041,-82.874425,Mill Stone Ct
246,40.174996,-83.082953,Longmeadow Ct/Bovee Ln/Village Park Dr
216,40.171913,-82.934905,Olympic Way
246,40.187850,-82.931471,Cornice Ct
160,40.251167,-82.845876,US Hwy 36
160,40.270006,-83.081065,Liberty Rd
160,40.165740,-83.091642,Addington Pl
276,40.246663,-83.039096,Maple Vista Dr/Maple Vis
216,40.300890,-83.093158,W William St/Marysville Rd
390,40.179937,-82.912361,Big Walnut Rd
276,40.304030,-83.077745,Campbell St/Griswold St
185,40.204969,-83.023565,Olentangy Xing E
246,40.318782,-83.108911,Equestrian Way/Saddlebrook Ct
160,40.289781,-83.020789,US Hwy 36/Davidson Ln
362,40.302154,-83.102482,/Summerville Dr
276,40.157331,-83.056323,W Powell Rd
185,40.165253,-83.107729,Gibson Dr/Tag Dr
185,40.239640,-82.854865,E Granville St/Arbor Dr W
1097,40.145677,-82.946657,Polaris Pkwy/N Cleveland Ave
160,40.246568,-82.910524,S Galena Rd/Cheshire Rd/Rome Corners Rd
160,40.237857,-82.959030,East St/Ford St
276,40.156620,-82.974918,E Powell Rd
185,40.383535,-83.147054,Gray St
246,40.157489,-82.895262,Eagle Trace Dr/Falcon Chase Dr
160,40.248227,-82.863196,Prairie Run Dr
160,40.241967,-83.048675,/Cheshire Rd
160,40.271984,-83.080920,Liberty Rd/Slack Rd
390,40.298150,-83.054889,E William St/Channing St
160,40.306341,-83.082037,W Lincoln Ave
216,40.173996,-82.935067,Seminole/Harbour Town Cir
305,40.313227,-83.076982,Pennsylvania Ave/Chestnut St
185,40.161077,-83.051154,Thornbury Ln
185,40.157226,-83.053829,W Powell Rd
362,40.138132,-82.955610,Caldwell Dr
710,40.294414,-83.068140,Wilmer St/S Sandusky St
185,40.189269,-82.982654,Sloop Dr/Atoll Dr
216,40.168859,-83.069972,N Wooten Ct N
185,40.236607,-82.897618,S Galena Rd/Alexander Rd
185,40.145374,-83.096332,Cambridge Pl
185,40.137698,-82.974603,Mira St/Sirius St
276,40.170761,-82.940662,Lake Trail Dr
334,40.299699,-83.058349,E Winter St
160,40.172537,-82.905534,Covington Meadows Ct
445,40.148218,-82.972067,/Gemini Pl
526,40.172893,-83.089324,Moreland Dr/Market St
185,40.240316,-82.854929,Crowl Dr
160,40.175123,-82.887297,Medallion Dr E
334,40.155527,-83.097420,Kingston Cir/Bishopsgate Way
276,40.134179,-82.923350,Pointe Pl
160,40.171226,-82.923691,Freeman Rd/Sugar Maple Dr
160,40.162112,-82.961806,Waverly Place Dr
445,40.155227,-83.133069,E Waterview Dr/Dublin Rd
160,40.246983,-82.771573,Hartford Rd
160,40.174853,-82.934004,Camargo Ct/Shadow Creek Dr
334,40.155506,-83.097868,Fairway Dr
160,40.151255,-83.068270,Oakham Ct
499,40.280449,-83.068289,/US Hwy 42
185,40.149336,-83.169752,Corazon Dr
216,40.147355,-83.140792,Dunsinane Dr
334,40.216107,-83.033471,/Columbus Pike
246,40.303291,-83.080979,W Central Ave
276,40.316126,-83.110349,Lippazon Way/Stable Ct
499,40.203122,-83.029711,Gallopers Ridge E/Columbus Pike
216,40.237949,-82.876020,Mill Run Dr/Sunbury Meadows Dr/Sunbury Hills Dr
246,40.292099,-83.091042,Firestone Dr/Lobdell Dr
185,40.312397,-83.107866,Western Dreamer Dr
246,40.133334,-82.916480,Rockbourne Ct
185,40.178103,-83.121934,Bayhill Dr
305,40.298622,-83.064255,E William St/S Henry St/N Henry St
160,40.167949,-83.032296,Walden Ct/Riverbend Ave
185,40.136907,-82.924019,Black Walnut Dr
185,40.312004,-83.095578,Morgan Ct
390,40.156567,-82.975762,Walker Park Dr
185,40.209246,-83.127478,Creek View Ct
216,40.182672,-83.077960,Liberty Rd N
276,40.238699,-83.042315,Vista Ridge Dr
631,40.241963,-83.050407,Cheshire Rd
362,40.246210,-83.052732,Winding Valley Dr/Stoneybank Dr
216,40.195093,-83.132590,Glenmore Dr/Carson Pl
362,40.336820,-83.074101,US Hwy 23 N/Clear Run Rd
305,40.205012,-82.988999,Prairie Dr/Pebble Dr
185,40.169063,-82.994783,Gladshire Blvd/Westwood Dr
276,40.141904,-82.908181,Woodcreek Ln/Littlestone Rd
246,40.310444,-83.096128,Blue Spruce Ct
246,40.218317,-82.998034,Griffin Dr/Iris Ct
216,40.150081,-83.097042,Braemar Dr/Braeburn Ct
185,40.295408,-83.109171,Ellicot Rd
185,40.299371,-83.056668,E Winter St/N Richardson St
418,40.316428,-83.084936,Heritage Blvd/Willis Ln
185,40.214333,-82.878876,Walnut St/Front St
160,40.318937,-82.830293,State Rte 656/Plantation Rd
216,40.192623,-82.979580,Tidal Ct/Harbor Dr
246,40.171441,-82.897748,Little Leaf Ln/Early Meadow Rd
216,40.157209,-83.006985,E Powell Rd
216,40.140510,-83.084374,Sable Ct/Bainbridge Mills Dr
334,40.179483,-83.088160,Rutherford Rd
185,40.302429,-83.114633,W William St
185,40.165284,-83.028833,Highmeadows Village Dr/Ravine Rd
276,40.317308,-83.087539,Birchard Ave
276,40.278029,-83.069358,Columbus Pike/S Sandusky St
246,40.275468,-83.200578,Long Trl/Calumet Ct
160,40.173022,-83.046078,Daventry Ct/Daventry Ln
160,40.268779,-82.998606,Dale Ford Rd/Curve Rd
2435,40.146900,-82.923880,N State St/Polaris Pkwy/Maxtown Rd
418,40.298552,-83.062578,/E William St
305,40.296327,-83.102255,Carson Farms Blvd/Granite Dr
160,40.141023,-83.102488,Campden Lakes Blvd/Cranleigh Ct
160,40.237969,-82.939409,Cheshire Rd/S 3 Bs and K Rd
305,40.159334,-82.894171,Talon Cir/Danbridge Way
160,40.175429,-83.030064,/W Orange Rd
216,40.137759,-82.927448,Crossings Dr/Ashbrooke Dr/Pinebrooke Dr
246,40.136663,-83.014557,Co 21/Lazelle Rd
762,40.158311,-83.021411,Neverland Dr
160,40.397722,-83.016154,/Bishop Rd
305,40.175090,-83.003921,Daisy Ln/Primrose Ave
185,40.161387,-82.882992,Teasel Dr/Medallion Dr E
160,40.326270,-82.959138,Bowtown Rd/Main St
246,40.179630,-83.091439,Rutherford Rd
185,40.319661,-82.987752,State Rte 521/Skinner Rd
246,40.267066,-82.938903,US Hwy 36/N 3 Bs and K Rd
185,40.150740,-83.164453,/Deeside Dr/Davington Dr
160,40.180081,-83.100962,Tricia Price Dr/Rutherford Rd
216,40.148897,-82.930644,/Cumbleside Ln
246,40.244918,-82.853838,Harrison St/High St
334,40.165414,-83.078267,Penny Ln
246,40.192225,-83.106088,Hidden Hill Ct
246,40.149195,-83.088872,Sawmill Rd
185,40.171124,-83.111038,Filiz Ln
185,40.140326,-83.105432,Whitcombe Dr/Winchcombe Dr
1877,40.141614,-82.976699,Polaris Pkwy/Lyra Dr
160,40.194320,-83.110189,Hickory Rock Blvd/Steitz Rd
305,40.292176,-83.071873,Harrison St/S Washington St
305,40.301293,-83.063775,E Central Ave
526,40.279089,-83.079340,Lonepine Rd/Holly Rd
160,40.253528,-82.955742,Sherman Lakes Way/Africa Rd
160,40.176296,-83.150707,/Cook Rd
216,40.158112,-83.008508,Whitney Dr/Cotter St
334,40.164434,-82.920820,Legends Ct
160,40.164820,-82.825964,Miller Paul Rd
1046,40.145839,-82.956284,Polaris Pkwy/Worthington Rd
185,40.150738,-83.097331,Juliana Cir
216,40.170294,-82.989851,Chant Ct
160,40.161907,-82.980010,Eric Ct/Tucker Trl
362,40.182599,-82.994811,Greenspire Dr
246,40.141663,-82.885389,Buoy Ct/Sea Shell Dr
160,40.210417,-82.781871,Dent Rd
185,40.148847,-83.081620,Vinwood Ln
362,40.161485,-82.994187,Bear Trl/Little Bear Loop
276,40.132808,-82.918644,County Line Rd
472,40.146999,-83.093038,Sawmill Pkwy
160,40.183149,-82.997153,Blue Holly Dr/Snapdragon Way
160,40.255069,-83.125502,Maynard Rd/Bunty Station Rd
362,40.294462,-83.073408,Eaton St/S Liberty St
185,40.265795,-82.905723,Bent Tree Rd
246,40.158463,-83.152676,Archer Ln
185,40.152967,-82.820790,Ivy Ridge Pl
445,40.151204,-83.087909,Shelby Ave W/Grandshire Dr/Paynes Depot Ct
362,40.186481,-82.906342,Marrisey Loop
276,40.316765,-83.086787,Harding Ln
334,40.180377,-83.090391,Pine Way
305,40.315493,-83.067025,US Hwy 23 N/Pennsylvania Ave
418,40.199231,-83.008284,4th St/Lewis Center Rd
160,40.265951,-83.212539,W North St/S Main St/E North St/N Main St
276,40.151333,-83.148392,Haddington Dr/Rothesay Dr
276,40.310723,-83.100780,Providence Ln/Bridgeport Way
185,40.134173,-82.952302,Lookout Ridge Dr
246,40.164465,-83.027162,Meadow View Dr
246,40.172672,-83.095037,Linksway Dr
160,40.303204,-83.053946,Channing St/Vernon Ave
160,40.139522,-83.096180,Riverwind Dr
160,40.286372,-82.964517,N Old State Rd/Baker Rd
334,40.140087,-83.008746,Lazelle Commons Dr/Lazelle Village Dr
390,40.136537,-82.983538,Falling Water Ln/Bridle View Way
216,40.262149,-83.067764,/Columbus Pike
362,40.172255,-83.009235,Peardale Dr
334,40.136226,-83.002670,Lazelle Rd
334,40.249801,-82.858429,/N State Rte 61
276,40.305932,-83.109855,Houk Rd/Greenlawn Dr
276,40.162155,-82.994467,Little Bear Loop
472,40.315623,-83.085435,Grant Ct/McKinley Ln
160,40.244083,-82.859691,North St/N Columbus St/S Old 3c Hwy
185,40.193544,-82.979327,Tidal Ct
160,40.159436,-83.120288,W Powell Rd
185,40.175762,-83.039050,W Orange Rd
216,40.145284,-82.995373,Gemini Pkwy
499,40.297392,-83.064368,S Henry St
276,40.235466,-82.863399,Barleycorn Dr/Farina Ct
246,40.220169,-82.807937,Vans Valley Rd/State Rte 37
160,40.224636,-83.072999,Hardin Ln
246,40.295293,-83.061421,/Columbus Pike
334,40.300772,-83.102623,Summerville Dr
334,40.166061,-83.064855,Woodard Pl
216,40.226293,-83.006167,Peachblow Rd
276,40.132641,-82.914645,County Line Rd
246,40.134263,-82.919338,Harrogate Ct
185,40.187785,-83.114538,Hunters Bend/Wolf Path Dr
216,40.165658,-83.136559,Dublin Rd
160,40.155560,-83.128925,E Osage Dr/Shawnee Trl
362,40.160344,-82.997974,Little Bear Loop/Little Bear Pl
334,40.144023,-82.907045,Olde Mill Dr/Stonefield Dr
160,40.307037,-83.098532,Chatham Ln E/Chatham Dr E
160,40.176283,-83.150885,/Cook Rd
185,40.303889,-83.082549,W Central Ave
185,40.153944,-82.916068,Damson Pl/Mount Royal Ave
160,40.156121,-83.083598,Murphy Pkwy/Grey Oaks Dr
160,40.167216,-82.888488,Club Dr/Medallion Dr E
216,40.202363,-83.036828,Coal Bend/Caboose Ln
160,40.149971,-83.079161,Presidential Pkwy/Salisbury Dr
418,40.156387,-83.004931,Lake Ridge Dr
499,40.273649,-83.067210,S Towne Ln/Stratford Rd
160,40.167754,-83.090668,Orchard Way/Sawmill Cir
160,40.171705,-83.066745,Ashmoore Cir E
305,40.141663,-82.903957,Deer Trl/Keyham Terrace Dr
160,40.306197,-83.080240,W Lincoln Ave
185,40.295258,-83.109187,Ellicot Rd/Cobblestone Dr
276,40.165773,-82.808363,Center Village Rd/Rich St
216,40.251434,-82.868200,Byxbe Dr/Lebon Ln
390,40.138931,-82.973587,Lyra Dr
160,40.162796,-82.960843,/Birkland Cir
362,40.174473,-83.004985,Northpoint Meadows Blvd/Blue Holly Dr/E Orange Rd
160,40.357173,-82.988909,Leonardsburg Rd
160,40.148253,-83.078567,Salisbury Dr/Stream Isle Dr
185,40.180934,-83.025051,Gooding Blvd/Stagers Loop
185,40.170566,-83.014098,Highfield Dr/Chardonnay Ln
246,40.184065,-83.001400,Sunflower St/Summersweet Cir
362,40.146155,-82.911101,Maxtown Rd/Hilmar Dr/Stonefield Dr
390,40.145642,-82.958450,Polaris Pkwy
445,40.153569,-83.001749,Lake Ridge Dr/Woodridge Dr/Bayridge Dr
1329,40.147741,-82.987834,Gemini Pl
185,40.290713,-83.078464,London Rd/Sheldon St
216,40.155340,-82.976184,Greentree Ct
276,40.165999,-83.132418,E Wilma Dr/Shawnee Trl
276,40.305772,-83.072418,N Liberty St/W Lincoln Ave
631,40.245155,-83.053373,Winding Valley Dr
276,40.133472,-82.918870,Aylesbury Dr S
185,40.291544,-83.095670,Gold Dust Dr
472,40.158246,-83.027332,Spicewood Ln
160,40.144866,-83.118106,Heathrow Dr/Dundee Ct
160,40.254725,-83.052072,Maketewah Dr/Covered Bridge Dr
246,40.162129,-83.100864,Ireland Ct
185,40.133256,-82.929557,Old County Line Rd
418,40.318104,-83.082691,Supreme Ct
445,40.330791,-83.073182,US Hwy 23 N
246,40.161820,-83.135299,Dublin Rd/E Pawnee Dr
526,40.155619,-82.969707,E Powell Rd/I- 71
185,40.172107,-83.095185,Linksway Dr/Stoneway Pt
160,40.155818,-83.146809,Liberton Ct
160,40.194303,-83.109610,Hickory Rock Blvd/Hickory Rock Dr
160,40.303287,-83.061041,Carlisle Ave
160,40.203785,-83.165643,/Concord Rd
305,40.317284,-83.087021,Birchard Ave/Governors St
160,40.164941,-83.136324,Dublin Rd/W Mohican Dr
160,40.170117,-83.099812,Seldom Seen Rd
185,40.309298,-83.082346,Orchard Hts
246,40.189648,-82.996373,Park Cir/Parklawn Dr
216,40.164246,-82.904989,Maisa Ct
334,40.212959,-82.981449,W Bay Cir/Mariners Way/Parkshore Dr
305,40.245521,-83.051840,Autumn Blaze Pl/Crystal Petal Dr
216,40.157036,-83.011030,E Powell Rd/Cotter St
160,40.242171,-83.045038,Ruby Red Ln/Cheshire Crossing Dr
418,40.145808,-82.958545,Polaris Pkwy
160,40.241500,-83.038247,Cheshire Rd
216,40.317013,-83.107995,Barberry Spur Ave/Knight Dream St
160,40.175412,-83.029646,W Orange Ave/W Orange Rd
418,40.145660,-82.906654,Mill Crossing Dr/Olde Mill Dr
305,40.307220,-83.096278,W Central Ave
160,40.270673,-83.067818,Timmons Woods Dr
185,40.157486,-83.170219,Tartan Fields Dr
160,40.142070,-82.962457,Olde Worthington Rd
362,40.143746,-82.946799,N Cleveland Ave/Executive Campus Dr
246,40.169766,-83.080964,Seldom Seen Rd/Village Park Dr
216,40.164901,-83.153739,Cape Ct
160,40.198116,-83.127397,Mesa Ln/Deer Valley Xing
160,40.267025,-83.081234,Liberty Rd
160,40.192818,-83.127704,Meyers Cove Ct/Glenmore Dr
305,40.175154,-82.936835,Long Cove Ct
334,40.149002,-82.954962,E Powell Rd/Worthington Rd
160,40.163938,-83.079447,Village Park Dr
526,40.136630,-82.972307,Royal Gold Dr
216,40.148396,-82.998401,Wynstone Dr/S Old State Rd
305,40.186113,-83.072508,Shepherd Dr/Woodland Glen Dr
160,40.140663,-83.128643,Chaffinch Ct
160,40.154026,-83.140397,Leith Dr
160,40.241511,-83.038473,Cheshire Rd
160,40.169704,-83.014190,Highfield Dr
