Estimated daily crossings,Latitude,Longitude,Name
499,41.428962,-81.716199,Stickney Ave/Pearl Rd
631,41.443136,-81.812657,W 166th St/Melgrave Ave
185,41.453140,-81.708987,W 37th St/Mount Vernon Ct
160,41.471183,-81.604659,Reservoir Place Dr
334,41.510972,-81.651842,E 55th St/Lexington Ave
276,41.327523,-81.772070,Harbour Light Dr
246,41.474071,-81.648208,E 61st St/Sheridan Ct
216,41.479358,-81.756528,W 102nd St/Berea Rd
710,41.487560,-81.782881,Nicholson Ave/Merl Ave
445,41.492451,-81.675552,I- 77/E 22nd St
2301,41.482933,-81.706198,W 29th St/Lorain Ave
472,41.404571,-81.600108,Linda Ln
216,41.396938,-81.750061,Deering Ave
362,41.471199,-81.814029,Delaware Ave/Atkins Ave
418,41.458805,-81.506441,Mercantile Rd/Highpoint Rd
334,41.355700,-81.858951,Parkview Dr/Prospet Rd/Prospect Rd
552,41.585747,-81.505148,Babbitt Rd/Euclid Ave
305,41.410423,-81.509718,Kennedy Dr
160,41.354427,-81.535345,Laurel Dr
390,41.375586,-81.420975,Liberty Rd/Aurora Rd
736,41.418406,-81.768725,Chevrolet Blvd/Brookpark Rd
362,41.431691,-81.909744,Defoe Dr/Dryden Dr
710,41.486446,-81.556073,Fairmount Blvd/S Taylor Rd
185,41.505933,-81.664408,Perkins Ave/E 33rd St
684,41.407453,-81.647049,/I- 480
160,41.306610,-81.810381,Lenox Ave
472,41.477800,-81.901626,Columbia Rd/Eaton Way Rd
160,41.530163,-81.507227,Professor Rd/Edenwood Rd
362,41.449211,-81.854279,Westwood Ave/W 211th St
160,41.432569,-81.853421,Robinhood Ave/W 210th St
334,41.424027,-81.625770,E 85th St
526,41.433720,-81.803816,Puritas Ave/W 154th St
276,41.484461,-81.685861,University/W 6th St
472,41.435107,-81.747467,Ansonia Ave/Williamston Ave
917,41.350719,-81.818011,W Sprague Rd/Main St/I- 71
445,41.463535,-81.616759,Union Ave/E 98th St
499,41.488234,-81.713223,W 33rd St/Wheat Ct
499,41.519973,-81.479097,Ford Rd/Mayfield Rd
276,41.485349,-81.833393,S Island Dr
362,41.484756,-81.692905,W 15th St/Crown Ave
185,41.381003,-81.532521,Old Egbert Rd
334,41.395745,-81.731114,N Canterbury Rd/Kelsey Rd
185,41.379012,-81.830228,N Winding Oak Dr
943,41.491140,-81.542249,Charney Rd/Meadowbrook Blvd/Charney
216,41.488135,-81.666333,Croton Ave/E 34th St
526,41.435836,-81.744166,Orchard Ave/Roadoan Rd
362,41.353872,-81.684575,Broadview Rd/Meadowlane Rd
160,41.480428,-81.550619,Eaton Rd
605,41.541585,-81.448910,/I- 271
276,41.472141,-81.750328,W 97th St/Macon Ave
305,41.338121,-81.650305,W Mill Rd/Karen Lynne Dr
445,41.386806,-81.495300,Forest Ridge Dr/Stonehaven Ln
579,41.437354,-81.708267,Brooklyn Ave/Pearl Rd
839,41.567249,-81.576446,I- 90
185,41.442160,-81.794949,Elsetta Ave/W 144th St
1020,41.507118,-81.692906,E 9th St/
445,41.527106,-81.633606,Simon Ave/E 79th St
334,41.567657,-81.496141,Karen Isle Dr/Richmond Rd
160,41.557617,-81.470672,Glenco Ln
216,41.393064,-81.491428,Gail Way Dr/Gailway Dr
552,41.418744,-81.720563,Brookpark Rd/W 50th St
472,41.453151,-81.711055,W 39th St
418,41.478377,-81.834440,Wooster Rd/Dorothy Ave
968,41.473098,-81.792043,Brown Rd/Bayes Ave
160,41.333319,-81.762616,Sweetspice Oval
1407,41.440879,-81.738287,N Amber Dr/Southfield Ave
305,41.443048,-81.808208,W 158th St/Melgrave Ave
445,41.559918,-81.566930,London Rd/Holmes Ave/Saint Clair Ave
3060,41.496137,-81.680865,E 12th St/Gardner Ct
334,41.462032,-81.713830,Reich Ave/W 42nd Pl
658,41.466421,-81.558808,Van Aken Blvd/Daleford Rd
305,41.413812,-81.748983,Malvern Dr/Kenyon Dr
305,41.440219,-81.708066,Memphis Ave/W 36th St
216,41.337596,-81.720732,Vale Dr
390,41.477769,-81.674771,I- 490
160,41.478877,-81.623446,E 92nd St/Sophia Ave
185,41.386411,-81.875544,Holly Dr
736,41.500877,-81.608560,Carnegie Ave
160,41.384285,-81.914329,Harmony Cir/Symphony St
334,41.424957,-81.776612,Crossburn Ave/W 126th St
658,41.493391,-81.680368,E 9th St
305,41.461282,-81.756164,Fidelity Ave/West Blvd
185,41.334890,-81.806796,Grosse Point Oval
305,41.473899,-81.846241,Laurel Dr
185,41.374602,-81.656843,Arbor Ct
185,41.468708,-81.888757,Kingsway Dr/Queen Annes Gate
418,41.481731,-81.716479,Whitman Ave/W 44th St
865,41.410966,-81.601647,Turney Rd/Bradwell Rd
552,41.545767,-81.601253,Oakview Ave/Eddy Rd
362,41.467984,-81.949280,I- 90
362,41.411439,-81.687074,Sandpiper Dr/Storrington Oval
762,41.479689,-81.638285,E 72nd St/Kinsman Rd
334,41.429552,-81.825332,Rocky River Dr
185,41.467032,-81.629127,Bessemer Ave
1381,41.401138,-81.626423,Canal Rd/Heinton Rd
216,41.360392,-81.599347,Canal Rd/Fitzwater Rd
305,41.476214,-81.862625,Brook Ln
658,41.478820,-81.717715,W 45th St/Lorain Ave
1123,41.496787,-81.525878,Wrenford Rd/Groveland Rd
216,41.537774,-81.470412,Rose Blvd/Lynford Cir
472,41.378528,-81.855304,Zeller Ct
185,41.455660,-81.845850,Mercedes Ave/Idlewild Dr
276,41.427586,-81.780118,W 130th St/Carrington Ave
390,41.462364,-81.726094,W 58th St/Storer Ave
185,41.494154,-81.794981,Edgewater Dr
813,41.452631,-81.536124,E Sunset Dr/Warrensville Center Rd
185,41.403268,-81.714698,W 44th St/Sheraton Dr
160,41.443662,-81.939288,Weybridge Dr/Chatham Ct
526,41.522982,-81.635428,Donald Ave/E 77th St
390,41.498894,-81.544824,Edgerton Rd/Westwood Rd
334,41.355314,-81.688176,Robert St/Orchardview Dr
658,41.428887,-81.621421,E 93rd St/Garfield Blvd
362,41.549944,-81.578655,Elmhurst Ave/E 147th St
605,41.475462,-81.704036,Barber Ave/W 32nd St
552,41.474228,-81.722879,W 53rd St/Walworth Ave
160,41.350656,-81.546040,Walton Rd/Sagamore Rd
445,41.388861,-81.801770,Caryn Dr/Wolf Rd
658,41.414081,-81.600731,I- 480
160,41.481857,-81.640150,E 70th St/Colfax Rd
362,41.369209,-81.494741,Glenshire Rd/Laurelton Dr
684,41.501337,-81.551654,Thayne Rd/Cedar Rd
334,41.431394,-81.853421,W 210th St/Mastick Rd
276,41.346177,-81.868034,Greenlawn Dr/Priem Rd
362,41.518053,-81.624206,Shipherd Ave/E 91st St
185,41.416353,-81.400741,Hawthorne Dr
390,41.417070,-81.603343,Granger Rd/E 115th St
418,41.413273,-81.722790,Theota Ave/W 54th St
185,41.449521,-81.693492,Doering Ct/W 17th Pl
276,41.508497,-81.658944,E 40th St/Kelley Ave
276,41.343148,-81.864306,Jonathan Dr/Courtland Dr
185,41.465626,-81.523941,Halworth Rd/Cranby Rd
499,41.494361,-81.633451,Amos Ave/E 79th St
305,41.478367,-81.556170,Litchfield Rd
499,41.324111,-81.858032,/Greenfield Pl
216,41.287849,-81.847290,Killians Grove
216,41.340258,-81.747103,Roanoke Ct
2354,41.372422,-81.843740,E Bagley Rd/Eastland Rd
526,41.439942,-81.704132,W 33rd St/Stimson Ct
185,41.458429,-81.745847,W 90th St/Maywood Ave
216,41.543210,-81.555969,W Belvoir Blvd
305,41.400496,-81.540471,Wandle Ave/Kenyon Ave
185,41.351126,-81.950416,Seton Dr/Sprague Rd
445,41.534144,-81.497141,Barton Rd/Richmond Rd
526,41.522289,-81.601956,Oakland Ave/E 120th St
276,41.449766,-81.503662,Robert Bishop Dr/Harvard Rd
736,41.454326,-81.591149,E 131st St/Southview Ave
445,41.530565,-81.531415,Adrian Rd/Avondale Rd
418,41.452760,-81.587578,E 136th St/Glendale Ave
305,41.322963,-81.827081,Cliffside Dr/Ledgepoint Pl
216,41.468837,-81.652324,St Alexis Ct/Mumford Ave
334,41.505842,-81.630714,E 82nd St/Chester Ave
839,41.500862,-81.526604,Wrenford Rd
710,41.475811,-81.870545,Orchard Park Dr
216,41.325368,-81.705376,Apollo Dr/Mercury Dr
160,41.346448,-81.782606,Jonathan Dr
216,41.283812,-81.702019,Covington Ct
334,41.530967,-81.513618,Wilburn Dr/Hillrock Dr
552,41.481566,-81.708577,Dollar Ct/W 32nd St
246,41.545631,-81.510291,Trebisky Rd
305,41.416994,-81.830270,/Rocky River Dr
526,41.485840,-81.735901,W 74th St
160,41.319539,-81.765780,York-Theta Dr
631,41.389723,-81.814503,Southway Ct/Southway Dr/Fry Rd
276,41.390422,-81.726922,Hollywood Dr/Dartworth Dr
658,41.447860,-81.947806,Wilks Ln
305,41.421574,-81.827059,/Berea Fwy
276,41.387623,-81.684835,Broadview Rd/Panorama Dr
445,41.349125,-81.857597,Greenfield Ct/Prospect St
246,41.553379,-81.604994,Lake Shore Blvd/W Hanna Ln
185,41.532998,-81.432072,Andrews Ln
891,41.454585,-81.792795,Norton Rd/Lorain Ave
185,41.337031,-81.800792,/Webster Rd
552,41.541056,-81.595510,Shaw Ave/E 127th St
605,41.463236,-81.764724,W 112th St/Lorain Ave
160,41.347255,-81.780816,Pebblebrook Trl/Pinebrook Dr
276,41.279403,-81.781041,Bennett Rd/Bridgewater Dr
526,41.466424,-81.563835,Van Aken Blvd
246,41.488072,-81.645033,E 65th St/Woodland Ave
390,41.463722,-81.592753,E 129th St/Union Ave
185,41.424573,-81.399655,Miles Rd
185,41.313923,-81.633520,David Morton Ct
185,41.431336,-81.554133,E 177th St/Tarkington Ave
246,41.488221,-81.626531,Woodland Ave
185,41.424667,-81.928209,Dogwood Trl/Linwood Cir
305,41.569954,-81.446461,White Rd
334,41.435079,-81.489140,St Germain Blvd/Emery Rd
216,41.481323,-81.569939,Drummond Rd
305,41.509049,-81.449464,/Fox Hollow Dr
865,41.501358,-81.516837,Fenway Dr/Cedar Rd
499,41.543702,-81.580445,Dover Ave/E 145th St
160,41.471487,-81.601691,Ely Ave/E 117th St
216,41.414187,-81.684832,South St/W 8th St
445,41.335170,-81.618851,Thorntree Dr
1433,41.503558,-81.618341,Euclid Ave/E 100th St
276,41.484303,-81.908730,Kenilworth Rd/Wolf Rd
160,41.495631,-81.958127,Manhasset Dr
736,41.465767,-81.649886,Broadway Ave/Cable Ave
2035,41.367048,-81.852386,Church St
445,41.294767,-81.829035,Stag Thicket Ln/Deer Path Dr
472,41.457218,-81.727060,W 56th St/Denison Ave
1824,41.493236,-81.702305,Kramer Ct/Sanders Pl/Leonard St
472,41.365344,-81.818691,Craigmere Dr/Webster Rd
552,41.455867,-81.584634,E 140th St/Horner Ave
185,41.448222,-81.696804,W 21st St
334,41.530675,-81.472333,Ridgebury Blvd/Stanwell Dr
334,41.479212,-81.703834,York Ave/W 30th St
499,41.541179,-81.596532,Shaw Ave/E 126th St
160,41.436814,-81.831815,Sunset Ave/W 191st St/Davinwood Dr
160,41.495736,-81.660729,E 37th St/Sumpter Ct
418,41.520120,-81.606983,E 112th St/Orville Ave
160,41.388749,-81.665133,Ruth Dr/Steven Dr
305,41.440366,-81.775772,Bellaire Rd/Kadel Ave
968,41.392211,-81.722758,Belmere Dr/W 54th St
8266,41.497979,-81.688731,High Ave
160,41.376833,-81.488939,Richmond Rd
305,41.432788,-81.750887,Behrwald Ave/Outlook Dr
334,41.397556,-81.753220,Maplecliff Dr/Pearl Rd
246,41.438105,-81.584989,E 139th St/Maplerow Ave
276,41.511965,-81.670671,Sonora Ave/E 31st St
334,41.392318,-81.754860,Dellrose Dr/Ackley Rd
334,41.387390,-81.665513,Ruth Dr/Kristen Ct
160,41.321623,-81.679288,Creekwood Dr
418,41.442200,-81.591101,Beachwood Ave/E 131st St
362,41.469595,-81.733284,Clark Ave/W 70th St
1149,41.401792,-81.595187,Turney Rd/Littleton Rd
552,41.455635,-81.599262,Corlett Ave/E 120th St
246,41.279892,-81.670612,Nettleton Ln/Cornell Dr
445,41.454583,-81.758887,W 105th St/Thrush Ave
246,41.520896,-81.570881,Lee Blvd/Burlington Rd
390,41.432098,-81.617189,Turney Rd/Parkview Ave
334,41.479400,-81.703438,York Ave/
246,41.480509,-81.924338,Cahoon Rd/Lincoln Rd
418,41.559897,-81.540013,Park Ct
1355,41.519950,-81.487137,Mayfield Rd/Irene Rd
276,41.562082,-81.585228,E 140th St/Kelso Ave
216,41.408893,-81.595052,Fairlawn Blvd/Eastwood Blvd
216,41.435731,-81.594809,Melgrove Ave/E 126th St
390,41.399937,-81.593888,Turney Rd/Carpenter Rd
362,41.517367,-81.638291,Decker Ave/Addison Rd
246,41.315929,-81.840074,Westwood Dr
390,41.405498,-81.584039,Thraves Ave/E 141st St
968,41.594937,-81.513651,Babbitt Rd/I- 90
305,41.448154,-81.587507,E 136th St/Ferris Ave
552,41.461247,-81.770869,W 119th St/Lorain Ave
472,41.451442,-81.602845,Martin Luther King Jr Dr/Avon Ave/E 116th St
684,41.403523,-81.710416,State Rd/George Ave
216,41.277125,-81.684359,Boston Rd
160,41.380077,-81.915761,Inland Dr
968,41.486294,-81.606904,E 112
472,41.355209,-81.904476,Bronson Ave/Columbia Rd
246,41.488694,-81.636409,E 75th St/Merrick Ct
605,41.428151,-81.717142,Pearl Rd/Germaine Ave
499,41.460630,-81.772772,W 122nd St/Lorain Ave
552,41.407392,-81.645058,I- 480
185,41.453705,-81.664297,Park Ln/E 40th St
216,41.394195,-81.847008,/Berea Fwy
631,41.479652,-81.770316,Franklin Blvd/Coutant Ave
160,41.422194,-81.769082,I- 480
160,41.437018,-81.840799,Thornridge Cir
499,41.487648,-81.786469,Merl Ave/Elbur Ave
2088,41.485385,-81.815660,Bonnieview Ave/Cordova Ave/Detroit Ave
216,41.557940,-81.579288,Aspinwall Ave/E 147th St
216,41.462367,-81.638545,E 71st St
246,41.360889,-81.712149,Pine Forest Dr
362,41.544595,-81.613896,E 106th St/Dupont Ave
185,41.490320,-81.548547,Bradford Rd
160,41.289405,-81.640153,Miller Rd
216,41.321872,-81.860567,Bristol Ln
362,41.363130,-81.671209,Cresthill Dr/E Hill Cir
160,41.398467,-81.588589,E 135th St
605,41.489850,-81.707752,W 26th St/Church Ave
839,41.433080,-81.501468,/I- 271
390,41.591950,-81.495261,Euclid Ave
362,41.421677,-81.700491,W 25th St
362,41.468291,-81.590736,E 132nd St/Byron Ave
160,41.344142,-81.782244,Jonathan Dr
1252,41.400194,-81.597161,Rockside Rd/Littleton Rd
276,41.431587,-81.784129,W 134th St/Thornhope Rd
160,41.378123,-81.928919,Pinewoods Way/Lakeside Villages Pkwy/Glenside Ln
736,41.395671,-81.804463,Holland Rd/Smith Rd
185,41.369457,-81.747840,Tracy Trl/Glenn Oval Dr
305,41.449402,-81.787778,Southwood Ave/W 138th St
160,41.352800,-81.694913,Janice Dr/Judy Dr
276,41.492089,-81.665885,E 33rd St
865,41.433511,-81.744181,Beech Ave/Roadoan Rd
390,41.428422,-81.897678,Columbia Sq/Columbia Rd
2515,41.466411,-81.766759,/I- 90
788,41.466811,-81.798369,Alger Rd/Warren Rd
390,41.515926,-81.602990,Wade Park Ave/E 118th St
160,41.471365,-81.512672,Hermitage Rd/Bryden Rd
499,41.567483,-81.451452,Legacy Dr/Maypine Farm Blvd
246,41.499947,-81.629624,Cedar Ave/E 83rd St
216,41.376204,-81.496075,Hedgeline Dr
472,41.397265,-81.527839,Columbus Rd/Lincoln Blvd
185,41.424478,-81.446151,Miles Rd
472,41.428907,-81.505550,I- 271/US Hwy 422 Alt
185,41.385778,-81.913854,Periwinkle Dr/Lees Ln
526,41.527812,-81.615538,Somerset Ave/E 105th St
185,41.400966,-81.897003,Memory Ln
1200,41.520072,-81.459445,Mayfield Park Blvd/Mayfield Rd
185,41.451875,-81.713378,W 42nd St/Denison Ave
276,41.467447,-81.639656,E 70th St/Morgan Ave
216,41.352376,-81.912629,Raintree Blvd/Holly Ln
526,41.449753,-81.628859,Brunner Ave/Broadway Ave
1226,41.504251,-81.565490,Lee Rd/Yorkshire Rd
1850,41.462330,-81.802595,Edgecliff Ter
276,41.367509,-81.445060,Charmwood Oval/Fox Hill Dr
160,41.419193,-81.586506,E 138th St/Silver Rd
216,41.545318,-81.490010,Marrus Ln
276,41.410266,-81.811723,Shelby Dr
362,41.492630,-81.679470,/S Broadway Ave
305,41.484912,-81.897676,Kenmore Dr/Lake Rd
185,41.444136,-81.774930,Emery Ave
658,41.475234,-81.862857,Gatehouse Ln/Brook Ln
160,41.283055,-81.673543,Hamilton Dr
160,41.490049,-81.571058,Monmouth Rd/Stratford Rd
499,41.366042,-81.940317,Ashton Dr/Lynhurst Dr
160,41.415898,-81.391833,S Franklin St
362,41.464571,-81.695499,Juneau Ct/W 18th St
579,41.474455,-81.713410,/W 41st St
185,41.514140,-81.644534,Zoeter Ave/E 66th St
499,41.409873,-81.562405,Jefferson Ave/Broadway Ave
390,41.379461,-81.712616,Park Dr/State Rd
813,41.310918,-81.812103,/I- 71
276,41.360443,-81.875903,Pattie Dr/Beeler Dr
185,41.285048,-81.842625,Ellsworth Dr/Whitemarsh Ln
579,41.475657,-81.713437,Freas Ave//W 41st St
499,41.412192,-81.594746,Darlington Ave/E 128th St
276,41.415620,-81.718371,Tuxedo Ave/W 48th St
185,41.462490,-81.715844,W 44th Pl/Storer Ave
579,41.477715,-81.730232,W 65th St
579,41.476839,-81.713456,W 41st St/Bailey Ave
499,41.514051,-81.673490,I- 90
1071,41.486808,-81.536904,University Blvd/Traffic Cir
216,41.450292,-81.915476,Jackie Ln
334,41.469221,-81.724593,W 56th St/Winimac Ave
160,41.293612,-81.818295,Ringneck Cir
445,41.363565,-81.709135,Bradenton Blvd/W Pleasant Valley Rd
185,41.327632,-81.708069,Foxwood Dr
334,41.491572,-81.812768,Ethel Ave/Clifton Blvd
1589,41.525077,-81.436201,Eastgate Dr
418,41.405450,-81.589019,Thraves Ave
526,41.406165,-81.903055,Great Northern Blvd/Butternut Ridge Rd/Columbia Rd
631,41.464021,-81.489569,I- 271
334,41.421537,-81.929336,Porter Rd/Wisteria Dr
305,41.466127,-81.734459,W 71st St/Dearborn Ave
185,41.457248,-81.617693,E 97th St/Sandusky Ave
552,41.444655,-81.709178,Revere Ct
160,41.515449,-81.466377,Mayfair/Marnell Ave
185,41.397464,-81.777201,Plaza Dr
276,41.492136,-81.462543,Gates Mills Blvd/Traffic Cir
526,41.471453,-81.825282,Hilliard Blvd/Valley Pkwy
762,41.450304,-81.865273,Higley Rd/Rivergate Dr
684,41.451252,-81.769022,Marne Ave/W 117th St
305,41.486979,-81.517040,S Green Rd
160,41.473612,-81.483095,S Woodland Rd/Old Brainard Rd
246,41.382688,-81.439178,Arbordale Ave/Linden Dr
762,41.453047,-81.716520,Denison Ave
390,41.404882,-81.742282,Snow Rd/Bavaria Ave
160,41.430487,-81.611156,Garfield Pkwy/Garfield Pkwy S
276,41.422044,-81.469420,Hidden Creek Cir
160,41.448849,-81.608662,Harvard Ave/E 110th St
362,41.535511,-81.441554,Aintree Park Dr
246,41.416163,-81.932172,N Park/E Park Dr
246,41.513080,-81.544424,Maple Rd
216,41.552499,-81.471085,Pinehurst Rd/Highland Rd
579,41.460948,-81.578630,Hampstead Ave/E 147th St
1485,41.503426,-81.622939,E 90th St/Euclid Ave
684,41.466855,-81.784177,I- 90
246,41.514696,-81.488506,Overbrook Ave/Curry Dr
216,41.440875,-81.879370,Bridgeport Dr
216,41.357872,-81.913891,Locust Dr/Redwood Dr
334,41.308795,-81.772954,Merlin Oval/Lancelot Ln E
305,41.481140,-81.733195,Franklin Blvd/W 69th St
185,41.346936,-81.779604,Dogwood Trl
246,41.532886,-81.501336,Corliss Rd/Dalewood Rd
499,41.468798,-81.794545,S Marginal Dr/W 144th St
246,41.451183,-81.879283,Quail Hollow
305,41.441305,-81.883713,Carriage Ln/Clague Rd
445,41.514062,-81.564894,Colonial Dr/Oak Rd
526,41.407029,-81.716207,Krueger Ave/W 45th St
185,41.473723,-81.507330,S Woodland Rd/Sulgrave Rd
276,41.299602,-81.630143,Morningside Dr
839,41.544567,-81.615542,E 105th St
1252,41.485330,-81.787370,Wyandotte Ave/Detroit Ave
160,41.408164,-81.565831,Gerard Ave/Lafayette Ave
160,41.454378,-81.836957,S Sagamore Rd/W 196th St
160,41.401425,-81.456101,Stephanie Ln/Elm Hill Dr
246,41.580714,-81.562062,Lake Shore Blvd/Magnolia/E 169th St
276,41.440371,-81.776957,Kadel Ave/W 127th St
5108,41.500111,-81.684352,E 12th Pl/Barn Ct
185,41.553838,-81.547992,Nancy Dr/Ridgehill Rd
658,41.442497,-81.819035,Sedalia Ave/Rocky River Dr
305,41.362287,-81.804023,Cherokee Trl
216,41.493378,-81.634867,Quincy Ave/E 77th St
246,41.460542,-81.909171,Newbury Dr/Salem Pkwy
605,41.474298,-81.808672,Athens Ave/Carabel Ave
276,41.277432,-81.847736,Lucerne Ln/Kelsey Ln/Waterford Pkwy
276,41.411628,-81.471470,US Hwy 422 Alt
185,41.422408,-81.592206,E 131st St/McCracken Rd
418,41.455784,-81.722815,Concord Ct/W 50th Pl
185,41.323314,-81.742589,James Dr
390,41.600252,-81.530536,S Lake Shore Blvd/E 215th St
305,41.433017,-81.711884,Cecilia Ave/Pearl Rd
334,41.275086,-81.874906,Boston Rd
552,41.437537,-81.787257,W 137th St/Sherry Ave
552,41.359832,-81.864127,Fair St/Harnagy St
390,41.547139,-81.580960,Idarose Ave/E 146th St
160,41.445382,-81.644751,Park Ave/E 65th St
472,41.452459,-81.787773,San Diego Ave/W 138th St
445,41.483216,-81.685907,W 7th St
160,41.532645,-81.510047,Bryan Dr
276,41.464120,-81.724046,Koch Ct/W 55th Pl
526,41.513948,-81.673456,I- 90
160,41.404896,-81.749569,Elmore Dr/Snow Rd
499,41.486455,-81.605747,Hulda Ave/Britt Oval/E 114th St
276,41.498395,-81.710820,Whiskey Is
334,41.348944,-81.612294,Oakhurst Cir/Oakhurst Dr
418,41.475792,-81.533601,Byron Rd/Fayette Rd
390,41.477458,-81.639803,E 71st St/Port Ave
684,41.464760,-81.746608,W 91st St/Denison Ave
1511,41.484340,-81.821922,Clifton Pl/Detroit Ave
2328,41.485156,-81.808111,Rosewood Ave/Detroit Ave
160,41.406682,-81.681650,Beacon Hill Dr/Long Ridge Dr
185,41.401260,-81.579737,E 146th St/Wheeler Rd
305,41.476897,-81.717688,W 45th St/Bailey Ave
2408,41.507373,-81.607225,Abington Rd/Euclid Ave
2088,41.423495,-81.734367,Flowerdale Ave/Ridge Rd
216,41.394773,-81.419474,Blue Grass Oval
418,41.393094,-81.726374,Ackley Rd/Warwick Dr/Dartworth Dr
334,41.539562,-81.527875,S Green Rd/Greenvale Rd
216,41.433967,-81.903829,Woodpath Trl
216,41.315016,-81.872646,Darice Pkwy
362,41.290418,-81.823058,Drake Rd/Hampton Chase
246,41.386267,-81.494506,Red Fox Trl
334,41.459176,-81.635719,Fleet Ave/E 75th St/Aetna Rd
185,41.543410,-81.553173,Brinkmore Rd/Fenley Rd
579,41.547389,-81.586646,Idarose Ave/Hayden Ave
334,41.418712,-81.680883,North St
334,41.363842,-81.515256,Drake Rd/Fair Oaks Rd
418,41.447673,-81.765379,Highland Rd/Bellaire Rd
1149,41.471258,-81.816248,/N Marginal Dr/Mc Kinley Ave
788,41.432612,-81.943690,Porter Rd/Center Ridge Rd
499,41.409919,-81.555182,Kenton Ave/Waterbury Ave
216,41.487149,-81.548146,Eaton Rd
185,41.562676,-81.538173,Forest Dr/Hillcrest Dr
160,41.430697,-81.773046,Milligan Ave
160,41.436335,-81.615365,Rosewood Ave
839,41.523045,-81.601965,Superior Ave/E 120th St
276,41.491242,-81.726300,Cleveland Memorial Shoreway
216,41.387295,-81.450930,Solon Rd/Davis Industrial Pkwy
305,41.475566,-81.852224,Morewood Pkwy/Wagar Rd
216,41.338146,-81.610040,Glen Forest Trl
445,41.430083,-81.836370,W 194th St/Kilson Ave
865,41.371809,-81.855795,Murphy St/Mulberry St
276,41.419783,-81.819457,I- 71
305,41.453579,-81.960845,Bradley Rd/Breckenridge Trl
246,41.280401,-81.649168,I- 80/Barr Rd
1537,41.359010,-81.815583,Pearl Rd/Fowles Rd
1772,41.477008,-81.782151,Clarence Ave/Madison Ave
334,41.513062,-81.532688,Miramar Blvd/Lambert Rd
246,41.369716,-81.916004,Bayfair Dr/Bradfords Gate
631,41.475060,-81.740118,Dudley Ave/W 80th St
710,41.537432,-81.538426,Northampton Rd/Cambridge Rd
684,41.549875,-81.560426,Algonac Rd/Euclid Ave
185,41.448535,-81.517012,Green Rd
160,41.408778,-81.422276,Cannon Rd
1278,41.471890,-81.836354,Wooster Rd
160,41.466272,-81.638571,E 71st St
334,41.481986,-81.625911,E 90th St/Holton Ave
499,41.416491,-81.683844,Tuxedo Ave/W 7th St
526,41.328661,-81.694547,Tollis Pkwy
788,41.462194,-81.758704,W 105th St/Almira Ave
246,41.535873,-81.617242,E 103rd St/Folk Ave
917,41.488343,-81.717683,Cleveland Memorial Shoreway
