Estimated daily crossings,Latitude,Longitude,Name
185,39.320415,-83.018225,Ledgewood Dr
160,39.345903,-83.021745,Limestone Blvd/Ridge Dr
160,39.462763,-82.923572,State Rte 159/Blackwater Rd
499,39.338349,-82.948416,US Hwy 23/Charleston Pike
185,39.372864,-83.022891,Grant Dr/Custer Dr
185,39.225358,-83.263070,Shawnee St/Bainbridge Manor Apartments
216,39.436252,-82.903101,/Dry Run Rd
160,39.378175,-83.023811,Woodland Way
185,39.269279,-82.966307,/Trego Creek Rd
276,39.336843,-83.028733,Anderson Ct
185,39.328306,-83.021793,Knoll Wood Ln/Applewood Dr
160,39.363939,-83.082248,Camp Dr
160,39.437090,-83.009425,S William Dr/State Rte 104
216,39.356878,-83.205825,Little Creek Rd
216,39.282818,-82.951273,Strub Ln/Massieville Rd
160,39.404816,-83.184325,Porter Ave/Brown St
185,39.252502,-82.758641,Dixon Mill Rd
160,39.404320,-83.185696,Springfield St/Co Rd 550
160,39.377920,-83.372272,Wolfe Rd
276,39.259351,-82.971618,/Us-23
160,39.472728,-82.981952,/Kellenberger Rd
185,39.392913,-82.967978,Sr-159
334,39.344557,-82.975373,Stewart Rd
185,39.327651,-82.959345,King St/Liberty St
334,39.337730,-82.996221,Mill St/Hospital St
160,39.202786,-83.013166,/Blain Hwy
160,39.328848,-82.874243,Charleston Pike
160,39.281218,-83.055276,Clayburn Ct/State Rte 772
160,39.305842,-82.920152,Us-35
160,39.320105,-82.979141,S Paint St
160,39.247212,-83.046311,Rozelle Creek Rd
160,39.397289,-83.011878,State Rte 104
160,39.298495,-82.973501,England Hollow Rd
185,39.329675,-82.987694,W 5th St/Carlisle Pl
160,39.343103,-82.921940,/W Hydell Rd
185,39.433201,-83.009335,/State Rte 104
276,39.370048,-83.043694,Brown Ave/Roosevelt Dr
160,39.327987,-83.338252,Lower Twin Rd
276,39.416156,-82.975311,US Hwy 23/Oh 207
246,39.382967,-82.972857,/N Bridge St
276,39.363597,-82.979060,Foxtrail Rd/Iroquois Ln
216,39.269985,-82.998475,/Trego Creek Rd
390,39.332712,-82.955956,Douglas Ave/Madison Ave
216,39.299399,-82.910654,/US Hwy 35/Us-35
185,39.344435,-83.007119,Yaples Orchard Dr
185,39.251703,-83.286153,Whetstone Rd
160,39.243985,-83.009955,Rozelle Creek Rd
185,39.292338,-82.907186,Willard Dr
216,39.504847,-83.155804,4th St/High St
246,39.277237,-82.959293,/Us-23
216,39.428925,-82.939523,Sulphur Spring Rd
276,39.336651,-82.993999,Plum St/Chestnut St
185,39.309693,-82.940025,US Hwy 23
160,39.376371,-83.056337,US Hwy 35/Cr 550 To Us-35 W
185,39.411239,-82.976575,/Ridgewood Park Mhp
499,39.336102,-82.972146,Mosher Ave/E 2nd St
160,39.370849,-83.024239,Gettysburg Dr
216,39.387770,-82.969613,US Hwy 23/N Bridge St
276,39.374464,-83.042191,Kinnamon Ln/W Riehle Rd
185,39.342417,-83.028034,Hanover Dr
246,39.351067,-83.005045,Sherman Rd/Orange St
160,39.198713,-82.977781,/George Hollow Rd
185,39.443881,-82.826656,State Rte 180/Whisler Rd
362,39.347437,-82.986021,US Hwy 35/Us-35
334,39.353940,-83.002884,US Hwy 35
216,39.373310,-83.048361,Bennett Dr
390,39.338823,-82.988750,Park St/Mill St
185,39.280965,-82.839146,US Hwy 50
579,39.328919,-82.999903,W 4th St
185,39.412956,-83.194656,Co Rd 550
216,39.344644,-83.372072,Thrifton Rd
246,39.337314,-82.973137,E Water St/Hirn St
160,39.251846,-82.870472,Musgrove Rd/Lancaster Rd
305,39.339192,-82.986235,Enderlin Cir
160,39.352566,-83.051193,S Clinton Rd/Veterans Pkwy
526,39.338591,-83.000126,Arch St/Delano Ave
216,39.309441,-82.940098,US Hwy 23
813,39.332408,-82.981907,S Paint St/S Market St
216,39.335177,-82.960063,E 4th St/S Poplar St
216,39.348016,-83.013832,Suncrest Ln/Yaples Orchard Dr
216,39.342465,-82.998288,Safford Ave/Allen Ave
658,39.332270,-82.983477,Market St/S Market St
185,39.328766,-83.008313,Edgewood Ct
276,39.374466,-83.039105,Zickafoose Ln/US Hwy 35
418,39.331211,-83.028287,Coventry Dr/Edward Ct
185,39.205416,-82.812342,Vigo Rd/5th St
216,39.314518,-82.939505,Eastern Ave/Us-23
160,39.320977,-82.996341,Bearce Rd
185,39.357443,-83.205627,Little Creek Rd
276,39.324335,-83.022238,Applewood Dr/Briarcliff Dr
526,39.329074,-82.974694,S Hickory St/E 7th St
160,39.327843,-83.339038,Lower Twin Rd
1174,39.333181,-83.017639,Banyas Blvd/Western Ave
216,39.411331,-82.976329,/River Rd
390,39.227294,-83.270110,/S Quarry St
246,39.367734,-83.018844,Sandusky Blvd//Egypt Pike
362,39.336774,-82.958640,E Main St/Cutright Dr
216,39.204484,-82.812970,4th St/Vigo Rd
160,39.345027,-82.974874,Stewart Rd/M 306A
160,39.327727,-82.975914,Madeira Ave
185,39.339429,-83.032709,N Fork Dr
160,39.465999,-82.752054,/State Rte 180
2114,39.351917,-82.976574,N Bridge St/Marietta Rd
160,39.226233,-83.273136,Harris St/W 2nd St
246,39.421686,-82.974989,/Us-23
160,39.362145,-83.240749,Higgenbotham Rd
160,39.466098,-82.751675,/State Rte 180
216,39.432387,-83.015039,Old Elm Rd/Cypress Rd
160,39.344415,-82.997687,Linn St/Safford Ave
499,39.337797,-83.003493,Central Center/Mill St
334,39.337994,-83.004809,Arch St//N Woodbridge Ave
160,39.262555,-82.825015,/Hanna Ln
276,39.323647,-82.992842,Bellecrest Ln/Belleview Ave
185,39.345945,-83.028303,Stone Trce/Granite Cliff
160,39.467159,-82.909500,Dry Run Rd/Eastern Ave/Lynette Dr
1304,39.337239,-83.001816,Central Center
185,39.338534,-83.025689,Sunrush Blvd/Tanager Ct
305,39.228640,-83.265179,/E Main St/Cross St
185,39.421890,-83.150178,Us-35
472,39.331039,-82.978335,S Mulberry St/E 5th St
216,39.283757,-82.951509,Lakeview Dr/US Hwy 23
362,39.334007,-83.008884,Saint Claire Dr
160,39.456915,-82.921594,Sulphur Spring Rd
185,39.329811,-82.968946,E 7th St
185,39.333182,-83.023873,Western Ave
605,39.334584,-82.973072,E Main St
185,39.353505,-82.998940,Sr-104/Pleasant Valley Rd
1123,39.343575,-83.037062,Executive Center Dr
216,39.397001,-82.965257,/State Rte 159/Kenworth Dr
216,39.342152,-82.950920,/Us-23
1200,39.340322,-82.975666,N Bridge St
160,39.447098,-82.903941,Dry Run Rd
160,39.406715,-83.012532,State Rte 104
185,39.339324,-83.034094,Leeds Rd
160,39.265951,-82.788554,/US Hwy 50
185,39.390742,-83.096791,Us-35
418,39.326147,-83.001322,Brennan Rd
246,39.317992,-83.012189,Bellecreek Ln/Belleview Ave
160,39.353089,-83.363514,State Rte 28
305,39.350779,-83.002607,Pine St/Saint Margaret Rd
185,39.338161,-83.026188,Sunrush Blvd/Meadow Ln
185,39.342654,-83.028361,Hanover Dr
185,39.431540,-82.790501,/Charleston Pike
216,39.243714,-83.023541,Rozelle Creek Rd/Sullivan Rd
160,39.349017,-83.074003,Cameo Ln/State Rte 28
579,39.329785,-82.972856,S Bridge St
246,39.271332,-82.957850,Toad Hollow Rd
185,39.326186,-82.967395,Eastern Ave/Stanley St
334,39.323463,-82.993368,Cottage Ln/Belleview Ave
216,39.258390,-82.918003,Moss Hollow Rd/Cemetery Rd
276,39.329953,-82.997678,Pohlman Rd
605,39.342310,-83.031766,Scioto Woods Apartments
160,39.316346,-82.961282,S Bridge St/Southern Ave
185,39.330529,-82.964299,E 7th St
216,39.380756,-82.968785,US Hwy 23
160,39.279193,-83.161608,US Hwy 50/Trl 1111
185,39.240207,-83.058638,Blain Hwy
185,39.225660,-83.267942,/S Maple St
185,39.378133,-83.068554,/Pleasant Valley Rd
160,39.452293,-83.201881,Putnam Rd
334,39.362018,-83.008693,Pleasant Valley Rd
160,39.425954,-82.951333,/State Rte 180
216,39.404897,-83.120670,Us-35
917,39.344129,-83.033245,Scioto Woods II
736,39.329863,-82.973174,Clay St
305,39.327672,-82.991819,Orchard Ln/Sunbury Rd/W 6th St
160,39.465606,-82.744219,High St
185,39.357204,-83.024429,Yaples Orchard Dr
246,39.203775,-82.814795,Kight St/Prater St
246,39.333819,-83.009573,Independence Dr
762,39.343856,-83.032492,Scioto Woods II
160,39.406107,-83.163692,Westfall Rd
499,39.337747,-83.003879,Fairway Ave/Mill St
160,39.410807,-83.175321,/2nd St
276,39.228605,-83.270451,3rd St/N Quarry St
362,39.287604,-82.868121,US Hwy 50/Jones Rd/Lancaster Rd
216,39.288952,-82.901851,Beatrice Ln
246,39.334434,-82.957796,Jackson Ave/Monroe Ave
216,39.434237,-83.185284,US Hwy 35
160,39.473741,-82.914918,Pickaway St/Woodland Ave
160,39.406882,-83.017901,Infirmary Ln
185,39.319298,-82.939521,US Hwy 23/US Rte 23
160,39.474981,-82.912918,Blackberry Aly/W Ing St
160,39.375412,-83.060884,/Pleasant Valley Rd
185,39.452572,-83.222482,US Hwy 35
160,39.365786,-83.060984,Eagle Ct/Golfview Dr
160,39.233548,-83.331892,Falls Rd
276,39.355996,-83.048448,Willow Creek Rd
216,39.347728,-82.998446,Buckeye St/Delano Ave
968,39.337231,-83.002785,Central Center
605,39.360143,-82.976240,/N Bridge St
160,39.391756,-83.148617,Co Rd 550
185,39.349618,-83.081127,Meadow Dr/State Rte 28
160,39.399169,-83.224324,Dexter Rd
160,39.404834,-83.182119,W High St/Starr Ave
216,39.331389,-82.948959,Columbus St/Renick Ave
246,39.271156,-82.957690,Toad Hollow Rd
305,39.327608,-82.983902,Wall St/S Walnut St
160,39.271589,-83.052770,State Rte 772/Chester Hill Rd
216,39.339212,-83.014221,/Club Dr
160,39.267176,-82.998103,Trego Creek Rd
160,39.407817,-82.981131,/Delano Rd
216,39.202917,-82.814036,Vigo Rd//Trl 1136
185,39.361517,-82.963427,Marietta Rd/Seney Rd
788,39.348665,-82.976738,N Bridge St To Us-35 W
185,39.338188,-82.992894,Vine St/Mill St
362,39.328903,-82.997574,W 4th St/S Pohlman Rd/Pohlman Rd
445,39.328094,-82.997384,W 5th St/S Pohlman Rd
185,39.254402,-83.193032,US Hwy 50
246,39.390729,-82.970135,/Us-23
246,39.362888,-83.001796,Industrial Dr
276,39.410951,-83.130740,Us-35
160,39.267942,-83.119025,/Black Run Rd/Shady Glen Rd
362,39.329114,-83.016673,Uhlan Ct
160,39.373673,-83.191997,Little Creek Rd/Lagerham Ln
246,39.230590,-83.257540,US Hwy 50/Main St
246,39.355785,-83.047227,W Patrician Ct
160,39.353330,-83.345116,Bayless Rd/State Rte 28
160,39.340116,-83.365405,State Rte 41//Sr-41
185,39.374721,-83.053882,US Hwy 35
418,39.331780,-82.973520,S Bridge St/E 5th St
216,39.330283,-82.965894,E 7th St
216,39.270747,-82.881996,/Us-35
160,39.360902,-83.371919,/State Rte 138/Wolfe Rd
160,39.405058,-83.190473,Jessica Dr/Heather Dr
160,39.447040,-83.123500,Bush Mill Rd/Egypt Pike
160,39.329577,-82.948486,Renick Ave
788,39.348499,-82.977707,N Bridge St To Us-35 W/US Hwy 35
445,39.327761,-82.985368,W 7th St
185,39.222276,-82.983844,US Hwy 23/Debord Rd/de Bord Rd
216,39.418343,-82.975297,Us-23
185,39.428694,-82.952903,State Rte 159
185,39.279579,-83.159683,Trl 1111
246,39.290678,-82.896206,Us-35
160,39.463625,-82.936674,Blackwater Rd/Fox Hill Dr
185,39.451288,-83.219591,/US Hwy 35
305,39.349452,-82.999612,Lions Dr/Piatt Ave
472,39.327425,-83.001646,W 5th St/Brennan Rd
813,39.348540,-82.977316,N Bridge St To Us-35 W/US Hwy 35
185,39.474251,-82.914492,Maple Aly/Ash Aly
