Estimated daily crossings,Latitude,Longitude,Name
185,41.356290,-80.709035,Blake Blvd/Warren Rd
160,41.241083,-80.523464,Boyd St NE/Diamond St
362,41.162376,-80.649635,Detroit Ave/W Liberty St SE
185,41.213501,-80.558229,Stewart Rd
334,41.276551,-80.845687,Summerdale Ave NW
160,41.177124,-80.979747,S Center St/Starr St
216,41.206178,-80.766417,Allyson Dr SE/Mistletoe Dr SE
160,41.272073,-80.867517,Leavitt Rd/N Leavitt Rd/Kincaid East Rd NW
305,41.226870,-80.850936,/Woodview Ave SW/Kenwood Dr SW
185,41.236841,-80.721233,Westchester Dr SE/E Market St
185,41.143117,-80.691442,Ada St/Moser Rd
246,41.133857,-80.685658,S State St
418,41.164643,-80.737424,Washington Blvd
160,41.174368,-80.701383,Sioux Trl/Navajo Trl
185,41.185615,-80.732363,Hiram St/Belle Terre Ave
334,41.224678,-80.818619,Main Ave SW/2nd St SW
160,41.196617,-80.975685,Park Ave/Albert St
246,41.190904,-80.959440,Columbia Ave
362,41.190677,-80.754439,George St/Frederick St
276,41.240752,-80.819777,Harmon Ave NW/Monroe St NW
160,41.158068,-80.886426,Industrial Trce/Ellsworth Bailey Rd
160,41.212321,-80.730669,Basil Pl/Amber Dr
160,41.257643,-80.810386,Griswold St NE Exd
305,41.322135,-80.714294,Fowler St/Diamond Way
160,41.173878,-80.803872,Main Ave SW/Wildreness Ct SW
246,41.152182,-80.568925,S Main St/Belle Vista Dr
246,41.189694,-80.764777,Ardmore Ct
246,41.141183,-80.663629,Trumbull Ct
216,41.203381,-80.534703,South St/Masury Aly
160,41.221272,-80.798732,Transylvania St SE/Carolina Ave SE
305,41.256786,-80.813420,Douglas St NE/Fremont Ave NE
526,41.261146,-80.740864,Niles Cortland Rd NE/King Graves Rd NE/Raglan Dr NE
160,41.276982,-80.905894,Anderson Anthony Rd/Anderson Anthony Rd NW/Parkman Rd/Parkman Rd NW
216,41.386953,-80.568316,Youngstown Conneaut Rd/Greenville Rd NE/Chagrin Falls Greenville Rd
276,41.232077,-80.527060,/Campbell St/Beaumont Ave
185,41.236639,-80.894075,State Rte 5
246,41.193666,-80.743217,Near St
246,41.141379,-80.616950,Applegate Rd
917,41.276578,-80.841953,Mahoning Ave NW
216,41.250641,-80.772334,Pleasant Valley Dr NE/North Rd NE
334,41.213988,-80.767826,Youngstown Rd SE
390,41.234476,-80.764437,Stoneybrook Dr SE/North Rd SE
305,41.311146,-80.656195,Wilson Sharpsville Rd
839,41.182718,-80.760258,Robbins Ave
276,41.232517,-80.568304,Grove St/State Rte 7
968,41.244992,-80.819604,Atlantic St NW/Pacific Pl NW
185,41.257334,-80.737976,Stonecreek Ln NE
839,41.206888,-80.740337,Niles Cortland Rd SE
305,41.240054,-80.830436,Mason St NW/State Rte 45
334,41.135497,-80.866945,/I- 80
276,41.258480,-80.769403,Warren Outer Belt
246,41.162171,-80.561374,Sunset Dr SE/Sunset Dr
552,41.233419,-80.832622,Parkman Rd SW
160,41.157582,-80.564294,1st St
185,41.294213,-80.779101,Hoagland Blackstub Rd
762,41.149935,-80.702340,Hancock St SE/S Market St
160,41.195967,-80.965145,Warren Rd
185,41.246174,-80.780614,/Melwood Dr NE
216,41.332329,-80.719111,E Main St/Maple Ave
305,41.181385,-80.752628,/Allison St
246,41.248074,-80.844213,Andover St NW/Clemmens Ave
160,41.324642,-80.731158,S Mecca St
216,41.436996,-80.609131,City Rd 290/Burnett East Rd
334,41.190786,-80.754750,West St/George St
160,41.300425,-80.754182,/Wilson Sharpsville Rd
185,41.300493,-80.853496,Deer Run/Overlook
710,41.260414,-80.784234,Weir Rd NE/Elm Rd NE
216,41.160618,-80.733745,/7th Ave/Youngstown Ave
185,41.235504,-80.531084,/State St
185,41.314376,-80.718289,Sawmill Ct/Sawmill Dr
216,41.163104,-80.571213,Myron St/Simler St
605,41.240734,-80.836354,Summit St NW/Parkman Rd NW
185,41.155447,-80.705116,/Water St
185,41.242091,-80.663795,Youngstown Kingsville Rd
305,41.141151,-80.679905,Trumbull Ave/State Hwy 7-11
216,41.134068,-80.755607,County Line Rd
276,41.240978,-80.889279,/Ruth Ave/Homeview Ave
185,41.253309,-80.864985,Brookside Dr
605,41.171650,-80.707944,N State St/Pittsburgh Ave
246,41.213444,-80.528971,/Standard Ave
917,41.182712,-80.759803,Vienna Ave/Robbins Ave
160,41.196010,-80.960642,Russell St/Diamond St
246,41.197578,-80.759772,Bentwillow Dr SE/Trumbull Ave
160,41.184308,-80.807242,Main Ave SW/Garland Dr
185,41.314658,-80.856178,Richard Dr NW
362,41.159576,-80.559928,Elmwood Dr SE/E Water St
216,41.152372,-80.636277,Stanton Dr
216,41.244215,-80.780798,/Fairway Dr NE
216,41.183052,-80.978547,Bane St/S Center St
246,41.153586,-80.698485,S Stewart Ave SE/Cox Ln SE
216,41.155918,-80.705104,Water St/W Kline St SE
246,41.260206,-80.867965,N Leavitt Rd
305,41.153986,-80.706450,W Liberty St/Liberty St
526,41.228432,-80.852118,Lener Ave SW/Oak St SW
160,41.334029,-80.858340,Mahoning Ave NW/Prentice Rd NW
418,41.246421,-80.853532,Stephens Ave NW
160,41.254829,-80.931936,Bailey Anderson Rd/Nelson Mosier Rd
788,41.183285,-80.755772,/Beaver Ave
917,41.234165,-80.809153,South St SE/Niles Rd SE/Chestnut Ave SE
185,41.390436,-80.975137,4th St/W Main St
160,41.212959,-80.784658,Center Ave SE
362,41.184754,-80.962165,Akron Ave/Woodland St
185,41.168651,-80.689650,Shannon Rd
185,41.252090,-80.887712,Warren Outer Belt
185,41.260255,-80.954474,Nelson Mosier Rd/Braceville Robinson Rd SW
185,41.265543,-80.761106,N River Rd NE
246,41.205781,-80.751935,Asbury Ln/Difford Dr
216,41.146483,-80.578033,Wrenfield Dr/Meadowland Dr
160,41.343427,-80.717695,Tournament Trl
334,41.272575,-80.773982,Warren Outer Belt
526,41.221809,-80.790757,Beck St SE/Rogers Ave SE
246,41.218342,-80.776564,Youngstown Rd SE
276,41.162321,-80.656330,March Ave/Churchill Rd
160,41.176925,-80.652512,Royal Arms Dr/Sampson Dr
526,41.249493,-80.821739,Hall St NW
185,41.136468,-80.778685,Meander Dr
216,41.272180,-80.895141,Parkman Rd NW
160,41.139607,-80.882989,Rock Dr/Robinwood Dr
276,41.249824,-80.771528,North Rd NE
334,41.208919,-80.770650,Ravenwood Dr SE/Demura Dr SE
185,41.314431,-80.718447,Sawmill Dr
736,41.259712,-80.833579,Mahoning Ave NW
710,41.330106,-80.724509,W Main St
305,41.241793,-80.875834,Bechtel Rd/Meadowbrook Dr
216,41.307200,-80.741198,Williams Dr/Mc Cleary Jacoby Rd
276,41.150990,-80.666415,W Montrose St/Orchard Ave
160,41.296368,-80.881226,Prospect Ave/Sunnyfield Ave NW
1020,41.244044,-80.806544,Elm Rd NE
276,41.237813,-80.727933,E Market St/Westgate NE
334,41.181371,-80.751821,Allison St/Wood Ave SE
185,41.229432,-80.663891,/Youngstown Kingsville Rd SE
216,41.170287,-80.673432,Lois Ln/Tomilu Dr
216,41.241983,-80.868086,Meadowbrook Dr
276,41.235993,-80.980286,I- 80/Ridge Dr
160,41.318716,-80.568381,State Rte 7
160,41.138282,-80.676452,Atlanta Ave SE
160,41.173587,-80.936414,Miller Graber Rd
390,41.174350,-80.578493,I- 80/Drummond Ave Exd
185,41.138728,-80.748538,Sablecreek Dr
276,41.159081,-80.611893,W Liberty St
185,41.150066,-80.557252,Creed Ave
362,41.189214,-80.766570,E Woodland Ave/N Main St
305,41.137214,-80.768879,Orchard Ct/S Main St
160,41.296207,-80.637219,N Quail St
246,41.250642,-80.781205,Stafford Dr NE
216,41.301327,-80.962570,/Parkman Rd
276,41.237757,-80.799704,High St NE
390,41.160177,-80.694152,N Ward Ave/Hazel St
185,41.222973,-80.795719,Adelaide Ave SE/Colonial St SE
579,41.239528,-80.740545,High St NE/Niles Cortland Rd NE
276,41.270074,-80.890649,Parkman Rd NW
305,41.281772,-80.845542,Cleveland Ave W/Fairgreen Ave
216,41.166291,-80.802071,Main Ave SW/Carson Salt Springs Rd
552,41.181335,-80.734251,Stepney St SE
185,41.211218,-80.528008,/Sharon-Bedford Rd
605,41.330099,-80.725285,S High St/W Main St/N High St
185,41.350775,-80.965090,Shady Ln Rd NW
160,41.293202,-80.744311,Tall Oak Cir/Tall Oaks Cir
160,41.240130,-80.883962,Park Rd/Mahoning St
160,41.160635,-80.927292,Newton Tomlinson Rd
160,41.209087,-80.964538,Ceder St
185,41.348228,-80.901213,Geauga Portage Easterly Rd NW/G P Easterly Rd
246,41.178907,-80.755352,Railroad St
185,41.160786,-80.745642,McDonald Ohltown Rd/Clearfield Ave
305,41.236578,-80.790453,/E Market St/Belvedere Ave SE
334,41.187098,-80.736286,N Rhodes Ave/Clinton St/Taft Ave
526,41.155423,-80.703899,/High St SE
390,41.249521,-80.841087,/Monticello Ave NW
185,41.202424,-80.772959,/Emerson Ave
216,41.222384,-80.709710,/State Rte 11
160,41.134267,-80.806898,Co Hwy 67/Austintown Warren Rd
160,41.281721,-80.916327,/Parkman Rd
160,41.263472,-80.833181,Woodside Dr NW/Hawthorne Ave NW
185,41.165106,-80.649172,/Michigan Blvd/Overbrook Ave
305,41.182150,-80.966766,S Ct/Newton Dr
276,41.175940,-80.755725,Walnut St SE
185,41.142011,-80.688254,N Randolph Ave/Plymouth Ave SE
185,41.249840,-80.873798,Masters Rd/Burwell Rd
246,41.225433,-80.557107,Bedford Rd/Bedford Rd SE
334,41.141190,-80.691453,Trumbull Ave
658,41.162067,-80.689333,Shannon Rd/Churchill Rd
305,41.219439,-80.934017,/State Rte 5
305,41.148491,-80.604176,Youngstown Hubbard Rd/Franklin Ave SE
185,41.195210,-80.964391,Ticknor Ave
185,41.207951,-80.768503,Hightree Cir SE
246,41.172202,-80.690843,Shannon Rd
160,41.229971,-80.956342,Erie St
276,41.233118,-80.826538,Highland Ave SW/Front St SW
710,41.257395,-80.776185,Cranberry Ln NE/Sedgewick St NE
334,41.240785,-80.767916,North Rd NE
216,41.245317,-80.887740,Warren Outer Belt
305,41.265141,-80.833147,Woodside Dr NW/Althea Ave NW
552,41.187234,-80.756503,/Evans St SE
160,41.147164,-80.587415,Jacobs Rd
390,41.257537,-80.749040,Sutton Pl NE/Perth Dr NE
418,41.151762,-80.696122,/S Saint Clair St
185,41.202761,-80.721086,Oak Forest Dr
216,41.238045,-80.891451,State Rte 5
362,41.230435,-80.834388,Swallow St SW
445,41.307706,-80.731115,Niles Cortland Rd NE
216,41.206730,-80.960128,Braceville Robinson Rd NW
276,41.148182,-80.694027,/I- 80
246,41.175575,-80.748928,Horace St SE/Belmont Ave
160,41.246876,-80.658877,Bennett Dr/Norton Dr
1746,41.225417,-80.740475,Niles Cortland Rd SE
185,41.222803,-80.519048,S State Line Rd
246,41.252639,-80.869884,McManus Rd/Rio Vista Rd
445,41.238826,-80.805411,Logan Ave
216,41.262252,-80.848105,Lynwood Dr NW/Tod Ave NW
160,41.174094,-80.803928,Main Ave SW/Edgewater Pines Dr SW
579,41.182596,-80.752410,Cherry Ave/Robbins Ave
160,41.281577,-80.780502,Perkins Jones Rd NE
160,41.215697,-80.936482,Westgate Dr
160,41.176956,-80.967182,E River Rd
276,41.159095,-80.611971,W Liberty St
160,41.223657,-80.806604,Steel Ave SE
334,41.235407,-80.553441,Warren-Sharon Rd
160,41.189850,-80.749644,Washington Ave SE
216,41.212450,-80.535691,E 5th St
185,41.461409,-80.954886,Wood Curtis Rd/Park Dr
185,41.173665,-80.742697,Baldwin Ave/Forrest St
216,41.229907,-80.791994,Adelaide Ave SE/Ada St SE
216,41.313904,-80.714752,Thornhill Dr/Vine Tree Pl
246,41.180865,-80.742214,/South St
445,41.236564,-80.791748,Adelaide Ave SE/E Market St
185,41.226191,-80.640413,Maple Dr/Elm St
216,41.180341,-80.719204,Ford Dr SE/Ridgewood Ave
334,41.181936,-80.745603,/Gilbert Ave SE
305,41.148180,-80.693838,I- 80
160,41.185534,-80.567120,Club St/Ruth St
390,41.171830,-80.698086,Pawnee Ct
185,41.292426,-80.761947,/Warren Meadville Rd
472,41.164101,-80.704716,Smithsonian St/Browns Ct
216,41.239053,-80.824214,Perkins Dr NW
160,41.236237,-80.859391,Martin Luther King Ave
418,41.242449,-80.810434,Chinnock Pl NE
216,41.230477,-80.527654,Brookfield Ave/Beaumont Ave
185,41.249835,-80.871816,Masters Rd/Briggs Rd
246,41.184099,-80.724686,Harmon Ave/Arthur St
246,41.187831,-80.948697,Newton Falls Bailey Rd
684,41.245014,-80.821615,Summit St NW/Adams Ave NW/Atlantic St NW
276,41.182445,-80.688310,State Rte 11
658,41.185854,-80.755703,Pearl St/Beaver Ave
185,41.133306,-80.548327,Pothour Wheeler Rd/County Line Rd
445,41.170269,-80.651164,Logan Arms Dr
185,41.179755,-80.736357,Bellvue Dr/Ravine Ct SE
305,41.154487,-80.732822,W Marshall Rd/Watson Marshall Rd/Owsley Rd/McDonald Ave
216,41.293619,-80.779094,Johnson Plank Rd/Hoagland Blackstub Rd/Bazetta Rd NE
216,41.185603,-80.734101,Belle Terre Ave/Hazel St
160,41.156528,-80.556925,E Liberty St
334,41.244862,-80.764513,/State Rte 82/Warren Outer Belt
246,41.347905,-80.962911,G P Easterly Rd/Hickory Rd
160,41.216382,-80.790636,Van Wye St SE/Rogers Ave SE
160,41.241055,-80.770452,Hawthorne Ln NE/Country Club Dr NE
216,41.233606,-80.805423,Logan Ave SE
334,41.201709,-80.743082,Niles Cortland Rd/Shaw Rd/Niles Courtland Rd
246,41.196637,-80.977530,Ridge Rd/Albert St
276,41.255941,-80.787773,/Elm Rd NE
216,41.191206,-80.760446,Helen Ave/Dragon Dr
762,41.175691,-80.766116,W 2nd St/S Main St/E 2nd St
246,41.187083,-80.724300,9th St/7th St
276,41.162340,-80.653881,5th Ave/Churchill Rd
185,41.202937,-80.783648,/Evaline St SE
246,41.241175,-80.781501,Butler Rd NE/Woodland St NE/Overlook Dr NE
246,41.184344,-80.772658,Maple St SE/Hyde Ave SE
579,41.186609,-80.752864,/Hickory St SE
246,41.244717,-80.831879,Tod Ave NW
526,41.178724,-80.758527,E Park Ave/Pratt St SE
445,41.182487,-80.745607,Robbins Ave/Gilbert Ave SE
160,41.137195,-80.770086,Orchard Ct
160,41.210951,-80.538595,Hubbard Sharon Rd
362,41.243420,-80.821406,Belmont St NW/Adams Ave NW
276,41.183385,-80.749824,/Washington Ave SE
185,41.228964,-80.815097,Pine Ave SE/Civitella St SE
185,41.147517,-80.707634,I- 80
160,41.258554,-80.849430,/Dunstan Dr NW
185,41.226702,-80.859517,Martin Luther King Ave
185,41.373511,-80.834143,Thompson Clark Rd
472,41.188061,-80.969335,Medley Ave/Arlington Rd
216,41.229901,-80.847116,Delaware Ave SW/Jefferson St SW
160,41.141033,-80.578263,Lincoln Ave SE
160,41.210009,-80.768706,Valacamp Ave SE
736,41.223924,-80.740464,Niles Cortland Rd SE/Howland Springs Rd SE
160,41.202873,-80.597404,Maple Dr/Everett East Rd
579,41.189048,-80.753845,Hughes St SE/Vienna Ave/Wayne St SE
216,41.143533,-80.565554,Willis Dr SE
334,41.172021,-80.587183,Mount Everett Rd
185,41.215825,-80.944694,State Rte 5
276,41.223394,-80.829395,3rd St SW/Hayes Ave SW
185,41.197225,-80.749881,Arms Blvd
160,41.229823,-80.663701,Youngstown Kingsville Rd SE
216,41.154254,-80.657711,Shady Rd/Murray Hill Dr
390,41.160186,-80.568922,Furlen Ct SE/N Main St
185,41.347368,-80.714503,Fairway Dr
390,41.276088,-80.789406,/Warren Outer Belt
160,41.212957,-80.781601,Ridge Ave SE
160,41.251251,-80.864260,Aris St NW/Lovers Ln NW
390,41.233916,-80.764227,North Rd SE/Victoria Ter
305,41.231056,-80.671475,State Rte 82
216,41.203720,-80.663749,Youngstown Kingsville Rd SE
276,41.246588,-80.879385,Hearn Ct
418,41.179463,-80.714736,Washington Ave/Youngstown Warren Rd
499,41.260697,-80.841162,Valley Dale St NW/Red Fox Run Dr NW
246,41.238998,-80.786303,Garfield Dr NE/Montclair St NE
917,41.223778,-80.787253,Willard Ave SE/Youngstown Rd SE
276,41.237292,-80.710654,E Market St/State Rte 11
216,41.260276,-80.870043,/Parkman Rd NW
160,41.285135,-80.927055,Parkman Rd
246,41.181935,-80.646568,/Tibbetts Wick Rd
185,41.203989,-80.568599,/Brookfield Rd
185,41.308323,-80.897890,Oak Hill Dr/Oak Hill Dr NW/Center St W
994,41.186029,-80.760727,E Federal St
185,41.224044,-80.921235,/State Rte 5
362,41.240553,-80.823863,Perkins Dr NW/Mahoning Ave NW
246,41.238265,-80.726249,B Dr NE/Eastgate NE
216,41.334729,-80.711182,Turnberry Pl/Everett Hull Rd/E Main St
418,41.287294,-80.839850,Bond Ave NW
334,41.221952,-80.821856,Lane Dr SW/Valley Ave SW
276,41.178723,-80.754516,Fenton St SE/Mahoning Ave SE
710,41.237488,-80.818025,High St NE/High St NW/N Park Ave
305,41.253434,-80.837964,Bradford St NW/Estabrook Ave NW
246,41.230189,-80.659719,State Rte 82/
160,41.182054,-80.642702,Tibbetts Wick Rd/Sodom Hutchings Rd SE
185,41.239062,-80.868520,W Market St/Raveloe Ct
276,41.247954,-80.874818,Orris Rd/Caleb Rd
246,41.349614,-80.959904,S Park Rd
246,41.169297,-80.685636,/Beechwood Ave
276,41.231259,-80.663708,/Youngstown Kingsville Rd
160,41.144330,-80.918553,Hallock Young Rd/Newton Tomlinson Rd
185,41.336761,-80.730173,Elm Cir/Denman Ave
185,41.215971,-80.533603,Budd St/Charles St
185,41.184408,-80.983242,Bane St/Nichols St
246,41.190394,-80.981516,Lemae St/Windham St
305,41.220346,-80.957921,Braceville Robinson Rd SW/Oviatt Windham Rd
552,41.186402,-80.966342,E Broad St/Lincoln Ave
185,41.286610,-80.933474,/Parkman Rd
160,41.204436,-80.845455,State Rte 45
276,41.187174,-80.738511,N Cleveland Ave/Clinton St
160,41.177326,-80.757198,Grant St SE
246,41.210978,-80.781590,Ridge Ave SE/Crestview Ave SE
362,41.236655,-80.783199,Central Parkway Ave SE/E Market St
185,41.207063,-80.778669,Highlawn Ave SE/Woodbine Ave SE
305,41.205227,-80.533944,Standard Ave/Masury Aly/Locust St
276,41.228479,-80.969227,I- 80
160,41.174784,-80.706095,Glendale Ave SE/Oak St
445,41.150717,-80.574149,Christian Ave/Parkview Dr
160,41.193590,-80.538485,Chestnut-Ridge Rd
305,41.153775,-80.557558,Creed St/Hubbard Bedford Rd
334,41.227859,-80.522816,Lorain St/Elizabeth St
499,41.133605,-80.655741,Gypsy Ln/Goleta Ave
334,41.310607,-80.713950,Anthony Cir
160,41.221145,-80.729725,Oakwood Dr SE/Forest Springs Dr SE
305,41.184934,-80.725906,Youll St
1982,41.273100,-80.778707,/Elm Rd
526,41.225099,-80.789873,Rogers Ave SE/Youngstown Rd SE
526,41.184652,-80.692663,Shannon Rd/Tibbetts Wick Rd
160,41.163525,-80.739284,W 5th St
185,41.195127,-80.976402,/Park Ave
185,41.249656,-80.720945,Masters Ct NE
216,41.186933,-80.711893,Coates Dr/Oakwood St
216,41.176929,-80.545604,I- 80
160,41.178283,-80.768271,Water St SE/S Chestnut Ave
185,41.226823,-80.519061,S State Line Rd
305,41.179781,-80.755480,Mason St SE/Mahoning Ave SE
1097,41.188366,-80.977930,N Canal St/S Canal St/W Broad St
160,41.246993,-80.820607,Madison Ave NW
334,41.179138,-80.766910,W State St SE/S Arlington Ave
246,41.146179,-80.698452,S State St/Emma St SE
216,41.338300,-80.724654,Elizabeth Ct/Monte Ln
185,41.178155,-80.990986,Niles Ave/Robinwood Blvd
216,41.142368,-80.561857,Roosevelt Dr/McKinley Rd
216,41.271213,-80.704526,/State Rte 11
216,41.234680,-80.523467,Boyd St NE
246,41.188212,-80.765649,W Madison Ave SE/E Madison Ave/N Main St
276,41.258320,-80.819721,Reo St NW/Reo Ct NW
160,41.170252,-80.886379,Ellsworth Bailey Rd/Lyntz Rd
246,41.220980,-80.843593,Surfwood Cir SW
216,41.317790,-80.986604,/Warren Burton Rd
185,41.184785,-80.807383,Main Ave SW/
185,41.238602,-80.884069,/W Market St
160,41.160213,-80.687623,Powers Way SE/Hazel St
246,41.186201,-80.974575,E Liberty St
160,41.135930,-80.659101,Childrens Dr
276,41.205103,-80.744514,Moreland Rd SE/Frederick St
418,41.176203,-80.737295,McKinley Ave
362,41.232268,-80.800717,Belle St SE/Laird Ave SE
160,41.316077,-80.717456,Diamond Way
160,41.172642,-80.696705,Hopewell Dr/Navajo Trl
305,41.203070,-80.657195,Crew Hood Rd/Stanley Ave
305,41.174327,-80.983653,Oak Knoll Ave/S Canal St
160,41.156969,-80.685108,E Broadway Ave
994,41.246006,-80.812105,Forest St NE/Olive Ave NE
160,41.202339,-80.786665,Lucetta St SE
185,41.324429,-80.810943,N Park Ave/Pineside Ln NE
160,41.344034,-80.717188,Tournament Trl
390,41.168598,-80.568864,Spring St SE/N Main St
160,41.235903,-80.597199,Old 82/Albright McKay Rd NE
216,41.238870,-80.867193,W Market St
362,41.246845,-80.818240,N Park Ave
246,41.185192,-80.767992,N Chestnut Ave/Williams St SE
160,41.134113,-80.773471,Edwards St/County Line Rd
246,41.167916,-80.844376,Rachel Dr/Cross Dr
362,41.241886,-80.859257,Merriweather St NW/Commerce Ave NW
305,41.222095,-80.768825,Adrian Dr SE/Michael Ln SE
185,41.210768,-80.537247,Broadway St/W 3rd St/E 3rd St
334,41.253903,-80.830746,Comstock St NW/Mahoning Ave NW
160,41.250153,-80.726984,Ridgewood NE/Cain Dr NE/Ridgewood Dr NE
390,41.233069,-80.829121,Front St SW/State Rte 45
216,41.167975,-80.734676,Pittsburgh Ave
216,41.410018,-80.868965,State Rte 45
305,41.333266,-80.716231,E Main St/Heritage Ln
185,41.231003,-80.611911,S Park Dr/Hawthorne Dr
334,41.198775,-80.747524,Frederick St
185,41.383725,-81.003200,Old State Rd
160,41.238220,-80.522410,Kimberly Ave/Meek St
362,41.158587,-80.572369,Stewart St SE/School St SE
185,41.233264,-80.816052,Pine Ave SE
216,41.286222,-80.761018,Ivy Hill Cir
445,41.176568,-80.743852,High Ave SE/Henry St SE
1020,41.151020,-80.581298,Hall Ave SE
276,41.172731,-80.690917,Goist Ln/Shannon Rd
160,41.258358,-80.850950,Montgomery Ave NW/Beal St NW
185,41.261158,-80.857914,Englesson Dr NW
276,41.256506,-80.725053,Howland Wilson Rd/Woodhill Dr NE
276,41.183363,-80.667199,/Tibbetts Wick Rd
216,41.187942,-80.784330,Warren Ave
762,41.253463,-80.782562,Den Jean Dr NE/Reeves Rd NE
216,41.225164,-80.708680,/State Rte 11
472,41.185478,-80.727669,Roosevelt Ave SE
390,41.252334,-80.799568,Bonnie Brae Ave NE/University St NE
631,41.244979,-80.815126,Euclid Dr NE/Prier Pl NE/Atlantic St NE
185,41.202985,-80.664639,Crew Hood Rd
246,41.249338,-80.862054,Nottingham St NW
160,41.189707,-80.726580,Belle Terre Ave
1537,41.320696,-80.731148,S Mecca St/2nd St
276,41.330951,-80.727425,Lattin St/Park Ave
185,41.200754,-80.777269,N Main St
160,41.230262,-80.663904,State Rte 82/Youngstown Kingsville Rd SE/Youngstown Kingsville Rd
160,41.173534,-81.002619,McMullen-allen/Portage Ave
185,41.154964,-80.606767,Lewis Seifert Rd/Watson St
160,41.137188,-80.770978,Orchard Ct
160,41.215908,-80.529781,Idlewile Rd W
160,41.139304,-80.685180,Verona St SE/Craver Ave
216,41.206233,-80.760972,Lakeview Rd SE
246,41.348733,-80.962953,Hill Rd/Hickory Rd
246,41.153999,-80.709570,Carlton St
185,41.162475,-80.552531,Doris Dr/Burdie Dr
185,41.308414,-80.856597,Louise Ave NW/Center St W
246,41.317718,-80.721975,Wae Trl/Corriedale Dr
