Estimated daily crossings,Latitude,Longitude,Name
160,39.382024,-84.504446,Elbert Dr
185,39.538954,-84.468854,Middletown Eaton Rd/Elk Creek Rd
362,39.525560,-84.376126,Wildwood Rd
185,39.302141,-84.418279,Gano Rd/Centre Park Dr
526,39.502921,-84.752757,McGuffey Ave
185,39.385473,-84.533300,Summit Ridge Ct
418,39.352691,-84.567161,River Rd/Symmes Rd
390,39.502926,-84.393150,/University Blvd
160,39.542173,-84.342608,Amberly Ter
246,39.505498,-84.414970,11th Ave/S Main St
445,39.499153,-84.341319,Roosevelt Blvd
160,39.356077,-84.479010,S Port Dr
445,39.475283,-84.475276,Park Dr/Bloomfield Cir
185,39.386953,-84.529439,Michael A Fox Hwy
185,39.336923,-84.421462,Willow Crest Ln/Holly Hill Ln
246,39.447077,-84.686227,Island Lake Dr/Blue Gill Ct
160,39.446484,-84.606185,Pineview Ct
216,39.480043,-84.514062,E Taylor School Rd/Jacksonburg Rd
185,39.470270,-84.455427,Marcia Dr/Oak Ave
216,39.333951,-84.556934,Story Dr
276,39.414146,-84.577978,Cereal Ave/Haven Ave
472,39.497480,-84.365525,Greenwood Ct
579,39.316966,-84.541455,Winton Rd/Royal Manor Pl
334,39.392942,-84.564774,S 2nd St/Chestnut St
160,39.372012,-84.416150,Hamilton Mason Rd
276,39.359461,-84.544350,Noyes Ave/Allen Ave
334,39.518947,-84.396987,Clark St/Reinartz Blvd
160,39.404068,-84.521629,Gristmill Dr
552,39.482758,-84.458634,N Miami St
160,39.397503,-84.386497,Devon Dr/Brady Ct
968,39.517398,-84.745898,Brown Rd/Hawks Lndg/Applewood Cir
246,39.396317,-84.512676,Elora Ln/Rochester Ave
362,39.518890,-84.390856,Carroll Ave/Charles St
472,39.422047,-84.347031,I- 75
246,39.510235,-84.387177,Howard/S Sutphin St
762,39.350043,-84.372798,Dover Dr/Queen Anns Ct
305,39.320844,-84.662656,Acer Ct
185,39.383938,-84.538734,Pater Ave/Hensley Ave
658,39.331362,-84.525212,Parkland Hills Dr/S Timber Hollow Dr
160,39.336734,-84.359613,Meadowlark Ct
579,39.429230,-84.599360,Main St
445,39.395148,-84.487836,Leeward Ct/Jayfield Dr
736,39.382669,-84.403192,Silver Skate Dr/Hansbrinker Dr
185,39.391733,-84.549721,S 13th St
185,39.350698,-84.429826,Eagle Ridge Dr/Tanager Woods Ct
390,39.415448,-84.583946,Carmen Ave/Main St
160,39.399674,-84.503693,State Rte 4 Byp
216,39.346846,-84.565002,Walter
631,39.318047,-84.504383,Chapel Hill Dr/Brittany Ln
305,39.310249,-84.369253,Christine Ave
160,39.387853,-84.653198,/Oxford St
445,39.319662,-84.455540,Olde Woods Dr
185,39.455668,-84.409600,Northbrook Ln
334,39.366209,-84.406335,Fence Row
276,39.501505,-84.752800,McGuffey Ave/Edgehill Dr
185,39.412223,-84.445581,Sugar Maple Run
579,39.387144,-84.533330,/Hampshire Dr
390,39.373157,-84.443851,Hamilton Mason Rd/Bannerwood Dr
216,39.447477,-84.413815,Sutton Brook Ct
216,39.373116,-84.504007,Red Coat Dr/Betsy Ross Dr
552,39.507284,-84.400397,Young St/Woodlawn Ave
160,39.418240,-84.620653,Leonard Ave
216,39.312925,-84.553068,Augusta Blvd/W Point Pleasant Cir
216,39.354940,-84.434721,Red Mill Dr
160,39.484228,-84.423523,Locust St/Hickory Ave
605,39.319683,-84.366928,Cox Rd/Cincinnati Columbus Rd
418,39.474076,-84.348878,Breiel/Oxford State Rd
185,39.321632,-84.670031,Fox Den Ct/Robina Ln
246,39.391984,-84.462489,Willow Dale Ct/Imperial Dr
276,39.379888,-84.402484,Windmill Dr
216,39.377997,-84.382735,Pioneer Ct
472,39.313740,-84.555571,Happy Valley Dr
160,39.422676,-84.354217,Paradise Cove
305,39.477310,-84.762514,Woodmoor Dr/Bigwood Cir
276,39.516662,-84.378865,Milton Rd/Glen Ln
216,39.378447,-84.446759,Tradewinds Ct
160,39.406325,-84.517741,Hamilton Middletown Rd
445,39.336791,-84.537261,Woodsfield Ct
276,39.411841,-84.584734,Ross Ave/Kenworth Ave
362,39.480934,-84.412752,Oxford State Rd
160,39.514381,-84.766220,Olde Farm Rd/Country Club Dr
160,39.452470,-84.399860,Salzman Rd
185,39.390742,-84.539309,Eastview Pkwy
246,39.367561,-84.417168,Birkdale Dr/Kilkenny Dr
216,39.396426,-84.637878,Salvatore Pl/Columbus Dr S
160,39.357917,-84.594348,Dawnee Dr
185,39.517953,-84.340321,Sol's Cir/Rachel Ln
362,39.301148,-84.449831,E Crescentville Rd
246,39.353129,-84.545291,Kenwood Dr
185,39.374704,-84.478634,Hamilton Mason Rd/Liberty Fairfield Rd
362,39.382705,-84.478115,Michael A Fox Hwy/Liberty Fairfield Rd
185,39.395536,-84.512739,Rochester Ave/Drew Dr
185,39.526910,-84.349446,Stratford Dr/Firman Cir
334,39.394813,-84.557530,S 6th St/Sycamore St
305,39.396735,-84.561636,S 3rd St/Cottage St
305,39.331671,-84.567360,Sherry Ln/Chablis Ct
246,39.383858,-84.353194,Winter Hazel Dr/Alpine Aster Ct
305,39.391396,-84.502753,Stonelake Way
216,39.399401,-84.626188,Ranlyn Dr
185,39.389697,-84.484463,Springmeadow Dr/Hamilton Princeton Rd
216,39.332804,-84.563204,Glade Ct/Village Dr
216,39.332130,-84.549144,Newcomb Dr
246,39.330718,-84.352037,Cincinnati Columbus Rd
185,39.306559,-84.385461,Timber Dr/Cincinnati Columbus Rd
160,39.367766,-84.399965,Maud Hughes Rd
160,39.313537,-84.428343,Allen Rd/Windisch Rd
552,39.444522,-84.361577,/S Main St
362,39.496334,-84.367528,Waynebrook Dr/Ellis Way
276,39.358784,-84.549082,Gerald Ln/Saint Clair Ave
160,39.374729,-84.518006,Moser Ct
185,39.515432,-84.355371,Walton Ct
160,39.422867,-84.340345,Butler Warren Rd
418,39.391669,-84.498853,Lakewood Dr/Lakewood Ct
160,39.314898,-84.564866,Gelhot
216,39.307256,-84.384920,Sunny Ln/Cincinnati Columbus Rd
160,39.489979,-84.381881,Lefferson Rd
390,39.341663,-84.525894,Billy
185,39.380143,-84.534315,Exeter Ave/Tylersville Rd
185,39.351666,-84.426633,Nighthawk Ln/Taylor Ridge Dr
160,39.391470,-84.616532,Cody Dr/Ross Hanover Rd
160,39.499207,-84.770868,Brookville Rd
552,39.507221,-84.399242,Baltimore St/Woodlawn Ave
160,39.320411,-84.799040,Creek Knoll Ln/
185,39.380748,-84.629794,Treaty Ct
658,39.390030,-84.533428,Michael Ave/Hampshire Dr
185,39.344833,-84.377568,Lake Ridge Dr/Lake Lakota Cir
305,39.359146,-84.466565,Threshing Ct
246,39.530050,-84.359551,Fisher Ave/Hoskins Ln
216,39.371558,-84.420367,Glennfarms Dr/Glenngate Ct
276,39.304173,-84.435300,Windisch Rd
305,39.445149,-84.425649,/Hamilton Middletown Rd
276,39.334820,-84.463400,Princeton Trce
445,39.391481,-84.655297,Millville Oxford Rd
552,39.507492,-84.365582,Sherman/Sherman Ave
418,39.420491,-84.353208,Todds Trl
276,39.306246,-84.541706,Stardust Ct
1798,39.500357,-84.355447,Breiel Blvd
185,39.380715,-84.346919,Cypress Ln/Boxwood Ln
246,39.492740,-84.459351,N Miami St/Dartmouth St/Arlington Dr
276,39.377295,-84.415866,Loganberry Ct
160,39.433762,-84.584851,Courtney Dr/Ashley Brook
276,39.510879,-84.406150,Liberty Ave/Vanderveer St
185,39.491293,-84.716705,Southpointe Pkwy
334,39.472357,-84.461331,Leora St/Maple Ave
305,39.332779,-84.423202,Timberchase Ct
305,39.516135,-84.391091,Church Ave/Charles St
246,39.526187,-84.337033,Kilkerry Ct
499,39.342825,-84.391611,I- 75
305,39.516261,-84.380771,Bellemonte St/Miami Ave
526,39.318223,-84.433617,Muhlhauser/Allen Rd
276,39.378022,-84.551505,/Dixie Hwy
185,39.314897,-84.398035,Jerry Ct
160,39.353364,-84.386177,Douglas St
891,39.390633,-84.533531,High St
334,39.455635,-84.372937,Wicklow Ln/Fox Run Pl
246,39.294751,-84.356744,/Williamsburg Ln
160,39.355315,-84.437550,Woodglen Dr
445,39.405488,-84.579595,Exchange St/Coralie Ave
276,39.455087,-84.416952,Hailey Ln
160,39.381370,-84.431661,Raven Ct
246,39.307215,-84.389493,Willowood Dr/Creekstone Ln
305,39.344320,-84.563174,Redwood Dr
334,39.344447,-84.359455,Maddox Dr
160,39.456899,-84.414933,Kelsey Trl
160,39.365083,-84.440785,Pine Vista Ct/Doe View Dr
305,39.321776,-84.550720,Resor Rd
216,39.323588,-84.523496,Saturn Dr/Planet Dr
605,39.368039,-84.546195,Dixie Hwy
160,39.498932,-84.759525,Spruce Ln
216,39.518063,-84.390932,Reinartz Blvd/Charles St
334,39.501765,-84.410885,Woodside Blvd/14th Avenue/martin Luther King,jr Way/14th Ave
305,39.442275,-84.583818,Miamiway Dr
305,39.478155,-84.471395,Edgewood Dr/Barrington Ct
305,39.493828,-84.461342,Bay Pl
334,39.516993,-84.394362,Columbia Ave/N Leibee St
246,39.386180,-84.427691,Buck Thorn Knoll/Corkwood Knoll
246,39.309023,-84.647780,Cincinnati Brookville Rd/Lark St
185,39.377345,-84.558220,Fallert Ave/Patton Ave
305,39.326873,-84.634380,Hamilton Cleves Rd/Wade Ct
160,39.484644,-84.423486,Locust St
526,39.394835,-84.573039,Hamilton Cleves Rd/New London Rd/B St/Pershing Ave
305,39.491553,-84.462305,Southwick Pl
276,39.506462,-84.402120,Forest Ave
246,39.417456,-84.627871,/Boyle Rd
305,39.446169,-84.683813,Hussey Rd/Millville Oxford Rd
216,39.428043,-84.364931,Trails End Dr
216,39.415659,-84.594937,N Washington Blvd
216,39.383813,-84.394989,Woodland Trace Ct
305,39.314992,-84.523675,Flaig Dr
185,39.355683,-84.427968,Kearny Ct
185,39.494484,-84.759201,Oxford Reily Rd/Dana Dr
160,39.330162,-84.546334,Cedar Breaks Ct
418,39.346469,-84.357731,Kingsgate Way
246,39.394663,-84.512705,James Pl
499,39.336796,-84.536250,Buckhead Dr
160,39.499627,-84.410434,Verity Blvd/16th Ave
216,39.388224,-84.490496,Winter Hill Dr/Ashby Ct
276,39.319091,-84.533307,Kingsmont Dr
160,39.325382,-84.572735,Green Oak Ct
160,39.475199,-84.456792,Glenn St/W Page Ave
334,39.515849,-84.373687,Ct Louise
246,39.381998,-84.382247,Cimmeron Dr/Essex Mill Ter
334,39.386773,-84.365198,Lakota Meadows Dr
185,39.474718,-84.472237,Covey Pl/Trenton Rd
658,39.371316,-84.504281,Red Coat Dr/Liberty Bell Dr
216,39.316338,-84.513266,E Stonington St/Quail Meadows
276,39.500565,-84.406847,Kunz Ave
362,39.350539,-84.449458,Sheperd/Shepards Ln
185,39.366634,-84.543867,Bobmeyer Rd
216,39.367774,-84.431210,Murtaugh Ln/Zaring Dr
418,39.366245,-84.506890,Wildbranch Rd
3308,39.507395,-84.744909,W Spring St/Alley
246,39.316133,-84.399223,Dimmick Ct
276,39.423406,-84.561359,Washington Blvd NW/Alexander Dr
246,39.404147,-84.528953,Hamilton Middletown Rd
160,39.386264,-84.547193,Edison Ave
390,39.468311,-84.453997,Kreider Ct
305,39.314844,-84.501013,Hazelwood Dr/Cedarwood Dr
943,39.375168,-84.380777,/Cincinnati Dayton Rd
160,39.434129,-84.563944,Calan Ct/Cleveland Ave
276,39.392551,-84.640350,Isabella Ln/Regina Pl
276,39.340935,-84.526710,Billy
631,39.309535,-84.523181,Gilmore/S Gilmore Rd
160,39.421240,-84.452885,/Oak Creek Ct
185,39.483694,-84.465515,Victoria Dr/Brelsford Ave
579,39.404849,-84.557246,Vine St/N Martin Luther King Blvd
246,39.342870,-84.399755,/Lakeside Dr
1149,39.371341,-84.384071,Cincinnati Dayton Rd
160,39.316026,-84.519166,Twin Lakes
160,39.332261,-84.562633,Meadow Ct
216,39.347683,-84.432724,Saint Andrews Dr/Sawgrass Dr
185,39.386093,-84.544248,Shuler Ave/Edison Ave
684,39.334039,-84.411949,Lesourdsville West Chester Rd/I- 75
472,39.378452,-84.355905,Laurel Lake Ct/Cherry Laurel Dr
160,39.389003,-84.461319,Willow Brooke Dr
334,39.433680,-84.578496,Danielle Ct/Orient Way
160,39.428467,-84.546846,Pueblo Ave
276,39.431882,-84.357776,Steeplechase Ln
185,39.339983,-84.538436,Winton Meadows Ct
216,39.316254,-84.388486,Adena Ct
305,39.321751,-84.671657,Robina Ln
445,39.472395,-84.476734,Trenton Rd
246,39.334818,-84.462678,/Princeton Trce/Princeton Hollow
185,39.347030,-84.453758,Beckett Meadows Dr/Country Way
276,39.392124,-84.524766,Service Ln
390,39.312592,-84.497038,Seward Rd/Mack Rd
334,39.494750,-84.361093,Ct Edmun
334,39.332983,-84.426924,Eagle Ridge Dr/Owl Nest Dr
552,39.466503,-84.457831,Brookwood Pl
160,39.395658,-84.605926,Timberhill Dr/Hedgington Ct
305,39.360651,-84.412168,Heatherhill Dr/Rolling Meadows Dr
185,39.420433,-84.552117,N B St/B St
526,39.317050,-84.495735,Seward Rd/Stockton Station Dr
216,39.368498,-84.550872,Weller Ave/Putnam Ave
710,39.293328,-84.362011,J 39061C
160,39.410679,-84.607476,Chamberlin Dr/Chamberlin Ct
865,39.526217,-84.386747,N Verity Pkwy/Catalpa Dr
160,39.388458,-84.389781,Maple Creek Dr/Elm Creek Ct
216,39.434173,-84.450542,Tanbark Dr/Jacobs St
246,39.503487,-84.350153,Holly
276,39.512649,-84.359708,Windridge Ct/Marymont Ct
276,39.477183,-84.457519,Glenn Ct/W Home Ave/Glenn St
160,39.503695,-84.760010,Bull Run Dr
305,39.485420,-84.717764,Oxford Millville Rd
216,39.494664,-84.658579,East St/Mulberry St
246,39.514370,-84.391414,Manchester Ave/University Blvd
552,39.350290,-84.457159,Destination Ct
216,39.381215,-84.501949,Woodberry Dr
631,39.402015,-84.566373,Main St/Ross
276,39.428037,-84.364662,Vista Ct/Trails End Dr
362,39.322266,-84.457059,Rialto Ridge Dr
362,39.366035,-84.559133,Clinton Ave/Griesmer Ave
216,39.478667,-84.394942,Mohawk St/Waneta Ave
216,39.350675,-84.441437,/Beckett Ridge Blvd
1355,39.303798,-84.523658,Gilmore/S Gilmore Rd
276,39.366114,-84.552710,Clinton Ave/Van Hook Ave
943,39.343683,-84.538024,Dixie Hwy/Donald Dr
216,39.399932,-84.641158,Waltham Ct
216,39.505224,-84.397757,Penfield Ave/Garfield St
499,39.345090,-84.559455,Pleasant Ave
160,39.405782,-84.532929,Carter Ter/Campbell Dr
305,39.350851,-84.501755,State Rte 4 Byp
334,39.391525,-84.518243,/Hamilton Princeton Rd
160,39.338142,-84.453805,Jacquemin Dr
276,39.340588,-84.588333,Pleasantdale Ter
305,39.367943,-84.489039,Erding Ct/Vinnedge Rd
418,39.471783,-84.451935,Mars Dr/3rd St
216,39.398158,-84.467078,Snowmass Dr/Breckenridge Ln
185,39.379445,-84.541457,See Ave/Lincoln Ave
216,39.408300,-84.609622,Smalley Blvd/Chamberlin Dr
216,39.320144,-84.598431,Riverbend Ct
246,39.472570,-84.456730,Delhi Dr/Maple Ave
246,39.412547,-84.577070,Gray Ave/Virginia Ave
276,39.376228,-84.428556,Somerset Dr/Lindley Way
305,39.407490,-84.609145,Smalley Blvd/Curtis Dr/Plaza Dr
305,39.504070,-84.405863,Yankee Rd/Curtis St
865,39.382922,-84.404225,Hansbrinker Dr
276,39.517573,-84.757748,Gail Dr
185,39.441273,-84.531677,Fenton St/Center St
390,39.499839,-84.347491,Roosevelt Blvd/Marshall Rd S
185,39.383648,-84.655614,/Ross Millville Rd
185,39.529735,-84.341209,Marshall Rd N
185,39.302698,-84.401446,N Windwood Dr/Gatewood Ct
185,39.315114,-84.637036,Beechwood Dr/Lark St
445,39.427705,-84.450189,Princeton Glendale Rd/Hamilton Middletown Rd/Carrousel Blvd
472,39.374270,-84.412370,Tayberry Dr/Lakota Ridge Dr
246,39.510835,-84.380873,The Alameda/Alameda Cir
160,39.560699,-84.641659,Walnut St/Cherry/Cherry St
216,39.406126,-84.595847,S Gersam Ave/N Gersam Ave/Millville Ave
552,39.386874,-84.457570,Highpoint Blvd
499,39.348307,-84.399430,Meeting St/N Legare Ct
160,39.331235,-84.353676,Alexander Ct
658,39.390206,-84.532717,Michael A Fox Hwy
160,39.475143,-84.378587,Oxford State Rd
334,39.499632,-84.337015,Phillip Ct
390,39.332504,-84.461076,Port Union/Port Union Rialto Rd
499,39.393729,-84.563237,Pershing/Pershing Ave/Central Ave
362,39.393927,-84.566572,S Front St/Pershing Ave
246,39.412757,-84.605041,Rockford Dr
305,39.505744,-84.397719,Grand Ave/Garfield St
185,39.515958,-84.374765,Aberdeen Dr/Orlando Ave
160,39.506296,-84.380042,Highland St/
334,39.321917,-84.519853,Criswell Ln
305,39.374603,-84.564233,Garfield Ave
185,39.341244,-84.584152,Schiering Dr/Groh Ln
160,39.368180,-84.382607,Harbour Town Dr
185,39.360016,-84.389619,Shady Tree Dr/Gregory Creek Ln
246,39.403942,-84.571422,S E St/Ross Ave
246,39.501681,-84.346202,Grand Ave/Marshall Rd S
276,39.335667,-84.462608,Princeton Hollow
246,39.432213,-84.435683,Lesourdsville West Chester Rd/Hankins Rd
334,39.375239,-84.510638,Gateway Ave/Stillwater Ln
185,39.466629,-84.450301,Nelson Ave
216,39.447333,-84.423019,Hamilton Middletown Rd
631,39.500430,-84.732598,Chestnut Ln/E Chestnut St
160,39.326002,-84.527835,Saturn Dr
334,39.404743,-84.568134,Park Ave/N D St
276,39.361291,-84.382440,Country Club Ln
185,39.369321,-84.549942,Laurel Ave
276,39.457775,-84.420191,Hamilton Middletown Rd
246,39.359495,-84.412243,Knoll Crest Ct/Rolling Meadows Dr
418,39.519562,-84.758540,College Corner Pike/Gail Dr
362,39.519258,-84.384584,University Blvd
246,39.354924,-84.449963,Crossbridge Dr
390,39.503969,-84.390686,Moore St
160,39.353570,-84.435416,Executive Ct/Red Mill Dr
276,39.512174,-84.362668,Red Bud Dr/Poinciana/Poinciana Rd
390,39.317965,-84.491002,Fairfield Bus
160,39.497585,-84.399961,Baltimore St/Yankee Rd
185,39.316183,-84.513534,Wildwood/Quail Meadows
216,39.322694,-84.494034,Cooper Ave/Kingsley
499,39.400724,-84.633899,Millville Ave/Caroldon St
390,39.515614,-84.394576,N Leibee St/Casper Ave
552,39.325531,-84.518204,Tuckahoe Ct/Cosway Ct
305,39.383523,-84.381168,Essex Mill Ter/English Oaks Station
334,39.355125,-84.459082,Beckett Center
216,39.383287,-84.389157,Liberty Park Dr
246,39.394707,-84.490972,Tara Brooke Way/Hollyberry Ln
472,39.347678,-84.375474,Dukes Dr/Granby Way
216,39.351798,-84.408936,Old Stable Ct
305,39.409339,-84.583368,Barnard Ave/Hunt Ave
552,39.405091,-84.557500,N 3rd St/Hensel Pl
185,39.366478,-84.416616,Glennstone Ct
160,39.492192,-84.401433,Baltimore St/Lawn Ave
246,39.310001,-84.482960,Commercial Dr
334,39.319509,-84.495100,Seward Rd/Cooper Ave
579,39.370039,-84.505487,State Rte 4 Byp
216,39.486399,-84.449849,Peyton Dr/Dell/Dell Dr
160,39.354138,-84.445610,Woodcliff Ct
216,39.319490,-84.703251,Morgan Ross Rd
390,39.497846,-84.354627,Shawnray Dr
216,39.391524,-84.609749,Ross Hanover Rd
710,39.367295,-84.366664,I- 75
160,39.296968,-84.369446,Beacon Hills Dr
160,39.373120,-84.475823,/Canvas Canapy/European Jaunt
788,39.502271,-84.749453,S Locust St/Brookview Ct
160,39.396906,-84.466337,Snowmass Dr/Snowbird Dr
185,39.316080,-84.390894,Crestfield Dr
362,39.323603,-84.507518,Goodman
276,39.346578,-84.409149,Grey Fox Dr/Ashley Oaks Ct
605,39.340567,-84.562696,Patterson Blvd
1097,39.328325,-84.426670,Centre Loop Dr/Rialto Rd/Wesr
472,39.317060,-84.450723,Triangle Dr/Westwind Ave
216,39.427833,-84.577354,Shanda Ct
1329,39.323130,-84.504810,Dixie Hwy/State Rte 4 Byp/Ross Rd
160,39.490852,-84.360290,Goldfinch Ct
185,39.322793,-84.395059,Sunderland Way/Inverary Ct
246,39.399221,-84.600918,Glenway Dr/Kensington Dr
362,39.507173,-84.374315,Orchard St/Sherman Ave
499,39.502260,-84.351203,Marie Dr/Elliott Dr
160,39.485858,-84.415798,Diamond Loop
445,39.513738,-84.396190,Philadelphia Ave
305,39.422331,-84.556035,Lisa Renee Dr
216,39.311301,-84.482862,Harwood Ct
160,39.447781,-84.422497,Hamilton Middletown Rd
185,39.480850,-84.407103,Brent Dr/Hood Ave
216,39.421148,-84.442129,Colorado River Trl
390,39.348524,-84.399877,N Legare Ct
305,39.403609,-84.552042,Vine St
334,39.420248,-84.575538,Eaton Ave
160,39.502615,-84.391590,Roosevelt Blvd
216,39.505157,-84.758782,Stonehedge Cir/Emerald Woods Dr
185,39.401332,-84.468562,Squaw Valley Dr
334,39.490551,-84.353577,Lefferson Rd/Breiel Blvd
216,39.573444,-84.470902,Streebee Rd
160,39.423926,-84.566890,Crowthers Dr/Mark Ave
160,39.318275,-84.579796,Park Pl
418,39.317499,-84.446636,Dale Hollow Ln/Aster Park Dr
246,39.312325,-84.405513,Wabash Way/Semaphore Ct
305,39.355900,-84.466743,Jeanne's Ct/Jeannes Ct
185,39.486890,-84.454508,Hemlock Dr/E Roger Dr
216,39.371882,-84.430608,Cinnamon Woods Dr/Heron Dr
160,39.537212,-84.381194,Aspen St/Brookside St
246,39.366585,-84.542938,Bobmeyer Rd/Schlichter Dr
216,39.352604,-84.448984,Beckett Ridge Blvd/Crossbridge Dr
865,39.354777,-84.462390,Lakes Edge Dr/Hutzelman Way
160,39.533286,-84.468864,Elk Creek Rd/Oklahoma
185,39.501024,-84.766765,Heather Ridge Ct
334,39.353829,-84.555424,Hill Ave/Madison Ave
605,39.512695,-84.749192,W Withrow St/N Locust St
160,39.456605,-84.722142,Garver Elliot Rd/Bunker Hill Woods Rd
334,39.373023,-84.549335,Williams Ave
160,39.365852,-84.512871,Mourning Dove Ln/Tylersville Rd
362,39.423210,-84.560597,Berkley Dr/Washington Blvd NW
499,39.376873,-84.549325,Penn Ln/S Erie Hwy
499,39.514335,-84.399517,Reynolds Ave/Curtis St
160,39.500837,-84.468879,Howe Rd
246,39.500029,-84.417701,S Main St/16th Ave
160,39.401503,-84.508176,Schaffers Run Ct
246,39.484620,-84.345199,Bradford Dr/Caprice Dr
185,39.399141,-84.395427,Warrenton Ct/Eddington Dr
185,39.514926,-84.349594,Sophie Ave
552,39.343227,-84.559620,A/Pleasant Ave
658,39.350211,-84.455660,Destination Ct/Landings Blvd
788,39.503362,-84.742584,E Rose Ave/S Main St
160,39.466183,-84.461923,Pheasant Run Dr
185,39.430515,-84.535703,Butler Ave/S Riverside Dr
185,39.390867,-84.582636,W Sunview Dr/Sharon Ln
160,39.511641,-84.763081,Patrick Dr/Contreras Rd
160,39.372889,-84.627794,New London Rd/Timberman Rd
185,39.387913,-84.447595,Princeton Rd/Alana
334,39.308688,-84.565024,Carousel Cir
276,39.318606,-84.350899,Butler Warren Rd
276,39.403926,-84.573631,Franklin St/S F St
390,39.422456,-84.350295,Cartman Ct
185,39.434857,-84.565969,Random Oaks Ln
185,39.496591,-84.397078,Mc Curry St/University Blvd
499,39.371447,-84.419357,Glenngate Ct
246,39.482315,-84.345898,Norwich Ct
185,39.428833,-84.546822,Pueblo Ave/Wichita Dr S
390,39.395542,-84.542058,N Fair Ave/Dayton St
334,39.432755,-84.351702,Bridle Creek/Bridle Creek Dr/Bridle Pass Way
185,39.517641,-84.397536,Clark St/Columbia
418,39.337856,-84.570186,River Rd/Saint Lawrence Dr
160,39.328149,-84.360790,Stillmeadow Dr/Green Valley Ct
185,39.351459,-84.355784,Long Meadow Dr
334,39.373008,-84.536682,Lenox Ave/Tuley Rd
185,39.499039,-84.735865,Cedar
472,39.371710,-84.509172,Fern Valley Way/Pond View Ct
160,39.319324,-84.391223,Kirkcaldy Dr/Hadley Dr/Braemer Ln
605,39.407646,-84.572403,Sherman Ave/Park Ave
185,39.314218,-84.619844,River Rd
185,39.397581,-84.566524,S Monument Ave/Sycamore St
246,39.350753,-84.439504,Timberjack Way/Finchnest Way
160,39.409196,-84.611159,Smalley Blvd
160,39.425608,-84.350038,Gallaher St
246,39.375947,-84.449715,Clawson Ridge Ct/Providence Ridge Dr
305,39.501365,-84.361949,Lewis St
276,39.450526,-84.411862,Holly Tree/Churchill Manor Ct/Churchill Manor Dr
305,39.321289,-84.453787,Deer Track Rd
185,39.333349,-84.446117,Global Way/Union Centre
