Estimated daily crossings,Latitude,Longitude,Name
160,38.444467,-82.436885,Boothe Eaton Rd/Pvt Drive 227
160,38.506469,-82.621220,Pvt Drive 581
390,38.554773,-82.705120,Cliff St
216,38.482482,-82.425795,/Pvt Drive 2183
334,38.519442,-82.675137,S 1st St/Front St
160,38.421008,-82.518720,Town Hwy 1485/Sandusky Rd N
216,38.410609,-82.539168,US Hwy 52
160,38.461406,-82.457701,Henson Hollow-Davidson Hill Rd N
160,38.439338,-82.435934,Pvt Drive 1605
362,38.534987,-82.677866,Adams St/S 8th St
160,38.405925,-82.530928,Co Rd 1/Washington St/Jefferson St
160,38.649153,-82.625729,Etna-Waterloo Rd
160,38.548995,-82.662330,Porter Gap Rd/Pvt Dr 258
276,38.433138,-82.456732,State Rte 7
445,38.426190,-82.465573,Old 52/Henson Ln
276,38.441310,-82.353705,Demaria St/Market St
185,38.500424,-82.608741,Pvt Dr 6842/State Rte 243
276,38.411209,-82.511688,River Dr
185,38.510557,-82.657750,Lorain St
445,38.409032,-82.522919,Old 52/Walmart Way
684,38.431137,-82.577174,Tiffany Ln/Arnold Dr
334,38.439793,-82.379717,Jones St/Thomas St
160,38.556313,-82.719890,Geswein St
305,38.452358,-82.592047,Pr Dr 121
499,38.526501,-82.662223,Lewis Ln
418,38.414388,-82.583603,3rd St E/Ashland Dr
160,38.571011,-82.770707,US Hwy 52
418,38.447076,-82.360790,/Cherry Ln
216,38.410270,-82.535109,4th St/Pvt Rd 78
305,38.448621,-82.362448,Cedar St/Little Paddy Rd E
160,38.447694,-82.394864,Hillview Dr
276,38.553051,-82.708216,N 4th Ave/Goldcamp St
160,38.416273,-82.503180,Old 52/Summit St
160,38.457137,-82.325803,Wedgewood Rd
305,38.539920,-82.674642,Nixon Hill Rd
160,38.543583,-82.359644,/Scarberry-Galloway Rd
246,38.410802,-82.535453,Washington Ave//Twp Rd 1034
185,38.447097,-82.596596,Betty St
216,38.457188,-82.334928,Pvt Drive 191
526,38.413273,-82.506879,Pvt Drive 52/East Dr
185,38.556742,-82.709612,Means St
185,38.445409,-82.385193,Pvt Drive 203
160,38.492538,-82.385023,State Rte 775/la Belle-Bartramsville Rd
216,38.449969,-82.347798,Ash St
390,38.538152,-82.687188,Buckhorn St/Susan Ct
994,38.529859,-82.676567,S 6th St/Chestnut St
1381,38.530615,-82.681819,S 3rd St/Madison St
160,38.425559,-82.565542,Pvt Drive 752/Solida Rd
418,38.417637,-82.583495,Henray Dr
710,38.425392,-82.461657,Kelly Ln
216,38.411045,-82.573811,Roberts St/Fitzpatrick St
362,38.443974,-82.540758,Gainer St/Solida Rd
390,38.458763,-82.331369,Pr Dr 10463
276,38.443955,-82.401019,5443/443
216,38.455192,-82.376206,Pvt Dr 1211/Pvt Drive 1211
216,38.424246,-82.575464,Collins Ave
185,38.469658,-82.315630,Market St
246,38.556781,-82.707782,US Hwy 52
160,38.570868,-82.551514,State Rte 141
276,38.493963,-82.476665,/State Rte 378/State Rte 243
362,38.418421,-82.567779,Hillview Ln/Little Solida Rd
160,38.422553,-82.474175,River Dr/Locust St
276,38.509487,-82.662887,S 4th St/Clinton St
160,38.450171,-82.333316,Mays St
160,38.443469,-82.493088,Pvt Rd 467
1824,38.525301,-82.666124,Dingus Creek
160,38.408864,-82.528004,Franklin St/Madison St
305,38.498654,-82.649740,US Hwy 52
276,38.440885,-82.393780,/State Rte 7
246,38.439778,-82.366312,Dale St
762,38.501064,-82.645364,Cherry Aly/Plum Aly
362,38.522263,-82.667460,S 8th St/Mastin Ave
160,38.536421,-82.643427,Pvt Drive 8
418,38.441693,-82.354059,Market St/Pvt Drive 7824
160,38.539627,-82.657767,Jones Dr
362,38.504673,-82.642356,Beth Ln
839,38.548775,-82.704212,N 2nd St/McPherson Ave
334,38.422774,-82.480771,Old 52/Nancy St
185,38.599855,-82.410986,Branch Greasy Ridge Rd
160,38.408883,-82.528011,Franklin St
305,38.498720,-82.613519,Fearing Rd/State Rte 243
185,38.407672,-82.536522,2nd St
362,38.450178,-82.340638,Holiday Dr/Twp Rd 1526
1485,38.428592,-82.452590,State Rte 527
185,38.443900,-82.381661,Shirkey St
418,38.420431,-82.575616,Dogwood Ln/Solida Rd
185,38.499619,-82.633570,Patrick St
246,38.544570,-82.688782,N 6th St/Eagle St
246,38.460457,-82.596543,Carol's St
216,38.456851,-82.323272,Market St/Heritage Dr
362,38.416410,-82.575154,Amanda St
160,38.414716,-82.503884,Pr Rd 8892/Pvt Drive 8892
160,38.458263,-82.348330,Ash St/Big Paddy Rd
917,38.534867,-82.686934,Bobby Bare Blvd/Center St
216,38.437011,-82.385734,Prichard St/Lawrence St
305,38.448456,-82.598232,Randall St/Deerfield St
390,38.429175,-82.457183,4th Ave/Lundsford Ln
160,38.499594,-82.600485,Lena Dr
246,38.442342,-82.403761,Pvt Drive 1188/Pvt Dr 1188
185,38.425685,-82.475262,Pvt Drive 125
499,38.413444,-82.520580,7th Ave/Center St
160,38.415182,-82.503626,Pvt Drive 9260
160,38.549855,-82.663084,Porter Gap Rd
160,38.556327,-82.713073,N 5th Ave/Ellison St
472,38.423926,-82.474117,Old 52/Locust St
631,38.445075,-82.597851,Town Hwy 1188
305,38.423854,-82.486790,/Chesapeake Byp
276,38.422066,-82.493628,/US Hwy 52
160,38.446519,-82.394419,Pvt Drive 102/Hillview Dr
185,38.599143,-82.684695,Pvt Rd 593/Tunnel Ridge Rd
160,38.425917,-82.565212,Pvt Rd 754/Solida Rd
418,38.553698,-82.703480,/Waldo Dr
216,38.406352,-82.538505,1st Ave
160,38.464083,-82.368973,Town Hwy 275/Left Fork Skinner Rd
246,38.452654,-82.333200,/Garnett St
160,38.453956,-82.345887,Beulah Ln/Adams Ave
246,38.425613,-82.575270,US Hwy 52
334,38.521966,-82.665778,Kemp Ave/S 9th St
160,38.576070,-82.632009,Pvt Drive 210
276,38.547361,-82.697280,N 4th St/Orchard St
185,38.460873,-82.598744,Old US Hwy 52/Austin Dr
160,38.498074,-82.639484,Rough Aly
185,38.408155,-82.543041,Andrew Ave
160,38.553661,-82.576030,/Pvt Rd 2595
216,38.416788,-82.563009,Little Solida Rd/Clyde St
445,38.421751,-82.578278,Fairview Blvd
185,38.543059,-82.684804,N 8th St
276,38.612548,-82.683629,/Pvt Rd 1059
216,38.409948,-82.574905,4th St E/Roberts St
276,38.596306,-82.495065,State Rte 141
276,38.447949,-82.590468,Ann Dr N
246,38.440907,-82.365542,Elm St/State Rte 7
160,38.423094,-82.506032,Charley Creek Rd
246,38.420832,-82.567168,Top St/Hillview Ln
418,38.422326,-82.581421,Linden Ave/Park Ave
216,38.493920,-82.644277,Depot St
185,38.436172,-82.436228,Overlook Dr/N Huntington Heights Dr
305,38.436856,-82.383013,/Prichard St
185,38.421679,-82.477879,River Dr/Audrey Ave/Payne St
160,38.440052,-82.540043,/Solida Rd
334,38.450523,-82.357972,Victoria St/Ruth Marie Dr
418,38.419211,-82.501879,Old 52
276,38.413219,-82.576233,Scioto Ave
1123,38.524729,-82.668062,S 9th St
185,38.416955,-82.505320,Evans Dr/Summit St
246,38.442688,-82.342852,Orchard Dr/Market St/Pvt Dr 8750
276,38.425224,-82.585473,Dean St/7th St
276,38.459536,-82.533330,Town Hwy 353/Tw Rd 353
160,38.554311,-82.701987,Deep Cut Rd
185,38.414937,-82.504602,Old 52/Crowe Ave
246,38.442324,-82.344874,/Market St/Pvt Drive 8615
216,38.540084,-82.678372,US Hwy 52
160,38.570992,-82.551350,Pvt Drive 9435/State Rte 141
185,38.414159,-82.510663,E 4th Ave/W 4th Ave/Sandusky Rd N
305,38.411894,-82.508979,River Dr
185,38.514766,-82.661344,S 8th St/Latonia St
418,38.447170,-82.373454,1st St/Cole St
390,38.431819,-82.455026,Crestview Dr
160,38.555619,-82.709401,Means St
418,38.427784,-82.460370,Pemberton Ave
362,38.547891,-82.701162,James St/Edwards St
418,38.518781,-82.667595,S 6th St/Jones St
276,38.439101,-82.366632,Plantation Dr
185,38.444715,-82.354416,Jackson Ave
160,38.483286,-82.537926,Rankins Creek-Scarey Creek Rd
276,38.418853,-82.577090,Carolyn Ct/Billie Joy Dr
276,38.527044,-82.679771,S 2nd St/Mulberry St
526,38.426909,-82.455192,4th St/Riverside Dr
246,38.520186,-82.658444,Vine St/US Hwy 52
276,38.421100,-82.493142,/Old 52
185,38.415662,-82.510057,Alley 2 E/Township Rd
185,38.505079,-82.643302,Rowe St/Lane St/High St
185,38.497894,-82.643818,Boggs Ct
445,38.417863,-82.586436,4th St E/Mulberry St
160,38.600993,-82.564701,Martin Rd/Elkins Creek Rd
1020,38.429490,-82.452994,State Rte 7
499,38.437662,-82.379483,/Thomas St
160,38.498329,-82.639609,Orchard St/Rough Aly
246,38.541239,-82.679986,US Hwy 52
160,38.559525,-82.639744,Old State Rte 75/State Rte 93
216,38.450401,-82.589879,US Hwy 52
160,38.553452,-82.690086,Yellow Branch Rd
276,38.417791,-82.588822,2nd St E/Main St
276,38.503534,-82.642096,Holly Ln
305,38.460382,-82.595388,Mary's St
418,38.534758,-82.676257,Jefferson St/S 9th St
362,38.549569,-82.700585,Batham Ln
160,38.468372,-82.315343,Pvt Drive 193
160,38.452026,-82.401144,Town Hwy 1288/Town Hwy 1287
216,38.445306,-82.372571,Enslow Ave/2nd St
185,38.450731,-82.593816,Old US Hwy 52/Euclid Ave
658,38.445524,-82.351196,Cranford Ln
1020,38.537949,-82.677315,/S 10th St
160,38.456115,-82.323696,Pvt Drive 9867/Market St
305,38.438908,-82.378122,Grant Ct/Wilgus St
362,38.524417,-82.672163,S 6th St/Ellison Ave
185,38.421316,-82.492086,/Old 52
160,38.514245,-82.390396,Old State Rte 775 S/Windsor Church-Pleasant Ridge Rd S
418,38.528714,-82.681153,Quincy St/S 2nd St
334,38.432703,-82.457187,Crestview Dr
185,38.433330,-82.465552,Schneider Dr/Doris St
160,38.443693,-82.408181,Bradrick-Shafertown Rd
160,38.571451,-82.633846,Pvt Drive 3670
631,38.419323,-82.588013,4th St E/Solida Rd
246,38.421105,-82.587168,Eisenhower St/Linden Ave/6th St
684,38.412375,-82.531402,US Hwy 52/Old Jackson Rd
160,38.508390,-82.595606,Brown Dr/Spring Branch Rd
445,38.491813,-82.645470,US Hwy 52/Depot St
216,38.409821,-82.574671,4th St E
185,38.422506,-82.585203,Auburn Ave/Park Ave
246,38.449336,-82.354107,Abagail Dr
246,38.469077,-82.600921,Lick Creek Rd/Little Ice Creek-Possum Hollow Rd
994,38.491676,-82.474030,Pvt Drive 11915
185,38.461916,-82.582282,Lick Creek Rd/Pvt Rd 1333
305,38.447664,-82.331464,Fairway Pl/Market St
334,38.559742,-82.717661,US Hwy 52/Old Castle Pike
246,38.493706,-82.644313,Depot St
185,38.427250,-82.564135,Pvt Rd 865
276,38.499221,-82.629286,Marion Pike/Dillon St
246,38.427206,-82.466060,Henson Ln/Powhatan Ave
552,38.423773,-82.474929,Upper Ter/Old 52
160,38.416949,-82.576438,6th St/Michael St
305,38.564827,-82.753898,/Patrick St
445,38.528118,-82.670858,Pine St/S 9th St
1149,38.413952,-82.521671,US Hwy 52
160,38.509036,-82.619344,Pr Dr 535
334,38.438387,-82.376866,/Walnut St
305,38.501687,-82.642320,Hamilton St/Lane St
160,38.503246,-82.599317,State Rte 243
216,38.610594,-82.680307,Iron Ore Dr/Pine Grove-Smokey Row Rd
216,38.587505,-82.658772,Ln Ridge
185,38.561344,-82.716391,State Rte 650/Old Castle Pike
185,38.444750,-82.385023,Pvt Drive 347/Pvt Drive 203
160,38.563792,-82.711310,State Rte 650/Cemetery Rd
160,38.549899,-82.653602,Pvt Drive 115/Old State Rte 75
305,38.552901,-82.701948,Waldo Dr/Jeannine St
216,38.531253,-82.684599,Adams St/S 1st St
216,38.460805,-82.482421,Martin Dr/Big Branch Rd
445,38.530147,-82.678276,Quincy St/S 5th St
216,38.421786,-82.478570,Pvt Drive 149
362,38.529644,-82.679277,Quincy St/S 4th St
216,38.430862,-82.459122,Chesapeake Byp
160,38.567106,-82.738551,Rock Hollow Rd
216,38.438850,-82.376827,Walnut St/Wilgus St
160,38.443520,-82.535620,Pvt Drive 138
160,38.468912,-82.413067,Bear Creek Rd
216,38.428793,-82.445044,Ben St/Rockwood Ave
334,38.415376,-82.584729,3rd St E/Anna Clinton St
246,38.463087,-82.602438,Pvt Dr 704
246,38.427089,-82.468747,Booth St
160,38.512378,-82.618427,Little Ice Creek-Johnstown Rd W/Pr Rd 434
1226,38.538362,-82.677712,/Park Ave
839,38.536629,-82.685997,Railroad St
185,38.462441,-82.429652,/State Rte 243
605,38.528476,-82.676916,S 5th St/Mulberry St
216,38.560121,-82.735751,US Hwy 52/German Hollow Rd
762,38.527162,-82.677258,Walnut St/S 4th St
160,38.421851,-82.523831,Sandusky Rd N
216,38.491771,-82.369847,Marty Jo St
305,38.455416,-82.596180,/Old US Hwy 52
246,38.433192,-82.578027,/Pvt Rd 660
160,38.439049,-82.461805,Henson Hollow Rd
813,38.536979,-82.687142,N 3rd St
160,38.451298,-82.349643,Hamlin Rd
390,38.496755,-82.652282,Pike St/Stanley St
305,38.438196,-82.382343,State St/Ferry St
185,38.423775,-82.488359,Chesapeake Byp/Buffalo Cr Rd
334,38.495264,-82.646180,St Charles St
390,38.414051,-82.580824,/Rose St
390,38.519067,-82.660578,Vine St/S 11th St
216,38.444841,-82.593908,Pvt Drive 2025
216,38.462472,-82.343997,/Co Rd 70
526,38.525769,-82.673277,S 6th St/Maple Ave
160,38.446636,-82.366478,Ash St/6th Ave
185,38.441172,-82.582859,/Pvt Rd 1336
160,38.567404,-82.766401,Old US Hwy 52
216,38.411214,-82.536444,US Hwy 52
160,38.426244,-82.575090,Sand Rd
362,38.408058,-82.533100,Kinley Ave
362,38.451350,-82.338835,Edith St/Florence St
160,38.532564,-82.309631,Green Valley Dr
185,38.405123,-82.544040,Co Rd 1
185,38.523795,-82.659457,Woodland Dr
185,38.531243,-82.658528,Scherer Rd
216,38.461044,-82.598188,Todd Aly/Austin Dr
216,38.562371,-82.732162,Thornbury Dr
185,38.422052,-82.570395,Solida Rd
276,38.512326,-82.657970,S 9th St
160,38.462163,-82.434655,Co Rd 104/Pvt Drive 2155
276,38.417978,-82.568732,US Hwy 52
160,38.478707,-82.391889,State Rte 775/Indian Guyan Rd
216,38.524901,-82.679505,S 1st St/Spruce St
526,38.527620,-82.671870,S 8th St/Pine St
160,38.439210,-82.364648,Plantation Dr/Russell Ave
362,38.529855,-82.669634,Spruce St
216,38.560540,-82.743045,US Hwy 52
160,38.409153,-82.526737,Madison St
499,38.519813,-82.661177,S 11th St
216,38.422456,-82.579062,10th St
216,38.506096,-82.645035,Washington St
216,38.530015,-82.682992,Madison St/Campbell Ave
246,38.545601,-82.696416,N 3rd St
246,38.419920,-82.585995,Solida Rd/Brubaker Dr
160,38.410715,-82.573103,Cedar Ct
160,38.439673,-82.411538,Old State Rte 7
334,38.424438,-82.591048,4th St W/4 Th St W
216,38.440547,-82.359737,Pvt Drive 7776
390,38.449839,-82.360108,Pvt Dr 691/State Rte 243
160,38.499898,-82.624005,Mayne St/Marion Pk
305,38.415812,-82.575764,Amanda St/Shelby Ave
994,38.517940,-82.671462,S 3rd St/Scott Ave
334,38.543153,-82.693060,N 3rd St/Union St
216,38.473922,-82.380362,State Rte 775/Pvt Rd 2552
185,38.441144,-82.493843,Poplar Fork Rd
334,38.416161,-82.577283,/6th St
185,38.457706,-82.473656,Pvt Rd 2258
216,38.409219,-82.536617,Jefferson Ave
362,38.500481,-82.650505,US Hwy 52/Marion Pike
216,38.449435,-82.470276,Big Branch Rd
216,38.441226,-82.594435,Old US Hwy 52
216,38.552052,-82.712547,Gray St/N 1st St
445,38.485344,-82.639222,US Hwy 60
185,38.409558,-82.516502,Perry Dr
160,38.487025,-82.310412,Pvt Drive 12638/Pvt Dr 12369
1278,38.533523,-82.685025,S 2nd St/Vernon St
246,38.422393,-82.477774,Rodney Ave/High Ave
276,38.546455,-82.699748,Rose St/N 2nd St
418,38.521069,-82.660786,Pleasant St/S 12th St
185,38.557038,-82.709619,Means St
445,38.431655,-82.579404,Pvt Drive 622/Sand Rd
390,38.446764,-82.355362,/Montroso St
160,38.490553,-82.381321,Rebecca Dr/2nd St
160,38.443179,-82.427864,Pvt Dr 255/Pvt Rd 252
160,38.441370,-82.343878,Pvt Dr 8700
160,38.436760,-82.469609,Carson St
276,38.468252,-82.600414,/Lick Creek Rd
185,38.550652,-82.297068,Market St/Co Rd 9
160,38.532557,-82.309086,Miller Cir/Green Valley Dr
1071,38.525447,-82.665399,Liberty Ave
160,38.569333,-82.766938,US Hwy 52
305,38.424314,-82.466891,Pvt Drive 11202
390,38.423717,-82.480948,Nancy St/Rebecca Ave
276,38.415292,-82.574975,Shelby Ave
472,38.441353,-82.597182,Ruth St
499,38.495466,-82.648118,US Hwy 52/Flood Aly
216,38.497452,-82.619582,Pvt Drive 2057/Pvt Dr 2057
216,38.423421,-82.573235,US Hwy 52
305,38.411730,-82.579909,Columbus Rd/Wood Lane Dr
216,38.421173,-82.582427,Nelson Ave/Linden Ave
160,38.449905,-82.472467,3449
185,38.545427,-82.697906,N 2nd St
160,38.612650,-82.672501,/Pine Grove-Smokey Row Rd
160,38.526334,-82.525678,Leatherwood Rd/Branch-Middle Leatherwood Rd
445,38.551460,-82.701228,Karin St/Charlotte St
160,38.455299,-82.376993,Pvt Drive 1211
160,38.551559,-82.649160,Old State Rte 75/State Rte 93
445,38.523581,-82.667130,S 9th St/Neal Ave
418,38.534393,-82.681270,/Washington St
160,38.532710,-82.302938,/Market St
334,38.613829,-82.665343,Pine Grove-Smokey Row Rd/Pvt Drive 2110
185,38.505386,-82.645520,Bryant Avenue Aly/Calvary St/Maddy Aly
216,38.552369,-82.702376,Phillip St/Jeannine St
418,38.529350,-82.677620,S 5th St/Chestnut St
1537,38.419437,-82.503739,US Hwy 52/Charley Creek Rd
216,38.494125,-82.477066,State Rte 243
160,38.445716,-82.355446,Pvt Drive 199/Montroso St
334,38.550988,-82.706108,Delaware St
160,38.576074,-82.632075,Pvt Drive 210
390,38.407661,-82.534545,Adams Ave N/2nd St
216,38.551113,-82.708755,N 2nd St/Goldcamp St
658,38.426703,-82.462722,3rd Ave/Pemberton Ave
160,38.540844,-82.514174,Town Hwy 248 N/Ice Creek-Myrtle Church Rd N
160,38.513629,-82.654733,S 12th St/Clinton St
185,38.418467,-82.502925,Old 52/Pvt Dr 9136
710,38.445307,-82.597767,Randall St/Town Hwy 1188
185,38.436767,-82.379547,Cole/Thomas St
185,38.603628,-82.663896,Ellisonville Ridge Rd/Tunnel Ridge Rd
160,38.505155,-82.307347,Market St/Pvt Rd 13432
445,38.539448,-82.675890,/Park Dr
160,38.413538,-82.503614,Pr Rd 8892
418,38.494997,-82.648205,US Hwy 52
334,38.426728,-82.592189,4th St W
445,38.437881,-82.376928,State St/Walnut St
160,38.535651,-82.302195,Market St/Pr Dr 15488
362,38.536282,-82.677485,Washington St/S 9th St
631,38.508048,-82.652459,S 9th St
334,38.443108,-82.364185,Maple St
216,38.408422,-82.540694,Pvt Drive 242/Division St
390,38.490899,-82.645172,Pike St/Lane St
185,38.463420,-82.600751,Pvt Drive 702/Old US Hwy 52
362,38.442289,-82.345101,/Market St
246,38.555023,-82.714140,N 3rd Ave/Ellison St
362,38.439279,-82.594582,Pvt Drive 2482/Old US Hwy 52
246,38.418273,-82.571334,Orchard Dr/Lea St
1174,38.538469,-82.677462,/Park Ave/Park Dr/US 52 Exit Ramp
216,38.430829,-82.459538,Chesapeake Byp
185,38.407961,-82.543033,Andrew Ave/3rd Ave
362,38.519034,-82.664836,S 8th St/Pleasant St
445,38.422333,-82.484199,Old 52
305,38.542285,-82.689532,/N 4th St/Mary St
390,38.431278,-82.457721,Symmes Creek Rd/Crestview Dr
185,38.443152,-82.536017,Town Hwy 1276
499,38.528218,-82.679859,S 3rd St/Chestnut St
305,38.501652,-82.646416,Marion Pike/Pear Aly
216,38.448453,-82.376154,Twp Rd 194 W/State Rte 775
526,38.426397,-82.464404,/Old 52
334,38.448154,-82.330014,Tiberius Dr
305,38.409015,-82.520712,Perry Dr
362,38.415022,-82.576433,Anita St/N Kenova Rd
1226,38.538698,-82.678221,Center St
216,38.492837,-82.370131,Pvt Drive 335/Five Mile Creek Rd
246,38.561007,-82.724022,Scioto Ave
160,38.478902,-82.317873,Pvt Rd 1286
160,38.449806,-82.472249,Pvt Drive 3449/3449
216,38.550124,-82.448701,Dogwood Ct/Pvt Drive 3952
160,38.512616,-82.617421,Little Ice Creek-Johnstown Rd W/Pvt Drive 434
160,38.506783,-82.621794,Pvt Drive 581
216,38.545597,-82.661385,Coryville Rd/Pvt Drive 904
185,38.444490,-82.336001,Market St
185,38.456269,-82.329857,Gardner Ln/
246,38.519870,-82.665513,S 8th St/Jones St
276,38.410680,-82.518704,Pvt Drive 7966/Old 52
185,38.535048,-82.656437,Pvt Drive 1716
362,38.508410,-82.662018,S 4th St/Lorain St
526,38.526057,-82.674943,Pine St/S 5th St
185,38.539014,-82.673806,Nixon Hill Rd
185,38.412459,-82.576994,4th St/Jefferson St/N Kenova
390,38.442937,-82.365409,Elm St
390,38.426376,-82.467506,Martha St/Town Hwy 1502
185,38.426299,-82.510908,Pvt Drive 2267/Pvt Drive 2265
160,38.421506,-82.491133,Old 52
185,38.543809,-82.665007,Coryville Rd/Porter Gap Rd S
185,38.448974,-82.593943,/Old US Hwy 52
472,38.416438,-82.579889,Delores Ave/Mason St
185,38.476725,-82.335410,Victory Ln/Big Paddy Rd
160,38.567521,-82.764047,Old US Hwy 52
160,38.460926,-82.328959,Molter Dr
216,38.555808,-82.712031,N 5th Ave
160,38.424128,-82.478325,Pr Dr 10657
216,38.538507,-82.301520,Market St/Pvt Drive 15694
390,38.423285,-82.480869,Unnamed Allley/Unnamed Aly/Nancy St
160,38.538714,-82.645002,Campbell Dr/Pvt Drive 2398
185,38.465797,-82.602640,Old US Hwy 52/Perry St
362,38.435138,-82.466966,Town Hwy 1482/Miller Dr
390,38.424536,-82.573422,/Solida Rd
185,38.417284,-82.505363,Evans Dr
185,38.450656,-82.333289,Garnett St
160,38.529397,-82.304399,Market St/Pvt Rd 15455
160,38.548886,-82.662410,Porter Gap Rd
305,38.415560,-82.584452,/Anna Clinton St
216,38.410888,-82.534001,Twp Rd 1338/
917,38.531471,-82.677866,S 6th St/Monroe St
891,38.503757,-82.645204,Bryant Avenue Aly/Argonne St
160,38.525946,-82.679677,Walnut St/Campbell Ave
185,38.412370,-82.574328,Scioto Ave
305,38.522146,-82.675803,S 2nd St
552,38.447796,-82.329782,Claudius Dr/Tiberius Dr
445,38.413676,-82.581348,4th St E/Rose St
216,38.530671,-82.665391,Navajo Trl/Shawnee Trl
362,38.458783,-82.331509,Pvt Drive 10463/Pr Dr 10463
445,38.535470,-82.681142,S 6th St/Vernon St
185,38.506741,-82.643285,Rowe St
216,38.421153,-82.480909,Audrey Ave
160,38.548978,-82.297995,/Market St
216,38.446818,-82.595294,/Winfield Dr
305,38.513114,-82.655730,Clinton St/S 11th St
305,38.495949,-82.644880,Bowman St/Memorial St
305,38.410232,-82.518613,Pvt Drive 7966
160,38.431809,-82.477499,Pvt Drive 1003
305,38.416870,-82.582822,Wilson Ct
185,38.448658,-82.591635,N 1st St
472,38.500196,-82.646674,Linden St/Pear Aly
362,38.425878,-82.467346,Old 52/Martha St
216,38.474279,-82.380176,Pvt Rd 2550
526,38.418504,-82.587030,Fitzpatrick St
246,38.439219,-82.497845,Harold St
276,38.446124,-82.371294,Ellis Dr
305,38.510226,-82.655296,S 9th St
526,38.535770,-82.678509,S 8th St/Washington St
160,38.568810,-82.763338,Valley Dr/Ohio Furnace Rd
246,38.439482,-82.378048,Grant Ct
658,38.518653,-82.672063,Kemp Ave/S 3rd St
276,38.557205,-82.708841,US Hwy 52
276,38.457518,-82.594309,Co Rd 1
276,38.450736,-82.338962,Scott Dr/Edwards Dr
185,38.432434,-82.438628,Robertson Rd
445,38.444227,-82.598192,/Randall St
943,38.516387,-82.670155,Pleasant St/S 3rd St
185,38.417239,-82.576134,Franklin St/6th St
185,38.504737,-82.307393,/Market St
305,38.430897,-82.452818,Chesapeake-Symmes Creek Rd
185,38.438657,-82.596261,Pvt Dr 2408
160,38.441665,-82.465545,Pvt Rd 1166/Pr Rd 1166
276,38.444144,-82.596302,Randall St
276,38.560446,-82.743642,US Hwy 52/Happy Hollow
246,38.449029,-82.376527,Pvt Dr 761/State Rte 775
216,38.497463,-82.652218,Lincoln St
334,38.543779,-82.693892,N 3rd St/Pearl St
185,38.488256,-82.576921,Arrow Dr
362,38.417556,-82.579532,Scott St/Mann St
160,38.467571,-82.603121,Co Rd 318
334,38.442460,-82.344127,Market St/Clarks Ln
160,38.512406,-82.617951,Little Ice Creek-Johnstown Rd W
185,38.505376,-82.647211,Calvary St
185,38.499003,-82.636854,Marion Pike/Wilson Dr
216,38.542812,-82.684634,N 8th St/Mill St
160,38.557959,-82.710787,Noble Hill-Twp Rd 277/US Hwy 52
160,38.449448,-82.515262,Pvt Drive 6126
390,38.527146,-82.305405,Market St
185,38.609305,-82.689179,Stapleton Rd
160,38.503792,-82.308243,Edgewood Cir
390,38.527357,-82.305317,Market St/Rowe St/Pr Dr 15488
362,38.522625,-82.676173,Ellison Ave/S 2nd St
605,38.525253,-82.674286,S 5th St/Maple Ave
160,38.457791,-82.502950,Wilmont St
185,38.541896,-82.680417,/US Hwy 52
160,38.836201,-82.633932,Co Rd 337
246,38.530735,-82.683763,Jefferson St
185,38.499577,-82.623475,Castle Dr/Marion Pk
185,38.454151,-82.352474,Big Paddy Rd S/Beulah Ln/State Rte 243
216,38.577609,-82.637531,Wills Rd/State Rte 93
216,38.467271,-82.603812,Old US Hwy 52/Co Rd 318
246,38.411345,-82.511029,River Dr/Glenroy Dr
216,38.508002,-82.621052,Pr Dr 535/Little Ice Creek Rd
334,38.407163,-82.534559,Davis St W
1615,38.419682,-82.503752,US Hwy 52/Charley Creek Rd
418,38.501700,-82.646969,Grove St/Marion Pike
216,38.500644,-82.305082,River View Dr
160,38.584587,-82.690829,Pvt Drive 3361/Porter Gap Rd
246,38.428401,-82.447187,/N Huntington Heights Rd
390,38.564113,-82.753444,Patrick St
1071,38.534308,-82.685689,Park Ave/S 2nd St
246,38.521166,-82.665151,S 9th St/Scott Ave
216,38.498666,-82.634790,/Marion Pike
526,38.526782,-82.669794,Ellison Ave/S 9th St
185,38.441416,-82.349931,Market St/Pvt Dr 8323
216,38.541061,-82.300859,Market St
160,38.550522,-82.652293,Pvt Drive 61
246,38.552662,-82.701429,Waldo Dr
160,38.518333,-82.578553,Deering Bald Knob Rd
390,38.414596,-82.576883,/Anita St
160,38.561580,-82.578811,Pvt Drive 7337/State Rte 141
334,38.450105,-82.351421,Ash St/Archer St
762,38.523839,-82.668756,S 8th St/Heplar St
216,38.497563,-82.652307,Lincoln Ct
334,38.444666,-82.361489,Kane Dr/Colter Ave
276,38.448447,-82.597232,Deerfield St/Betty St
418,38.520056,-82.662829,Pleasant St/S 10th St
185,38.426045,-82.582147,Margaret St/High St
216,38.414827,-82.504899,Co Rd 1/Evans Dr/Old 52
185,38.458592,-82.321797,North Ct
160,38.491477,-82.573628,State Rte 243
160,38.586863,-82.673672,la Grange-Boyersville Rd
216,38.454124,-82.351184,/Beulah Ln
246,38.553723,-82.701218,Deep Cut Rd
185,38.426860,-82.470207,Rosslyn St/Booth St
185,38.451024,-82.586812,/Grandview Ave
994,38.530374,-82.675555,S 7th St/Chestnut St
276,38.494670,-82.648986,Higgins St
246,38.413111,-82.510362,Old 52/Sandusky Rd N/Sandusky Rd
160,38.649374,-82.625650,Cannons Creek-Slab Fork Rd
