Estimated daily crossings,Latitude,Longitude,Name
185,40.709662,-82.530291,Broken Oak Ct
185,40.696493,-82.539679,Camden Ct
185,40.609615,-82.485457,/Greenwood Rd
185,40.771352,-82.645563,Hannah Faith Cir/Zimmerman Ln
445,40.777384,-82.449528,Honeysuckle Dr/Evergreen Ave E/Evergreen Ave W
185,40.678213,-82.520721,Stafford Dr
160,40.739792,-82.540923,Forest Hill Rd/Woodhill Rd
362,40.762704,-82.523576,Herman Ave
276,40.588269,-82.423141,1st St/Spohn Aly
160,40.899527,-82.502157,/State Rte 13
160,40.676506,-82.501179,Possum Run Rd
185,40.620016,-82.517294,Church St/Kelly Ave
160,40.682097,-82.538321,Middle Bellville Rd
160,40.637514,-82.366138,Barron Rd
362,40.748107,-82.513323,Altamont Ave
736,40.615618,-82.511291,/Main St
185,40.888733,-82.508288,State Rte 13
418,40.772661,-82.514546,/N Main St
160,40.828401,-82.637869,Stiving Rd/Stein Rd
160,40.720303,-82.512153,Logan Rd/S Main St
160,40.862578,-82.643556,Hawk Rd
160,40.937205,-82.509068,/Bloom Rd
246,40.587837,-82.431339,Birch Aly
160,40.780297,-82.726324,County Line Rd
160,40.749142,-82.514817,Cameron Ave/Hammond Ave
160,40.704730,-82.536516,Middle Bellville Rd
216,40.765194,-82.518198,Coul St/W 6th St
276,40.778965,-82.469882,US Rte 30
160,40.714036,-82.564757,/Pin Oak Trl/Walnut Creek Trl
362,40.752130,-82.507670,/Cleveland Ave
185,40.761271,-82.623583,Lewis Rd
246,40.752789,-82.541483,Mapledale Ave/Highland Ave
2301,40.772542,-82.591125,E 4th St
160,40.843169,-82.659784,State Rte 314/Myers Rd
839,40.759251,-82.516407,N Walnut St/Library Ct
185,40.767688,-82.514265,/N Diamond St
185,40.787750,-82.580114,Victoria Ct/Spring Village Dr
216,40.703971,-82.538020,Kirkwood Dr/Cliffwood Dr
185,40.803814,-82.593562,Briarwood Blvd
216,40.634891,-82.478453,Kenton Rd
334,40.763256,-82.522960,Bowman Street Rd/W 5th St
160,40.879680,-82.636534,Technology Prky/State Rte 96
216,40.728600,-82.548002,Chapelwood Blvd/W Cook Rd
276,40.678885,-82.588612,W Main St/Maple St
216,40.750659,-82.540313,Coleman Rd/Euclid Ave
334,40.756768,-82.562208,Harwood Dr/Alpine Dr
160,40.886008,-82.511737,State Rte 13
362,40.758922,-82.531427,Park Ave W/Penn Ave
334,40.739229,-82.503689,Woodville Rd/Greenlee Rd
185,40.876256,-82.665395,W Tucker Ave/
185,40.695936,-82.539883,/Hanley Rd W
160,40.790883,-82.604846,Bogey Dr
246,40.745965,-82.529064,Abbeyfeale Rd
362,40.780025,-82.414449,/I- 71
160,40.923931,-82.497489,Sampsel Rd/State Rte 13
216,40.741903,-82.528191,Crescent Rd/Shepard Rd
246,40.767514,-82.497756,Madison St
160,40.880087,-82.678519,Clowes St
362,40.689349,-82.590692,Mohican Trl/Darby Dr
305,40.778086,-82.517086,US Rte 30
276,40.878142,-82.665051,/South St
160,40.765874,-82.562433,Lasalle St
160,40.788661,-82.469752,Melrose Dr/Beal Rd
185,40.969527,-82.667349,N Gamble St
246,40.756465,-82.532539,Bartley Ave/Constance Ct
276,40.763202,-82.530658,W 5th St
160,40.828498,-82.662166,/Stein Rd
305,40.769072,-82.486704,Candlewood Trl
216,40.779039,-82.470514,US Rte 30
160,40.761400,-82.474673,/Stewart Rd N
276,40.895860,-82.665998,Shelby Ave/W State St
891,40.697181,-82.511477,/S Main St
160,40.644709,-82.517387,State Rte 13
160,40.734731,-82.484903,/S Illinois Ave
185,40.757664,-82.549465,Arnold Dr
185,40.748250,-82.490343,Oak St
185,40.667101,-82.518231,State Rte 13
160,40.684648,-82.599920,Mayfair Rd/Otterbein Dr
185,40.629802,-82.541197,Mock Rd
246,40.762090,-82.510647,N Willis Ave/Simpson Ct
276,40.733199,-82.512529,E Cook Rd
334,40.758677,-82.555189,Harvard Ave
334,40.588662,-82.424675,/Union St
216,40.771294,-82.644688,Zimmerman Ln
216,40.769127,-82.503470,Auburn St/Auburn Ave/1st Ave
185,40.620973,-82.520720,State Rte 97 W
305,40.761187,-82.535600,/Garfield Pl
246,40.737127,-82.503659,Cherry Hill Rd/Woodville Rd
160,40.693471,-82.540546,Morrison Ave
276,40.881358,-82.664391,Walnut St/W Main St
185,40.787484,-82.547189,Burger Ave/Hanna Rd
160,40.736700,-82.539910,Stewart Ln/Woodhill Rd
160,40.714283,-82.511973,/S Main St
160,40.730236,-82.541283,Woodland Rd/Clifton Blvd
276,40.778109,-82.518154,US Rte 30
276,40.750773,-82.509951,/Hedges St
185,40.769799,-82.525384,Springmill St/Woodland Ave
305,40.772098,-82.528463,Springmill St/
305,40.767486,-82.499957,Madison St/Central Ave
160,40.764941,-82.662945,/Park Ave W
160,40.777323,-82.457337,Evergreen Ave W
499,40.870504,-82.646229,Mansfield Ave
160,40.901441,-82.589810,/Shelby Ganges Rd
160,40.907934,-82.658877,N Gamble St
216,40.767995,-82.459335,/Apple Ln
185,40.770740,-82.551606,N Trimble Rd
246,40.641547,-82.497394,/Alexander Rd
216,40.703530,-82.497606,I- 71/Woodville Rd
185,40.682086,-82.583479,/Plymouth St
160,40.705836,-82.430336,/W Main St
160,40.618325,-82.500817,Mill Rd
185,40.836362,-82.725018,State Rte 61
390,40.902082,-82.668097,Consolidated Dr
160,40.587063,-82.547896,Renie Rd/Darlington East Rd
160,40.739541,-82.492805,Mansfield Lucas Rd
160,40.902241,-82.474475,Franklin Church Rd/Reynolds Rd
246,40.752869,-82.507642,Mason St/Cleveland Ave
276,40.784456,-82.461172,/Ashland Rd
160,40.586993,-82.577698,/State Rte 546
499,40.750662,-82.514668,Hammond Ave/Swanger Ave
160,40.774168,-82.601196,W 4th St
160,40.748269,-82.489148,Oak St/Mayfield Dr
839,40.695985,-82.513186,Hanbley Rd W
390,40.758218,-82.518004,/S Mulberry St
276,40.608233,-82.580571,I- 71/Coursen Rd
526,40.772111,-82.522942,Bowman Street Rd
160,40.601069,-82.615416,Woodberry Rd
216,40.594957,-82.430286,Mill Rd/College St
305,40.779152,-82.493689,US Rte 30
445,40.621075,-82.510031,Huron St
305,40.873768,-82.639028,Samantha Dr/Renfrew Dr
160,40.773979,-82.423566,Wedgewood Dr/Reedstone St
362,40.777873,-82.522904,Bowman Street Rd/US Rte 30
185,40.776497,-82.623168,/Lewis Rd
216,40.810133,-82.590133,Springmill West Rd/Lexington Springmill Rd N/Springmill Rd/Gfrer Rd
216,40.794045,-82.590029,/Lexington Springmill Rd N
216,40.681628,-82.607022,Dartmouth Dr/Otterbein Dr
362,40.780568,-82.468003,/Ashland Rd
276,40.771225,-82.484591,Ashland Rd
160,40.694701,-82.535925,Fuhrer Ave
276,40.876272,-82.677144,Vernon Rd/W Park Dr
445,40.753351,-82.537232,/Westwood Ave
276,40.764178,-82.499889,Laird St//Central Ave
160,40.681149,-82.562458,Orchard Park Rd
185,40.751842,-82.531331,Poplar St/Ohio St
160,40.790301,-82.604649,Walker Lake Rd
472,40.774541,-82.521767,Grant St/Raymond Ave
362,40.758399,-82.517989,/S Mulberry St
185,40.908499,-82.654162,London West Rd/Broadway Rd
526,40.650264,-82.545172,I- 71
185,40.588259,-82.423737,1st St/Grant St
185,40.776740,-82.535556,Springmill St
216,40.828396,-82.638797,Stein Rd
362,40.777655,-82.514065,/N Main St
305,40.591139,-82.593258,I- 71
160,40.586978,-82.441807,Cassell Rd
579,40.866491,-82.641731,Mansfield Ave
160,40.579145,-82.437743,/State Rte 95
216,40.652404,-82.546513,/State Rte 97 W
305,40.759937,-82.518680,W 3rd St/Weldon Ave N
246,40.729105,-82.540667,/Courtwright Blvd
160,40.747800,-82.486679,/Oak St
185,40.790575,-82.513341,N Main St
160,40.785958,-82.690520,US Hwy 30
185,40.878739,-82.639982,Independence Dr/Parkwood Dr
160,40.857743,-82.568657,Taylortown Rd/
362,40.744504,-82.502124,/S Diamond St
526,40.882871,-82.661720,N Gamble St
160,40.766365,-82.596689,State Rte 309/Stumbo Rd S
216,40.760870,-82.511541,E 4th St/N Adams St
246,40.594775,-82.509806,Ankneytown Rd
216,40.889802,-82.657962,/Mohican St
813,40.764987,-82.537268,Parkway Dr/Hope Ave
160,40.784951,-82.390441,Shad Dr E/Sites Lake Dr
185,40.791146,-82.563486,Springmill Rd
276,40.878437,-82.654660,Parkwood Dr
185,40.882782,-82.653873,/E Whitney Ave
185,40.702755,-82.582569,/Lexington Springmill Rd S
305,40.609494,-82.481874,Mill Rd
499,40.769068,-82.522254,Springmill St/
185,40.766982,-82.556989,Buckeye Ave
445,40.758266,-82.523154,/Sturges Ave
185,40.745080,-82.530552,W Townview Cir/N Townview Cir
552,40.772586,-82.549822,/McPherson St
185,40.777096,-82.473291,Bendix St
160,40.703958,-82.536350,Walfield Dr
472,40.748739,-82.520193,Grover St/Lexington Ave
160,40.850360,-82.546348,/Linn Rd
362,40.765732,-82.572401,Nussbaum Pkwy
710,40.751056,-82.514640,Minerva Ave/Hammond Ave
185,40.586515,-82.433488,Tri Aly
216,40.769288,-82.551650,N Trimble Rd
160,40.872357,-82.655255,Fish Ave/Sherman Ave
160,40.990986,-82.657275,State Rte 603
246,40.713234,-82.559093,Timbercliff Dr/Willowick Rd
276,40.749871,-82.542752,Taylor Rd/Barnard Ave
160,40.681165,-82.562965,Orchard Park Rd/Hillcrest Dr
246,40.752343,-82.503790,Remy Ave/Bowers Ave
362,40.728323,-82.512178,Stimens Dr
216,40.767030,-82.520018,Prescott St
160,40.700010,-82.603275,Gass Rd/Lexington Ontario Rd
552,40.732233,-82.513247,S Main St
160,40.765762,-82.492625,9th Ave/Orange St
185,40.760925,-82.513072,N Franklin Ave/E 4th St
160,40.727095,-82.665760,/State Rte 314
216,40.701256,-82.417103,Moffet Rd
216,40.762054,-82.499855,Ashland Rd/Central Ave
160,40.789757,-82.598241,Cobblefield Dr
246,40.708958,-82.533494,Sequoia Ln/Evline Dr
160,40.616487,-82.363355,Cole Rd
362,40.750423,-82.519304,Wilmar Ave
246,40.778051,-82.506056,Jefferson St
276,40.763012,-82.657718,/Park Ave W
305,40.674727,-82.531261,/I- 71
216,40.770127,-82.498794,Van Buren Ave/Grace St
526,40.758874,-82.526030,Park Ave W/N Benton St
305,40.773931,-82.541841,King St
160,40.782859,-82.513536,/N Main St
305,40.744071,-82.527318,E Townview Cir/Ruth Ave
160,40.646255,-82.426707,Swigart Rd/Hastings East Rd
526,40.763140,-82.533418,4th St/Rowland Ave
160,40.786720,-82.391255,Trout Dr/US Rte 30
185,40.773599,-82.564044,US Rte 30
305,40.620431,-82.509234,/Hines Ave
445,40.773972,-82.524174,/Johns Ave
185,40.582798,-82.524686,Ross Rd/State Rte 13
160,40.768541,-82.520541,/Springmill St
160,40.787384,-82.463222,Keller Dr/Manner Dr
216,40.659200,-82.513538,Bellville North Rd/State Rte 13
185,40.746354,-82.494940,Davidson St/Opal Dr
276,40.885291,-82.661947,N Gamble St/Marvin Ave
276,40.621361,-82.514960,Fitting Ave
160,40.709914,-82.526965,Partridge Ct
526,40.876424,-82.661731,/W Tucker Ave
246,40.744213,-82.524262,Ruth Ave/Lexington Ave
216,40.776669,-82.551712,N Trimble Rd
762,40.646584,-82.542632,Comfort Plaza Dr/
276,40.774158,-82.556964,US Rte 30
499,40.879938,-82.649649,Grand Blvd
216,40.587674,-82.431283,Birch Aly
499,40.995203,-82.664811,E Main St/State Rte 603
418,40.746103,-82.551699,/S Trimble Rd
472,40.880159,-82.650618,Grand Blvd/Leighty Ave
658,40.758400,-82.526178,Gore Aly/S Benton St
185,40.741976,-82.460923,Mount Zion Rd
185,40.748179,-82.492841,/Oak St
185,40.994196,-82.582283,Baseline Rd/Planktown Rd
160,40.873750,-82.665293,Walnut St/Ray Rd/Florida Ave
276,40.783784,-82.546573,/Springmill Rd
160,40.872302,-82.616574,Plymouth Springmill Rd/Holtz Rd
160,40.747003,-82.592717,/Millsboro Rd
185,40.872239,-82.595595,Laser Rd/Holtz Rd
185,40.752588,-82.596465,Sloboda Ave
445,40.628131,-82.504108,Yorkshire Rd
160,40.763489,-82.698211,N Horning Rd
216,40.738421,-82.589430,/Lexington-Springmill Rd S
185,40.707555,-82.531548,Evline Dr
276,40.757234,-82.528442,/Marion Ave
276,40.770917,-82.524169,Blust Ave/Johns Ave
362,40.774721,-82.478770,Pennsylvania Ave
276,40.758978,-82.536203,Stewart Ave/Park Ave W
390,40.770973,-82.485019,Ashland Rd/Acker Dr
185,40.775821,-82.535964,US Rte 30
160,40.879421,-82.674196,Grove Ave
160,40.790409,-82.552045,N Trimble Rd/Woodside Dr
305,40.684796,-82.598125,W Main St
246,40.776986,-82.516745,W Longview Ave/
185,40.782254,-82.522873,Bowman Street Rd/Louis St
472,40.753838,-82.529082,/Lind Ave
185,40.788659,-82.552015,N Trimble Rd
160,40.768028,-82.596011,/Richland Mall
185,40.713545,-82.543574,Nasua Dr S
216,40.744439,-82.573402,Palomar Dr
160,40.713228,-82.570129,W Cook Rd/Griebling Rd
276,40.763252,-82.523589,W 5th St
216,40.746866,-82.577320,Millsboro Rd/Westover Ln
160,40.782295,-82.653330,State Rte 314
185,40.688439,-82.514604,/State Rte 13
305,40.758006,-82.519323,/W Luther Pl
160,40.774219,-82.601490,/W 4th St
160,40.814610,-82.410157,Ashland Rd
390,40.763169,-82.519867,W 5th St/Miller St
246,40.959234,-82.667138,Henry Rd/N Gamble St
185,40.760828,-82.651610,/Park Ave W
334,40.640528,-82.550404,I- 71
276,40.759136,-82.491564,Madison Rd
390,40.763371,-82.495860,6th Ave/Ashland Rd
605,40.881340,-82.660943,Water St/W Main St
216,40.711160,-82.442672,/Mansfield Lucas Rd
276,40.608234,-82.580063,I- 71/Coursen Rd
185,40.615145,-82.563662,Mann Rd
185,40.768612,-82.526128,Wheatrow Ave
246,40.742410,-82.551711,S Trimble Rd
445,40.772206,-82.516364,Lily St
305,40.751552,-82.503765,Home Ave/Bowers Ave
472,40.637324,-82.552249,/I- 71
246,40.761133,-82.503010,Snyder St
445,40.651996,-82.544205,I- 71
334,40.774918,-82.506591,Newman St/Olivesburg Rd/Wayne St N
216,40.741436,-82.515315,S Main St/Chilton Ave
246,40.766954,-82.563447,N Brookwood Way
185,40.778137,-82.475342,/Duke Ave
160,40.706642,-82.534934,Bellwood Dr
305,40.886205,-82.631734,/E Smiley Rd
390,40.774515,-82.525372,Buckley/Bulkley Ave/Woodland Ave
160,40.730669,-82.463743,Marianna Dr//Moritz Ln
216,40.686574,-82.589348,Oxford Rd/Hampton Rd
160,40.598160,-82.508441,Honey Creek Rd E
276,40.881430,-82.650606,Leighty Ave/E Main St
160,40.829094,-82.508070,Richland Shale Rd/Sheets Dr/N Main St
216,40.770259,-82.489160,Grace St/Boals Ave
216,40.765022,-82.513626,E 6th St/N Diamond St
160,40.618145,-82.574248,Bellville Johnsville Rd
216,40.788859,-82.559130,Springmill Rd
334,40.761384,-82.526093,4th St/N Benton St
216,40.875469,-82.656494,Simeon Ave/Jenner Ave
160,40.910836,-82.474280,Franklin Church Rd
160,40.867481,-82.650457,Pinewood Dr/Martin Dr
160,40.722289,-82.539787,/Logan Rd
305,40.759442,-82.506346,N Bentley St/E 3rd St
160,40.753974,-82.553163,Westgate Dr/Maumee Ave
305,40.896278,-82.661633,N Gamble St/W State St
185,40.587248,-82.428471,Trailer Aly/Harris Aly
1563,40.771675,-82.585813,/E 4th St
246,40.746438,-82.535243,Broadview Ave/Gadfield Rd
305,40.775568,-82.570810,US Rte 30/N Home Rd
579,40.754627,-82.539262,Maple St
185,40.763784,-82.560470,Silver Ln/Wimbledon Dr
216,40.863305,-82.638665,Mansfield Ave
246,40.912037,-82.499326,State Rte 603/State Rte 13
246,40.766665,-82.534763,/Helen Ave/Hope Rd
305,40.884325,-82.656547,/Broadway St
160,40.823383,-82.500625,Baird Pkwy/N Main St
276,40.876028,-82.677139,Vernon Rd
185,40.707994,-82.542308,Sandy Ct/Sautter Dr
216,40.763391,-82.580478,/August Dr
160,40.765354,-82.657308,/State Rte 314
160,40.743361,-82.504435,Reform St
276,40.763760,-82.521825,Brooker Pl
246,40.674428,-82.583141,Frederick St/Clever Ln
246,40.683763,-82.588316,Kent Rd/Essex Rd
160,40.905639,-82.481420,State Rte 603
160,40.896083,-82.663642,Curtis Dr/W State St
362,40.746998,-82.589822,Lexington-Springmill Rd S/Millsboro Rd
160,40.721289,-82.537112,Logan Rd/Woodview Ave
160,40.741527,-82.550452,Bally Row
160,40.969235,-82.603971,N Delaware St/Dogwood Ln
216,40.882772,-82.654991,2nd St/E Whitney Ave
160,40.733887,-82.535780,Dickson Pkwy/Yale Dr
160,40.752981,-82.643175,/Lexington Ontario Rd
276,40.733084,-82.518042,Robert Ave/W Cook Rd
160,40.765499,-82.664490,/Park Ave W
499,40.619622,-82.511284,/Main St
216,40.770341,-82.476218,Grace St
160,40.797707,-82.476281,/Neil Cir N
334,40.786396,-82.577914,/Farm Crest Dr
216,40.762226,-82.582369,Sunset Rd N
160,40.713460,-82.543424,Red Oak Trl/Nasua Dr S
246,40.878413,-82.651432,E Madison Ave
160,40.789578,-82.598671,Cobblefield Dr
185,40.713929,-82.569480,W Cook Rd
160,40.565239,-82.538513,Bangorville Rd
216,40.777389,-82.471587,Conchemco St
185,40.698882,-82.536074,Heidi Ln W/Middle Bellville Rd
160,40.752582,-82.572398,Abington Dr/Avalon Dr
418,40.627762,-82.504123,Yorkshire Rd/Edmonton Rd
160,40.687854,-82.585467,/Lexington Springmill Rd S
160,40.568234,-82.613101,/Lost Run Rd
216,40.668158,-82.596158,Gables Blvd
472,40.877903,-82.659127,Park Ave
362,40.762557,-82.589684,August Dr
276,40.753220,-82.505881,Greenlawn Ave/Jeanette Ave
526,40.588847,-82.425265,Union St/E Elm St
160,40.629125,-82.387972,Possum Run Rd
334,40.784945,-82.460313,/Ashland Rd
552,40.794211,-82.444633,/Windsor Rd
185,40.765010,-82.513212,/E 6th St
216,40.722789,-82.531503,Clearview Rd
185,40.753949,-82.554518,Grasmere Ave/Maumee Ave
216,40.763173,-82.658128,State Rte 314/Park Ave W
185,40.704576,-82.424989,Brightwood Blvd/W Main St
160,40.695951,-82.493416,/E Hanley Rd
216,40.703411,-82.417559,E Main St/Lucas Perrysville Rd
185,40.801212,-82.388224,Mohican River/State Rte 603/I- 71
362,40.767951,-82.570829,N Home Rd
362,40.753322,-82.532560,Bartley Ave/Glessner Ave
276,40.759988,-82.645868,/Pearl St S
160,40.782065,-82.564781,Lantz Rd
276,40.779512,-82.474417,/US Rte 30
160,40.703969,-82.534871,Bellwood Dr/Walfield Dr
185,40.633855,-82.538049,State Rte 97 W
246,40.711585,-82.531731,Dougwood Dr/Bailey Dr
390,40.695947,-82.562238,Lexington Ave/Hanley Rd W
334,40.618383,-82.513760,Markey St/School Ave
334,40.644364,-82.548345,I- 71
160,40.685242,-82.565590,/Josephine Ave/Lexington Ave
762,40.765357,-82.549270,4th St/Stadium St
160,40.756394,-82.397510,Pugh Rd/Peterson Rd
216,40.754643,-82.529086,Lind Ave
185,40.775321,-82.596908,Village Mall Dr
160,40.879472,-82.670370,Grove Ave Exd
334,40.751306,-82.548112,Arlington Ave/S Linden Rd
160,40.736374,-82.595125,/Alta West Rd
418,40.875634,-82.659215,/Park Ave
334,40.760310,-82.513098,N Franklin Ave/Dickson Ave E
216,40.769904,-82.574752,4th St/Lindaire Ln
246,40.883200,-82.655011,/2nd St
334,40.787646,-82.557115,Springmill Rd
185,40.859294,-82.633441,Mansfield Ave
362,40.683667,-82.587031,Essex Cir/Essex Rd
160,40.603475,-82.567953,/Clever Rd
185,40.759573,-82.644691,Lexington Ontario Rd
160,40.608443,-82.586772,Coursen Rd
185,40.712719,-82.535366,Emerson Dr/Karlson Dr
246,40.757048,-82.508236,S Foster St/E 2nd St
305,40.763082,-82.517662,W 5th St/N Mulberry St
710,40.772125,-82.588616,/E 4th St
499,40.733184,-82.513298,E Cook Rd/S Main St/W Cook Rd
160,40.710444,-82.572510,W Cook Rd
216,40.586800,-82.419222,Cleveland St
160,40.744094,-82.589660,Lexington-Springmill Rd S
552,40.769112,-82.568621,on A Way Ave/Rhodes Ave
185,40.776497,-82.532409,US Rte 30
185,40.747210,-82.501388,Ruby Ave
185,40.620472,-82.507517,Hines Ave/East St
216,40.761686,-82.562454,Lasalle St
246,40.770360,-82.474088,/Grace St
390,40.756784,-82.516577,/S Walnut St
246,40.774057,-82.554695,US Rte 30
246,40.764178,-82.492611,Ashland Rd/9th Ave
552,40.577600,-82.605038,I- 71
160,40.740211,-82.520372,Gilbert Ave/Hollywood Ln/Winwood Dr
160,40.790673,-82.607275,/Walker Lake Rd
160,40.760674,-82.689760,/Park Ave W
160,40.760535,-82.519052,W Dickson Ave/Cappellar Ct
160,40.781175,-82.522888,Bowman Street Rd/Charles Ave
216,40.751036,-82.540295,Cameo Ln/Euclid Ave
160,40.758186,-82.491527,Park Ave E/Madison Rd
185,40.991216,-82.665848,Springmill St/Birchfield St/Plymouth St
185,40.768292,-82.508966,Buffalo St/Elizabeth St
216,40.745975,-82.577008,Beech Rd/Westover Ln
185,40.852396,-82.513587,/N Main St
160,40.757332,-82.524902,/Blymyer Ave
160,40.785818,-82.529648,Garfield Ave
994,40.759353,-82.560435,/Park Ave W
276,40.779223,-82.491443,US Rte 30
276,40.738652,-82.508053,Ferndale Rd/Willowbrook Dr
185,40.770557,-82.460377,Grace St/Esley Ln
631,40.875346,-82.650009,Bradley Ave/E Maxwell Dr
276,40.759326,-82.511643,N Adams St
246,40.619690,-82.509987,Howard Smith Blvd/Huron St
185,40.781185,-82.446848,/Laver Rd
185,40.678112,-82.520449,Stafford Dr/State Rte 13
160,40.734825,-82.561137,/Marion Ave
185,40.735884,-82.665844,/State Rte 314
160,40.905668,-82.664286,Allison Dr/Curtis Dr
160,40.665820,-82.517341,State Rte 13
160,40.733672,-82.499227,Cecilwood Rd
185,40.704955,-82.495078,/I- 71
160,40.679660,-82.511294,German Church Rd
526,40.745021,-82.522870,Reba Ave/Harter Ave
472,40.693546,-82.511427,Possum Run Rd
160,40.899331,-82.617365,Shelby Ganges Rd/
160,40.618239,-82.507509,East St
788,40.880787,-82.661717,Wall St/S Gamble St
362,40.586150,-82.422763,Hollar Aly
185,40.900244,-82.667996,Consolidated Dr
362,40.783848,-82.494011,Darbydale Rd/5th Ave
160,40.626982,-82.513555,Bellville North Rd
246,40.771716,-82.516369,Lily St/Harker St
276,40.764130,-82.499888,Laird St//Central Ave
185,40.752587,-82.484242,/S Illinois Ave
216,40.730381,-82.545356,W Cook Rd/Courtwright Blvd
160,40.664479,-82.544788,/Middle Bellville Rd
684,40.882262,-82.663159,/Church St
185,40.775558,-82.656540,/Kings Pointe Dr
160,40.952221,-82.571519,/State Rte 603
216,40.761948,-82.571014,Maxwell Dr/Oxford St/N Home Rd
160,40.653992,-82.589432,Lexington-Federicktown St
276,40.757371,-82.543951,Wellington Ave
246,40.708590,-82.536664,/Middle Bellville Rd
160,40.771538,-82.503570,Dewey Ave/Spring St
334,40.624816,-82.511598,Mill Rd
216,40.759855,-82.509891,Micah Pl
216,40.586207,-82.425359,Craig St/Scott Ave
160,40.710649,-82.516535,W Straub Rd
246,40.765636,-82.499922,Central Ave/Orange St
185,40.773815,-82.647150,Mary Lou Ln S/W Debby Ln
246,40.786447,-82.726233,/County Line Rd
305,40.587997,-82.427530,Countyman Aly/W Elm St
160,40.770640,-82.519867,/Buckingham Ave
