Estimated daily crossings,Latitude,Longitude,Name
185,40.983811,-81.798653,Decourcey Rd/Krabill Rd
499,40.846500,-81.928073,/Cleveland Rd
216,40.956507,-81.899662,Cleveland Rd
160,40.974901,-81.904849,Myers St/Wayne Ave
160,40.773960,-81.929204,/Millersburg Rd
246,40.837131,-81.776528,Westwood Ave/Penn Ave
185,40.925746,-81.648673,Great Lakes Blvd
185,40.836697,-81.759626,Briarwood/E Paradise St
185,40.760971,-81.987665,S Columbus Rd
216,40.968309,-82.113479,Plum Ln
216,40.797219,-81.672851,/Lincoln Way E
362,40.803261,-81.949750,Western Dr
160,40.935315,-81.743405,/Mount Eaton Rd
216,40.989203,-81.895685,Medina St/Russell Ave
160,40.843643,-81.919525,Sugarbush Ln/Summerlin Dr
276,40.796356,-81.929013,Catherine St/E Henry St
160,40.969650,-81.715311,Serfass Rd/Doylestown Rd
216,40.972208,-81.783915,S 1st St/Shong St
160,40.796828,-81.784935,/Carr Rd
185,40.945763,-81.850501,Easton Rd/Miller Rd
216,40.918760,-81.737857,/Mount Eaton Rd
185,40.821904,-81.762937,/Church Rd
160,40.752422,-81.905443,Oil City Rd
246,40.850256,-81.786214,/Magnolia Ln
472,40.802515,-81.936063,Nold Ave/College Ave
185,40.951719,-81.713872,Galehouse Rd
216,40.742966,-81.745087,/Kidron Rd
160,40.748038,-81.910935,Pasture Reach/Tolbert Rd
362,40.794587,-81.900661,Badger Cir
160,40.788139,-81.941362,Spruce St/Grosjean Rd
160,40.828579,-81.881052,Back Orrville Rd
185,40.792171,-81.937011,Madison Ave
1020,40.795560,-81.905414,N Hillcrest Dr/E Lincoln Way/S Hillcrest Dr
216,40.779476,-81.931180,Madison Ave
305,40.795786,-81.899179,E Lincoln Way/Crestview Dr
362,40.815694,-81.931900,Bloomington Dr/Sunrise View Dr
185,40.977162,-81.744224,/Hatfield Rd
185,40.690719,-82.022181,/Shreve Rd
305,40.987009,-81.894136,Burbank St/Woodward Exd/Maple Ave
160,40.836943,-82.100307,Elyria Rd
185,40.799712,-81.704243,W Schultz Ave/Williams St
160,40.846880,-81.784460,/N Crown Hill Rd
499,40.838289,-81.930127,/Dix Expy
160,40.901091,-81.998114,/Armstrong Rd
305,40.775591,-81.926522,/Dover Rd
334,40.803266,-81.949985,Western Dr
160,40.878418,-81.840641,N Apple Creek Rd
160,40.792638,-82.022854,S Jefferson Rd/Wile Rd
216,40.850661,-81.917117,Magnolia Dr/Dogwood Ln
185,40.784453,-81.926334,Secrest Rd
216,40.831318,-81.955674,Serenity Ln/Michael Way
160,40.933668,-82.081709,Kline Rd/Congress St/Wohlgamuth Rd
185,40.960972,-81.656942,Oak Blvd/Butternut Ave
185,40.674660,-81.875181,Co Hwy 2
185,40.968351,-81.770355,Salt St
185,40.797511,-81.668458,NW Lebanon Rd/Lincoln Way E
334,40.970930,-81.701451,W Marion St/Clinton Rd
185,40.962407,-81.653991,Chestnut Ave/Tower Ave
390,40.843490,-81.782150,N Linden Ave
160,40.797102,-81.746328,Kidron Rd/Lincoln Way E
185,40.839071,-81.933620,Shelly Blvd
362,40.971836,-81.694339,Marshall/N Portage St
605,40.788085,-81.934181,/Madison Ave
445,40.811114,-81.938278,E Henrietta St/N Bever St
185,40.970074,-82.110333,Oak Ln
390,40.969685,-82.115481,Plum Ln
526,40.972569,-82.109631,E Buckeye St/W Buckeye St/S Main St/N Main St
472,40.813985,-81.938284,N Bever St/E Wayne Ave
160,40.960380,-81.711119,S Portage St
216,40.849000,-81.778406,Independence Dr/Arlington Dr
160,40.961690,-82.116567,Andrew Ct/Flemming Rd
276,40.974074,-82.107332,E Buckeye St/Britton St
160,40.804871,-81.648123,Deerfield Ave N
185,40.868030,-81.897549,Geyers Chapel Rd
305,40.807038,-81.915359,State Rte 3
185,40.975220,-81.789299,N 5th St/North St
813,40.809939,-81.938262,E University St/N Bever St
160,40.834855,-81.787652,Andover Rd/Emeril Ct
216,40.865156,-81.863006,Carter Grove Ln
246,40.863980,-81.857461,Mishler Dr
276,40.979924,-81.788348,Home St
445,40.840712,-81.779102,Wabash Ave/W Market St
216,40.828582,-81.936131,Graustark Path/E Highland Ave
185,40.865832,-81.868508,/W Prospect St
276,40.971866,-81.693082,E Frederick St/Black Dr
160,40.735062,-81.819399,Carr Rd
185,40.823870,-81.958444,Patrick Pl
185,40.966738,-82.109529,Walnut Ln/S Main St
185,40.842784,-81.785799,/Smucker St
216,40.799872,-81.950317,Glenn Ave/W Liberty St
334,40.988209,-81.759447,Wadsworth Rd/Eastern Rd
418,40.856215,-81.925638,Nupp Dr
160,40.782727,-81.921237,Mill/Williams Rd
276,40.792072,-81.941675,W Lincoln Way
839,40.797345,-81.937230,/E South St
216,40.686097,-82.023103,/W High St
185,40.852012,-81.944750,Hunter's Chase Ln/Hunters Chase Ln
684,40.823769,-81.934428,Sherman Rd
160,40.884305,-81.763195,Keener Dr/Wadsworth Rd
185,40.685369,-82.024750,/W Church St
216,40.852778,-81.767394,Sterling Ave
160,40.780465,-81.929528,/Gerlaugh Dr
305,40.809939,-81.939345,E University St/Scovel St
185,40.800010,-82.010636,S Smyser Rd
160,40.915989,-81.897897,Geyers Chapel Rd/E Pleasant Home Rd
160,40.967526,-82.108814,Woodland Ln/South St
160,40.782716,-81.994340,/S Smyser Rd
246,40.838107,-81.767574,W Chestnut St
160,40.684638,-82.024700,/W Wood St
216,40.769902,-81.963186,Batdorf Rd
185,40.818229,-82.047083,/Ashland Rd
160,40.673377,-81.868168,Fryburg Rd
160,40.786872,-81.930639,Perkins Ave
160,40.939853,-81.956548,Friendsville Rd
216,40.886348,-81.763136,Wadsworth Rd
246,40.886071,-81.918328,/Cleveland Rd
362,40.799666,-81.946734,W Larwill St
185,40.829715,-81.787646,/Back Orrville Rd
305,40.802784,-81.944018,Lawn St/N Grant St
246,40.969871,-82.115720,/Plum Ln
552,40.968946,-81.697448,N Portage St/Clinton Rd/S Portage St
362,40.968973,-81.786832,Ganyard St
216,40.944095,-81.744744,Akron Rd
216,40.988238,-81.752844,Eastern Rd
160,40.797746,-81.895944,Geyers Chapel Rd
185,40.689695,-82.023902,/N Main St
246,40.882562,-81.842220,Apple Creek Rd
216,40.783176,-81.932717,Mc Clelland Ave
185,40.755957,-81.845147,State St/
246,40.857743,-81.926501,E Smithville Western Rd
160,40.818900,-81.699904,/Mount Eaton Rd
334,40.818635,-81.919234,Highland Park Rd/Sycamore Ln
160,40.681608,-82.023116,W McConkey St
160,40.798701,-81.855522,/E Lincoln Way
472,40.835363,-81.939020,Winkler Dr/Burbank Rd
185,40.824407,-81.938623,Burbank Rd
362,40.795928,-81.705488,/Lincolnview Dr
160,40.952516,-81.733296,Galehouse Rd
305,40.804564,-81.960106,Old Mansfield Rd/Branstetter St
246,40.915561,-81.841107,Apple Creek Rd
552,40.795757,-81.900051,E Lincoln Way
160,40.698711,-81.884353,Fredericksburg Rd/McCance Cir
185,40.866982,-81.772478,/Back Massillon Rd
160,40.858922,-81.840868,Smucker Rd
160,40.982464,-81.705874,/Clinton Rd
445,40.842595,-81.933442,E Milltown Rd
605,40.970387,-81.697006,W Marion St/Park Dr
160,40.826982,-81.934765,Graustark Path/E Beverly Rd
185,40.781183,-81.960181,Old Columbus Rd
185,40.835941,-81.900070,Akron Rd
362,40.980038,-81.764530,E Sunset Dr
246,40.796615,-81.757184,Lincoln Way E
185,40.960208,-81.666686,Hametown Rd/Edwards Rd
185,40.786432,-81.933176,/Madison Ave
526,40.802263,-81.924700,Palmer St
185,40.747118,-81.831974,Reed St
276,40.688301,-82.022301,/N Market St
334,40.834631,-81.772537,/W Oak St/Markley Ave
160,40.764898,-81.959868,Morning Hill Dr/Curtwood Dr
216,40.888704,-81.798942,/Fox Lake Rd
605,40.846866,-81.763995,N Main St
246,40.795831,-81.895993,E Lincoln Way/Geyers Chapel Rd
160,40.877612,-81.836133,Akron Rd
246,40.975197,-81.793530,North St/N Metzger Ave
160,40.682428,-81.783697,Cunningham Rd
185,40.803980,-81.963716,Old Mansfield Rd
305,40.976522,-81.692740,Koehler Ave/Hilltop Dr
160,40.828051,-81.950856,Autumn Run/Woodmere Dr
160,40.799803,-81.693623,Dover St/E Schultz Ave
216,40.989787,-81.958086,Friendsville Rd
499,40.972810,-81.781506,E Ohio Ave/S Main St/W Ohio Ave/N Main St
160,40.799455,-81.974509,Old Lincoln Way W
160,40.780596,-81.963916,Center Dr/Blachleyville Rd
658,40.845388,-81.764074,/N Main St
334,40.784814,-81.951592,Frank Dr
160,40.682000,-81.867008,Carr Rd/Henry St
605,40.844183,-81.780590,/W High St
185,40.850783,-81.788602,/Meadow Ln
160,40.796516,-81.775173,S Kansas Rd/Lincoln Way E
160,40.814432,-81.844194,N Applecreek Rd/Bechtel Rd
185,40.857874,-81.975518,Clear Creek Valley Rd
216,40.822021,-81.754655,Church Rd/Wayne St
216,40.973413,-82.110374,Orange Blossom Ln/Wood St
526,40.975453,-82.104970,/Hazel St
552,40.838196,-81.777830,Mohican Ave/Terminal St
246,40.799272,-81.954223,W Old Lincoln Way
216,40.968161,-81.691543,Church St/Huffman Ave
185,40.798941,-81.857398,E Lincoln Way
216,40.792068,-81.939516,Spruce St
185,40.761440,-81.986951,/S Columbus Rd
160,40.768865,-81.910640,Alicia Rd
160,40.839214,-81.789032,Crestview Dr
472,40.835544,-81.771614,Buckeye St/Beaver St
160,40.977402,-81.785723,Lincoln Dr/W Sunset Dr
160,40.849972,-81.952275,Pintail Ln/Stone Creek
526,40.802955,-81.939504,/N Buckeye St
276,40.694571,-81.700798,Sugar St/E Chestnut St
160,40.978244,-81.787790,Ritter Dr/Lincoln Dr
185,40.950346,-81.676144,Clinton Rd/Rogues Hollow Rd
185,40.804940,-81.824200,/S Millborne Rd
185,40.973161,-82.108755,E Buckeye St/Wood St
216,40.771567,-81.972801,/Shreve Rd
246,40.984715,-81.903222,Burbank St/W Erie St
445,40.862927,-81.859173,Mishler Dr/S Milton St
246,40.895681,-81.763010,Hidden Lake Dr/Wadsworth Rd
160,40.796166,-81.887184,E Lincoln Way
185,40.802739,-81.926917,Washington St/Nold Ave
276,40.888699,-81.799241,/Fox Lake Rd
160,40.775579,-81.985076,Blachleyville Rd
246,40.957368,-81.772042,Windsor Mews
276,40.840940,-81.934408,Clearview Pl
216,40.834110,-81.784516,S Crown Hill Rd
216,40.842330,-81.770450,/W Church St
160,40.965129,-82.119020,/Rainbow Hwy
160,40.980368,-81.781514,/N Main St
185,40.967947,-81.847353,Chestnut St
160,40.977264,-81.705698,Freedom Dr/Clinton Rd
216,40.830926,-81.771043,/Beaver St
185,40.747389,-81.835202,Bank St
305,40.986656,-81.892018,Brooklin St Exd/Brooklyn Ave/Sterling St
305,40.803515,-81.960102,Branstetter St
216,40.694616,-81.702803,E Main St/W Main St/S Market St
160,40.756541,-81.876868,S Honeytown Rd
185,40.977006,-81.775468,Industrial St
216,40.966949,-81.781739,S Main St
185,40.919080,-81.763179,Wadsworth Rd
216,40.836190,-81.784496,S Crown Hill Rd
418,40.795669,-81.936106,S Bever St
185,40.834015,-81.759853,Ardel Cir
185,40.753682,-81.840788,Carson St
160,40.759492,-81.989803,S Columbus Rd/Triway Ln
160,40.726802,-82.049386,S Columbus Rd
160,40.846144,-81.920309,Springwood Dr
276,40.833196,-81.952072,Skylark Ave/Montclair Ave
160,40.965475,-81.995751,Burbank Rd
362,40.837310,-81.929358,Cleveland Rd
334,40.961253,-82.108476,Par Ave/Highpoint Dr
216,40.988207,-81.793431,Eastern Rd
160,40.819158,-81.949594,Saunders Dr/Arthur Dr
160,40.784737,-81.986261,Heyl Rd
185,40.957279,-81.773153,Strawberry Hill
160,40.839092,-81.937320,/Hillside Dr
305,40.863780,-81.860117,N Milton St/Eberly Dr
160,40.941421,-81.936155,Canaan Center Rd
362,40.986779,-82.035244,W West Salem Rd/I- 71
305,40.853305,-81.781967,Willow Way
185,40.809216,-81.958788,Douglas Dr
334,40.860298,-81.861705,/S Summit St
160,40.785800,-82.090915,W Lincoln Way
305,40.972848,-81.780215,E Ohio Ave/N State St/S State St
160,40.857957,-82.101830,/Smithville Western Rd
185,40.772424,-81.972784,Shreve Rd/S Columbus Rd
216,40.800905,-82.023189,/Angling Rd Exn
216,40.974758,-81.691241,Jackson St/N Portage St
305,40.797615,-81.687811,S Cochran St
216,40.844981,-81.762938,Arch St/N Walnut St
185,40.855809,-81.862886,Willson Dr/Fairlawn Ave/Fairlawn St
160,40.778837,-81.941412,/Timken Rd
160,40.739044,-81.988538,/Shreve Rd
246,40.979023,-81.685881,Calaboone Rd/N Portage St
185,40.970314,-82.113533,Orange Blosson Ln/Orange Blossom Ln
334,40.849196,-81.769576,N Ella St/
185,40.800209,-81.825105,Forest Dr/S Millborne Rd
160,40.836413,-81.647955,Burkhart Rd/Deerfield Ave NW/Deerfield Ave N
160,40.945716,-81.869189,/Easton Rd
160,40.833334,-82.100403,Elyria Rd
246,40.988927,-81.996627,Depot Rd/W Middle St
445,40.843562,-81.767705,/W High St
185,40.981607,-81.781262,/N Main St
276,40.776130,-81.913946,State Rte 3
160,40.732600,-81.806484,/Dover Rd
305,40.972747,-81.694513,Park Dr/W Frederick St
943,40.800456,-81.937194,Thomen Ct/N Bever St
526,40.840454,-81.931588,Amerihost Dr
185,40.777391,-81.838942,Ely Rd
160,40.767915,-82.023259,S Jefferson Rd/Blachleyville Rd
185,40.968420,-81.753057,/Hatfield Rd
1355,40.843300,-81.942419,W Milltown Rd/Burbank Rd
160,40.674262,-81.869712,/Rose St
185,40.852223,-81.915877,Melrose Dr/Butternut Cir
160,40.827010,-82.068986,Ashland Rd
246,40.859797,-81.851602,Hooley Dr
160,40.808700,-81.946006,Park Blvd
160,40.844332,-81.793628,/W High St
185,40.828800,-81.961899,/W Highland Ave
334,40.847933,-81.940404,Friendsville Rd
160,40.982444,-81.797736,Winkler Dr
445,40.802784,-81.945780,Lawn St
160,40.677860,-81.873394,W Barney St
185,40.741217,-81.745977,/Emerson Rd
185,40.680458,-82.025480,/W South St
185,40.830408,-81.785621,Back Orrville Rd
334,40.979840,-81.764328,Shondel Rd/Doylestown Rd
710,40.854629,-81.763822,N Main St
185,40.983473,-81.880098,Jordon Rd/Doylestown Rd
185,40.927633,-81.740798,Warwick Rd/Mount Eaton Rd
160,40.682849,-82.023884,Liberty St/N Main St
160,40.822480,-81.877466,Honeytown Rd
216,40.959266,-81.995424,Burbank Rd
246,40.821045,-81.929341,Gasche St
160,40.948463,-82.082685,Congress St
552,40.797597,-81.935265,/E South St
160,40.795394,-81.701237,Church Dr/Lincolnview Dr
185,40.820599,-81.910949,Teakwood Dr/Vinton Woods
160,40.972689,-82.107523,Pin Oak Ln/Aspen Ln
305,40.849337,-81.779642,Independence Dr
160,40.894661,-82.105611,/Howman Rd
276,40.800008,-81.944522,W Larwill St
216,40.858335,-81.784166,N Crown Hill Rd/Blackberry Ln
472,40.852335,-81.926149,Cleveland Rd
418,40.829405,-81.910129,Portage Grove Ct
710,40.823893,-81.933885,Cleveland Rd
160,40.925909,-82.053905,W Oak St/S Spruce St
160,40.952707,-81.721045,Galehouse Rd
185,40.827073,-81.842264,N Applecreek Rd
445,40.972059,-81.695859,Gates St/College Dr
445,40.972796,-81.782040,/W Ohio Ave
246,40.850256,-81.769513,N Ella St/Mineral Spring St
160,40.991419,-82.095706,/Jeffrey Rd
334,40.801155,-81.926133,Lucca St
160,40.799368,-81.963584,Old Lincoln Way W
160,40.832694,-81.774490,S Elm St
246,40.902294,-81.724423,E Market St/E Church St/Spruce Ln
246,40.970909,-81.850670,Kauffman Ave
160,40.957401,-81.937655,/Canaan Center Rd
160,40.697754,-82.052987,/S Elyria Rd
276,40.839482,-81.764252,W Pine St/S Main St
418,40.981131,-81.896138,/Sunset Dr
160,40.820803,-81.732744,/Tannerville Rd
160,40.984040,-81.909094,Peake Ct
684,40.842335,-81.772159,Fair St/W Church St
185,40.816171,-81.962946,Mechanicsburg Rd
276,40.827388,-81.953382,Nelson Ave/Oak Hill Rd
246,40.807314,-81.915047,Canal Rd
185,40.981665,-82.096184,/Rainbow Hwy
216,40.981005,-81.907296,Henry Dr/Coulter St
631,40.843407,-81.768455,/Sterling Ave
160,40.985487,-81.957977,Friendsville Rd/W West Salem Rd/E West Salem Rd
160,40.861276,-81.944005,/Friendsville Rd
305,40.856447,-81.775697,Morning View Ct/Skyline Dr
160,40.880489,-81.934682,Canaan Center Rd
305,40.799508,-81.737426,Lincoln Way E
216,40.790721,-81.940133,Canal St/Spruce St
160,40.977606,-82.105176,Betty St
185,40.797723,-81.725965,Kurzen Rd S
276,40.798674,-81.691095,E Main St/Maple St
276,40.787548,-81.942802,Old Columbus Rd
185,40.976910,-81.775475,/Industrial St
362,40.981365,-81.896781,S Main St/Sunset Dr
185,40.825015,-81.764900,/Wadsworth Rd
185,40.969773,-81.796816,Greenwood/Crismore
185,40.853881,-81.966435,Willow Wood Run
185,40.733372,-81.988752,/Carrie/W Messner Rd
185,40.797751,-82.071573,Ickes Rd
160,40.756209,-81.996069,/McKee Rd
160,40.917829,-81.648169,Warwick Rd/Great Lakes Blvd
276,40.784580,-81.953555,Heyl Rd/Old Columbus Rd
185,40.838347,-81.799264,Deer Creek Cir
246,40.851851,-81.780149,Apple Blossom Ln/Dogwood Dr
390,40.964499,-81.687312,Vineyard Way
216,40.885537,-81.920420,Myrta Dr
246,40.806277,-81.912660,Canal Rd/Bauman Dr
185,40.895541,-81.809684,/Akron Rd
160,40.985664,-81.940495,E West Salem Rd
160,40.961453,-82.086017,Congress St
216,40.750964,-81.745094,/Kidron Rd
185,40.849480,-81.877994,Honeytown Rd/Akron Rd
246,40.986480,-81.891339,Sterling St
246,40.857834,-81.887752,/Smithville Western Rd
246,40.852217,-81.916271,Butternut Cir
418,40.974785,-81.689919,Jackson St/Black Dr
334,40.865951,-81.858343,E Prospect St/N Church St
246,40.804834,-81.928441,/E Bowman St
390,40.806551,-81.950425,Northwestern Ave/Parkview Dr
276,40.857833,-81.934534,Smithville Western Rd/Canaan Center Rd/E Smithville Western Rd
185,40.798867,-81.731437,/Hillside Dr
160,40.988247,-81.749862,Eastern Rd
160,40.800864,-82.023461,Angling Rd Exn/Angling Rd Exd
160,40.873785,-81.727896,Back Massillon Rd
216,40.823713,-81.945705,Christmas Run Blvd
334,40.796539,-81.707084,Wenger Rd N/Lincolnview Dr
276,40.833509,-81.938932,Imgard St/Burbank Rd
160,40.902318,-81.728393,Short/E Church St
246,40.800230,-81.949030,Glenn Ave/Wood St
246,40.980039,-81.786515,Diane St/Home St
276,40.823691,-81.962654,Mechanicsburg Rd
160,40.944270,-81.724492,Whitman Rd/Porr Rd
276,40.820152,-81.953401,Pepperwood Dr/Oak Hill Rd
246,40.868420,-81.763486,Wadsworth Rd
216,40.956794,-81.704805,McCallum Dr/McCallum Agnoni Dr
160,40.947686,-81.688826,Chibiabos Trl
216,40.982744,-81.793544,Cardinal Dr
160,40.795006,-81.931938,Callowhill St
160,40.952529,-81.734121,Galehouse Rd
160,40.960482,-81.702989,Knicely Ln/Valley View Rd
216,40.964542,-81.693253,Clinton Rd/Cherry St
526,40.856892,-81.924936,Cleveland Rd
1381,40.812880,-81.934341,Beall Ave
246,40.819174,-81.923238,Sandalwood Dr/Briarcrest Cir
160,40.987933,-82.086956,Rainbow Hwy
160,40.750464,-81.837287,/W Main St/Mayer St
160,40.853546,-81.762968,Hostetler Rd
160,40.952677,-81.735398,S Portage St
276,40.781673,-81.952938,Frank Dr
160,40.806666,-81.889272,/Canal Rd
160,40.988205,-81.764879,Eastern Rd
246,40.902329,-81.723794,E Church St/Fulton Rd
160,40.844047,-81.725325,Burton City Rd/Tannerville Rd
185,40.983766,-81.799686,Heath Dr/Krabill Rd
185,40.824147,-81.938616,Burbank Rd
334,40.802630,-81.948823,Woodland Ave
160,40.974555,-82.013758,/W Britton Rd
216,40.798752,-81.702975,Coe St/W Main St
185,40.857816,-81.889972,Smithville Western Rd
160,40.948572,-81.687540,Chibiabos Trl/Black Diamond Rd
160,40.700533,-82.023949,Jefferson Rd
390,40.865532,-81.856097,E Prospect St/E Main St
185,40.838412,-81.923809,Bayberry Cove
160,40.741192,-82.023902,/S Jefferson Rd
160,40.982557,-81.923926,E West Salem Rd
334,40.936181,-82.109246,/Elyria Rd
390,40.785927,-81.928107,Point of View Dr/Woods Edge Ct
185,40.966569,-82.109529,Almond Ln/S Main St
305,40.973467,-81.850047,Lake St/2nd St
526,40.797732,-81.926381,Pittsburg Ave/Minerva Dr
658,40.803396,-81.937944,Derr Ave/N Bever St
1020,40.809954,-81.936790,E University St
185,40.818298,-81.957594,Normandy Dr/Country Club Dr
499,40.841490,-81.765583,W Water St/N Vine St
788,40.799062,-81.938480,/N Buckeye St
160,40.942955,-82.109292,Massie Rd/Elyria Rd
160,40.950817,-81.812089,Blough Rd
390,40.813158,-81.939903,Forest Dr/Quinby Ave
185,40.864201,-82.083944,Ogden Rd
246,40.862405,-81.782721,Back Massillon Rd/Heartland Ave
276,40.967779,-81.689848,Church St/Circle Dr
160,40.842100,-81.957802,W Milltown Rd
246,40.824881,-81.942329,Carter Dr
579,40.819539,-81.934248,Winter St/Beall Ave
276,40.705912,-81.731014,/Zuercher Rd
334,40.975219,-81.764478,/Shondel Rd
160,40.920318,-82.096511,/Easton Rd
362,40.842871,-81.765577,/N Vine St
185,40.797477,-81.843355,E Lincoln Way
246,40.815704,-81.931216,Bloomington Dr/Rumbaugh Cir
276,40.818453,-81.924896,Sandifer Dr/Thorne Ave
160,40.858966,-81.812409,/Smucker Rd
160,40.892843,-81.731239,/S Main St
160,40.851595,-81.950243,Woodlake Trl/Deer Creek Dr
160,40.800696,-81.724805,/Lincoln Way E
445,40.805760,-81.940219,/N Buckeye St
160,40.944419,-81.859452,Eby Rd
418,40.839204,-81.932034,Dix Expy
390,40.795713,-81.901563,/E Lincoln Way
185,40.794851,-81.792367,/Lincoln Way E
216,40.826567,-81.931497,Cobblestone Ct
246,40.967195,-81.781764,S Main St
334,40.843300,-81.946943,Commerce Park/W Milltown Rd
216,40.839613,-82.102235,/Hiner Rd
160,40.836330,-81.667099,Burkhart Rd/NW Lebanon Rd
160,40.750202,-81.838155,Apple Ln/Mayer St
418,40.843053,-81.935736,Snyder Dr
160,40.842423,-81.981168,/Evergreen Dr
216,40.793393,-81.991773,W Lincoln Way
305,40.823414,-81.951158,Autumn Run
246,40.840316,-81.917754,Logan Ln/E Milltown Rd
526,40.801445,-81.939088,/N Buckeye St
185,40.976155,-82.124224,W West Salem Rd/Rickel Rd
160,40.833675,-81.904182,Akron Rd
185,40.827833,-81.958059,/Star Dr
185,40.690127,-82.023902,Jefferson Rd/N Main St
160,40.858940,-81.832702,Smucker Rd
246,40.802074,-81.948841,McGuire St/Woodland Ave
185,40.879776,-81.930913,/E Hutton Rd
526,40.835931,-81.939074,Oldman Rd/Burbank Rd
185,40.793501,-81.914821,Sylvan Rd
160,40.804421,-81.945268,Emerick St/W Bowman St
160,40.836215,-81.977275,Briarwood Dr/Flickinger Hill Rd
160,40.779933,-81.939306,Timken Rd
185,40.696170,-81.707498,Harrison Rd/Dover Rd
305,40.794199,-81.942243,S Grant St/Mulberry St
246,40.796914,-81.928882,Catherine St/Campbell St
160,40.945803,-81.746286,Easton Rd
160,40.977639,-81.797110,W Sunset Dr/Rufener St
160,40.683995,-82.022326,/N Market St
160,40.811133,-81.787294,McQuaid Rd
