Estimated daily crossings,Latitude,Longitude,Name
246,39.184902,-83.980184,Essen Dr/Cologne Dr
160,39.072541,-83.909091,Greenbush East Rd/
160,38.948952,-83.989645,/Bolender Rd
160,39.045215,-83.911401,/Day Rd
216,38.667198,-83.765086,Pine St/Bramel Dr
160,39.037708,-83.975049,/Upper Cumberland Rd
160,38.921166,-83.986166,North St/Dooley Ln/North Ave
418,39.045002,-83.919774,Leininger St
160,39.015764,-83.877073,Klein Rd/New Hope-White Oak Station Rd/Tri County Hwy
185,39.054029,-83.924252,/US Hwy 68
160,38.928019,-83.828882,Day Hill Arnheim Rd
216,38.924758,-83.992964,Cemetary Rd/State Rte 125
160,39.027421,-83.947864,Longwood Blvd
334,38.750367,-83.831541,Creekview
526,38.732935,-83.837652,/Hanover St/S 2nd St
160,38.940097,-84.012974,/Yankeetown Rd
216,38.941883,-83.777557,Waynoka Dr
185,39.049053,-83.969588,Hess Rd
160,39.166273,-83.973601,US Hwy 50
160,39.015098,-83.945344,/Old State Rd
246,39.185294,-83.962005,Schmidt Dr/Oder Dr
160,39.192968,-83.925817,Anderson State Rd
605,39.027266,-83.919933,Hickory Aly/S High St
185,38.656247,-83.759812,Black Gum St
160,38.902323,-84.034601,Feesburg Poetown Rd
246,38.748276,-83.846881,N 2nd St/Mulberry St
305,39.055417,-83.914172,/Hillcrest Rd
160,38.985660,-83.996221,Liming-Van Thompson Rd
160,39.251807,-83.977816,Garner Rd/Fayetteville Blanchester Rd
276,38.869830,-83.786854,Walnut St/N Columbus St
160,38.968537,-83.914388,/S High St
472,39.030878,-83.932288,Hyde Park Dr
334,38.674010,-83.770749,Vista Cir
160,39.048034,-83.964803,Hess Rd
160,38.904134,-83.924082,T-50
185,39.014721,-83.982963,Upper Cumberland Rd/New Harmony Shiloh Rd
160,39.003892,-83.823119,Stephans Rd
418,39.003954,-83.782920,Yochum Rd
160,38.783583,-83.855079,/Old State Rte 68
160,38.923649,-84.005726,Leonard Rd
276,38.866557,-83.781951,E Main St/State Rte 125
276,38.868737,-83.900166,/Kenwood Ave
246,39.140121,-83.934278,US Hwy 68/Vilvens Rd
276,38.965894,-83.816478,/Purdy Rd
160,38.871823,-83.786427,Willow St/N Columbus St
160,39.201647,-83.966681,Brunswick Dr/Lorelei Dr
160,39.014937,-83.857002,/Tri County Hwy
216,39.016903,-83.924224,S High St
216,38.932284,-83.946738,/Smoky Row Rd
246,39.024279,-83.912610,Crescent Dr/Castle Ave
185,38.806432,-83.894146,Old State Rte 68
813,39.038888,-83.920805,Sterling Run Blvd
246,39.023840,-83.944336,/Carpenter Rd/Boyd Rd
276,38.868136,-83.904985,N Pleasant St/W North St
305,38.748489,-83.846255,Church Aly/Mulberry St
185,38.892886,-83.901130,Mount Orab Pike
160,39.047317,-83.922415,US Hwy 68/Bardwell Buford Rd/Bardwell West Rd/N High St
552,38.733580,-83.839274,/Governor St
276,39.017451,-83.924188,S High St/Liming Farm Rd
216,38.721499,-83.832488,Elk Dr
246,38.720634,-83.826494,US Hwy 52
216,38.672638,-83.767963,Huntington Pkwy/Big Three Mile Creek Rd
160,39.009186,-83.801480,Sardinia-Mowrystown Rd/Thompson St
185,38.968606,-83.699506,/Crum Rd
160,39.215504,-83.904665,/Park Rd
185,39.205269,-83.963333,Glady Rd/
160,38.930304,-83.901242,/S High St
160,38.923870,-83.901601,Shafer Rd
185,38.916783,-83.813320,Yockey Rd
160,39.012073,-83.831614,Corboy Rd
160,38.951834,-83.909509,S High St
418,38.872163,-83.902833,N Apple St/Blair Ave
185,38.930677,-83.999647,/State Rte 125
185,38.728001,-83.838540,Pond Dr
160,39.070363,-83.869583,Greenbush East Rd
216,38.895155,-83.901427,Mount Orab Pike
160,39.187140,-83.928231,Grant Aly/E Pike St
160,38.902558,-84.035826,Middle St
160,39.185296,-83.935948,W Lake St
160,38.933532,-83.831485,/Delhi Arnheim Rd
160,39.089894,-83.895565,/Mount Rd
160,38.890808,-83.900863,Mount Orab Pike
185,38.802137,-83.795173,US Hwy 68
246,39.058274,-83.899416,/Crawford-Day Rd
216,38.657109,-83.766223,/Cluxton Dr
246,38.860878,-83.895111,Markley Ave
160,39.181981,-83.954925,/Victory Ln
185,38.861696,-83.891621,Race St
160,38.736304,-83.837522,Catherine St
276,39.005512,-83.819158,Hamer Rd/Tri County Hwy
216,39.021047,-83.862941,Sicily Rd
276,38.873389,-83.903521,Illinois St/N Main St
276,39.008964,-83.809532,Dome Ln/Graham St
185,38.872416,-83.901055,/Water St
216,39.022068,-84.007185,/Maple Grove Rd
445,38.865294,-83.903593,E Cherry St/S Apple St
305,39.183931,-83.933646,S Main St/Lynch St
185,38.843577,-83.894672,Car Berl Dr/S Main St
160,39.014655,-83.919398,S Fork Dr/Beacon Hill Dr
334,38.673915,-83.770734,Stivers Ave/Vista Cir/Vista Dr
216,38.738811,-83.842237,Grove St
185,38.743104,-83.839936,US Hwy 62
160,38.937951,-83.701508,John Woods Rd
305,38.671037,-83.772130,Braeburn Rd
185,38.653477,-83.758855,Main Cross St/High St
160,39.226620,-83.980096,Woodville Rd/Adams Rd
185,39.028453,-83.942151,Stone Trce
185,39.007498,-83.810311,S Graham St/Maple Ave
499,39.041999,-83.920974,/N High St
276,39.009177,-83.808364,Alley St/Main St
185,39.032100,-83.941548,W Main St
160,39.118046,-83.935708,Upper Five Mile West Rd
185,38.806599,-83.795274,Old W Henry Rd
305,39.024961,-83.913568,Water St/Home St
216,38.869322,-83.786990,/N Columbus St
185,38.787045,-83.803544,Kessel Rd
246,38.867595,-83.896621,E Grant Ave/E North St
334,39.023459,-83.921076,Smith Ave/College Ave
185,38.889197,-83.900424,Mount Orab Pike/Miller-Ring Rd
246,38.909920,-83.902837,S High St
445,39.031986,-83.931825,Western Ave
185,39.188525,-83.931431,Russell St/Brown
305,38.663771,-83.766525,Elm St
390,38.923999,-83.903467,Shafer Rd/S High St
334,39.010564,-83.798213,King Rd//Meadowview Dr
334,38.964822,-83.727827,Peach Aly/Cherry Aly
185,38.928271,-83.913531,Kincheloe Rd
185,38.871968,-83.787611,Middle St/Willow St
216,39.020934,-83.945417,Boyd Rd
160,39.185280,-83.963435,Hamburg Dr/Schmidt Dr
185,39.014663,-83.917033,W Point Pl
160,38.860862,-83.898837,Brown St
185,38.849992,-83.742560,State Rte 125
185,39.022635,-83.921731,College Ave
185,39.022344,-83.918591,Smith Ave/2nd St
160,38.828149,-83.696188,Huff Rd/Decatur-Eckmansville Rd
160,39.195250,-83.866957,US Hwy 50/Quallen Rd
160,38.932229,-83.797315,Waynoka Dr
216,39.006430,-83.808931,S Main St
216,39.188952,-83.924574,N Fayette Ave
160,38.945901,-83.768589,Waynoka Dr
216,38.799782,-84.022041,/Shinkle Ridge Rd
160,38.742534,-83.839423,/Dump Rd/Circle Dr
185,39.047278,-83.922831,Bardwell West Rd
160,38.916920,-83.751287,US Hwy 62/Twp Hwy 208/Ashridge Cemetery Rd
185,38.660442,-83.761468,Market St
246,39.011967,-83.796194,/T-604
160,38.762503,-83.824407,Schwallie Rd/Ripley Rd
362,39.026920,-83.943150,Longwood Blvd/Boyd Rd
160,39.186203,-83.966728,Mann Cove
246,39.017325,-83.923031,/Liming Farm Rd
160,38.868852,-83.982212,/Eden Rd
160,39.008218,-83.755404,5 Points Mowrystown Rd
160,39.187468,-83.942019,/Fayetteville Blanchester Rd
362,39.003284,-83.781687,Yochum Rd/Stieman Rd
216,39.110153,-83.955553,/Malady Rd
160,38.947778,-83.777215,Sarsi Dr
362,38.919626,-83.985586,Beech Aly/W Main St
276,38.670977,-83.772554,US Hwy 52
160,39.032084,-83.917257,Apple St
216,39.207397,-83.995688,Glady Rd
246,38.963829,-83.728910,/Pike St/2nd St
160,39.017645,-83.935308,/C-142B
160,38.656934,-83.760862,Black Gum Cir/Market St/Black Gum St
216,38.657603,-83.764954,US Hwy 52
216,39.051737,-83.983930,Hess Rd/Eastwood Rd
185,39.182896,-83.943786,/US Hwy 50
160,38.789896,-83.959297,US Hwy 52
305,38.865878,-83.786513,/South St
216,38.672554,-83.771123,Friendship Ln/Ridgeway Rd
185,39.061409,-83.891745,/Lindsey Rd
216,39.111453,-83.932586,US Hwy 68/
160,38.970444,-83.730143,Tri County Hwy
160,38.903606,-83.858937,W Fork Rd
246,39.011516,-83.924703,S High St
276,39.005959,-83.815118,Tri County Hwy
334,39.186444,-83.929581,Ridge Aly/S East St
246,38.655443,-83.763838,Maple Aly/High St
185,38.743500,-83.838654,Dump Rd
160,38.820793,-83.817543,US Hwy 68/Laycock Rd
334,38.914309,-83.979133,Wooster Ave
185,38.975545,-84.016974,/Elm Corner Rd
185,39.090550,-83.989639,Pine Cone Dr
160,38.973984,-83.913760,S High St
334,39.027026,-83.918754,Hickory Aly/Spice St
160,38.714802,-83.820672,Elk River Rd/Campbell Rd
216,38.851209,-83.849693,Corbin Rd
305,38.850278,-83.903916,Free Soil Rd/
216,39.058433,-83.899211,Crawford-Day Rd
160,39.010981,-84.006807,Locust Ridge New Harm Rd
216,38.846760,-83.787123,US Hwy 62
160,39.071449,-83.903143,Greenbush East Rd/Hillcrest Rd
160,38.860026,-83.762209,State Rte 125/Bradley Dr
160,38.651948,-83.754984,/High St
246,38.839919,-83.760564,/George Miller Rd
160,38.861442,-83.844329,/State Rte 125
185,38.788361,-83.967659,Jackson St/Cherry Aly
160,39.214292,-83.887007,Church St
276,38.866886,-83.906052,Andrews Ave/N Green St
185,38.660038,-83.764034,Millstone Cir
160,38.670873,-83.770611,Huntington Pkwy/Christopher Rd
216,39.092980,-83.935355,Snider-Malott Rd
160,38.776654,-84.051972,US Hwy 52
334,38.873776,-83.886980,Veterans Blvd/Camp Run Rd
276,38.965409,-83.728025,Pike St/Railroad St
362,39.038110,-83.987768,Salem Church Rd/Old State Rd
246,39.006753,-83.812662,/Maple Ave
160,39.155263,-83.932384,US Hwy 68/
305,38.963785,-83.728420,Cherry Aly
160,38.920523,-83.903323,/S High St
185,38.918772,-83.987989,Bank St/Clark St
305,38.741787,-83.842977,S 2nd St/Maddox Aly
160,39.026897,-83.877356,/Klein Rd
160,38.939365,-84.020348,Yankeetown Rd/State Rte 125
160,39.213735,-83.877660,Kelley Rd/Brown County Inn Rd
160,39.031596,-84.008668,Todds Run Foster Rd/Todds Run New Harmony Rd
160,38.833409,-83.918389,Free Soil Rd/Graybill Rd
185,39.016138,-83.819970,Matthews Rd
160,39.064568,-83.985402,Richard's Creek Rd/Bardwell West Rd
185,39.007125,-83.801386,Castle Ave
160,38.986870,-83.716808,US Hwy 62
160,38.878603,-83.999048,Main St
216,39.000190,-83.711536,US Rte 62/Wilson Rd
246,38.965564,-83.727940,US Hwy 62/Pike St
160,38.743474,-83.764794,/N Pole Rd
160,38.937121,-83.789088,Hatchet Cove
185,39.038504,-83.989650,Old State Rd
185,39.027771,-83.942833,/Boyd Rd
276,39.024330,-83.903108,Tri County Hwy
839,39.044842,-83.921812,Leininger St/N High St
362,38.655847,-83.760892,Pleasant Aly/Valley St
526,39.023370,-83.942114,Level Ln/Carpenter Rd
160,39.008776,-83.955908,Pleasant Hill Rd
276,38.660437,-83.765405,Millston Dr
185,39.019005,-83.919157,Beacon Hill Rd/Beacon Hill Dr/Rosewood Ln
160,39.198473,-83.969601,Bonn Dr/Dresden Dr
246,38.871205,-83.900009,Kenwood Ave/E Ohio St
216,38.857034,-83.900131,/S Main St
1046,38.732041,-83.837106,/Congress St/S 2nd St
418,38.653565,-83.757019,US Hwy 52
185,38.958539,-83.841482,/Steinman Rd
160,38.884152,-83.898850,Mount Orab Pike
216,38.875127,-83.903327,Iowa St/N Main St
276,38.866005,-83.788489,Middle St/South St
160,38.937639,-83.737819,/US Hwy 62
160,39.032321,-84.008434,Todds Run New Harmony Rd
160,38.771143,-83.813241,US Hwy 62/Chicken Hollow Rd
185,38.889538,-83.930624,Winfield Dr/Barnes Rd
552,39.015235,-83.808273,Appalachian Hwy
160,38.993104,-83.978811,Gargonia Rd
736,39.027568,-83.919005,E Main St
276,38.871237,-83.900509,/E Ohio St
160,39.207460,-83.996208,Glady Rd
185,38.671654,-83.771492,Christopher Rd
605,39.186148,-83.932494,Apple St/Ridge Aly
160,39.016127,-83.960276,New Harmony Shiloh Rd/Butts Rd
160,39.193774,-83.960393,/Fayetteville Blanchester Rd
185,38.765292,-83.881493,Water St
160,39.184423,-83.984666,Schlitz Dr/Dortmund Dr
160,39.205381,-83.921729,US Rte 68
160,38.847646,-83.896955,S Main St
276,39.005934,-83.815198,Tri County Hwy
185,38.884694,-83.898906,Mount Orab Pike
160,39.000399,-83.915159,Oakland Rd
160,38.836090,-83.917911,Free Soil Rd
185,39.181794,-83.933420,Old US Hwy 68
334,38.661660,-83.769452,Elm St
185,38.899073,-83.902196,Beyers Rd
160,38.995011,-83.799012,/Staten Rd
246,39.187671,-83.931859,Gum Aly/E Humber St
246,38.860836,-83.893240,Lake St//Markley Ave
160,39.002181,-83.761221,Kratz Rd/5 Points Mowrystown Rd
305,39.046179,-83.940061,Brooks-Malott Rd/Appalachian Hwy
160,38.944322,-83.788448,Yuma Dr/Waynoka Dr
305,39.026484,-83.944114,Ben Houser Ct
276,39.048948,-83.969082,Hess Rd
185,38.870943,-83.895778,E Ohio St
185,38.921664,-83.995519,Adkins Pl/Wayne Ave
216,39.042852,-83.966444,/Bodman Rd
185,39.004285,-83.805496,Fairview Ave
579,38.866063,-83.905242,N Pleasant St/S Pleasant St/W Grant Ave/Grant Ave
160,38.932251,-83.787314,Comanche Dr/Cayuga Cove
246,38.959590,-83.709221,Appalachian Hwy
160,39.163048,-83.932513,US Hwy 68
276,38.653307,-83.756503,US Hwy 52
246,38.867261,-83.906016,N Green St/Alley Way
160,38.831909,-83.892574,/Evans Run Rd
185,39.174068,-83.932239,US Hwy 68
160,38.943732,-83.776085,Senatobia Dr/Waynoka Dr
185,39.002807,-83.784494,Yochum Rd
276,39.187592,-83.924793,E Pike St
216,39.029514,-83.925464,/Oak St
334,39.020819,-83.923888,S High St/Beacon Hill Dr
160,39.010801,-83.800999,Pleasant St/Clark St
160,39.171685,-83.962646,/US Hwy 50/State Rte 131
160,39.131005,-83.971616,Gauche Rd
160,38.977192,-83.721824,US Hwy 62/
160,38.771323,-83.806535,Chicken Hollow Rd
246,38.990276,-83.762440,Five Points Fincastle Rd
216,39.011003,-83.795931,Walls St
216,39.001630,-83.795837,Ogden Ln/Tri County Hwy
160,38.962691,-83.727600,Jacob St
216,38.986045,-83.717195,US Hwy 62
185,39.188396,-83.974189,Berlin Cove/Lorelei Dr
185,39.162838,-83.937954,State Rte 131
160,39.089525,-83.991083,Pine Cone Dr
160,38.870196,-83.912347,Blair Rd/Hillcrest
185,38.865488,-83.906911,/W Cherry St/High St
160,39.047248,-83.923339,/Bardwell West Rd
185,38.780557,-84.012112,/US Hwy 52
160,39.194907,-83.869484,/US Hwy 50
246,39.022845,-83.939620,/Carpenter Rd
276,38.670942,-83.772028,Braeburn Rd
276,39.024155,-83.903692,Candlelight Way
185,39.020425,-83.840357,Corboy Rd
160,38.659896,-83.763994,Millstone Cir
216,38.721352,-83.816802,Hawk Dr/Eagle Dr
160,38.931979,-83.899987,Delhi-Arnheim Rd
216,39.030003,-83.924106,Maple St
334,39.013235,-83.920369,Oak Ridge Dr
246,38.669589,-83.765873,Big Three Mile Creek Rd
185,38.985752,-83.757179,Appalachian Hwy
334,38.860961,-83.907612,Alley St
160,38.922874,-83.749376,US Hwy 62/Schwallie Rd
246,38.994567,-83.713567,/US Rte 62
185,39.108016,-83.932586,US Hwy 68
185,38.999932,-83.738014,Katterman Rd
160,38.961097,-83.839470,Steinman Rd
216,38.920201,-83.986479,Bank St/North Ave/W Main St
160,38.908958,-83.857193,Baker Hanselman Rd
160,38.995202,-83.920673,S High St
246,39.028104,-83.917788,/Mill St
185,38.878057,-83.904329,Hollywood Ln
276,39.028481,-83.947908,Maple Ridge/Pine Ridge
185,38.790900,-83.801085,US Hwy 62
160,39.214455,-83.889318,Church St/Anderson State Rd
185,38.788937,-83.967677,Washington St/Jackson St
216,38.852920,-83.853121,Ellis Farm Rd
276,38.865402,-83.909449,/Grandin Dr/W Grant Ave
160,38.741633,-83.838874,Circle Dr
160,39.070332,-83.931788,/Brooks-Malott Rd
160,39.023322,-83.922474,S High St/Grant Ave
160,38.697324,-83.782895,US Hwy 52
276,38.671766,-83.772354,Braeburn Rd/Friendship Ln
185,39.075301,-83.925549,US Hwy 68
160,38.678251,-83.770068,/Campbell Dr/Rains Rd
185,38.952861,-83.681727,John Woods Rd/Tri County Hwy
160,39.190893,-83.899598,US Hwy 50
710,38.731197,-83.836541,/S 2nd St
185,38.930174,-83.777017,Deer Cross Dr/Waynoka Dr
160,38.994532,-83.933548,State Rte 774
390,38.656135,-83.763052,/US Hwy 52
160,38.959238,-83.915085,Hauke Rd N/Bethel-New Hope Rd
305,39.030910,-83.918292,Church St/Elm St
216,39.020370,-83.840324,Corboy Rd/Appalachian Hwy
160,38.842594,-83.894609,S Main St
185,38.907056,-83.969565,N Feesburg Rd/State Rte 125/South St
246,39.047544,-83.915949,Bardwell Buford Rd
216,38.860901,-83.786455,Peace St
160,38.992223,-83.716525,Katterman Rd/Five Points Fincastle Rd
216,38.914557,-83.979682,Park St/Wooster Ave
160,39.181065,-83.986120,Black Oak Rd
216,39.154428,-83.932487,US Hwy 68/
160,38.812936,-83.706935,Huff Hill Rd
185,39.009649,-83.809396,Veterans/Graham St
246,39.187726,-83.931337,Russell St/E Humber St
160,38.878213,-83.997192,North St
185,38.928607,-83.795627,Navajo N/Navajo Dr
160,38.993463,-83.812002,/Purdy Rd
160,38.874680,-83.923270,T-579
160,38.934364,-83.951939,/Eastside Rd
445,38.661812,-83.768098,US Hwy 52/Chestnut St
160,38.842819,-84.043497,Wooded Run Rd
334,39.031297,-83.937214,W Main St/Campus Dr
160,38.889320,-83.881432,Lakewood Ln
185,39.020763,-83.932424,Carpenter Rd
160,38.868533,-83.826201,/State Rte 125
160,38.814336,-83.758112,Beechwoods Rd/State Rte 353
185,38.995544,-83.784316,Tri County Hwy
216,38.928054,-83.797917,Long Navajo Cove
216,39.187506,-83.925436,E Pike St
160,38.950651,-83.812378,Weber-Kelch Rd
334,38.855084,-83.898162,/S Main St
334,39.005382,-83.924426,Lake Grant Access Rd
160,38.950361,-83.804018,/Weber-Kelch Rd
160,38.940548,-83.736460,US Hwy 62
305,38.867528,-83.903333,E Plum St/N Apple St
216,38.866035,-83.910967,/W State St
160,38.892747,-83.884806,Hamer Rd
216,39.035292,-83.919235,N High St
160,38.929921,-83.815471,Ashridge Arnheim Rd/Fite-Hauck Rd
334,39.187413,-83.929749,N East St/Vine Aly
160,39.007190,-83.811219,/Maple Ave
246,39.181138,-83.946614,/US Hwy 50
160,38.659455,-83.761265,Market St
246,38.950944,-83.845757,/Steinman Rd
216,38.874759,-83.903367,Ross St/N Main St
185,38.733315,-83.834129,Meadow Lane Dr/Congress St
216,38.786290,-83.803739,US Hwy 62/Gardner Rd/Kessel Rd
334,39.036998,-83.919600,N High St
305,39.025393,-83.915824,Water St/Sunset St
160,39.131032,-83.971563,/Gauche Rd
160,39.000445,-83.960209,New Harmony Shiloh Rd
216,39.070800,-83.873274,Greenbush East Rd
276,39.024436,-83.903629,E Main St/Candlelight Way
185,39.203564,-83.964071,/Lorelei Dr
160,38.902925,-84.035249,Middle St/Feesburg Poetown Rd
276,39.069145,-83.895855,Greenbush East Rd/Crawford-Day Rd
160,39.007351,-83.799593,Oakdale Ave
579,38.733438,-83.839081,/Oak St/Governor St
160,38.920861,-83.979547,Lucas Rd
160,38.980518,-84.019022,Elm Corner Rd/Starling Rd
160,38.779427,-83.855935,/Martin Ln
216,38.788027,-83.980578,/US Hwy 52
185,38.867768,-83.899083,E North St/Elm St
160,38.974923,-83.932833,Fite Rd/Sterling Rd
185,39.015309,-83.921586,Oak Ridge Dr
276,38.868668,-83.898995,Elm St
658,38.862294,-83.904754,/S Main St
499,39.187122,-83.932685,Apple St/Vine Aly
185,38.848526,-83.782149,/George Miller Rd
185,38.993261,-83.714154,Cooper St/Main St
276,38.741390,-83.842735,US Hwy 62/S 2nd St
276,39.176920,-83.953695,/US Hwy 50
160,39.041425,-84.003109,Old State Rd
185,39.192763,-83.962832,Rhine Dr
185,39.214830,-83.894852,Park Rd
160,38.877846,-83.999693,Middle St/South St
185,38.994964,-83.783189,Stieman Rd/Fite-Hauck Rd/Tri County Hwy
246,38.652447,-83.758639,Water St
216,38.665625,-83.770640,/US Hwy 52
631,38.733713,-83.838828,Knotts Aly/Governor St
305,39.010265,-83.809237,Yankee St/Graham St
552,38.866007,-83.904363,E Grant Ave/S Main St/Grant Ave/N Main St
246,39.187723,-83.923883,E Pike St
362,38.864125,-83.899445,S Elm St/E State St
246,38.665231,-83.764433,Lykens Dr
185,39.090815,-83.990717,Pine Cone Dr
362,38.743869,-83.844225,Red Oak St/S 2nd St
160,39.206275,-83.903012,/Anderson State Rd
160,38.998950,-83.735480,Katterman Rd
185,38.794754,-83.799257,/T-231A
160,39.000939,-83.726084,Shitepoke Rd
185,39.183315,-83.978137,Schlitz Dr/Lorelei Dr
276,38.999071,-83.775364,Appalachian Hwy
472,38.967343,-83.726902,US Hwy 62
334,39.017104,-83.916390,Woodland Xing
160,38.871153,-83.786567,W Clark St/N Columbus St
160,39.171477,-83.932323,US Hwy 68
160,38.866096,-83.900075,Vine St/E Grant Ave
185,38.687488,-83.777130,/Old US Hwy 52
305,39.002109,-83.922852,/S High St
160,38.984999,-83.810722,Purdy Rd
160,38.900324,-83.863844,/W Fork Rd
185,39.093869,-83.923579,/Clements Rd
246,38.864536,-83.912172,/W Grant Ave
185,39.022687,-83.917147,Eula Ave
185,38.733281,-83.836747,Hanover St/Division St
160,38.841896,-83.787345,US Hwy 62/
499,39.036752,-83.909519,Linda Way
160,38.850347,-83.907160,Williams Dr
185,39.203740,-83.962832,Brahms Cove/Weser Cove
216,39.046800,-83.913035,/Bardwell Buford Rd
216,38.875019,-83.884426,/Camp Run Rd
160,39.008654,-83.812922,/College Ave
472,39.015553,-83.808229,State Rte 134
305,38.729403,-83.836676,Virginia St/Lawrence St
160,38.852658,-83.903377,Free Soil Rd
305,39.007537,-83.808716,Founders Ln/S Main St
418,39.032025,-83.932037,Western Ave
334,39.026078,-83.919094,Water St/Spice St
216,39.174532,-83.957751,/US Hwy 50
160,38.815572,-83.704841,/Main St
334,38.860928,-83.896119,/Markley Ave
216,39.030308,-83.925057,Oak St
160,39.051371,-83.982240,Hess Rd
160,38.886632,-83.899464,Mount Orab Pike
160,38.973165,-83.736981,Heaton Rd/Tri County Hwy
276,38.937131,-83.790974,Creek Cove
160,39.164819,-83.976767,/US Hwy 50
160,38.911153,-83.858528,W Fork Rd
185,39.032343,-83.923901,Oak St
185,39.063106,-83.908300,/Hillcrest Rd
160,39.014447,-83.864098,Robbins Ln
160,38.862480,-83.767436,/State Rte 125
684,38.864115,-83.904559,/S Main St
160,38.937809,-83.822619,/T-169
160,38.810463,-83.790203,US Hwy 62/
160,39.055633,-83.924625,US Hwy 68/
160,38.653690,-83.761955,Pleasant Aly/Water St
160,39.008576,-83.802894,/Sardinia-Mowrystown Rd
160,38.895038,-83.899400,S High St
160,38.888671,-83.963126,Daugherty Marks Rd
216,38.851824,-83.897596,S Main St
160,39.009807,-83.845042,Tri County Hwy/Wardlow Rd
160,38.940543,-84.003588,Liming Van Thompson Rd/
160,38.899385,-83.764147,US Hwy 62
276,39.010625,-83.830423,Tri County Hwy
185,39.183886,-83.972103,Lorelei Dr/Kleist Dr
499,38.660708,-83.767290,Washington St/US Hwy 52
160,39.047999,-83.964640,Hess Rd/Bodman Rd
185,38.943324,-83.764021,Brave Dr/Waynoka Dr
185,39.041765,-84.003713,Nixon Rd/Old State Rd
160,38.911213,-83.856969,/W Fork Rd
216,38.719171,-83.825100,/US Hwy 52
185,38.901777,-83.902211,S High St/Sunshine Rd
246,38.854017,-83.893898,Douglas Cir
185,39.042105,-83.894332,Bardwell Buford Rd
390,38.878777,-83.900616,/Country Place Trl/Mount Orab Pike
246,39.030158,-83.918299,Church St/Cross St
276,38.670349,-83.771380,Huntington Pkwy/Braeburn Rd
160,39.100957,-83.946192,Bodman Rd
185,38.963435,-83.727781,Emmons St/2nd St
185,39.140647,-84.003842,State Rte 286
160,39.068395,-84.001759,T-174/Bardwell West Rd
160,39.033237,-83.963678,Young Dr/Little Brook Ct
160,39.246054,-83.904826,/US Rte 68
276,38.909061,-83.971710,/State Rte 125
246,38.978872,-83.997669,/Starling Rd
185,39.026203,-83.912335,/E Main St
631,38.863669,-83.904609,W 2nd St/S Main St/E 2nd St
185,38.871018,-83.893615,Camp Run Rd
216,39.174788,-83.957309,/US Hwy 50
160,39.090567,-84.002338,/Crosstown Rd
216,39.019203,-83.825395,/Appalachian Hwy
160,38.928451,-83.787495,Kiowa Dr
160,38.967067,-84.002988,Bethel New Hope Rd
216,39.016133,-83.924287,S High St
736,38.724938,-83.832322,Haitz Dr
276,38.871371,-83.902306,E Ohio St/Lincoln Ave
185,38.923670,-83.784607,Ashridge Arnheim Rd/Waynoka Dr
276,39.025871,-83.913300,Dunn Aly/Home St
185,38.789442,-83.966273,/Main St
246,39.031692,-83.976724,/Upper Cumberland Rd
334,39.185673,-83.932408,Lake St/Apple St/E Lake St
216,39.006900,-83.924363,S High St
418,38.863102,-83.907668,/3rd St
276,38.862014,-83.894326,Amberly Dr
160,39.019332,-83.818823,/Kay Rd
160,38.920753,-83.986223,Congress Aly/North Ave
362,38.684237,-83.775099,/Old US Hwy 52
160,39.050949,-83.908979,/Crawford-Day Rd
160,38.962974,-84.000090,Liming Van Thompson Rd
160,38.876270,-84.002102,Vine St/Middle St
246,39.019476,-83.826754,Appalachian Hwy
160,38.911086,-83.858841,W Fork Rd/Wahlsburg East Rd
390,38.729579,-83.836268,Pearl St/Virginia St
160,39.002498,-83.794441,Ogden Ln
362,39.003488,-83.781577,Stieman Rd
216,39.028593,-83.938909,Boulder Dr
334,38.740639,-83.841204,Assumption St/Center St
160,38.661958,-83.761249,State Rte 41
276,39.009512,-83.789638,/Appalachian Hwy
276,39.067951,-83.904536,/Hillcrest Rd
246,39.016651,-83.918170,Beacon Hill Rd
445,39.008545,-83.809120,Postal/Alley
216,38.887883,-83.892128,Hamer Rd
185,39.004877,-83.808660,Purdy Rd
160,39.044065,-83.901161,/Bardwell Buford Rd
334,38.660558,-83.769376,Pennsylvania St
160,39.127127,-83.933189,US Hwy 68
185,39.192387,-83.933472,Apple St/US Rte 68
216,39.215058,-83.888276,Anderson State Rd
185,39.189290,-83.926944,Lindsey Dr
160,38.825626,-83.864131,Hillman Ridge Rd
246,38.681858,-83.774543,/US Hwy 52
216,39.016367,-83.924265,S High St
160,39.025207,-83.907403,E Main St/Cook Dr
160,38.680894,-83.719475,Ellis Run Rd
185,39.015678,-83.924346,S High St
362,38.674386,-83.770807,Vista Cir
160,39.131086,-83.971458,/Gauche Rd
160,38.897690,-83.867100,W Fork Rd
185,39.062023,-83.896477,Crawford-Day Rd/Twp Hwy 57
160,39.032567,-84.008368,Todds Run New Harmony Rd
216,39.173114,-83.932249,US Hwy 68/T-580
185,38.860420,-83.901029,/Marshall Ave
160,38.857156,-83.756625,State Rte 125
246,38.664003,-83.764997,Chestnut St
160,38.839801,-83.787487,US Hwy 62/T-239
736,38.861903,-83.905683,4th St/S Pleasant St
216,38.667848,-83.766811,Hickory St/Oak St
160,38.942302,-83.782962,Waynoka Dr/Iuka Dr
216,39.214735,-83.893569,Church St/Park Rd/State Rte 251
445,39.039979,-83.915532,Appalachian Hwy/Day Rd
160,38.857470,-84.030560,Francis Rd/Bolender Rd
