Estimated daily crossings,Latitude,Longitude,Name
160,39.960854,-83.773142,Revels St/Providence Ave
185,39.896159,-83.831657,W Leffel Ln
160,39.927284,-83.603683,E National Rd
658,39.938494,-83.804673,/E McCreight Ave
246,39.952027,-84.036813,Plumwood Dr/Leatherwood Dr
185,39.873039,-83.813752,Springfield Jamestown Rd/E Possum Rd/S Limestone St
160,39.926208,-83.783576,Morgan St/Alden Ave
2221,39.936478,-83.815345,Bill Edwards Dr/N Lowry Ave
160,39.936351,-84.031241,S Henry St/W Jefferson St
160,39.916174,-83.762848,Sherwood Park Dr
1407,39.931856,-83.806208,/N Limestone St
246,39.930283,-83.845977,Snyder Park Rd/Ave B
276,39.935103,-83.778510,Edwards Ave/Henry St
605,39.926969,-83.807395,E North St/Grape Aly
216,39.922622,-83.836861,Jefferson St/Dayton Ave
160,39.932158,-83.787179,Gothic St/Park Ave
334,39.918003,-83.808009,Selma Ct
216,39.890953,-83.811854,/S Limestone St
160,39.937013,-83.771454,N Burnett Rd
246,39.925749,-83.862375,Omega St
216,39.859339,-83.964022,Kimmel St
160,39.965725,-83.867625,Delrey Rd/Anita Dr
185,39.976489,-83.804397,Montclair Dr
788,39.937005,-83.834889,Bechtle Ave/Emery Ave
305,39.981677,-83.780128,Greenoak Ct/Willowbrook Dr
216,39.938310,-83.801592,E McCreight Ave/Elm St
334,39.918813,-83.808832,E Pleasant St/S Limestone St
276,39.966625,-83.783335,Villa Rd/
445,39.921759,-83.820466,Jefferson St/S Yellow Springs St
185,39.915673,-83.820050,Oakwood Pl
362,39.923473,-83.757152,Old Columbus Rd
160,39.929595,-83.740942,Heatherwood Ave/Towerwood Ct
160,39.915956,-83.818941,Princess Ct/S Plum St
185,39.872271,-83.803016,Seneca St/E Possum Rd
334,39.936152,-84.027574,S Adams St/W Jefferson St
160,39.918140,-83.822246,/S Yellow Springs St
216,39.920360,-83.834692,W Pleasant St/Montgomery Ave
305,39.919644,-83.784025,Ludlow Ave/Mound St
185,39.929678,-83.829795,Dakota Ave
246,39.943167,-83.768993,Hilltop Ave/Lagonda Ave
362,39.929408,-83.781312,Howard St
305,39.946630,-83.811179,Midvale Rd/Ardmore Rd
160,39.898761,-83.838723,Duquesne Dr
160,39.861063,-83.741841,E Pitchin Rd
160,39.939661,-83.701163,Old Columbus Rd
276,39.929861,-83.805894,/Mount Vernon Ave
160,40.004056,-83.768886,Calais Dr/Berwick Dr
305,39.902825,-83.817084,E Wittenberg Blvd/W John St
216,39.866464,-83.953153,Stine Rd/New Horizon Ave
334,39.908549,-83.807832,Clifton Ave/E Rose St
160,39.926894,-83.857837,Upper Valley Pike
305,39.921748,-83.824837,Jefferson St/S Shaffer St
276,39.924078,-83.801715,Penn St/E Main St
334,39.940363,-83.537126,I- 70
160,39.926700,-83.638262,E National Rd
579,39.933015,-83.803882,/Mason St
334,39.865297,-84.049118,I- 70
305,39.901034,-83.791052,Selma Rd
160,39.931685,-83.789061,Thrasher St/Farlow St
362,39.922021,-83.818706,Jefferson St/Baker Ave
160,39.857614,-83.941226,Enon Xenia Pike/Spring Lake Cir
160,39.946291,-83.775269,Magnolia Blvd/Oakdale Rd
216,39.946456,-83.811724,Midvale Rd
160,39.924616,-83.824557,S Shaffer St
160,39.901877,-83.802978,E John St/Michigan Ave
246,39.889797,-83.930962,I- 70
185,39.924706,-83.869275,State Rte 4
160,39.927196,-83.944951,Milton Carlisle Rd/N Hampton Rd
246,39.890855,-83.803322,/I- 70
216,39.886652,-84.034703,Bookwalter Dr/Gross St
246,39.944310,-83.588688,Old Columbus Rd
160,39.807287,-83.672750,/Columbus Cincinnati Rd
305,39.917183,-83.758163,E Brent Dr
160,39.914919,-83.777815,Van Buren Ave/S Arlington Ave
216,39.951970,-84.035843,Bayberry Dr/Leatherwood Dr
160,39.890661,-83.910705,Lindair Dr/Dayton Rd
472,39.924166,-83.687431,E National Rd/I- 70
216,39.821968,-83.645185,W Columbus Rd/Berschet Dr
216,39.901866,-83.801207,E John St/York St
185,39.876150,-84.020324,Woodbury Rd/Lower Valley Pike
160,40.010253,-83.699899,Mumper Rd/Mechanicsburg Rd
362,39.918587,-83.807346,S Spring St/E Pleasant St
216,39.962038,-83.781806,Providence Ave/Lynn Haven St
160,39.953119,-83.815074,W Home Rd/Wildwood Dr
160,39.980054,-83.772065,Harris Ln/Murphy Ct
246,39.925137,-83.863159,/W National Rd
305,39.949515,-83.887897,N Star Dr/Evans Ave
160,39.996345,-83.786650,Moorefield Rd
305,39.940864,-83.768330,/Tecumseh Ave
246,39.868373,-83.821586,Marbella St/Malaga Cir/Ra Mar Dr
216,39.895123,-83.817199,W Leffel Ln/Raydo Cir
216,39.913817,-83.827112,S Jackson St
246,39.946860,-83.826909,Shelby Dr/Redbud Ln
216,39.940038,-83.832858,Albermarle Rd/Hillcrest Ave
305,39.931061,-83.774658,/Champion Ave
160,39.922202,-83.869662,Lower Valley Pike
276,39.937508,-83.803252,Mason St/
185,39.935175,-83.783768,Oakland Ave/Jasper St
160,39.948046,-83.801919,Floral Ave
185,39.923302,-83.724736,E National Rd/Adlyn Rd
160,39.863621,-83.959282,Hunter Creek Dr
418,39.883210,-83.951146,State Rte 4/I- 70
276,39.927200,-83.839202,N Thompson Ave
160,39.953401,-83.864558,Troy Rd/Jacksonville Rd
390,39.979410,-83.762864,Cabot Dr
160,39.955886,-83.721319,Odnr Roads
1046,39.936541,-83.809228,N Fountain Ave/E Cecil St/Bill Edwards Dr
160,39.921731,-84.032321,N Dayton-Lakeview Rd
418,39.966511,-83.790036,/Villa Ct
390,39.927630,-83.818290,Little Pl/W North St
658,39.936417,-83.807152,/E Cecil St
160,39.929906,-83.564971,E National Rd
185,39.861276,-83.857273,/Collier Rd
246,39.933185,-83.834008,Snyder Park Rd
246,39.943322,-83.821593,Woodland Rd/W 2nd St
276,39.942434,-83.798934,Warren Dr
246,39.825919,-83.633890,S Church St/N Church St/E Jamestown St
246,39.982741,-83.777629,Montego Dr/Imperial Dr
160,39.923904,-83.913331,Alpha Rd/N Tecumseh Rd
246,39.967757,-83.802462,N Limestone St
160,39.938604,-84.031011,Richard Ct/N Henry St
216,39.867869,-83.937520,S Xenia St/Oak Hill Dr
160,39.924486,-83.776935,/N Arlington Ave
390,39.916142,-83.773516,Irwin Ave/Cape Cod Dr
216,39.879982,-84.024617,W Aspen Rd/S Park Dr
305,39.927823,-83.611222,E Main St
160,39.947570,-83.811724,Berkley Rd/Longview Dr
185,39.894044,-83.868324,Rebert Pike/I- 70
736,39.923274,-83.759743,E Main St
334,39.908404,-83.815959,Rosewood Ave/S Wittenberg Ave
216,39.961975,-83.780773,Ipswich St/Providence Ave
160,39.859221,-83.937263,Huron Cir/Matthews Ave
216,39.887473,-84.036096,Carman Dr/Carman Ave
185,39.857801,-83.697652,E Pitchin Rd
418,39.883121,-84.032006,Frayne Dr/Grissom Ave
305,39.920898,-83.794571,Lincoln Ave/E High St
390,39.921014,-83.795808,Walnut St/E High St/Walnut Aly
160,39.990013,-83.785984,Windwood St
160,39.989749,-83.938940,/Lawnview Ave
160,39.957054,-83.774685,Devon Dr
185,39.916456,-83.805589,Selma Rd/Drexel Ave
185,39.947526,-83.859971,W 1st St
276,39.883199,-84.021643,Forest Rd
185,39.981479,-83.767169,Kimberly Cir/Montego Dr/Kimberly Dr
736,39.923324,-83.783578,E Main St/S Aly
160,39.948453,-83.789611,Olympic St
216,39.919120,-83.775999,S Clairmont Ave/Elmwood Ave
605,39.882338,-84.032067,Frayne Dr/Gilruth Ave
390,39.954082,-83.790733,Fruitland Rd/Northmoor Dr
160,39.891279,-84.026111,Kennedy Rd/Lake Shore Dr
216,39.926769,-83.825208,W Columbia St/
305,39.943024,-83.856558,Holly Dr
185,39.906970,-83.832321,Delaware Ave/Oakleaf Ave
246,39.944848,-84.009164,Colony Trl
185,39.930535,-83.834714,Broadway St/N William St
216,39.964366,-83.772136,Westboro Ave/Revels St
160,39.949655,-83.780839,Yorkshire Ct
160,39.953540,-83.807770,W Home Rd
185,39.946007,-83.775301,Magnolia Blvd/Woodale Ave
305,39.894038,-83.726045,I- 70
185,39.918367,-83.805534,E Pleasant St/Gallagher St
160,39.935874,-83.777442,Hartford St
216,39.904755,-83.785596,Sunset Ave/Beacon St
185,39.876814,-83.700568,S Charleston Pike
276,39.956305,-83.790189,Eastgate Rd/Northmoor Dr
216,39.912649,-83.827299,W Grand Ave/S Jackson St
472,39.966397,-83.798581,Windsor Ln
246,39.922679,-83.860641,Masonic Dr
390,39.921712,-83.819444,Franklin St/Jefferson St
160,39.861558,-84.045538,David Allen Dr
472,39.927438,-83.612219,S Urbana Libson Rd/
305,39.925242,-83.821051,S Race St/W Main St
362,39.927746,-83.613098,W Main St
160,39.965138,-83.773120,Falmouth Ave/Tackett St
305,39.912651,-83.805099,E Euclid Ave/Linden Ave
390,39.923084,-83.819734,W Washington St/S Yellow Springs St
185,39.939721,-84.035689,Deerfield Dr/Bell Oak Dr
185,39.962255,-83.763041,Simon Ct
276,39.878867,-84.034371,Lemay St/Gerlaugh Rd
1304,39.931585,-83.813757,N Wittenberg Ave/W College Ave
160,39.905380,-83.833082,Delaware Ave/Mc Cain Ave
526,39.915511,-83.795678,Kenton St/East Ct
160,39.895508,-83.789006,Old Selma Rd
305,39.986257,-83.774603,Student Ave/Midfield St
305,39.922561,-83.815351,Ames Pl/W Washington St
276,39.963571,-83.802821,N Limestone St/Bexley Ave
185,39.901298,-83.833113,Shawnee Ave
216,39.944041,-83.812908,Brighton Rd
185,39.923070,-83.817875,S Plum St
185,39.935769,-84.033999,Garfield St/W Jefferson St
216,39.886427,-83.944118,/State Rte 4
418,39.895544,-83.852845,I- 70
362,39.894656,-83.809174,Clifton Ave/E Leffel Ln
185,39.919173,-83.803064,Scott St/Harrison St
185,39.948024,-84.040912,White Pine St/Hemlock Rd
216,39.942160,-83.769730,/Lagonda Ave
160,39.880645,-83.930633,Shawnee Trl/S View Dr
160,39.934567,-83.767737,Alta Rd
185,39.911468,-83.795753,Selma Rd/Oak St
160,39.865501,-83.941988,Pine Ridge Ave
499,39.967608,-83.799658,Villa Rd/The Post Rd
762,39.948859,-83.850037,Federated Dr
160,39.985070,-83.768462,Wabash Dr/Nevada Rd
246,39.991705,-83.764305,Ashley Cir
246,39.945331,-84.035412,Prentice Dr
334,39.948892,-83.804357,Canterbury Dr/N Limestone St
276,39.948553,-83.806554,Stratford Pl/Floral Ave
246,39.905752,-83.798239,Logan Ave/Southfield Ave
246,39.926167,-83.846375,/W Main St
499,39.949165,-83.777813,Hatcher Dr/Jordan Dr
185,39.930916,-83.789168,Farlow St/Gonder St
160,39.934153,-83.767762,Alta Rd/Dale Ave
305,39.894654,-83.834760,I- 70
276,39.924449,-83.797424,N Sycamore St/Central Aly
216,39.927613,-83.794508,Warder St
160,39.934237,-83.887418,Grange Hall Rd/Bentley Rd
334,39.961424,-83.797175,Balsam Dr/Red Coach Dr
160,39.917633,-83.813980,W Clark St/Wiley Ave
185,39.960617,-83.796501,Rensselaer St/Balsam Dr
160,39.877084,-83.927318,Broadway Rd/East Rd
160,39.924196,-83.842725,W Washington St/S Walter St
160,39.914529,-83.761251,Geron Dr/Penrose Ave
185,39.915598,-83.818979,Oakwood Pl/S Plum St
160,39.901908,-83.780219,N Hadley Rd/Chatham Pl
246,39.915328,-83.813172,Dibert Ave/S Center St
631,39.898103,-83.814646,W Auburn Ave/S Center Blvd
160,39.925529,-83.837573,/Seever St
185,39.923684,-83.861236,Apprentice Dr/Masonic Dr
160,39.958991,-83.848049,Upper Valley Pike
185,39.948375,-83.813525,Ridge Mall St/Ardmore Rd
246,39.934658,-83.783277,Jasper St/Gothic St
216,39.958727,-83.766160,Seymour Ln
160,39.861233,-83.936540,Davis Ave/Savannah Dr
160,39.909955,-83.771006,S Burnett Rd/Sheridan Ave
160,39.987477,-84.015784,End St/John Ave
216,39.826546,-83.637883,Jamestown Rd
160,39.857310,-83.981048,Haddix Rd
216,39.900660,-83.805995,Superior Ave/Johnson St
160,39.897843,-83.778243,Pond Dr/Memorial Dr
160,39.905225,-83.804097,Prairie Ave/Clay St
216,39.928734,-83.882323,Downey Dr E/New Carlisle Pike
216,39.885917,-84.006002,Merrymack Dr/Fair Ave
362,39.919704,-83.807007,E Mulberry St
185,39.950731,-83.778577,/Wilkes Dr
276,39.921023,-83.789227,/E High St
216,39.981885,-83.769412,Montego Dr/Wabash Dr
445,39.909186,-83.801669,Tibbetts Ave/Rice St
246,39.917860,-83.802005,E Pleasant St/Homeview Ave
216,39.946382,-83.776710,Oakdale Rd
185,39.980719,-83.739065,Mechanicsburg Rd
160,39.974686,-83.798717,Thomaston Trl
216,39.944476,-83.829412,Briarwood Ter/Northgate Rd
160,39.918310,-84.035096,N Dayton-Lakeview Rd
216,39.869085,-83.937356,Miramar Dr
390,39.961411,-83.803046,N Limestone St
246,39.941560,-83.841374,Skinner Ln/W 1st St
246,39.943198,-83.819581,W 2nd St/Saint Paris Rd
362,39.923982,-83.821183,W High St/S Race St
305,39.882766,-84.027329,Winchester St
185,40.011664,-83.716839,Kay Ave
276,39.892849,-83.878509,I- 70/Old Mill Rd
736,39.907275,-83.814263,W Parkwood Ave/S Center Blvd
334,39.877001,-83.965608,Snider Rd/I- 70
276,39.949631,-83.800875,S Kensington Pl
160,39.925698,-83.765758,Mobile St
160,39.997921,-83.776372,Midland Rd/W Ridgewood Rd
246,39.914165,-83.813288,W Liberty St/S Center St
160,39.990536,-83.769980,Biscayne Dr/Chippendale Dr
216,39.995121,-83.766880,Moorefield Rd/Tulane Rd
472,39.937806,-83.815196,/N Lowry Ave
276,39.883225,-84.034407,Slayton St/Grissom Ave
185,39.926794,-83.862464,Omega St
362,39.933461,-83.800350,Olive St/E Madison Ave
185,39.982579,-83.814395,US Hwy 68
185,39.963903,-83.721583,Merritt Rd
499,39.940362,-83.814948,W 1st St/N Lowry Ave
246,39.925853,-83.860706,/Dartmouth Rd
216,39.867033,-83.823495,Petre Rd
1149,39.932863,-83.812016,W Ward St/Faculty Ct
216,39.913785,-83.827170,Innisfallen Ave/S Jackson St
579,39.949191,-83.850902,/Upper Valley Pike
390,39.924448,-83.821130,Linn St/S Race St
246,39.893385,-83.787666,E Leffel Ln/Old Selma Rd
246,39.887815,-84.026925,Styer Dr/Winchester St
334,39.884300,-84.007090,Medway Dr/Oaklawn Ave
185,39.923845,-83.786284,/N Florence St
276,39.882512,-84.027350,Winchester St/Sheehan Ave
185,39.913296,-83.790790,Pine St/Kenton St
160,40.012613,-83.731813,Morris Rd/Tamarack Ave
160,39.914832,-83.776499,S Clairmont Ave/Van Buren Ave
526,39.929748,-83.809893,N Fountain Ave/Warder St
216,39.899821,-83.777685,Pond Dr/Tanager Rd
334,39.906683,-83.829052,Springmont Ave/Russell Ave
160,39.860716,-83.958949,Fox Run/Kings Ridge Cir
246,39.928119,-83.814049,N Wittenberg Ave/Cliff St
160,39.988360,-83.814845,State Rte 334/
1174,39.894770,-83.811488,W Leffel Ln/E Leffel Ln/S Limestone St
160,39.917669,-83.785592,Baldwin Ave/Lexington Ave
246,39.937925,-83.569972,N Houston Pike/I- 70
418,39.950046,-83.778191,/Jordan Dr
276,39.925329,-83.812168,/N Center St
160,39.914279,-83.770516,S Burnett Rd/Van Buren Ave
216,39.899193,-83.783511,Victory Dr/Memorial Dr
216,39.892530,-83.906560,Dayton Rd/S Tecumseh Rd
216,39.930301,-83.826369,/Broadway St
943,39.933326,-83.813901,N Wittenberg Ave
246,39.946111,-83.820286,Riverside Dr/S Woodrow Dr
160,39.899624,-83.808688,Indiana Ave/Clifton Ave
185,39.949031,-83.887854,N Star Dr
160,39.916245,-83.802158,Ellsworth Ave/Homeview Ave
160,39.944621,-83.765848,Roberts Ave/Zimmerman St
185,39.989390,-83.780473,Blithe Rd/Blaine Ave
305,39.957664,-83.801742,/Northfield Blvd
185,39.944260,-83.768343,/Lagonda Ave
160,39.888848,-83.809861,Clifton Ave/Kinnane Ave
246,39.919553,-83.782588,Mound St/Saint George Pl
185,39.953952,-83.788783,Fruitland Rd/Garland Ave
246,39.924702,-83.812237,N Center St/S Center St/W Main St
185,39.877495,-83.934250,/Broadway Rd
390,39.934087,-83.764365,Dale Ave
631,39.926852,-83.826590,W Columbia St
390,39.928152,-83.678225,Campground Rd
390,39.949203,-83.808642,Crescent Dr/Dover Rd
216,39.903200,-83.802296,Tibbetts Ave/Hensel Ave
216,39.932123,-83.820389,N Race St/Rubsam St
185,39.884955,-84.031865,Frayne Dr/Campbell Ave
334,39.864685,-84.049098,Amy Dee Ln
160,39.892891,-84.032153,Sycamore Rd/Weinland St
472,39.901388,-83.819893,Sturgeon St/Corlington Dr
499,39.913495,-83.809549,Stiles Aly/S Limestone St
276,39.934121,-83.765330,Dale Ave
185,39.932012,-83.765054,Dwight Rd
305,39.961326,-83.774022,Providence Ave/Tackett St
160,39.932940,-83.616154,/I- 70
246,39.928037,-83.825083,/W North St
246,39.893914,-83.906769,S Tecumseh Rd/Mobile Home II Rd
185,39.991840,-83.784982,Trent Close
160,39.914020,-83.761187,Geron Dr
185,39.926680,-83.773962,/Bellaire Ave
160,39.931983,-83.778675,/N Belmont Ave
445,39.940910,-83.820313,Ferncliff Cemetery
160,39.912711,-83.859704,Dayton Rd
684,39.939670,-83.835710,Bechtle Ave/Albermarle Rd
160,39.980696,-83.767561,Kimberly Dr/Delmar Dr
160,39.934427,-84.019329,Milton Carlisle Rd
160,39.953391,-83.805492,E Home Rd/Shawnee Blvd
216,39.915326,-83.784495,Ludlow Ave/Van Buren Ave
185,39.979794,-83.782047,Planters Grove
160,39.892895,-83.746395,Laybourne Rd
185,39.906127,-83.713121,I- 70
160,39.947194,-83.747779,Robert Eastman Rd
160,39.947196,-83.747158,Robert Eastman Rd/Engineers Rd
160,39.902711,-83.830952,Springmont Ave/Driscoll Ave
160,39.916502,-83.787889,Glenn Ave/Sheridan Ave
276,39.919731,-83.788718,S Greenmount Ave/Mound St
160,39.909745,-83.784569,Maryland Ave/Beacon St
472,39.946095,-83.817354,W Harding Rd/N Yellow Springs St
276,39.918336,-83.763776,Willis Ave/E High St
305,40.008966,-83.773735,Willow Chase Cir
246,39.937169,-84.026234,S Church St/N Church St/W Washington St
160,39.951063,-83.864309,Troy Rd/W 1st St/Miller Rd
216,39.927731,-83.819971,W North St/N Lannert Ave
390,39.913037,-83.824781,W Grand Ave/S Yellow Springs St
216,39.893308,-83.770290,Colby Ln
276,39.938009,-83.796481,E McCreight Ave/Rodgers Dr
362,39.978374,-83.760744,Ryland Dr
579,39.922176,-83.809745,E Washington St/S Primrose Aly
305,39.911902,-83.770792,S Burnett Rd/Leland Dr
160,39.937455,-84.032947,Cory St
216,39.935775,-83.829700,Klobdenz Ave
160,39.920018,-83.813736,Wiley Ave/W Mulberry St
185,39.922882,-83.839964,S Thompson Ave/Jefferson St
334,39.918901,-83.807558,Spring St/S Spring St
362,39.825080,-83.636303,Williams St/William St/W Jamestown St
418,39.952795,-83.795769,E Home Rd/N High School Pl
216,39.915176,-83.781895,Van Buren Ave/Hubert Ave
246,39.932321,-83.781025,Jasper St/Catawba Ave
160,39.878059,-84.021285,Winding Way Dr/Gerlaugh Rd
160,39.925596,-83.787818,/Warder St
276,39.942869,-83.772214,Berger Ave/Karr St
185,39.919820,-83.787361,Mound St/Glenn Ave
605,39.911510,-83.827443,S Jackson St/W State St/Johnny Lytle Ave
160,39.943178,-83.766590,Moore St
305,39.895970,-83.853643,US Hwy 68/
1459,39.896616,-83.811296,E Lansdowne Ave/S Limestone St
305,39.909209,-83.811699,W Perrin Ave/S Fountain Ave
185,39.901844,-83.802436,E John St/Tibbetts Ave
276,39.923363,-83.764262,N Fostoria Ave/E Main St
160,39.912797,-83.611386,S Urbana Lisbon Rd
160,39.928195,-83.880042,/New Carlisle Pike
276,39.934979,-83.801964,/E Cassilly St
216,39.892217,-84.047380,S Dayton-Lakeview Rd/Dale Ridge Rd
185,39.826416,-83.632427,E Jamestown St/Collins St
390,39.933813,-83.773917,Homestead Ave/Columbus Rd
160,39.922185,-83.764938,Maplewood Ave/S Fostoria Ave
160,39.879663,-83.928989,Countryside Dr/Winding Dr
160,39.930084,-83.561111,E National Rd/Liberty St
160,39.878559,-83.931284,Helen St/Green Valley Dr
160,39.886409,-83.909909,Ehrhart Dr/Outerview Dr
185,39.887078,-84.043511,Cliffside Dr/Bowser St
334,39.944603,-83.821139,S Tanglewood Dr/Tanglewood Dr/N Tanglewood Dr/Woodland Rd
160,39.904984,-83.832141,Mc Cain Ave/Russell Ave
160,39.890410,-84.049071,N Business Way
185,39.908077,-83.800568,York St/E Rose St
216,39.963894,-83.787669,Vester Ave
160,39.980146,-83.921641,Calais Ave
216,39.918294,-83.771427,Virginia Ave
160,39.872544,-83.939345,Sparkhill Dr/Emerald Ave
276,39.923169,-83.757123,E National Rd/E Main St
185,39.992222,-83.753275,Bosart Rd/Peabody Rd
246,39.916957,-83.760074,E High St/W Brent Dr
216,39.940109,-83.775826,Lagonda Ave/Mitchell Blvd
160,39.926232,-83.842610,S Walter St/W Main St
216,39.911197,-83.901976,State Rte 4
216,39.923662,-83.816102,W High St/S Lowry Ave
160,39.981782,-83.768201,Montego Dr/Phoenix Dr
185,39.948940,-83.567533,Old Columbus Rd
216,39.893270,-83.922680,Silver Maple Ln
276,39.962190,-83.785641,Providence Ave/Derr Rd
276,39.917569,-83.810816,W Clark St/S Fountain Ave
216,39.923940,-83.678277,Campground Rd
216,39.859739,-83.994201,I- 675
160,39.990813,-83.769047,Biscayne Dr/Merrimont Ave
185,39.875207,-83.813511,S Limestone St
185,39.925729,-83.774749,Morgan St
160,39.878118,-84.022412,Gerlaugh Rd/Lake Rd
216,39.918357,-83.949168,W Mill St/Willowbrook Dr
445,39.946375,-83.806775,Stratford Pl/Englewood Rd
445,39.914406,-83.805802,/Drexel Ave
418,39.911242,-83.825684,S Yellow Springs St/W State St
246,39.930049,-83.826995,Broadway St/N Western Ave
185,39.884067,-84.027223,Winchester St/Grove Rd
246,39.930245,-83.846006,/Snyder Park Rd
246,39.935820,-83.769059,N Burnett Rd
160,39.935475,-84.042273,Milton Carlisle Rd
185,39.912586,-83.915448,Shawnee Park Dr/Peshek Ln
246,39.942998,-84.036000,Falcon Dr
160,39.959875,-83.871405,Elderwood Rd/Party Ln
216,39.911979,-83.787118,Kenton St/Burt St
334,39.865169,-83.993583,/I- 675
305,39.864732,-84.032723,Osborn Rd/I- 70
684,39.942810,-83.805031,N Limestone St/Warren Dr
185,39.877718,-83.774462,S Burnett Rd/Crabill Rd
185,39.920222,-83.794072,/East St
418,39.966326,-83.778449,Villa Rd
334,39.929308,-83.832335,/Maiden Ln
362,39.967363,-83.795418,Villa Rd/Red Coach Dr
305,39.919672,-83.816520,Mayflower Pl/S Lowry Ave
305,39.846754,-83.993524,I- 675
160,39.869440,-83.945687,Sylvan Dr/Chama Trl
216,39.878180,-83.793911,Old Clifton Rd/Tioga Ct
185,39.912523,-83.768603,Elmore Dr/Barker Dr
160,39.882433,-83.831808,Wellington Dr/W Possum Rd
160,39.947792,-83.766614,Tavenner St/Mechanicsburg Rd
276,40.006333,-83.774338,Buckthorn Ct
216,39.977349,-83.842064,Saint Paris Pike/Upper Valley Pike
276,39.929763,-83.839427,Maiden Ln
160,39.903712,-83.826620,Portage Path/W John St
185,39.959403,-83.765992,Conowoods Dr/Seymour Ln
216,39.924410,-83.791535,Highland Ave
