Estimated daily crossings,Latitude,Longitude,Name
185,35.537019,-97.934763,N R Ave
216,35.500127,-97.742511,Yukon Ave/S Cornwell Dr
160,35.673221,-97.909714,State Hwy 3
160,35.445685,-97.690324,Sudbury Rd/Paisley Rd
710,35.508470,-97.937062,/S Shepard Ave
276,35.500120,-97.738529,Spruce Dr/Utah Ave
246,35.483558,-97.734104,Yellowstone Dr/Kings Canyon Dr
334,35.386336,-97.712550,E Hillcrest Ln
160,35.630153,-97.759472,Oak Hill Dr
160,35.542817,-97.836414,W Gregory Ter
216,35.651438,-97.851965,/Banner Rd NW
390,35.456785,-97.749787,Patco Spur Ave/Shady Creek Ln
160,35.633801,-97.812241,/State Hwy 3
334,35.522301,-97.952588,E Elm St/S Rock Island Ave
526,35.459492,-97.724714,SW 5th St/S Mustang Rd
160,35.464314,-97.689037,S Morgan Rd/W Reno Ave
185,35.545315,-98.131776,/N Red Rock Rd
160,35.447362,-97.705031,Edinburg Dr/Paisley Rd
160,35.642114,-97.742785,2nd St NE/Monroe Ave NE
216,35.462729,-97.732538,SW 3rd St/SW 2nd St/Westview Dr
216,35.441065,-97.674247,SW 22nd St
216,35.525963,-97.947072,E Cavanaugh St/S Roberts Ave
246,35.401420,-97.743084,W Ridgehaven Way/N Crystal Way
185,35.504441,-97.720778,Okie Ridge Rd/McConnell Dr
160,35.529620,-98.158120,I- 40
246,35.499455,-97.724666,N Mustang Rd/Brookhurst Blvd
362,35.503115,-97.977297,S Charles Dr
305,35.522347,-97.960286,S Ellison Ave/W Elm St
185,35.438092,-97.750106,SW 27th St
305,35.394764,-97.734309,W Hunters Ct Way
305,35.598950,-98.120491,3rd St
185,35.652955,-97.709648,NW 178th St/Sara Rd NE
160,35.406312,-97.937178,US Hwy 81/59th St SW
246,35.481053,-97.683837,NW 12th Pl
305,35.449098,-97.699745,Kendal Ct
160,35.551263,-98.275150,Hwy 66 W
160,35.528039,-97.962130,W Pine St
276,35.509121,-97.707539,Morning Star Dr/NW 38th Ter
160,35.501904,-97.751368,Holly Ave/
185,35.507989,-97.849142,State Hwy 66/N Banner Rd
216,35.378745,-97.760006,S Clear Springs Rd
216,35.529548,-97.958609,/W Watts St
216,35.529548,-97.958527,S Wilson Ave/W Watts St
334,35.524959,-97.960905,Ash St/
160,35.500055,-97.901568,S Radio Rd
216,35.640855,-97.829146,State Hwy 3
160,35.550180,-98.308289,Old US Hwy 66
160,35.468957,-97.730294,Steve Ct/Hollyrock Dr
276,35.580319,-97.692822,W Hefner Rd/Katy Line Dr
185,35.536298,-98.253093,I- 40
160,35.493570,-97.928373,Jensen Rd E
216,35.449950,-97.736891,SW 15th St/Asher St
579,35.464377,-97.728832,N Willowood Dr/W Reno Ave
216,35.525311,-97.956970,W Martin St/S Gresham Ave
788,35.391701,-97.733181,/SW 74th St
216,35.521729,-98.021557,I- 40
472,35.514609,-97.973366,Investors Ave
185,35.552035,-98.274488,/US Hwy 281 Spr
390,35.530641,-98.166048,I- 40
246,35.483238,-97.742541,E Parkland Dr/S Cornwell Dr
362,35.458940,-97.716273,SW 6th St/Garrison Ln
445,35.504595,-97.724651,N Mustang Rd
305,35.532287,-97.950429,S Macomb Ave/E Russell St
160,35.435463,-97.740814,Mirage St
276,35.598950,-98.119903,3rd St/Flynn Ave
160,35.425604,-97.716662,SW 39th Ct
160,35.389092,-97.936930,/US Hwy 81
390,35.528112,-97.968881,/S Fillmore Ave
185,35.560671,-97.674863,Stacy Lynn Ln/NW 87th St
160,35.480068,-97.677297,Sundown Dr/Windsurf Way
472,35.395884,-97.725511,Fieldstone Way
185,35.392180,-97.671383,N County Line Rd
216,35.432994,-97.709394,SW 31st Ct
185,35.570849,-97.680207,NW 100th St
216,35.515243,-97.672899,N County Line Rd
160,35.488848,-97.750684,Spring Creek Dr
305,35.411680,-97.724597,SW 54th St/S Mustang Rd
160,35.398439,-97.683581,N Edgewood Ter/E Ensey Ter
246,35.516642,-97.965441,Windsor Pl
160,35.367235,-97.760007,SW 100th St/Cemetery Rd
185,35.559374,-97.770205,Chukar Rd/Blue Quail Rd
160,35.723382,-97.981169,6th St/Iowa Ave
160,35.443148,-97.707916,Birch Creek Ave
305,35.391632,-97.692126,SW 74th St
160,35.471250,-97.761426,Christian Ln/Nathan Way
185,35.503725,-97.737907,/Gaslight Ln
305,35.505070,-97.707521,NW 34th Ter/Chester Ter
305,35.468619,-97.734541,N Willowood Dr
160,35.390065,-97.754748,W Elder Dr
216,35.395201,-97.750577,N Shannon Way/W Johnathan Way
185,35.500211,-97.753698,Yukon Ave
472,35.525925,-97.952661,E Cavanaugh St/S Rock Island Ave
160,35.447463,-97.702809,Mackenzie Way/Paisley Rd
216,35.459147,-97.742503,N Czech Hall Rd/SW 4th St/S Czech Hall Rd
185,35.536800,-97.959130,W Foreman Dr/N Miles Ave
185,35.410200,-97.750159,Stonegate Ln
216,35.513080,-97.848670,N Banner Rd
216,35.725129,-97.979736,/5th St
160,35.652894,-97.735908,/NW 178th St
813,35.512137,-97.972646,S Country Club Rd/
246,35.504738,-97.756869,S 9th St/Oak Ave
216,35.434624,-97.713035,SW 30th Ter/Brookstone Lakes Dr
246,35.450888,-97.693459,Dover Dr
813,35.490977,-97.760226,Garth Brooks Blvd
160,35.558614,-97.887760,/Evans Rd
160,35.537289,-98.025460,/Sunset Dr
185,35.510011,-97.945488,S Rock Island Ave
160,35.570829,-97.725643,Unnamed St 7/Unnamed St 8
160,35.627594,-97.798388,State Hwy 3/N Richland Rd
246,35.497037,-97.720643,Noble Ct
216,35.397786,-97.729853,W Crooked Branch Way/Cedar Branch Way
246,35.493528,-97.937238,E1050 Rd/US Hwy 81
305,35.570389,-97.689139,N John Kilpatrick Tpke
334,35.531360,-97.958577,W Wade St
246,35.528485,-98.286141,I- 40
185,35.502232,-97.954877,N2830 Rd
305,35.391486,-97.776827,SW 74th St
418,35.532731,-97.962767,/S Reno Ave
160,35.668140,-97.897361,192nd St NE/State Hwy 3
445,35.488666,-97.757677,Andrew Dr
246,35.388654,-97.718789,E Elder Ln
160,35.623101,-97.774650,Vista Dr
160,35.493401,-97.959051,/E1050 Rd
246,35.524968,-97.962116,/Ash St
160,35.711001,-97.709684,Moffat NE/Sara Rd NE
246,35.512746,-97.688662,Stonebridge Dr
185,35.518421,-97.707620,Hunton Ter/Oswego Dr
418,35.397048,-97.724575,/N Mustang Rd
160,35.439896,-97.845982,Lindsey Ln/
160,35.456907,-97.743920,Switzerland Ave
472,35.530944,-97.954889,S Choctaw Ave
390,35.607386,-97.739967,Bradbury Ln
445,35.496120,-97.730899,Ranchoak Ct
160,35.531233,-97.981791,Babcock Dr
160,35.435360,-97.733318,SW 29th St
216,35.386129,-97.706795,/S Sara Rd
185,35.421460,-98.189195,Canyon Ridge Rd
160,35.515368,-97.966053,Ridgecrest Dr
334,35.579171,-97.717642,Joseph Way
605,35.387958,-97.729718,W Forest Dr/S Forest Dr
390,35.449634,-97.706913,S Sara Rd/SW 15th St
160,35.536994,-97.994117,Sunset Dr
390,35.531388,-97.948212,E Wade St/S Williams Ave
276,35.501482,-97.887530,I- 40
390,35.534095,-97.957146,N Admire Ave
362,35.652809,-97.755878,NW 178th St
160,35.585645,-97.733294,Hackney Ln
185,35.535032,-97.947125,/E Rogers St/N Roberts Ave
216,35.534074,-97.964931,N Moore Ave/W Hayes St
499,35.461523,-97.709523,I- 40
216,35.389163,-97.733419,S Woodland Dr
160,35.520418,-97.704243,NW 48th Ter
276,35.611240,-97.743187,Amber Ridge Rd/NW 138th St
276,35.403273,-97.721433,E Raleigh Ter/
276,35.457679,-97.743187,SW 9th Pl
160,35.507984,-97.837108,State Hwy 66
246,35.507993,-97.939332,SE 27th St/
276,35.503694,-97.742526,Poplar Ave/S Cornwell Dr
334,35.529565,-97.947102,E Watts St/S Roberts Ave
160,35.530450,-97.960304,S Ellison Ave/W London St
160,35.396627,-97.749074,W Griggs Way/N Westchester Way
276,35.401805,-97.743103,N Crystal Way
445,35.466446,-97.721258,/I- 40
160,35.490249,-97.866418,S Manning Rd
185,35.495067,-97.942375,/Valley Park Dr
246,35.391649,-97.673165,SW 74th St
246,35.382595,-97.772333,W Keens Dr/
160,35.676585,-97.702220,Terry Ln
185,35.473285,-97.729001,NW 6th Cir/Dickens Ave
160,35.481937,-97.680525,Fleetwood Dr
276,35.510642,-97.963272,SW 25th St/S Reno Ave
362,35.498549,-97.746940,S 3rd St/Novak Cir
185,35.466447,-97.747630,N Westgate Dr/Rockgate Dr
160,35.535906,-97.957164,N Admire Ave/W Penn St
390,35.517958,-97.955953,S Evans Ave/
216,35.457177,-97.727022,Westridge Dr
246,35.657420,-97.750406,Cypress Blvd/Chestnut Cir
185,35.502124,-97.709279,NW 31st St/Brighton Pl
246,35.602292,-98.119905,/N Flynn Ave
160,35.394667,-97.937134,E 4th St/Main St
305,35.507997,-97.940161,SE 27th St/
160,35.600050,-97.959157,Black Kettle Blvd/US Hwy 81
160,35.495665,-97.763537,Travertine Cir
160,35.536819,-97.968716,W Foreman Dr/Lynn Dr
185,35.421894,-98.189065,Canyon Ridge Rd
788,35.493410,-97.758730,W Vandament Ave
185,35.507594,-97.730413,/E Main St
160,35.489117,-97.746443,Larry Ave/Ronald St
160,35.396175,-97.682781,N Oakwood Ter/E Lakeside Ter
472,35.466694,-97.730303,N Willowood Dr/Sagamore Dr
276,35.441541,-97.672160,Renwick Ave
246,35.529539,-98.131761,I- 40/S Red Rock Rd
160,35.534379,-97.977010,/Sunset Dr/Ashbrook Park
276,35.493390,-97.757237,Summerton Pl/W Vandament Ave
216,35.449772,-97.717955,SW 15th St
390,35.454448,-97.706885,S Sara Rd
362,35.528107,-97.968139,/S Boynton Ave
276,35.529380,-98.185096,I- 40
472,35.387859,-97.711738,E Forest Ln
216,35.500853,-97.874808,I- 40
216,35.509937,-97.927034,Jeanne's Cir
185,35.598955,-98.117431,/2nd Ave
160,35.420843,-97.928968,44th St SW
185,35.391741,-97.940149,Division St/S Elm Ave
216,35.501305,-97.848715,/N Banner Rd
246,35.575635,-97.726586,NW 104th St/Middlesbrough Ln
334,35.392206,-97.683998,Willow Ter/E Hillside Ter
185,35.386942,-97.848514,N Banner Rd
160,35.718830,-97.976896,US Hwy 81
160,35.474674,-98.289062,S Methodist Rd
631,35.393229,-97.730058,W Pines Way//Cedar Branch Way
1355,35.489155,-97.760220,Garth Brooks Blvd/Taylor Dr
160,35.592548,-97.729648,Carriage Dr
216,35.597974,-98.118668,4th St/N Calumet Rd
276,35.524545,-97.977956,/Handley Dr
216,35.499279,-97.937028,US Hwy 81
246,35.536825,-97.953775,W Foreman Dr/E1020 Rd/N Bickford Ave
276,35.405337,-97.747427,W Carolina Cherry Way//N Azalea Way
160,35.536994,-97.994088,/Sunset Dr
185,35.527761,-97.943861,E Jenkins St
160,35.491850,-97.813037,/N Cimarron Rd
216,35.514746,-97.727070,Justin Dr
334,35.464272,-97.675889,W Reno Ave
185,35.511985,-97.693138,Stonebridge Cir
276,35.535005,-97.957148,N Admire Ave/W Rogers St
216,35.461117,-97.732542,SW 4th St/Harvest Trl
185,35.536800,-97.959275,W Foreman Dr/N Miles Ave
334,35.404816,-97.721224,/E Atlanta Ter
185,35.529854,-98.070121,I- 40
160,35.485694,-97.671457,N County Line Rd/County Line Rd
160,35.583381,-98.118637,N Calumet Rd/
160,35.569450,-98.294624,E1000 Rd/State Hwy 8
276,35.560627,-97.674046,N County Line Rd
160,35.388881,-97.777617,S Frisco Rd
160,35.627669,-98.313278,N County Line Rd
216,35.504716,-97.739329,5th St/Nave Rd
160,35.644757,-97.762265,Steven Dr
216,35.531818,-97.960317,/S Ellison Ave
246,35.506634,-97.969022,I- 40
160,35.420599,-97.689145,44th St SW/S Morgan Rd
160,35.612334,-97.762890,State Hwy 3/Cemetery Rd N
418,35.459900,-97.720789,Regiment Way/Pointe Parkway Blvd/SW 5th St
334,35.455222,-97.699183,Exter Cir/Banff Way
334,35.472458,-97.735781,NW 6th St
305,35.502505,-97.724647,N Mustang Rd/Linn Ln
185,35.522397,-97.751413,W Wagner Rd
185,35.582128,-97.729798,NW 111th St/Fiddlesticks Ln
710,35.391699,-97.732611,/SW 74th St
276,35.473940,-97.738688,NW 7th St/Azalea Hill Dr
160,35.478833,-97.701187,Valley Vw/NW 10th St
185,35.455410,-97.696480,Senny Ridge Dr/Sennybridge Dr/Banff Way
185,35.507892,-97.788989,2nd St
390,35.464375,-97.727738,W Reno Ave
418,35.465442,-97.714306,S Automall Ave
276,35.385693,-97.732762,W Juniper Dr/S Woodland Dr
246,35.529450,-98.117935,/I- 40
160,35.511870,-97.848677,White Ave/N Banner Rd
185,35.456208,-97.744766,Norway Ct/Norway Ave
216,35.511063,-97.732108,Rambling Rose Dr/Calliope Ct
216,35.611906,-97.697079,NW 139th Te/Teagen Ln
552,35.530909,-97.952664,/S Rock Island Ave
185,35.594930,-97.687650,N John Kilpatrick Tpke/NW 122nd St
185,35.497089,-97.766858,/Kingsgate Rd
185,35.507967,-97.901550,S Radio Rd/State Hwy 66
305,35.449436,-97.737864,Hayfield Dr/SW 15th Ter
418,35.499467,-97.727130,Clear Creek/Brookhurst Blvd
185,35.663066,-97.745180,Piedmont Rd N
362,35.522348,-97.960909,/W Elm St
216,35.381938,-97.735942,S Ashley Court Dr
334,35.391717,-97.736249,/SW 74th St
246,35.536934,-97.943812,N Donald Ave
216,35.397365,-97.728404,W Split Branch Way
160,35.622443,-97.774532,Deer Creek Dr/Vista Dr
185,35.536725,-97.777343,Foreman Rd/N Frisco Rd
216,35.490122,-97.746445,Sherri Ln/Ronald St
160,35.519424,-97.962696,Johnson St/S Reno Ave
185,35.539495,-97.959295,W Arapaho St/N Miles Ave
160,35.609163,-97.755679,W Memorial Rd/NW Expressway St
160,35.481671,-97.766277,Health Center Pkwy
160,35.521487,-97.704147,Fawn Run Dr
246,35.480754,-97.671820,Beck Dr
185,35.436813,-97.671413,S County Line Rd
276,35.450980,-97.686346,Sun Drop Ct/Sun Drop Ln
305,35.495168,-97.748900,Asbill Ave/Yuhoma Dr
418,35.526480,-97.959692,Walnut St
185,35.557309,-97.674042,N County Line Rd
185,35.515537,-97.734537,Vickie Dr/Jay Dr
246,35.533624,-97.963720,/N Keith Ave
276,35.515313,-97.964314,Hampton Ct/Fairfax Ln
185,35.658556,-97.753078,Windmill St
160,35.426126,-97.851844,Buckhorn
160,35.535111,-97.938239,E Rogers St/N O Ave
390,35.532270,-97.953795,E Russell St/S Bickford Ave/Sunset Dr
499,35.522422,-97.979425,/W Elm St
472,35.532278,-97.957145,S Admire Ave/Sunset Dr
160,35.522571,-98.078783,S Heaston Rd/Elm St W
276,35.501317,-97.951632,I- 40
160,35.469718,-97.883896,/S Evans Rd
185,35.495229,-97.745867,Asbill Ave/S 2nd St
246,35.326515,-97.723816,S Sara Rd
305,35.518451,-97.954890,W Odell St/S Choctaw Ave
246,35.524717,-98.029180,I- 40
160,35.539583,-97.952761,N Rock Island Ave/E Arapaho St
160,35.391756,-97.946058,Davison St/W Division St/S Maple Ave/Maple Ave
160,35.565657,-97.798396,N Richland Rd/W Britton Rd
160,35.391722,-97.749236,/SW 74th St
305,35.503956,-97.727864,Cooper Ln
160,35.501918,-97.771573,Swingman Rd/Grainer St
246,35.517846,-97.699393,Rocky Ct/Rocky Rd
185,35.522996,-97.984466,/W Elm St
994,35.391667,-97.713477,N Pine Ter/SW 74th St
710,35.391643,-97.695606,N Carol Ter/SW 74th St
160,35.689939,-97.948212,State Hwy 3
185,35.455987,-97.741816,Desert Trl
246,35.380817,-97.737970,S Silver Dr
160,35.483373,-97.680318,S Overholser Rd
160,35.397568,-97.740013,W Cherokee Way/N Caddell Way
160,35.392229,-97.940144,/S Elm Ave
276,35.393751,-97.747916,N Westchester Way
216,35.479307,-97.671464,County Line Rd
526,35.384169,-97.731263,/W Forster Dr
160,35.500220,-97.725807,/St James Ct
160,35.427660,-98.191697,9th St
185,35.445276,-97.691159,Birkenhead Ct/Paisley Rd
185,35.637280,-97.745267,Piedmont Rd S
246,35.606769,-97.740903,Bradbury Ln/NW 135th St
305,35.388775,-97.730743,W Elder Dr/S Heights Dr
305,35.529550,-97.960316,S Ellison Ave/W Watts St
185,35.421239,-97.719660,Johnson Farms Dr/SW 43rd Cir
472,35.460434,-97.730188,Westglen Dr/SW 5th St
499,35.471418,-97.724722,N Mustang Rd
185,35.536551,-98.237176,Hwy 66W
216,35.445834,-97.689238,S Morgan Rd/Paisley Rd
334,35.576604,-97.674039,N County Line Rd
160,35.395429,-97.721140,N Russell Ter
246,35.512939,-97.958971,Amity Ln/S Jensen Ave/S Miles Ave
762,35.394146,-97.724589,N Mustang Rd/W Strasburg Way
160,35.520794,-97.726925,Hilltop Mansion/Smoking Oaks Dr
160,35.685595,-97.776039,Duboise Rd NW
216,35.471224,-97.735276,Pumpkin Cir
276,35.526062,-97.937116,E Cavanaugh St/S Shepard Ave
216,35.431527,-97.685108,SW 32nd St/Westbury Glen Blvd
185,35.695499,-97.961363,/US Hwy 81
185,35.443018,-97.744423,Spring Meadows Rd/Sweetwater Dr
334,35.480769,-97.743293,W Olympic Dr
216,35.469141,-97.740918,Rebel Ridge Ct/Stockdale Pl
160,35.638276,-98.118624,N Calumet Rd/164th St NW
736,35.494439,-97.720040,Kingsridge Dr
185,35.411446,-97.709888,Sherree Ave
160,35.544024,-97.786898,W Frisco Dr
216,35.517355,-97.929636,Alice Dr/Travis Dr
160,35.529567,-97.948195,E Watts St/S Williams Ave
160,35.530176,-97.987039,Melone Dr
246,35.435240,-97.715258,SW 29th St/Canton Trl
445,35.497962,-97.718758,Excalibur Ct
445,35.508428,-97.750594,N 5th St
362,35.522318,-97.951567,E Elm St
246,35.560039,-97.674226,NW 87th St
185,35.522307,-97.713308,E Wagner Rd/Skytrail
185,35.505410,-97.739416,/5th St
305,35.492064,-97.751410,Holly Ave/Ottawa Pl
216,35.439674,-97.693606,Rookhaven Ln/SW 25th St
160,35.519969,-97.709897,Viola Dr
216,35.496517,-97.762878,Sandstone Dr/Granite Ct
160,35.427585,-98.191945,9th St/
418,35.392708,-97.941346,Kate Boevers/2nd St
160,35.507796,-97.765325,W Main St
216,35.447604,-97.698574,Birkenhead Rd/Paisley Rd
160,35.511247,-97.937046,S Shepard Ave
362,35.523539,-97.978481,Crimson Creek Cir
334,35.519413,-97.957001,Johnson St/S Jensen Ave
246,35.500468,-97.837694,I- 40
305,35.485206,-97.730968,Cedar Creek Ln/Stone Mill Blvd
160,35.494901,-97.768394,/N 17th St
216,35.391622,-97.680246,SW 74th St
246,35.514628,-97.963379,W Matthews St/S Reno Ave
305,35.497427,-97.768394,Churchill Rd
185,35.640213,-97.752391,Jefferson Ave NW
334,35.394445,-97.760028,/N Clear Springs Rd
305,35.572559,-97.678159,Dale Ln
160,35.649844,-97.757981,Pierce Ave NW/Golden Hills Ln
276,35.504233,-97.768305,Winding Creek Rd/Kingsgate Rd
305,35.515198,-97.702328,Caravel Dr/State Hwy 66/Deer Ridge Blvd
216,35.445833,-97.689511,Paisley Rd
160,35.411893,-97.758920,SW 54th Ter
445,35.499127,-97.760236,Garth Brooks Blvd
276,35.485204,-97.738764,Glacier Rd/E Platt Dr
362,35.499322,-97.728907,Brookhurst Blvd/Camden Way
246,35.478915,-97.752764,Shedeck Pkwy/NW 10th St
216,35.530004,-98.140486,I- 40
631,35.508668,-97.738681,N Ranchwood Blvd
246,35.596310,-98.122305,McKinley Ave
579,35.507545,-97.739932,E Main St
160,35.580333,-97.969486,/Darlington Rd NW
216,35.501034,-97.716235,Dawn Dr/Dawn Ave
246,35.522354,-97.962722,S Reno Ave/W Elm St
160,35.514050,-97.691779,Ramsey Ct
552,35.507816,-97.742128,E Main St
246,35.382348,-97.723326,E Dowden Ln/S Jones Ln
185,35.548258,-97.954902,N Choctaw Ave
160,35.537076,-98.023562,Sunset Dr
160,35.529735,-98.091473,I- 40
160,35.657241,-97.745180,/Piedmont Rd N
160,35.408836,-97.706836,S Sara Rd/Hames Blvd
276,35.495878,-97.729481,Garden Grove/Richmond St
216,35.449960,-97.749231,SW 15th St/Westgate Dr
499,35.392708,-97.942532,Cherry Ave/N Cherry Ave/2nd St
362,35.506416,-97.724661,N Mustang Rd
216,35.531248,-98.281842,I- 40
216,35.447107,-97.733114,SW 19th St
185,35.395974,-97.760041,N Clear Springs Rd/Whippoorwill Way
865,35.391676,-97.722792,/SW 74th St
246,35.533446,-98.241413,I-40 Svc Rd
160,35.652912,-97.725883,/NW 178th St
160,35.529547,-97.957898,S Grand Ave/W Watts St
445,35.532258,-97.966527,Sunset Dr/S Mahan Ave
334,35.582347,-97.723571,Folkstone Dr/Hastings Ave
160,35.510477,-97.755360,N 8th St
160,35.665705,-97.959445,US Hwy 81
526,35.507868,-97.748945,N 4th St/S 4th St/W Main St
216,35.391622,-97.680143,N Ross Ter/SW 74th St
418,35.498226,-97.769187,/Kingsgate Ct
390,35.523004,-97.978463,Crimson Creek Dr/Crimson Creek Cir
160,35.530480,-97.945984,S Foster Ave/E London St
185,35.435338,-97.671961,SW 29th St
216,35.504450,-97.722863,McConnell Dr
160,35.426221,-97.742373,SW 40th St/S Czech Hall Rd
658,35.507340,-97.754671,S 8th St
216,35.591565,-97.723656,Surrey Hills Blvd/Hastings Ave
185,35.510748,-97.946241,/S Rock Island Ave
246,35.476115,-97.729221,NW 7th St/Vickery Ave
160,35.495670,-97.768382,Commerce St/N 17th St
246,35.549591,-97.679111,NW 76th St
305,35.392332,-97.750018,Shannon Way Ct
216,35.384793,-97.716410,E Linden Ln/S Glen Lane Ct
390,35.535008,-97.953779,E Rogers St/W Rogers St/N Bickford Ave
160,35.535125,-97.931881,E Rogers St
216,35.529084,-97.968134,/S Boynton Ave
185,35.529186,-98.106601,I- 40
305,35.451640,-97.697874,Glascow Ter/Birkenhead Rd
390,35.500256,-97.843928,I- 40
216,35.460037,-97.750180,SW 7th St
276,35.461613,-97.747634,N Westgate Dr/SW 5th St
526,35.515031,-97.972389,/Amity Ln
185,35.533238,-97.942075,/E Woodson St
445,35.532280,-97.956027,S Evans Ave/Sunset Dr
276,35.393348,-97.747828,W Westchester Way/N Westchester Way
276,35.564214,-97.676598,Scarlet Blvd
276,35.610363,-97.743619,Backtail Ct
276,35.579568,-97.718918,NW 108th Ter/Ashford Dr
216,35.643978,-97.727449,Mustang Rd NE/Van Buren Ave NE
246,35.497650,-97.767711,Kingsgate Rd/Churchill Rd
246,35.565702,-97.676837,W Britton Rd/Scarlet Blvd
160,35.377172,-97.706763,S Sara Rd
160,35.398238,-97.689075,E Ensey Ter/N Morgan Rd
185,35.640026,-97.729142,Sue Cir
390,35.551701,-97.674557,NW 79th Ter
160,35.394354,-97.677579,E Frontier Ter
160,35.420387,-98.285741,/State Hwy 37
246,35.512540,-97.937050,S Shepard Ave
305,35.479623,-97.671463,/County Line Rd
276,35.403345,-97.690783,N Locust Ter
276,35.391711,-97.758630,N Lakehome Pkwy/SW 74th St
185,35.533221,-97.943196,/E Woodson St
762,35.464354,-97.719716,Pointe Parkway Blvd/W Reno Ave
185,35.391628,-97.691322,N Carlisle Ter/SW 74th St
445,35.453609,-97.694119,Westbury Ter/Fairfax Ter
160,35.528207,-97.982501,Babcock Dr/Melone Dr
185,35.454888,-97.748063,SW 10th St/Patco Dr/Patco Rd
185,35.454704,-97.743040,SW 11th St
185,35.441203,-97.691866,Vintage Park Ln
160,35.426417,-97.716147,SW 38th Cir/Millers Creek Ln
160,35.406320,-97.744917,W Camellia Way/SW 59th St
185,35.697767,-97.727460,Mustang Rd NE
160,35.655070,-97.750764,Rolling Ct
246,35.435831,-97.677636,SW 28th St/Westbrook Blvd
246,35.457578,-97.736626,SW 7th St/Conestoga Dr
994,35.391916,-97.721336,/N Trade Center Ter
185,35.487587,-97.737192,Chickasaw Ln/Redbud St/Greenway Ave
246,35.529538,-98.179679,I- 40
160,35.468954,-97.744431,Bellgate Dr
185,35.506780,-97.750585,Elm Ave/S 5th St
185,35.637236,-97.745267,Piedmont Rd S
185,35.421738,-98.189855,2nd St
334,35.449618,-97.693832,Westbury Ter/SW 15th St
216,35.522357,-97.963379,/W Elm St
246,35.496519,-97.720658,Noble Ct/Kingsway Ave
185,35.510160,-97.703154,Seaward Cir
305,35.508376,-97.715288,Tori Pl/NW 37th St
891,35.491759,-97.760222,/Garth Brooks Blvd
160,35.381815,-97.744868,/S Chuckwagon Dr/W Kentuck Dr
160,35.435380,-97.761179,SW 29th St
246,35.392902,-97.937766,3rd St
