Estimated daily crossings,Latitude,Longitude,Name
185,35.319022,-96.933976,W Dunbar St
216,35.378592,-97.065029,Hickory Ln W
216,35.376757,-97.070580,/45th St
160,35.340149,-96.947601,N Leo St/W Dewey St
185,35.328894,-96.936324,N Woodland Ave
1226,35.361660,-96.912033,N Harrison Ave/E Macarthur Rd
185,35.260092,-96.815895,Hwy 9/US Hwy 270
305,35.296957,-96.926226,Dr Leon Combs Dr
445,35.358401,-96.926723,N Market Ave/W Georgia St
185,35.274098,-96.860016,S Rockcreek Rd
160,35.253504,-96.925234,Liza Ln/E Highland St
216,35.353585,-96.906655,W Oak Hill Dr/Northridge
160,35.321670,-96.940239,/US Hwy 270 Bus
216,35.331307,-96.928038,W 11th St
216,35.375014,-97.081590,Dana Ln
185,35.356299,-96.938363,N Airport Dr/Fred Reese Dr/W Franklin St
160,35.344904,-96.921058,E Morgan St/N Union Ave
216,34.988659,-96.930620,US Hwy 177
246,35.343641,-96.905914,/E Pine St
246,35.360747,-96.955924,Whispering Pine Blvd
160,35.341225,-97.049995,/Belcher Rd
160,35.331288,-96.947583,N Leo St
160,35.354929,-96.902470,Quail Ridge
160,35.298712,-97.068192,/Springhill Rd
185,35.260778,-97.009155,Hwy 9/
276,35.328702,-96.919010,E 9th St
362,35.344376,-96.905986,Mark St/N Sherry Ln
160,35.282724,-96.939256,US Hwy 177
185,35.376259,-96.897758,E 45th St
305,35.332636,-96.888360,E Highland St
390,35.260766,-96.940172,/W Walnut St
418,35.346322,-96.934378,W Ayre St/N Airport Dr
160,35.260628,-96.853398,E1210 Rd/Rimer Rd
160,35.323066,-96.842376,/Kings Rd
216,35.357908,-96.919364,Lakeview Cir
276,35.270099,-96.931650,Broadway/E Rose Dr/N Rangeline St
160,35.376891,-97.137915,/SE 89th St
185,35.333248,-97.053883,N S 334
334,35.350949,-96.954749,/US Hwy 177
788,35.357532,-96.912130,N Harrison Ave/E Dunloup St
185,35.347298,-96.909807,/E Independence St
160,35.434401,-96.847953,/E1090 Rd
216,35.326280,-96.923508,/S Broadway Ave/E 7th St
185,35.348981,-96.907583,N Center St/E Monroe Dr
216,35.439453,-97.139881,Melissa Ln
276,35.325050,-96.912309,State Hwy 18
362,35.384064,-97.088213,I-40
160,35.254469,-96.932962,E Locust St/S 2nd St
362,35.336687,-96.932364,N Chapman Ave/W Dewey St
216,35.337607,-96.934340,N Pottenger Ave/W Wood St
160,35.355534,-96.891264,Serenada Ln/Serenada Ct
185,35.261076,-96.799905,Bell/Jenkins
276,35.365657,-96.926702,N Market Ave/W 35th St
2009,35.359048,-96.935059,W University St/N Ione Ave
160,35.391234,-97.089508,SE 74th St/S McLoud Rd
160,35.360400,-97.054066,/N S 334
526,35.369095,-96.928783,/W 39th St
185,35.261635,-96.965615,/Whispering Oaks Rd
160,35.140875,-96.782905,/Green St
160,35.339926,-96.926169,W Dill St/N Market Ave
216,35.321787,-96.900497,E Farrall St/Meadow Ridge Dr
418,35.374704,-96.926977,Sweet Grass Ct/Traditional Way
185,35.390127,-96.842144,Kings Rd/N3460 Rd
631,35.376033,-97.089465,McCloud
579,35.356903,-96.947537,N Leo St/W Franklin St
276,35.341930,-96.914162,/E Seymour St
160,35.390826,-96.914236,E1120 Rd
185,35.319494,-97.124632,N S 330/
216,35.384075,-96.809683,/I-40
334,35.331334,-96.930530,/W 11th St
246,35.350793,-96.919896,E Cammack St/N Philadelphia Ave
160,35.387585,-97.132482,/Antler Blvd
185,35.365853,-96.907619,Cambridge Dr/Northridge Rd
160,35.255531,-96.941889,S 8th St/W Jefferson St
185,35.344265,-96.891196,Augusta Dr/Augusta Ct
185,35.246066,-96.789381,N3490 Rd/E1220 Rd
499,35.345298,-96.929819,N Kickapoo St/US Hwy 270 Bus
865,35.384299,-96.920156,Shawnee Mall Dr
579,35.341943,-96.934354,N Pottenger Ave
160,35.453173,-96.876626,/N3440 Rd
276,35.356284,-96.936384,Fred Reese Dr/W Franklin St/N Bonita Ave
276,35.368374,-96.965211,Pierre Taron Rd/Acme Rd
246,35.330042,-96.912792,/E 10th St
305,35.346571,-96.892063,/Medinah Dr
160,35.433289,-97.131066,Janet Ln
305,35.383679,-97.130792,/Walker Sq
160,35.420223,-97.099200,/44th
185,35.280260,-97.053902,/N S 334
160,35.388546,-96.965191,Acme Rd
276,35.342892,-96.912098,/E Grant St
160,35.314617,-96.860010,/N3450 Rd
1149,35.260749,-96.936775,W Walnut St/Broadway/E Walnut St
276,35.361064,-96.907087,Northridge Rd
334,35.343404,-96.945194,US Hwy 177/270
684,35.376966,-96.994504,Clark Hts/Westgate
185,35.325413,-96.905016,S Draper Ave/E Walnut St
276,35.320662,-96.924146,W Hayes St
185,35.334603,-96.936097,W Ridgewood St/N Ione Ave
216,35.314347,-96.943291,US Hwy 177
160,34.981762,-96.966484,D3390 Rd/N3390 Rd
305,35.321792,-96.904392,E Farrall St/
216,35.263767,-96.931630,E Beech St/Robin Ln/N 1st St
216,35.418870,-97.089446,/S McLoud Rd
216,35.326580,-96.924830,S Beard St
160,35.325231,-96.947628,Slover St/W Slover/S Leo St
160,35.406366,-96.929768,/N3410 Rd
160,35.433640,-97.094274,S 6th St//E Park St
305,35.370647,-96.926013,/N Market Ave
160,35.090896,-96.931619,US Hwy 177
185,35.324949,-96.922164,S Bell Ave
160,35.270665,-96.895274,Malone Rd/Timberstone Way
362,35.330004,-96.923497,E 10th St/W 10th St/N Broadway Ave
185,35.354352,-97.048364,Olde Wood Pl
160,35.354927,-96.903405,/Quail Ridge/Crown Pt
216,35.376355,-96.967905,Teal Dr/W 45th St
160,35.425937,-97.108843,/SE 35th St
185,35.260668,-96.908684,/E Walnut St/270
276,35.326057,-96.920860,S Union Ave/E 7th St
160,35.260948,-96.859890,S Rockcreek Rd
160,35.292242,-96.948079,13th St
160,35.433651,-97.093053,/S 5th St
160,35.331082,-96.905485,N Draper Ave/E 11th St
185,35.448946,-96.911697,N3420 Rd/E1080 Rd
160,35.390870,-96.887981,E1120 Rd
160,35.340675,-97.142031,Ns 329
185,35.182228,-96.931680,N3410 Rd
216,35.349696,-96.920988,N Union Ave/E Elizabeth St
216,35.304144,-97.044925,/E W 118
160,35.405613,-96.894563,N Bryan St
305,35.321728,-96.928606,S Louisa Ave/W Farrall
216,35.361709,-96.970524,US Hwy 177
185,35.261348,-96.919352,US Hwy 270/State Hwy 9
216,35.262151,-96.939152,Ruth Pl
216,35.288455,-96.878633,Charleston Pointe Lp
185,35.297819,-96.860022,/N3450 Rd
305,35.354468,-96.936382,W Federal St/N Bonita Ave
160,34.970186,-96.927482,State Hwy 18
216,35.289724,-96.945208,Benson Park Rd
418,35.383584,-97.000744,US Hwy 177/I-40
499,35.352063,-96.929869,W Saratoga St/N Kickapoo St
246,35.347274,-96.915534,E Independence St
418,35.362313,-96.894279,/N Bryan St
160,35.221858,-96.930415,Range Line Rd
216,35.351728,-97.047288,Savannah Pl/McDonald
185,35.332684,-96.898154,E Highland St/N Roosevelt Ave
160,35.253496,-96.927757,E Highland St
160,35.402423,-96.670079,US Hwy 377
160,35.362076,-97.077097,Lake Dr
1511,35.361759,-96.929822,N Kickapoo St/W Macarthur St
276,35.297010,-96.928281,/Dr Leon Combs Dr
276,35.338200,-96.909898,E Parker St/N Shawnee Ave
305,35.258718,-96.939382,/N 6th St/W Park St
390,35.361225,-96.953499,Ridge Crest Dr
185,35.322100,-97.067027,Clear Pond Ln
160,35.237849,-97.000278,Gaddy Rd
160,35.434443,-97.000599,Ns Co Rd 337/Moccasin Trl
499,35.372989,-96.935760,Pine Ridge Rd/Hardesty Dr
185,35.375368,-97.067620,David Dr
185,35.425788,-97.118062,Moran Dr/
185,35.333675,-96.917779,E Ada St
216,35.337790,-96.918746,E Dewey St
160,35.289688,-97.134357,/Waco Rd
552,35.383761,-96.911960,I-40/State Hwy 18
160,34.992042,-96.928326,Broadway St/2nd St
334,35.359783,-96.953516,River Birch Dr
362,35.348279,-96.899083,Wildwood/Mesa Verde
160,35.275194,-97.102409,/E W 120
160,35.359366,-96.917788,E Pulaski St
246,35.348133,-96.905336,N Rickey Rd/E Charles Ave
276,35.387668,-96.833373,I-40
216,35.326397,-96.912617,Milstead Cir
160,35.078543,-96.816719,State Hwy 59
160,35.249675,-96.945360,/S 9th St
160,35.425660,-97.124512,Shady Grove Rd/Fishmarket Rd
216,35.377884,-96.901229,Kellye Green//Sir Jake
185,35.457047,-96.668154,/US Hwy 377
160,35.328291,-96.933299,N Pottenger Ave
185,35.363395,-96.894293,/N Bryan St
160,35.415023,-97.000586,Ns Co Rd 337
334,35.350798,-96.954896,/US Hwy 177
472,35.339978,-96.938770,/N Kennedy Ave
276,35.384474,-97.000523,Ns Co Rd 337
362,35.383372,-97.001127,I-40
160,35.462549,-96.895634,Hillside Creek
160,35.333116,-97.069651,/Lake Rd
185,35.311939,-97.053914,N S 334
185,35.376579,-96.973281,Rene Pl/Lakeshore Dr
526,35.371182,-96.927511,W Ken del Dr
160,35.325408,-96.903395,E Walnut St/S Pesotum Ave
362,35.369092,-96.928503,/W 39th St
160,35.429812,-97.107044,/S Arena Rd
216,35.349978,-96.891472,Spruce Cir
418,35.345549,-96.894265,N Bryan St/Kiowa
216,35.336746,-96.916600,/E Darrow St
334,35.357406,-96.921005,N Union Ave/E Midland St
362,35.374227,-96.895348,Kent Rd/Bryant Via
160,35.260822,-96.974915,Hwy 9
216,35.334461,-96.928691,W Ridgewood St/N Louisa Ave
160,35.331334,-96.933587,N Pottenger Ave/W 11th St
276,35.358462,-96.907105,/Janeway Pl/Northridge Rd
185,35.340354,-96.898849,Mohican Dr/Mohican Cir
216,35.359872,-96.884023,/del Rancho Ln
160,35.252314,-96.947948,S 13th St/Jean Anderson Dr
160,35.260767,-97.115912,Hwy 9
185,35.321498,-96.937456,/US Hwy 270 Bus
526,35.357417,-96.926725,N Market Ave/W Midland St
185,35.333152,-96.975083,/Lake Rd
160,35.387728,-96.887851,Moonchild/Capricorn St
160,35.328679,-96.899094,N Kimberly Ave
305,35.352641,-96.928639,W Emmett St/N Louisa Ave
276,35.327386,-96.913031,E Main St
185,35.386702,-97.089484,/S McLoud Rd
362,35.355439,-96.928287,N Park Ave/W Rosa St
216,35.251665,-96.930454,Nichols Ave/S Range Line Rd
160,35.296187,-97.018629,N S 336
472,35.343863,-96.893385,Troon W/N N Troon Cir/Troon E
605,35.346194,-96.927832,W Ayre St
445,35.435993,-97.093077,N 5th St/S 5th St/W Broadway Ave
276,35.364104,-96.905438,Castle Creek St/Crown Pt
276,35.380926,-97.017548,I-40
246,35.331349,-96.914781,N Tucker Ave/E 11th St
216,35.358442,-96.905862,Janeway Pl/Northridge
160,35.399055,-97.124752,/N3300 Rd/Fishmarket St
390,35.264371,-96.925801,Patricia Dr/E Beech St
160,35.339586,-97.138804,Bridle Path/Larrite Ln/Lariat Ln
216,35.333147,-96.860509,/Hwy 3 E
185,35.332578,-96.877647,Brangus Rd/Hwy 3 E
160,35.316028,-97.106810,/N S 331
658,35.386297,-96.912077,N3420 Rd/State Hwy 18
160,35.271922,-97.053883,N S 334
305,35.263791,-96.938116,N 5th St/W Beech St
276,35.258724,-96.942126,W Park St
216,35.354333,-97.047254,Olde Wood Pl/McDonald
216,35.350569,-96.905023,N Rickey Rd/Dougherty Dr/E Carol Dr
216,35.325469,-96.922157,S Bell Ave
216,35.266745,-96.887116,Cobblestone Way
160,35.260623,-96.859889,S Rockcreek Rd/E1210 Rd
216,35.329545,-96.892781,N Eastern St//Crest Dr
160,35.368481,-96.904166,Berkshire Pl
185,35.000195,-97.055871,/Skelly Rd
160,35.367233,-96.927519,W 37th St/N Park Ave
160,34.985949,-96.931538,/State Hwy 39/E Broadway St
160,35.348313,-97.047355,/McDonald
276,35.354008,-96.937582,/N Airport Dr
216,35.342888,-96.917134,E Grant St/N Minnesota Ave
160,35.319988,-97.018518,N S 336
160,35.420289,-97.120219,Moran Dr/44th
160,35.356352,-96.904863,/Quail Creek
276,35.271367,-96.930880,Broadway/Gordon Cooper Dr
160,35.365333,-96.893284,Briarwood Dr
246,35.351711,-96.915896,E Beacon St
185,35.289706,-96.927306,/Benson Park Rd
276,35.324827,-96.923481,S Broadway Ave
160,35.376880,-97.139346,/SE 89th St
185,35.320677,-96.922150,E Hayes St/S Bell Ave
185,35.270816,-96.917957,Pond Creek Dr/Fieldstone Ln
216,35.381524,-96.911984,/State Hwy 18
362,35.382090,-96.911974,/State Hwy 18
160,35.135229,-96.775753,W Harrison St/N Broadway St
334,35.348378,-96.934456,/Airport Dr
185,35.418746,-96.896483,/Lake Ln
185,35.326368,-96.907745,E Hickman St/S Center St
216,35.355319,-96.931936,N Chapman Ave/W Rosa St
305,35.380395,-97.063972,I-40
276,35.348830,-96.899077,Mesa Verde
160,35.448930,-96.876647,E1080 Rd/N3440 Rd
185,35.327344,-96.900517,E Main St
276,35.251669,-96.927881,/Nichols Ave
216,35.268399,-96.934097,Samantha Dr
185,35.298704,-97.068906,/Springhill Rd
216,35.420250,-97.107123,S Arena Rd/44th
160,35.438220,-97.096705,N 8th St/W Pitman Ave
185,35.390845,-96.898464,/E1120 Rd
305,35.293248,-97.008755,/Redbud Ln
160,35.375071,-97.018314,N3360 Rd/N S 336
185,35.434837,-97.132500,SE 29th St
418,35.347164,-96.894262,N Bryan St/E Independence St
185,35.207979,-96.930138,/US Hwy 177
160,35.352515,-96.900366,E Bradley St/Autumn Ln
658,35.375533,-96.938790,Cypress Dr/Burning Wood
160,35.388217,-96.776698,N3500 Rd
160,35.321791,-96.903407,E Farrall St
160,35.387540,-97.043941,3rd Ave/Stone Ave
160,35.357091,-96.883263,/Juel Dr/del Rancho Ln
305,35.328425,-96.943381,US Hwy 177
185,35.260544,-96.798870,/US Hwy 270
185,35.379106,-96.890200,Glenna Dr/
185,35.359464,-96.903652,Bingham Cir/Crown Pt
216,35.354414,-96.917781,E Federal St/N Minnesota Ave
185,35.333090,-97.053881,N S 334/Lake Rd
160,35.437283,-97.099345,W Hinchley St/N 10th St
160,35.310382,-97.018544,/N S 336
246,35.250938,-96.923158,Cedar Lane Ct/Cedar Ln
445,35.339909,-96.928681,W Dill St/N Louisa Ave
160,35.267857,-96.804680,Seminole Ave/Main St
185,35.145120,-96.932064,Kickapoo Rd/E1290 Rd/State Hwy 59-B
246,35.341851,-96.909239,E Seymour St
185,35.413624,-96.965075,/Acme Rd
276,35.337092,-96.907684,N Center St/E Alice St
276,35.338689,-96.922279,E Wallace Ave/N Hobson Ave
185,35.421924,-97.089465,/S McLoud Rd
160,35.260480,-96.915224,/E Walnut
160,35.260789,-97.083386,Hwy 9
276,35.384284,-97.141155,I-40
216,35.323640,-96.910529,S Dixon Ave/E Oakland St
276,35.434698,-97.100488,Oklahoma St/S 11th St
160,35.390094,-97.089506,S McLoud Rd
160,35.431384,-96.911886,/N3420 Rd
160,35.399524,-97.000618,Ns Co Rd 337
160,35.399397,-97.066226,Whispering Oaks Dr/Picnic Rd
390,35.319628,-96.921469,/E Dunbar St
185,35.436740,-97.119371,Shady Valley Rd
185,35.270283,-96.928906,US Hwy 177/177
305,35.345305,-96.938751,N Kennedy Ave/W Kickapoo Spur St
185,35.327719,-96.929882,N Kickapoo St/S Kickapoo St
216,35.383723,-96.976343,I-40
185,35.376251,-96.894586,N Bryan St/E 45th St
246,35.263768,-96.932891,E Beech St/N 2nd St
445,35.354416,-96.921074,N Union Ave/E Federal St
362,35.358887,-96.923834,N Broadway Ave
334,35.376262,-96.902444,Churchhill/E 45th St
160,35.320465,-97.106841,/N S 331
185,35.332728,-96.905465,N Draper Ave/E Highland St
160,35.416975,-97.141842,Pot County Rd
362,35.360483,-96.890298,Sonata Ln
631,35.371184,-96.926857,W Ken del Dr
160,35.353414,-97.047257,McDonald/Valley Rim Ct/Blue Cedar Cir
246,35.390953,-97.012778,Westech Rd/Dee Dee Dr
276,35.323607,-96.913462,S McKinley Ave/State Hwy 18
160,35.260825,-97.069673,Hwy 9/
1956,35.359026,-96.931127,W University St
185,35.259606,-96.845127,US Hwy 270
185,35.260473,-96.913056,Harrison/Harrison Rd/E Walnut/270
160,35.332688,-96.898594,E Highland St/N Roosevelt Ave
160,35.238999,-96.922233,US Hwy 177
160,35.129199,-96.780547,W Oak St/S Ballard St
185,35.339014,-96.943940,US Hwy 177/W Wallace St
362,35.361661,-96.903518,E Macarthur Rd
160,35.257267,-97.084196,/Quailwood Run
216,35.434704,-97.096735,S 8th St/W Oklahoma/W Oklahoma St
160,35.332577,-96.952718,/E W 116
276,35.260854,-97.053815,Hwy 9/N S 334
216,35.259853,-96.919866,E Walnut
276,35.289352,-96.941867,US Hwy 177
185,35.268085,-96.928722,Leisure Dr/Myrtle Dr
334,35.275211,-96.921656,/Bob Crouch Dr
445,35.325719,-96.943243,US Hwy 177
246,35.289703,-96.926357,Benson Park Rd/S Gordon Cooper Dr
276,35.437286,-97.095514,W Hinchley St/N 7th St
185,35.361747,-96.969402,W Macarthur St
445,35.351004,-96.929870,N Kickapoo St/W Cammack St
160,35.393846,-96.991920,Cll Laventa
160,35.330066,-96.898627,E 10th St/N Roosevelt Ave
216,35.342892,-96.916022,N Pennsylvania Ave/E Grant St
418,35.370832,-96.977350,Fairview Ln
160,35.318712,-96.959432,/E W 117
185,35.364183,-96.974963,US Hwy 177
334,35.347224,-96.938747,N Kennedy Ave/W Independence St
658,35.374371,-96.932381,N Chapman Ave/Blaine Rd
418,35.371181,-96.927805,W Ken del Dr
605,35.361754,-96.928244,W Macarthur St/N Park Ave
246,35.374523,-96.940863,Smoking Tree
160,35.379234,-96.902573,Osusanna/Churchhill
185,35.435533,-97.126836,Amberwood Ct
185,35.349808,-96.907574,N Center St/E Rose Dr
246,35.389983,-97.043925,1st Ave/Stone Ave
710,35.274099,-96.931915,/Pecan Village
305,35.391264,-97.043900,Westech Rd/Stone Ave
160,35.119095,-96.932202,/US Hwy 177
160,35.405461,-96.899137,/Ew Co Rd 111
552,35.327369,-96.918399,E Main St/N Oklahoma Ave/S Oklahoma Ave
334,35.382515,-97.007978,I-40
160,35.000435,-96.929030,/E1390 Rd
160,34.994990,-96.922978,Old Hwy 18/E Salter St
160,35.333159,-96.983027,Coker Rd/Lake Rd
160,35.438860,-97.128797,/Sunset Dr/Summer Oaks
160,35.318714,-96.965186,/E W 117
334,35.362156,-96.918860,N Oklahoma Ave
185,35.388797,-96.842151,I-40/N3460 Rd
526,35.318644,-97.015632,/E W 117
216,35.360038,-96.882183,/del Rancho Ct
305,35.436518,-97.095516,/N 7th St
185,35.326320,-96.933320,S Pottenger Ave/W 7th St
160,35.330063,-96.898067,/E 10th St
160,35.463595,-96.988339,Mrllsap Rd/Belmont Rd
160,34.996505,-96.922983,Baker St/Old Hwy 18/N Division St
216,35.347177,-96.897168,Wildwood/Kiowa/E Independence St
160,35.341047,-97.142031,Ns 329
160,35.326324,-96.931061,/W 7th St/S Aydelotte Ave
839,35.361722,-96.925591,W Macarthur St
216,35.332713,-96.902700,/E Highland St
160,35.129371,-96.775689,S Broadway St
160,35.261731,-96.801366,Pearl
390,35.354458,-96.928283,W Federal St/N Park Ave
246,35.272181,-96.930673,US Hwy 177/Gordon Cooper Dr/Beard St
160,35.430627,-97.101036,Claudia Cir
185,35.148357,-97.006624,Broadway/Sportsman Ave
1071,35.384651,-96.911964,State Hwy 18
160,35.414590,-96.866568,Hickory Dr/Riverbend Dr
160,35.450022,-96.753443,/N3510 Rd
160,35.390957,-97.009064,/Westech Rd
216,35.389602,-96.846214,I-40
185,35.266288,-96.931781,Woods/N Woods St
185,35.391019,-96.846391,E1120 Rd
216,35.384224,-96.797934,I-40
499,35.340061,-96.938770,N Kennedy Ave
418,35.345166,-96.924935,N Beard Ave/W Severn St
276,35.276016,-96.930392,S Gordon Cooper Dr/Church Dr
160,35.327884,-96.927367,N Park Ave
305,35.356915,-96.951963,W Franklin St
160,35.254890,-97.069871,/Sky Ridge Dr
216,35.331441,-96.801091,/Joshua Cir
160,35.321790,-96.902057,E Farrall St
334,35.350770,-96.917157,/E Cammack St
276,35.383664,-97.080638,I-40
445,35.415615,-97.095044,Zelda Ln/Tracye Dr
334,35.383799,-96.965205,I-40/Acme Rd
160,35.321734,-96.914883,S Lincoln Ave
710,35.352359,-96.912127,/N Harrison Ave
246,35.266934,-96.933162,N Birch St/Sycamore St
185,35.433199,-97.096761,S 8th St/Bob White Dr
160,35.289673,-96.891020,/Benson Park Rd
305,35.359379,-96.923821,W Pulaski St/E Pulaski St/N Broadway Ave
160,35.260811,-96.953458,/W Walnut St
246,35.383889,-96.978424,I-40
276,35.326057,-96.920815,S Union Ave/E 7th St
552,35.354469,-96.931001,/W Federal St
865,35.362757,-96.929825,N Kickapoo St/W 32nd St
160,35.446181,-96.683197,N3550 Rd
216,35.330024,-96.920235,E 10th St
160,35.330076,-96.902162,E 10th St/N Florence Ave
390,35.383416,-97.000745,US Hwy 177/I-40
185,35.318208,-96.920188,/E Bluff St
216,35.270737,-96.986717,Windy Ln
526,35.382828,-96.911964,State Hwy 18
246,35.322954,-96.913949,E Forrest St
216,35.415704,-96.861695,/Candlewood Dr
552,35.338516,-96.929916,N Kickapoo St/W Wallace St
185,35.374145,-96.909521,Morning Side
334,35.337744,-96.913525,E Dewey St/N Mc Kinley Ave
160,35.433434,-97.093050,W Park St/E Park St/S 5th St
246,35.342936,-96.902784,/Creek Dr
246,35.361653,-96.908383,/E Macarthur Rd
160,34.985054,-96.927152,/7th St/Choctaw St
216,35.304226,-96.956639,/E W 118
185,35.258727,-96.944441,N 10th St/W Park St
160,35.260858,-97.062788,Hwy 9
185,35.318101,-96.930683,S Kickapoo St
160,35.253503,-96.925832,S Kathy Dr/E Highland St
499,35.347196,-96.932319,/N Chapman Ave/W Independence St
160,35.373011,-96.947482,/N Leo St
160,34.988542,-96.925400,Broadway St/5th St
185,35.405451,-96.902826,Ew Co Rd 111
334,35.347220,-96.904775,Thompson Dr/E Independence St
160,35.323813,-96.931653,/W Oakland St
736,35.352298,-96.912126,N Harrison Ave
160,35.250559,-96.923151,Cedar Ln
185,35.353432,-97.048198,/Blue Cedar Cir
160,35.262803,-96.938106,N 5th St/W Cherry St
246,35.014480,-96.800032,Jooleu Rd
160,35.329090,-96.899832,E 9th St/N Kimberly Ave
185,35.334728,-96.938841,N Kennedy Ave
160,34.956610,-96.803636,E1420 Rd
160,35.347664,-97.108890,/SE 119th
246,35.363256,-96.905053,Windsor Pl/Crown Pt
185,35.332678,-96.897416,N Tenbrook Ave/E Highland St
246,35.364688,-96.926699,N Market Ave/W 34th St
185,35.430213,-97.107046,/S Arena Rd
362,35.369775,-96.927884,Galway Ct
185,35.277935,-97.042811,Juanita Ln
160,35.419657,-96.794469,E1100 Rd
160,35.361749,-96.982972,W Macarthur St/Coker Rd
185,35.332548,-96.784636,State Hwy 3 E/Hwy 3 E/State Hwy 99A
788,35.358108,-96.936370,N Bonita Ave/W Midland St
160,35.376134,-97.107108,N Arena Rd
216,35.382441,-97.071590,Stevens Rd/I-40/Blackberry Dr
1304,35.359044,-96.934652,W University St
305,35.268330,-96.965585,Whispering Oaks Rd
216,35.322804,-96.926079,W Forrest St/S Market Ave
160,35.260768,-97.115925,Hwy 9
160,35.343164,-96.899051,Mojave Dr/Cherokee St
216,35.361736,-96.965270,W Macarthur St/Acme Rd
160,35.318239,-96.918954,S Oklahoma Ave/E Bluff St
185,35.330029,-96.919625,E 10th St/N Philadelphia Ave
160,35.266274,-97.053856,/N S 334
658,35.372458,-96.932226,W Penny St/N Aydelotte Ave
362,35.331892,-96.903307,E Whittaker St/N Pesotum Ave
185,35.456420,-96.906536,/State Hwy 18
160,35.323852,-96.926071,S Market Ave/W Oakland St
276,35.364880,-96.905734,Nottingham Cir/Crown Pt
