Estimated daily crossings,Latitude,Longitude,Name
445,35.526005,-98.714374,N 5th St/W Main St/S 5th St
276,35.513263,-98.994513,Hayes Ave
334,35.506618,-98.977924,/Opal Ave
472,35.529839,-98.718217,W Daniel St/W Proctor Ave
1407,35.533302,-98.694109,Oak St/Delarice Ln/N Washington Ave
160,35.515728,-98.993734,S 28th St/
160,35.485709,-99.011315,N2230 Rd
334,35.515392,-98.961200,I- 40 Lp/N 1st St
526,35.507632,-98.968397,S 7th St/Knox Ave
499,35.507052,-98.978380,Pine St/S 15th St
160,35.545144,-99.210750,/E1014 Rd
813,35.526021,-98.713097,S 6th St/N 6th St/W Main St
160,35.465182,-98.974003,E1070 Rd
160,35.750011,-98.741430,N 3rd St/E Hughes St
276,35.536231,-98.666170,/I- 40
160,35.519527,-98.964148,/Nowahy Ave
160,35.519528,-98.963555,N 3rd St/Nowahy Ave
185,35.514074,-98.939642,I- 40 Lp
445,35.536861,-98.664009,/E Main St
160,35.576538,-98.959169,C St/S Broadway Ave
334,35.748005,-98.744434,E Peckham St/
160,35.516494,-98.987352,Quail Run St
246,35.511297,-98.967196,S 6th St/Court Ave
185,35.743893,-98.751365,N 11th St/W Broadway Ave/S 11th St
216,35.529644,-98.698599,/N Bryan St
160,35.479659,-99.000871,/E1060 Rd
865,35.532115,-98.715659,N 4th St/W Kee Ave
216,35.506081,-98.980391,Phillips Ln/Park Ave
305,35.535369,-98.717880,Daniel St
499,35.507205,-98.958210,Jim Robbins Dr/S Glenn Smith Rd
216,35.522397,-98.681012,/Eagle Rd
216,35.497348,-98.985339,/I- 40
552,35.536408,-98.700557,E Arlington Ave
1097,35.530148,-98.704257,/E Proctor Ave
334,35.526570,-98.715655,N 4th St/
216,35.747481,-98.741412,N 3rd St
160,35.747016,-98.745640,/E Kansas St
185,35.473659,-98.975707,US Hwy 183/Walton Rd
362,35.534633,-98.717881,Daniel St
185,35.491516,-99.004164,I- 40
160,35.561493,-98.964594,US Hwy 183
185,35.521196,-98.698157,S Access Rd
305,35.522724,-98.782091,N2360 Rd/Rte 66 Hwy
390,35.532043,-98.685726,S Circle Dr/N Elm St
1537,35.538854,-98.706354,/E University Dr
216,35.497470,-98.985576,/I- 40
472,35.540488,-98.679608,Saber Ln
185,35.573415,-98.961599,F St
1824,35.536942,-98.695078,E Davis Ave/Delarice Ln
305,35.512264,-98.962337,Hayes Ave/S 2nd St
472,35.528135,-98.713100,N 6th St/W Tom Stafford Ave
1046,35.540507,-98.704207,Hillside Rd
390,35.503284,-98.992675,Randolph Rd/Corbin Ln
216,35.744512,-98.741379,N 3rd St
160,35.501801,-98.964776,/S 4th St
943,35.536507,-98.713066,/N 6th St
160,35.580466,-98.720832,E0990 Rd/Webb Rd/State Hwy 54
216,35.480527,-99.025240,I- 40
305,35.536896,-98.651864,Loomis Rd/E Main St
185,35.473684,-98.975829,Walton Rd
1046,35.536961,-98.703608,E Davis Ave/N Caddo St
2868,35.526061,-98.696038,E Main St
736,35.530078,-98.691994,/E Proctor Ave
185,35.578052,-98.965310,/N 11th Ave
160,35.522424,-98.675705,/Eagle Rd
4238,35.536945,-98.707107,E Davis Ave/Cambell St/W Davis Ave
160,35.514211,-98.711682,S Custer St
362,35.544596,-98.693584,/Steiner Rd
276,35.536863,-98.666445,E Main St/Westgate
246,35.509665,-98.993722,/S 28th St
160,35.580510,-98.691352,Webb Rd
5972,35.534701,-98.706446,N State St/E Campus Dr
160,35.595109,-98.959760,US Hwy 183/E0980 Rd
160,35.579735,-98.959666,A St
160,35.508575,-98.997764,W Modelle Ave
943,35.539738,-98.705212,E University Dr
160,35.514323,-98.990926,Shale Crst/Atoka Cir
305,35.522417,-98.691552,/Eagle Rd
246,35.512263,-98.960603,E Hayes Ave
917,35.527618,-98.707726,/N Custer St
160,35.486169,-98.728955,State Hwy 54
160,35.524026,-98.725280,2392 Rd
216,35.746018,-98.744439,/E Nebraska St
160,35.518406,-98.965976,N 5th St/Prairie Chief Ave
418,35.531700,-98.698569,N Bryan St
160,35.522444,-98.799951,I- 40
216,35.508595,-98.960446,/E Modelle Ave
160,35.486862,-98.981231,Petty Ln/Linda Ln
305,35.499067,-98.987568,/Red Wheat Dr
246,35.524959,-98.710519,S 8th St/W Rainey Ave/8th St
160,35.557030,-98.965338,E 1006 Rd/US Hwy 183
334,35.544803,-98.676124,Logan Rd
788,35.527398,-98.722623,/Mc Kenzie Dr
305,35.536861,-98.666173,/E Main St
246,35.523018,-98.706314,S State St
160,35.468819,-98.993588,S 28th St
160,35.743954,-98.741373,N 3rd St/S 3rd St/E Broadway Ave
185,35.501901,-98.958324,/S Glenn Smith Rd
246,35.524423,-98.711846,/S 7th St
552,35.527103,-98.701155,N Illinois St/E Franklin Ave
865,35.515859,-98.978500,Custer St/N 15th St
185,35.509404,-98.999971,/Rine Pl/Weststridge Dr
684,35.511277,-98.976054,S 13th St/Court Ave
276,35.502974,-98.976072,S 13th St/Easy St
185,35.750968,-98.748280,/W Roh St
246,35.518397,-98.933467,/N2275 Rd
813,35.529133,-98.722161,Hiler Dr/Jami Ave
160,35.771487,-99.358832,/State Hwy 34
185,35.519514,-98.961732,Nowahy Ave/N 1st St
160,35.571879,-98.964520,S 10th St
472,35.540150,-98.689526,Saber Ln
216,35.515479,-98.930104,I- 40 Lp
216,35.553064,-98.678014,Stratta Dr/Fairway Dr
762,35.527573,-98.718756,/NW Main St
216,35.630846,-99.186511,6th St/Main Ave
185,35.516088,-98.985023,Sunup Dr
185,35.547363,-98.691075,Suzanne Dr//Chisholm Trl
579,35.514898,-98.964785,N 4th St//S 4th St
185,35.537889,-98.684709,Pine St/N Elm St
160,35.487520,-98.996647,Vanessa Dr/Abramson Ln
1355,35.534360,-98.694094,/N Washington Ave
246,35.516912,-98.963550,/N 3rd St
1511,35.501363,-98.987591,Red Wheat Dr/Oliver Ave
160,35.745000,-98.746278,E Orient Ave/N Oklahoma St
185,35.515861,-98.979706,N 16th St/Custer St
994,35.534225,-98.701763,/E Eureka Ave
160,35.751995,-98.743835,E Rice St
334,35.538329,-98.691211,Mockingbird Ln/
276,35.536876,-98.654870,/E Main St
160,35.577608,-98.959166,S Broadway Ave/Main St/N Broadway Ave
390,35.549339,-98.680563,N Cherry St/Peach Ave
499,35.535231,-98.697401,Oklahoma Ave/Krest Dr
160,35.689149,-98.720901,State Hwy 54
552,35.508597,-98.960096,Jim Robbins Dr/E Modelle Ave
605,35.533091,-98.683023,E Main St/el Dorado St
160,35.531637,-98.967000,Hwy 183
160,35.508659,-98.921765,E1040 Rd
160,35.573179,-98.703181,/N Caddo Rd
839,35.528138,-98.710237,W Tom Stafford Ave
526,35.546523,-98.692555,/Rolling Hills St
160,35.479650,-99.023624,/E1060 Rd
160,35.481748,-98.993621,S 28th St/Marshall Rd
631,35.514374,-98.978503,Frisco Ave/S 15th St/N 15th St
160,35.667515,-98.878145,E 4th St
185,35.522558,-98.976076,N 13th St/Blackstone Ave
445,35.505601,-98.992508,Sandra Rd/Randolph Rd
160,35.541504,-98.682327,Hickory St/Sandstone Ave
418,35.544556,-98.689035,Steiner Rd/Linwood St
160,35.537554,-98.962718,/E1020 Rd
276,35.523344,-98.707725,/S Custer St
160,35.516617,-98.658624,/N2430 Rd
445,35.512885,-98.993735,S 28th St
160,35.748936,-98.753957,N 13th St/W Johnson St
185,35.514138,-98.940419,N2270 Rd
160,35.591143,-98.703198,N Caddo Rd
160,35.667627,-98.664259,/E0930 Rd
390,35.536035,-98.717883,Daniel St
658,35.536415,-98.699498,E Arlington Ave
160,35.485249,-99.013990,N2230 Rd
216,35.515953,-98.710469,S Custer St
631,35.536411,-98.699942,N Kansas St/E Arlington Ave
552,35.505388,-98.976047,S 13th St/Gholston Ave
334,35.544574,-98.693074,Steiner Rd/Debra Dr
185,35.479699,-98.975183,W Commerce Rd/S 4th St/E Commerce Rd
185,35.740028,-98.741367,S 3rd St
246,35.516901,-98.967184,N 6th St
1071,35.535462,-98.712492,/W Oklahoma Ave
579,35.529157,-98.704950,E Arapaho Ave/N Bradley St
552,35.538665,-98.703109,N Caddo St/E University Dr
579,35.507796,-98.977216,Oak St/S 14th St
390,35.505250,-98.989603,Forrest Ln/Rawlings Dr
185,35.742885,-98.738474,E Frisco Ave/1st St
445,35.513364,-98.978496,S 15th St/Avant Ave
499,35.536505,-98.714436,N 5th St/
216,35.500569,-98.968294,I- 40
276,35.535873,-98.684871,Kerri
276,35.509303,-98.965976,Terrace Ave/S 5th St
216,35.500390,-98.958652,I- 40/S Glenn Smith Rd
185,35.510182,-98.730219,/State Hwy 54
185,35.512443,-98.995512,/Regency Dr
891,35.528641,-98.724306,Elmwood Cir/Elmwood Ave
185,35.549719,-98.676514,Lyle Rd
216,35.637639,-99.185236,Ames Ave/Wade St
684,35.536889,-98.713456,W Davis Ave
216,35.509963,-98.969612,S 8th St/Broadway Ave
216,35.514381,-98.968414,S 7th St/Frisco Ave/N 7th St
185,35.743373,-98.740171,/S 2nd St
917,35.527096,-98.705476,/E Franklin Ave
160,35.535368,-98.720834,/State Hwy 54
160,35.580532,-98.880354,E0990 Rd/N2310 Rd
185,35.516889,-98.905759,N2290 Rd
160,35.580504,-98.690498,Webb Rd
305,35.522483,-98.745717,Rte 66 Hwy
276,35.537006,-98.658686,Airport Rd
1200,35.536898,-98.712979,W Davis Ave
216,35.497521,-98.985310,/I- 40
246,35.536472,-98.623268,I- 40
3142,35.536421,-98.704939,N Bradley St/E Arlington Ave
185,35.536890,-98.640963,E Main St
185,35.515097,-98.992639,/Granite Wash
305,35.521771,-98.782088,N2360 Rd
216,35.512261,-98.961533,S 1st St/Hayes Ave
216,35.548293,-98.720826,/State Hwy 54
160,35.486855,-98.982875,Petty Ln/Linda Ln
160,35.692946,-98.720897,/State Hwy 54
185,35.552170,-98.667643,/Deer Creek Rd
185,35.482853,-98.728962,State Hwy 54
579,35.508616,-98.977758,/W Modelle Ave
579,35.541105,-98.685428,Lark St
334,35.551493,-98.681985,Lawter Rd
1746,35.533210,-98.709055,N Broadway St/W College Ave
246,35.515789,-98.887956,/N2300 Rd
684,35.536939,-98.692046,E Davis Ave
160,35.499118,-98.700492,N 2406 Rd
160,35.541448,-98.666454,Westgate
499,35.516453,-98.978514,Orient Ave/N 15th St
185,35.510657,-99.066298,N 203 Rd
276,35.502449,-98.991410,Thomas Cir
418,35.509956,-98.975256,Wise Ave/Broadway Ave
305,35.535575,-98.698575,N Bryan St
362,35.546949,-98.693073,/Debra Dr
605,35.513857,-98.977276,/S 14th St
276,35.544813,-98.675295,Logan Rd
710,35.514890,-98.969601,N 8th St/
334,35.536875,-98.670250,E Main St
160,35.754399,-98.880300,State Hwy 47/N2310
276,35.513175,-98.997146,S 30th St
390,35.527067,-98.698766,/E Franklin Ave
445,35.529637,-98.692116,/Cypress St
305,35.512260,-98.962667,Hayes Ave/S 2nd St
160,35.536756,-98.739019,E1020 Rd
216,35.524415,-98.699948,/S Kansas St/E Clark Ave
185,35.607767,-98.720850,State Hwy 54
160,35.551788,-98.676457,Lyle Rd
185,35.749981,-98.746958,/E Hughes St
160,35.544868,-98.670254,Jim Cobb Dr
334,35.503062,-98.974331,Circle Dr
499,35.527790,-98.701154,/N Illinois St
160,35.519516,-98.969620,N 8th St/Nowahy Ave/8th St
246,35.479665,-99.045917,Old 66 Frontage Rd
185,35.566071,-98.963758,E1000 Rd
305,35.551493,-98.682067,Back Nine Dr/Lawter Rd
839,35.526598,-98.721207,Stewart Ave/McKormic Dr/W Main St
216,35.566005,-98.675531,/E1000 Rd
334,35.507794,-98.979620,S 16th St/Oak St
160,35.748944,-98.751363,/W Johnson St/N 11th St
2813,35.526059,-98.696143,E Main St
246,35.524929,-98.714369,W Rainey Ave/S 5th St
390,35.532052,-98.698571,N Bryan St/E Kee St
216,35.516066,-98.875681,I- 40
1226,35.526583,-98.709142,/N Broadway St
160,35.515332,-98.923503,I- 40 Lp/N2280 Rd
276,35.510857,-98.999750,/Rine Pl
1355,35.539237,-98.692869,/Meadow Ln
160,35.518642,-98.940425,N2270 Rd
160,35.518394,-98.963547,N 3rd St/Prairie Chief Ave
390,35.513381,-98.972014,S 10th St/Avant Ave
185,35.750985,-98.744427,E Roh St
631,35.538824,-98.705264,/E University Dr
216,35.517384,-98.973214,Dunn Ave/N 11th St
185,35.525938,-98.690961,/I- 40
160,35.542784,-98.658710,/N Airport Rd
305,35.509371,-98.959432,E Terrace Ave/E 3rd St
579,35.546521,-98.692023,Suzanne Dr/Rolling Hills St
499,35.538816,-98.708317,Broadway Exd/W University Dr
246,35.513873,-98.973232,/S 11th St
160,35.491101,-98.963378,State St
160,35.512916,-98.730574,/State Hwy 54
216,35.516609,-98.905778,I- 40 Svc Rd/N2290 Rd
552,35.532670,-98.699937,/N Kansas St
216,35.515428,-98.959174,/I- 40 Lp
305,35.521737,-98.706305,I- 40
390,35.508634,-98.966173,Modelle Ave/S 5th St
445,35.534229,-98.699931,E Eureka Ave/N Kansas St
185,35.518368,-98.983352,N 19th St/Prairie Chief Ave
445,35.522405,-98.690285,Eagle Rd
499,35.523596,-98.693460,I- 40/S Washington Ave
160,35.572313,-98.964513,S 10th St
160,35.508480,-99.029054,N2220 Rd
526,35.535240,-98.696845,Oklahoma Ave/Gartrell Pl
1046,35.504682,-98.983827,Jaycee Ln/S 19th St
865,35.534462,-98.711843,N 7th St/W Eureka Ave
216,35.536764,-98.724305,E1020 Rd/W Davis Ave
216,35.746017,-98.745022,N 6th St/E Nebraska St
216,35.526164,-98.686157,Furlong Dr
276,35.513349,-98.965970,S 5th St/Avant Ave
390,35.506358,-98.959955,del Sur Dr/Roy Brooks Way
246,35.517415,-98.965973,N 5th St/Dunn Ave
334,35.517374,-98.980923,Dunn Ave/N 17th St
185,35.479697,-98.975586,W Commerce Rd
276,35.499875,-98.975998,Neptune Dr
305,35.558702,-98.685392,Lark Rd
334,35.513367,-98.971412,/Avant Ave
160,35.519629,-98.923523,Turtle Creek
418,35.528760,-98.695635,E Cedar Ave
216,35.747924,-98.753835,N 13th St
362,35.532131,-98.703609,E Kee St/N Caddo St
216,35.747947,-98.750757,/W Peckham St
160,35.683933,-98.720898,State Hwy 54
445,35.513876,-98.964783,S 4th St
334,35.504793,-98.979477,Camelot Rd/Jaycee Ln
305,35.524936,-98.715655,W Rainey Ave/S 4th St
418,35.537910,-98.691829,N Terrace Dr
185,35.512261,-98.969617,S 8th St/Hayes Ave
276,35.506856,-98.960476,Rosalee Dr
185,35.550421,-98.720810,/State Hwy 54
185,35.550053,-98.720807,/State Hwy 54
216,35.536916,-98.626154,E1020 Rd/E Main St
445,35.505762,-98.977658,/S 14th St
160,35.472565,-98.975702,US Hwy 183
736,35.504696,-98.984869,Jaycee Ln//S 20th St
418,35.530159,-98.696812,/E Proctor Ave
216,35.551480,-98.703141,Caddo Rd/N Caddo St/Lawter Rd
305,35.503383,-98.941536,I- 40/N2270 Rd
160,35.513374,-98.988450,/Pond Ridge Rd
216,35.518393,-98.964145,/Prairie Chief Ave
390,35.537854,-98.676802,Pine St/Chestnut Pl
276,35.537897,-98.689120,/Linwood St
185,35.522413,-98.724383,State Hwy 54/2392 Rd
526,35.532349,-98.685731,N Circle Dr/N Elm St
362,35.512238,-98.981537,/Hayes Ave
710,35.532389,-98.696200,Arizona St
216,35.534629,-98.676446,/S Lyle Rd
865,35.540560,-98.694124,N Washington Ave
216,35.526176,-98.690748,I- 40
1459,35.526025,-98.712451,W Main St
185,35.536107,-98.640576,/I- 40
362,35.504972,-98.982689,S 18th St
216,35.744504,-98.745022,/N 6th St
246,35.579553,-98.966597,A St/N 12th Ave
185,35.519484,-98.984563,Nowahy Ave/N 20th St
362,35.511286,-98.963548,S 3rd St/Court Ave
246,35.509667,-98.996212,Maplewood Dr
246,35.536853,-98.717886,W Davis Ave/Daniel St
499,35.507335,-98.976044,/S 13th St
1329,35.526012,-98.709140,S Broadway St/W Main St/N Broadway St
185,35.517370,-98.846143,I- 40
552,35.536949,-98.696487,E Davis Ave/
160,35.575072,-98.670693,E 995 Rd
334,35.531907,-98.676441,S Lyle Rd
276,35.522646,-98.795899,/Rte 66 Hwy
185,35.495625,-98.993993,S 28th St/I- 40
160,35.512825,-98.711716,S Custer St
445,35.535218,-98.699932,N Kansas St/E Oklahoma Ave
246,35.511460,-98.999688,Westridge Dr/Rine Pl
185,35.744444,-98.751374,/N 11th St
246,35.517402,-98.969622,N 8th St/Dunn Ave
390,35.524563,-98.691966,I- 40
552,35.531128,-98.698570,/E Huber Ave
1304,35.540152,-98.703124,N Caddo St/Grandview Dr
472,35.514883,-98.963528,N 3rd St/
160,35.565969,-98.685395,E1000 Rd/Lark Rd
216,35.506476,-98.993705,S 28th St/Rawlings Dr
185,35.513850,-98.962337,/S 2nd St
216,35.510429,-98.980856,S 17th St/Broadway Ave
418,35.514870,-98.967200,/N 6th St
276,35.540218,-98.711840,Anderson Ave/N 7th St
185,35.510325,-98.960457,E Locust Ave/E 2nd St
1046,35.530592,-98.695063,/N Nevada St
160,35.519479,-98.978507,Nowahy Ave/N 15th St
1200,35.530154,-98.705600,E Proctor Ave
216,35.501402,-98.957985,Southeast Rd/S Glenn Smith Rd
472,35.515405,-98.973232,I- 40 Lp/N 11th St
1407,35.536348,-98.711827,N 7th St/W Arlington Ave
362,35.532341,-98.676444,Woodland Way/S Lyle Rd
216,35.510728,-98.988070,S 23rd St/S 23rd Pl
185,35.506240,-98.990574,Forrest Ln/Rawlings Dr
305,35.526010,-98.715654,N 4th St/S 4th St/W Main St
418,35.506627,-98.984857,S 20th St/Opal Ave
418,35.526574,-98.713097,/N 6th St
813,35.530148,-98.707733,E Proctor Ave/N Custer St
445,35.533757,-98.689329,Timber Creek Dr
185,35.512075,-98.991637,Hayes Ave/Granite Wash
418,35.507438,-98.977215,S 14th St
160,35.514300,-98.935062,I- 40 Lp
160,35.479617,-99.113810,/I- 40
710,35.532141,-98.700548,E Kee St
276,35.536873,-98.667521,E Main St
1459,35.540155,-98.703908,Grandview Dr
552,35.506335,-98.971261,Opal Ave
160,35.479702,-98.998770,E1060 Rd
246,35.517410,-98.967190,N 6th St/Dunn Ave
160,35.513373,-98.963545,S 3rd St/Avant Ave
185,35.510682,-98.730349,E1038/State Hwy 54
305,35.510426,-98.982696,/Broadway Ave
160,35.783414,-98.915793,N2290/E0850 Rd
160,35.510294,-98.967185,S 6th St/Locust Ave
865,35.524962,-98.711843,S 7th St/W Rainey Ave
390,35.521714,-98.735035,I- 40
185,35.536749,-98.737757,/E1020 Rd
160,35.509773,-98.672278,E 1038 Rd
160,35.478571,-98.979473,Walton Rd
185,35.514296,-98.940450,I- 40 Lp/N2270 Rd
185,35.521964,-98.695688,/S Access Rd
418,35.539624,-98.699711,N Illinois St/Grandview Dr
526,35.513370,-98.981510,/Avant Ave
246,35.576373,-98.660540,/4063 Rd
605,35.551496,-98.679581,Cherry Pl/Lawter Rd
160,35.494160,-98.979949,Chapman Rd
185,35.536470,-98.640480,/I- 40
418,35.543289,-98.694148,/N Washington Ave
605,35.508099,-98.959749,Roy Brooks Way/Jim Robbins Dr
246,35.536859,-98.671328,E Main St/Lera Dr
216,35.504772,-98.968359,J C Industrial Dr/S 7th St
334,35.539868,-98.676465,/Lyle Rd
2274,35.536955,-98.704940,E Davis Ave/N Bradley St
605,35.534712,-98.698571,/N Bryan St
579,35.509959,-98.976072,S 13th St/Broadway Ave
185,35.566001,-98.673217,/E1000 Rd
605,35.510296,-98.963549,Locust Ave/S 3rd St
160,35.800532,-98.660036,State Hwy 33
1252,35.535467,-98.713067,N 6th St/W Oklahoma Ave
246,35.480123,-99.068524,I- 40
891,35.532132,-98.701777,E Kee St
185,35.747132,-98.720989,E0875 Rd/State Hwy 54
445,35.508620,-98.975248,Wise Ave/W Modelle Ave
246,35.493590,-98.978569,Neptune Dr
216,35.528129,-98.715654,N 4th St/W Tom Stafford Ave
334,35.536273,-98.626368,I- 40
418,35.544129,-98.689032,/Linwood St
334,35.513875,-98.979710,/S 16th St
216,35.480075,-99.032009,I- 40
390,35.536920,-98.688033,E Davis Ave/Linwood St
362,35.546969,-98.676490,Lyle Rd/Morgandee Ln
1071,35.530150,-98.706318,N State St/E Proctor Ave
276,35.521736,-98.709142,I- 40
418,35.545104,-98.689591,/Kristie Ln
185,35.580625,-98.960538,Arapaho Rd/N 7th Ave
1485,35.536921,-98.711287,/W Davis Ave
160,35.515834,-98.987676,/Custer Ave
246,35.516919,-98.965978,/N 5th St
160,35.556815,-99.229151,Mouse Creek Rd
160,35.555913,-99.228113,Mouse Creek Rd
276,35.509953,-98.968390,S 7th St/Broadway Ave
362,35.540149,-98.688020,Jefferson St/Saber Ln
246,35.521265,-98.701813,S Access Rd
160,35.486472,-98.728953,State Hwy 54
762,35.531132,-98.707728,W Huber Ave/E Huber Ave/N Custer St
160,35.547326,-98.658691,Technology Dr/N Airport Rd
160,35.753551,-98.756368,/N 15th St
334,35.509952,-98.974441,S 12th St/Broadway Ave
631,35.536948,-98.696395,E Davis Ave/
160,35.575903,-98.968900,/S 14th Ave
160,35.505751,-98.980668,/Phillips Ln
276,35.509959,-98.973844,/Broadway Ave
216,35.522681,-98.707726,S Custer St
305,35.545765,-98.685887,Lark Ter
160,35.522609,-98.920609,E 1030 Pl/Meadow Ridge
943,35.531141,-98.712470,/W Huber Ave
185,35.521371,-98.922037,Lenley Ln/Prairy Vw
305,35.551506,-98.692743,Lawter Rd
185,35.535024,-98.676453,S Lyle Rd
3840,35.533957,-98.707717,N Custer St
160,35.581440,-99.198938,/Lakeview Rd/N2131
160,35.580469,-98.923612,/E0990 Rd
813,35.528137,-98.711857,N 7th St/W Tom Stafford Ave
216,35.498343,-98.981162,/I- 40
216,35.479892,-99.031972,I- 40
1226,35.533927,-98.713460,/W Eureka Ave
160,35.483799,-98.979761,Walton Rd/Neptune Dr
334,35.511295,-98.969013,/Court Ave
160,35.573276,-98.968895,F St/S 14th Ave
160,35.566002,-98.674246,/E1000 Rd
1174,35.532608,-98.717865,Daniel St
160,35.742830,-98.750149,S 10th St/W Frisco St
185,35.511789,-98.958215,S Glenn Smith Rd
216,35.519534,-98.965390,/Nowahy Ave
445,35.515387,-98.965973,N 5th St/I- 40 Lp
185,35.746958,-98.753824,N 13th St/W Kansas St
605,35.513361,-98.977276,Avant Ave/S 14th St
7665,35.536948,-98.706154,E Davis Ave
246,35.525599,-98.691274,I- 40
1097,35.526580,-98.710516,N 8th St/
160,35.637108,-99.181902,Broadway St/State Hwy 33/Wachholtz Ave
1020,35.529166,-98.701150,E Arapaho Ave/N Illinois St
185,35.514228,-98.940231,I- 40 Lp
305,35.537026,-98.656596,E Main St
185,35.514484,-98.934140,I- 40 Lp
276,35.528660,-98.714376,/N 5th St
362,35.494813,-98.978401,Neptune Dr
334,35.530161,-98.697411,Texas St/E Proctor Ave
160,35.646879,-98.898246,/N2300 Rd
216,35.520529,-98.940453,N2270 Rd
552,35.517407,-98.971718,N 10th St/Dunn Ave
305,35.537887,-98.682369,Pine St/Hickory St
160,35.523036,-98.949398,N2265 Rd/Doughtery
605,35.533338,-98.685273,/E Ridgeway St
185,35.479696,-98.975828,S 13th St/W Commerce Rd
185,35.515932,-98.965980,N 5th St
246,35.520468,-98.726866,I- 40/State Hwy 54
185,35.515678,-98.923963,I- 40 Lp
160,35.521739,-98.703134,I- 40
631,35.506083,-98.973279,Bess Rogers Dr
276,35.536178,-98.676490,I- 40
185,35.515851,-98.985041,Sunup Dr/Custer Ave
185,35.495861,-98.993855,I- 40
445,35.528152,-98.701155,E Tom Stafford Ave/N Illinois St
185,35.527613,-98.715657,N 4th St
362,35.555833,-98.676531,/Lyle Rd
631,35.514370,-98.974445,N 12th St/S 12th St/Frisco Ave
684,35.510997,-98.976057,Short Ave/S 13th St
246,35.552265,-98.681626,Ez Go Rd/Back Nine Dr
160,35.508684,-99.092297,/State Hwy 73
185,35.580675,-99.202364,E0990 Rd
160,35.513458,-98.988452,/Pond Ridge Rd
526,35.528144,-98.702353,N Indiana St/E Tom Stafford Ave
362,35.524432,-98.707730,S Custer St
276,35.510323,-98.959449,E 3rd St/E Locust Ave
499,35.536873,-98.714443,N 5th St/W Davis Ave
246,35.524961,-98.699958,S Kansas St/E Rainey Ave
246,35.500391,-98.978908,Camden Rd
160,35.523130,-98.993751,N2240 Rd/Dougherty Ave
185,35.508622,-98.973221,Modelle Ave/S 11th St
1020,35.527023,-98.721209,/Stewart Ave
160,35.541256,-98.666453,Westgate
1850,35.538830,-98.658679,N Airport Rd
160,35.508628,-99.029050,N2220 Rd/State Hwy 73/W Modelle Ave
276,35.523377,-98.707725,S Custer St
216,35.548457,-98.703135,N Caddo St
216,35.537848,-98.685253,Pine St
160,35.565936,-98.694884,/E1000 Rd
418,35.544563,-98.692035,Suzanne Dr/Steiner Rd
216,35.515537,-98.953885,I- 40 Lp
160,35.560883,-98.676541,Lyle Rd
1123,35.531110,-98.720621,/W Huber Ave
390,35.521561,-98.735246,I- 40
605,35.533923,-98.717881,Bergen Ln/Daniel St
160,35.551135,-99.205663,E1014 Rd
160,35.521020,-98.974076,Congress Ave/Dell Dr
1046,35.533184,-98.692537,/Oak St
160,35.521980,-98.799967,N2350 Rd
390,35.528661,-98.698603,/N Bryan St
185,35.748996,-98.745656,/E Johnson St
710,35.538667,-98.703945,E University Dr
305,35.506621,-98.982685,/S 18th St/Opal Ave
185,35.576439,-98.964019,C St/S 10th St
305,35.516067,-98.877386,I- 40
