Estimated daily crossings,Latitude,Longitude,Name
246,34.592592,-98.461256,SW Boyles Landing Rd/Daun Dr
216,34.677412,-98.399323,Kilbreth Pl
526,34.605503,-98.349456,SE Coachman Pl
445,34.609679,-98.388831,/NW 1st St
185,34.637020,-98.415211,NW 17th St/NW Ozmun Ave
160,34.623499,-98.602478,Cache Rd
1046,34.616741,-98.390482,NW 2nd St/
246,34.670091,-98.400036,Macomb Rd
472,34.650744,-98.414704,Wilson St//Reynolds Hospital
499,34.781961,-98.289942,I St/7th St
276,34.659221,-98.419924,Miner Rd
185,34.632007,-98.451488,NW Williams Ave/NW 48th Pl
334,34.620605,-98.492237,NW 82nd St/NW Micklegate Blvd
362,34.625079,-98.468703,NW Cheyenne Dr/NW Horton Blvd
216,34.584773,-98.410813,SW 15th St/SW New York Ave
185,34.800798,-98.265534,NE Simmons Cir/Simmon's Cir
216,34.734618,-98.422417,/Stoney Point Rd
185,34.670745,-98.403574,/Macomb Rd/Fort Sill Blvd
185,34.625975,-98.346498,NE Kingsbriar Dr/NE Cypress Ln
552,34.626667,-98.625389,W E Ave/S 2nd St/E Ave
362,34.619580,-98.487611,NW Kingswood Rd/NW Micklegate Blvd
160,34.604039,-98.385434,SE Wallock St/SE D Ave
736,34.608775,-98.446186,/Gore Blvd/W Gore Blvd
246,34.645144,-98.422487,Sheridan Rd
160,34.735922,-98.440788,E Pheasant Ln
362,34.601502,-98.422324,/SW Sheridan Rd
305,34.782515,-98.285267,Belle Cir/8th St
160,34.775270,-98.293656,F St/1st St
160,34.594453,-98.378490,SE Lee Blvd/I- 44
445,34.616280,-98.445761,NW Meadowbrook Dr/NW Heinzwood Cir
216,34.565296,-98.396189,SW 6th St/SW Coombs Rd
499,34.608401,-98.429037,SW 26th St
418,34.660767,-98.382694,/Gruber Rd/Sheridan Rd
185,34.591010,-98.391278,SW 2nd St
305,34.596394,-98.399993,SW 8th St/SW Park Ave
552,34.604624,-98.400000,/SW 8th St
160,34.665365,-98.423425,Hunt Rd
418,34.608661,-98.334755,E Gore Blvd/SE 45th St/NE 45th St
305,34.665411,-98.392352,Howitzer Trl
185,34.591275,-98.462137,/SW Boyles Landing Rd/Boyles Landing Rd/Pamela Ln
160,34.637889,-98.655373,US Hwy 62
445,34.607569,-98.416427,SW A Ave/SW 19th St
185,34.611031,-98.385939,Albert Johnson Sr/Albert Johnson Sr Ave/NE Bell Dr
472,34.632526,-98.457160,NW Sherwood Dr/NW 52nd St
185,34.594160,-98.352323,SE Flower Mound Rd/SE Lee Blvd
276,34.597727,-98.385127,/SE 1st St
160,34.782397,-98.379161,Collier Ln/US Hwy 277
216,34.458263,-98.578632,4th St/State Hwy 36
185,34.605098,-98.494990,SW 84th St/SW Fitzroy Pl
499,34.598167,-98.431031,SW 27th St
160,34.840473,-98.322548,Quail Trl/NE King Rd
334,34.604871,-98.453056,SW Atom Ave/SW 46th St
246,34.635349,-98.492198,/NW 82nd St
216,34.773500,-98.280213,Windsong Ln
418,34.659198,-98.423193,Crane Ave/Webster St
418,34.589456,-98.440412,SW Parkridge Blvd/39th St
160,34.741901,-98.435491,NW Lakecrest Dr/NW Landon Ln
160,34.507244,-98.348385,SE Baseline Rd/SE Base Line Rd
185,34.751363,-98.175289,4th Ave/Campbell St
276,34.671861,-98.415133,Harper/Adams Rd
334,34.631464,-98.409992,NW 14th St/NW Williams Ave
160,34.730649,-98.509837,State Hwy 49/N Lake Dr
276,34.651322,-98.416967,Pitman St
605,34.611052,-98.474741,/NW 67th St
1149,34.612456,-98.422370,NW Bell Ave/NW Sheridan Rd
246,34.628401,-98.483472,NW Andrews Ave
185,34.855086,-98.163490,I- 44
472,34.597013,-98.474695,SW 67th St
216,34.561642,-98.318707,SE Lasso Loop//SE Larriat Ave
276,34.632352,-98.487800,/NW Terrace Hills Blvd
185,34.586756,-98.409264,/SW 14th St/SW Georgia Ave
160,34.818941,-98.246361,Hancock St/South Dr
216,34.594158,-98.353739,SE Lee Blvd
160,34.786330,-98.387263,US Hwy 62
216,34.594422,-98.369528,SE Lee Blvd
526,34.637891,-98.415182,NW Rogers Ln
305,34.618734,-98.435949,NW 35th St/NW 35th Pl
362,34.634752,-98.436953,NW 35th St/NW Lindy Ave
526,34.608669,-98.345602,E Gore Blvd/SE Warwick Way
276,34.623569,-98.575444,/Cache Rd
185,34.601704,-98.419286,SW 21st St/SW F Ave
216,34.601454,-98.615175,S Crater Creek Rd
246,34.609176,-98.330305,NE 48th Pl
160,34.776373,-98.289935,I St/2nd St
246,34.634294,-98.421274,Pine Creek Cir/NW Hoover Ave
160,34.463311,-98.403099,SW Holiday Rd/E1760 Rd
185,34.591373,-98.418475,SW Monroe Ave/SW 20th St
334,34.614998,-98.405379,NW Euclid Ave
185,34.631037,-98.503842,US Hwy 62
185,34.781428,-98.296146,7th St/D St
276,34.663522,-98.415418,Marcy Rd
246,34.614318,-98.398405,/NW 7th St
305,34.598566,-98.404722,SW 11th St/SW I Ave
160,34.624663,-98.629038,W G Ave/S 5th St
160,34.724746,-98.447386,S Autumn Ln
276,34.613220,-98.477919,/NW Woodland Dr
362,34.602659,-98.424020,SW Tulane Ave/SW 23rd Pl
216,34.628385,-98.483922,NW 76th St/NW Andrews Ave
160,34.477862,-98.409654,E1750 Rd/I- 44
246,34.622058,-98.420563,NW Oak Ave
658,34.623174,-98.415199,NW Cache Rd
185,34.791379,-98.280425,US Hwy 277
390,34.631553,-98.425963,NW Lincoln Ave/NW Williams Ave
216,34.810673,-98.247263,I- 44/West Dr
185,34.596877,-98.390421,/SW 2nd St
185,34.588644,-98.212323,/65 SE 150th
418,34.638242,-98.422380,NW Rogers Ln/Sheridan Rd/NW Sheridan Rd
185,34.579828,-98.412358,SW Bishop Rd/SW 16th St
390,34.603407,-98.428140,SW E Ave/SW Doolittle Ave
305,34.594290,-98.428293,SW Cornish Ave/SW Lee Blvd
185,34.664876,-98.396152,Sheridan Rd/Condon Rd
526,34.603403,-98.426733,SW E Ave/SW 24th Pl
362,34.637313,-98.451229,/NW Ozmun Ave
246,34.660477,-98.374409,/Francis St
216,34.623704,-98.751564,/Wheatland Ave/Main St/NW Holsey Acres Rd
305,34.605880,-98.484955,SW 76th St/SW Crystal Hills Pl
160,34.581305,-98.406228,/SW 12th St
160,34.548108,-98.317164,/SE 60th St
160,34.634757,-98.212426,SE 150th St
418,34.597386,-98.447950,SW 44th St/SW K St
216,34.631112,-98.376186,NE Bob White Rd
216,34.602718,-98.388833,/SW E Ave/SW 1st St
160,34.660729,-98.417662,/Ringold Rd
160,34.596665,-98.510049,SW Goodyear Blvd/
246,34.599422,-98.424439,/SW 24th St
445,34.671151,-98.405942,/Macomb Rd
160,34.851325,-98.170913,I- 44
334,34.595351,-98.407553,SW 13th St/SW Summit Ave
160,34.768206,-98.475019,/Chibitty Rd/NW Welch Rd
390,34.597002,-98.423352,/SW 24th Pl
390,34.631494,-98.406479,NW 12th St/NW Williams Ave
305,34.651371,-98.388608,/Philippe Rd
276,34.626933,-98.352978,NE Mesa Verde Rd
276,34.605265,-98.483015,SW 72nd St/SW 74th St
305,34.778405,-98.289945,I St/4th St
445,34.627154,-98.476719,NW Kingsbury Ave/NW 70th St
305,34.620323,-98.404691,NW Elm Ave/NW Fort Sill Blvd
160,34.753686,-98.124145,NE 225 Th St/N2730 Rd/State Hwy 17
160,34.601026,-98.403192,SW 10th St
185,34.591144,-98.395175,SW Monroe Ave/SW 5th St
216,34.565295,-98.395653,SW Coombs Rd/I- 44
2489,34.622400,-98.474758,NW 67th St/NW Oak Ave
334,34.655258,-98.399204,Condon Rd
216,34.596353,-98.390419,SW 2nd St/SW Park Ave
160,34.746925,-98.175282,4th Ave/Park Ave
185,34.594146,-98.347829,/SE Lee Blvd
216,34.679458,-98.405096,Myers Pl
160,34.592216,-98.404702,SW Jefferson Ave//SW 11th St
246,34.621200,-98.485100,NW Stonegate Dr
943,34.659991,-98.424826,/Webster St/Miner Rd
865,34.618382,-98.427875,NW Homestead Dr/NW Waterford Dr
246,34.456851,-98.578341,A St/8th St
276,34.653773,-98.412611,/Thomas St
788,34.623439,-98.462838,/NW Cache Rd
276,34.626711,-98.447902,NW Ridgecrest Dr
160,34.651212,-98.247385,/NE 120th St
160,34.630254,-98.454380,NW 50th St/NW Santa Fe Ave
160,34.595851,-98.393619,/SW 4th St
160,34.507319,-98.404167,/US Hwy 277/S 11th St
160,34.855139,-98.333190,E1490 Rd
160,34.784031,-98.511146,/NW McClung Acres
276,34.627423,-98.425277,NW Baltimore Cir/NW Baltimore Ave
362,34.658510,-98.396952,Peden Rd/Kinzel Rd
445,34.627344,-98.468992,NW Crosby Blvd/NW Crosby Park Cir
526,34.607513,-98.404775,SW 11th St/SW A Ave
160,34.591182,-98.387032,S Railroad St/SE Monroe Ave
160,34.536425,-98.557172,/SW Pecan Dr
160,34.735866,-98.442169,Pheasant Ln/Ketch Creek Rd
276,34.635967,-98.394929,NW Mockingbird Rd
216,34.627586,-98.485026,NW Taylor Ave
246,34.582050,-98.404662,SW 11th St/US Hwy 281 Bus
160,34.733532,-98.421517,Deerfield Rd/Foxfire Rd
185,34.633485,-98.632699,N 8th St/Walnut Ave
216,34.598566,-98.406150,SW 12th St/SW I Ave
362,34.588728,-98.443916,SW 43rd St/SW Wolf St/SW 43th St
658,34.616041,-98.401614,NW Ferris Ave/NW 9th St
579,34.606956,-98.395191,/SW 5th St
499,34.654887,-98.404720,/Fort Sill Blvd
185,34.676582,-98.394350,Leever Ave/Back Access Rd
276,34.617430,-98.482054,NW Birch Pl/NW 74th St
216,34.636702,-98.615177,US Hwy 62
246,34.784181,-98.317099,Tony Creek Rd
160,34.456874,-98.583585,8th St
185,34.638146,-98.492191,W Lake Rd
216,34.652284,-98.394416,Baragona Rd/Perez Rd
216,34.626647,-98.452312,NW Cheyenne Ave/NW 48th St
276,34.617944,-98.486955,NW Micklegate Blvd
216,34.776371,-98.293642,F St/2nd St
472,34.637889,-98.422380,/Sheridan Rd/NW Sheridan Rd
160,34.568892,-98.401351,SW Magnolia Ave/SW 8th St
246,34.776323,-98.298560,2nd St
185,34.635815,-98.447898,NW Pollard Ave/46th St
362,34.629329,-98.471850,NW 64th St/NW Irwin Ave
216,34.632783,-98.492203,NW 82nd St
160,34.763563,-98.235723,/State Hwy 17
216,34.782351,-98.304502,US Hwy 277/I- 44
605,34.609339,-98.406347,NW 12th St/
160,34.748076,-98.404784,Apache Gate Rd/NW Madische Rd/NW Summer Ln
526,34.629984,-98.347456,NE Bradford/NE Madison Ave
865,34.594259,-98.388834,SW Lee Blvd
160,34.619364,-98.450858,NW Cheryl Blvd/NW 48th St
160,34.724137,-98.447406,State Hwy 49
216,34.664387,-98.408357,/Austin Rd
216,34.634292,-98.420475,NW 20th St/NW Hoover Ave
216,34.640011,-98.404729,Snow Rd/Fort Sill Blvd
276,34.614999,-98.415109,NW Euclid Ave/NW 18th St
1200,34.608635,-98.379793,SE 7th St
160,34.680921,-98.265092,Carlson Rd/N Trail Rd
246,34.611109,-98.479975,/NW Eisenhower Dr
160,34.837990,-98.322583,Quail Trl/Red Bird/Redbird St
160,34.730784,-98.435346,Wichita Dr/Landmark Rd
160,34.663566,-98.385195,Howitzer Trl
160,34.594557,-98.505251,SW Lee Blvd
276,34.630212,-98.436764,NW 36th St/NW Denver Ave
246,34.619544,-98.437625,NW 36th St/NW Nob Hill Dr
334,34.638083,-98.437502,NW Rogers Ln
305,34.727855,-98.397779,I- 44
160,34.601263,-98.576982,154th St
334,34.781486,-98.289940,I St/7th St
246,34.612826,-98.428787,NW 28th St/NW Arlington Ave
362,34.601032,-98.412362,SW 16th St
246,34.653966,-98.396065,Follett Rd/Hammel Rd
276,34.616589,-98.431062,NW 31st St/NW Ferris Ave
813,34.615751,-98.478356,NW Compass Dr/NW 71st St
160,34.623522,-98.606730,Cache Rd
160,34.668856,-98.385182,Randolph Rd/Ganahl Rd
185,34.805979,-98.265544,/NE Kleeman Rd
216,34.594357,-98.331178,SE Clover Ln/SE Lee Blvd
891,34.629402,-98.464613,/Quanah Parker Trailway
334,34.617427,-98.483998,NW 76th St/NW Castle Rock Pl/NW 76 Th St
305,34.594347,-98.418419,SW Lee Blvd/SW 20th St
160,34.825915,-98.373467,Lakeside Dr/Edgewater Blvd
185,34.670729,-98.417164,/Currie Rd
276,34.618537,-98.466010,NW Birch Ave/NW Cherry Ave/NW 61st St
579,34.628658,-98.621903,E C Ave/N Elk Dr
216,34.650539,-98.398234,Post Rd
390,34.594278,-98.396792,SW Lee Blvd/SW 6th St
185,34.594329,-98.352325,SE Lee Blvd/SE Flower Mound Rd
276,34.623522,-98.617192,Cache Rd
276,34.626338,-98.479087,NW 72nd St/NW Baldwin Ave
526,34.627606,-98.474698,NW 67th St
334,34.674282,-98.393913,Upton Rd/Back Access Rd
160,34.478663,-98.409501,I- 44
276,34.775259,-98.296146,1st St/D St
362,34.654346,-98.394786,Geronimo Rd/Havron Rd
160,34.623581,-98.630393,W H Ave
246,34.785028,-98.159221,NE 195 Th Rd
216,34.587054,-98.399254,SW Douglas Ave
160,34.630699,-98.552321,US Hwy 62
160,34.656264,-98.427411,/Babcock Rd
305,34.632023,-98.487802,/NW Terrace Hills Blvd
246,34.617549,-98.457247,/NW Meadowbrook Dr
160,34.670829,-98.415216,Adams Rd
276,34.594489,-98.449057,SW Lee Blvd/SW 45th St
362,34.632769,-98.427414,NW 23rd St/NW Williams Ave
216,34.622082,-98.299802,/75th St
418,34.638514,-98.407854,Spalding Ave/Snow Rd
160,34.679951,-98.399600,King Rd/Bonner Rd
658,34.673259,-98.402807,Randolph Rd/Fort Sill Blvd
334,34.598483,-98.466471,SW Brookline Ave/SW 60th St
276,34.613109,-98.480469,NW Woodland Dr/NW Parkwood Cir
276,34.600931,-98.451298,SW G Ave/SW 45th St
246,34.673773,-98.416760,/Currie Rd
216,34.591853,-98.412328,/SW 16th St
246,34.781912,-98.294883,/E St
160,34.636449,-98.667862,US Hwy 62
276,34.637606,-98.418718,NW 19th St
246,34.672430,-98.414063,Macomb Rd
305,34.574759,-98.400291,SW Sedalia Ave/SW Salinas Dr
160,34.840349,-98.108790,/NE King Rd
185,34.599620,-98.395206,SW H Ave/SW 5th St
1252,34.623519,-98.433154,NW 33rd St/NW Cache Rd
160,34.622491,-98.595064,/Cache Rd
813,34.653559,-98.411248,Bragg Rd/Thomas St
246,34.671263,-98.384246,Hamilton Rd/Back Access Rd/Ganahl Rd
631,34.605616,-98.346036,SE Warwick Way
499,34.604341,-98.427244,SW 25th St/SW D Ave
334,34.585989,-98.396780,SW 6th St/SW Pennsylvania Ave
276,34.659849,-98.381597,Sheridan Rd
160,34.732103,-98.506533,Granite Ridge/W Lake Dr
276,34.655130,-98.399204,Condon Rd/Hammel Rd
813,34.613994,-98.422367,/NW Sheridan Rd
499,34.634720,-98.422167,NW Pollard Ave/NW Sheridan Rd
185,34.636386,-98.433002,NW Ozmun Ave/NW Lindy Ave
658,34.630904,-98.477326,Quanah Parker Trailway
362,34.625133,-98.479876,/NW Hunter Rd
185,34.605425,-98.328868,SE Andover Ave/SE Churchill Way
362,34.594224,-98.382432,/SE Lee Blvd
246,34.657447,-98.427150,Babcock Rd
185,34.609165,-98.703036,Timber Lane Rd/
276,34.661611,-98.422625,Crane Ave/
160,34.637943,-98.515612,NW Rogers Ln
390,34.654336,-98.416278,/Pitman St/Thomas St
160,34.805290,-98.265553,/Kleeman Rd/I- 44
216,34.592649,-98.212344,/State Hwy 65
160,34.741075,-98.457500,/4 Mile Rd
185,34.593824,-98.412333,/SW 16th St
579,34.606047,-98.346720,SE Warwick Way
334,34.603067,-98.474822,/SW 68th St/SW 67th St
160,34.747318,-98.169500,1st Ave
246,34.597990,-98.455660,SW 50th St/SW H Ave
185,34.729297,-98.488186,/E Lake Dr/Forest Ave
185,34.608672,-98.339837,E Gore Blvd/
185,34.601118,-98.343005,/SE 38th St
185,34.733536,-98.499915,/E Elm St
472,34.615732,-98.426744,NW Euclid Ave/NW Ferris Ave/NW 27th St
160,34.595584,-98.412335,SW 16th St
160,34.729786,-98.427124,Foster Dr/Curts Dr
185,34.616926,-98.510091,NW Goodyear Blvd
160,34.782379,-98.377998,US Hwy 277
334,34.662949,-98.381490,I- 44
305,34.665127,-98.393216,/Howitzer Trl
246,34.480365,-98.386948,Main
390,34.626984,-98.408242,NW 13th St/NW Taylor Ave
445,34.589475,-98.442019,SW Parkridge Blvd
788,34.632521,-98.422188,NW Sheridan Rd/NW Smith Ave
160,34.839097,-98.316905,Ellsworth Rd
185,34.599090,-98.395215,/SW 5th St
552,34.623181,-98.415617,NW Victory Blvd/NW Cache Rd
216,34.594535,-98.504155,SW Lee Blvd/SW Ard St
160,34.590101,-98.399224,/SW Garfield Ave
246,34.621351,-98.419426,NW Kinyon Ave/NW 20th St
185,34.589751,-98.460989,Boyles Landing Rd/Melodye Ln
390,34.604052,-98.403192,SW 10th St/SW D Ave
185,34.661268,-98.374190,Francis St/Gordan St/Bessinger St
216,34.753646,-98.166751,North St/A Ave
445,34.609010,-98.471682,/W Gore Blvd
305,34.777495,-98.299380,C St
246,34.816768,-98.238951,/S East Dr
305,34.636093,-98.375373,NE Dove Ln
276,34.630199,-98.630247,S 6th St/
445,34.606585,-98.342923,/SE Berkshire Way
390,34.625657,-98.442967,NW Baltimore Ave/NW 40th St
185,34.797112,-98.277365,Morris Rd
185,34.597511,-98.412338,SW 16th St/SW J Ave
160,34.837167,-98.322585,Bobalink/Quail Trl
1798,34.623369,-98.423559,NW Cache Rd/NW 22nd St
305,34.604267,-98.482992,74th Pl/SW 74th St
276,34.669752,-98.398466,Macomb Rd
276,34.611876,-98.427975,NW 25th St/NW 27th St/NW Arlington Ave
305,34.599900,-98.331028,SE Aberdeen/SE Mieling Dr
445,34.606107,-98.376844,/I- 44
160,34.626798,-98.333714,NE Bly Ln/
526,34.622725,-98.419420,/NW 20th St
418,34.637735,-98.414013,NW Prentice St
526,34.609135,-98.398394,NW 7th St/W Gore Blvd
160,34.631094,-98.743858,US Hwy 62
1123,34.594295,-98.404713,SW Lee Blvd/SW 11th St
160,34.818098,-98.241084,Parkview Dr/Wildflower Dr
160,34.626734,-98.535111,NW Shelter Lake Dr/NW Shelter Dr
160,34.840492,-98.317915,Cardinal Ln/Lake Rd/NE King Rd
246,34.822027,-98.243165,W Hornaday Ave/W Homaday Ave/S Central St
185,34.773726,-98.286846,Alma Dr/Maple Ave
552,34.630607,-98.404677,NW Fort Sill Blvd
305,34.620167,-98.459787,NW Kinyon Ave/NW Liberty Ave
276,34.596554,-98.428283,SW 26th St
305,34.600154,-98.393619,/SW 4th St
762,34.604844,-98.431145,SW 27th St/SW C Ave
334,34.637990,-98.428365,/NW 22nd St/NW 24th St
552,34.652541,-98.418448,/Walker St
216,34.601692,-98.417875,SW 20th St/SW F Ave
276,34.624627,-98.634132,Auba Jane Cir
160,34.725572,-98.176889,State Hwy 65
499,34.608771,-98.445213,/W Gore Blvd
216,34.661818,-98.401770,Hoskins Rd
246,34.785304,-98.277575,Cypress Ln/NE Uvon Ln
418,34.615956,-98.492261,/NW 82nd St
185,34.587974,-98.395133,SW Roosevelt Ave/SW 5th St
216,34.712496,-98.400957,State Hwy 49
185,34.608090,-98.330502,SE Tattershall Way
472,34.637862,-98.389293,NW Rogers Ln/Indian Trail Rd
160,34.826168,-98.246345,North Dr/Hancock St
185,34.572515,-98.395943,SW Belmont Ave/SW 6th St
246,34.605964,-98.348532,SE Coachman Pl/SE Coachman Dr
246,34.600649,-98.467429,SW 60th St/SW Atterbury Dr/SW 61st St
305,34.589477,-98.443670,SW Parkridge Blvd/SW 43th St
160,34.665326,-98.425385,/Babcock Rd
246,34.597720,-98.334764,SE 45th St/SE Camden Way
276,34.777379,-98.296133,/4th St/3rd St
246,34.636111,-98.418713,NW 19th St/NW Lindy Ave
762,34.664616,-98.412199,Restricted Access Rd/Austin Rd
246,34.610940,-98.327460,NE 51st St/NE Dearborn Ave
160,34.594097,-98.305938,SE Lee Blvd
160,34.781427,-98.297395,C St/7th St
185,34.595614,-98.352274,/SE Flower Mound Rd
216,34.618048,-98.447859,NW Cheryl Blvd
1693,34.623520,-98.431521,NW Cache Rd
305,34.652898,-98.381836,Boundary Rd/S Boundary
216,34.634783,-98.454351,NW 49th St/NW Hoover Ave
160,34.597394,-98.392023,SW 3rd St/SW J Ave
445,34.638063,-98.447897,46th St/NW Rogers Ln
216,34.619351,-98.455130,NW Elm Ave/NW 51st St
1589,34.615999,-98.423505,/NW Ferris Ave
160,34.751383,-98.168804,Campbell St
216,34.627695,-98.629062,S 5th St/D Ave
246,34.592340,-98.407765,SW Jefferson Ave/SW 13th St
736,34.603468,-98.431128,SW E Ave/SW 27th St
246,34.594179,-98.359165,/SE Lee Blvd
160,34.634985,-98.412929,NW Logan Ave/NW 16th St
334,34.611659,-98.461856,NW Eisenhower Dr/NW 57th St
160,34.771688,-98.386842,US Hwy 62/
943,34.623205,-98.408246,NW Cache Rd
276,34.588396,-98.418483,SW 20th St/SW N H Jones Ave
160,34.661781,-98.413414,Custer Rd/Craig Rd
1020,34.616015,-98.405378,NW Ferris Ave
418,34.629334,-98.474066,66th Cir
160,34.507252,-98.410656,/SW 11th St
472,34.610891,-98.475394,NW Tanglewood Ln/NW Eisenhower Dr
246,34.648870,-98.410295,Mow-Way Rd
185,34.753139,-98.485833,Vista Ln
185,34.580807,-98.439778,/SW 38th St
445,34.615535,-98.413589,/NW 17th St
362,34.633496,-98.629058,N 5th St/Walnut Ave
631,34.637903,-98.407267,/NW Rogers Ln
334,34.662895,-98.381506,/I- 44
185,34.584777,-98.412341,SW 16th St/SW New York Ave
185,34.538448,-98.229743,/SE 135th St
276,34.626988,-98.413477,NW 16th St/NW Taylor Ave
276,34.605471,-98.351627,SE Surrey Ln/SE Surrey Pl
684,34.621445,-98.471212,NW 64th St/NW Maple Ave
418,34.613910,-98.480493,NW 73rd St/NW 73rd Pl
891,34.610761,-98.443077,NW Lake Ave/NW 40th St
305,34.609252,-98.326506,/NE 52nd St/NE Bell Ave
334,34.599442,-98.330231,SE Dover Dr/SE Aberdeen
276,34.632636,-98.352340,NE Flower Mound Rd/NE Kingsbriar Dr
160,34.595314,-98.393617,SW 4th St/SW Summit Ave
276,34.625652,-98.627839,F Ave/S 4th St
334,34.610325,-98.476763,NW 69th St/NW Sprucewood Dr
631,34.623173,-98.417031,/NW Cache Rd
216,34.625057,-98.347034,NE Eastlake Dr/NE Kingsbriar Dr
276,34.602313,-98.398414,SW 7th St/
1824,34.618387,-98.404662,NW Birch Ave//NW Fort Sill Blvd
160,34.733240,-98.508411,Granite Ridge Cr
305,34.579779,-98.393040,/SW Bishop Rd
305,34.822523,-98.244781,Selby St//S Selby St
472,34.637458,-98.488197,NW 78th St/NW Rolando Rd
334,34.628410,-98.430486,NW Cheyenne Ave/NW 27th St
684,34.608750,-98.410357,SW 15th St/W Gore Blvd
362,34.606979,-98.413523,/SW 17th St
839,34.608818,-98.381497,E Gore Blvd/E Gore Blvdname/SE 6th St
185,34.777358,-98.293641,F St/3rd St
736,34.660184,-98.411193,Davidson Rd
160,34.610834,-98.465236,NW Eisenhower Dr/NW 60th St
185,34.672864,-98.417181,Currie Rd
160,34.623533,-98.561001,/Cache Rd
305,34.628774,-98.418777,NW 19th St/NW Irwin Ave
246,34.600485,-98.475622,SW Chaucer Dr
891,34.594452,-98.440691,SW Lee Blvd
276,34.615531,-98.409422,/NW 14th St
552,34.782438,-98.300873,/US Hwy 277
445,34.617270,-98.444212,/NW 41st St
390,34.635458,-98.387870,NW Morningside Dr/I- 44
160,34.722854,-98.493078,/State Hwy 49
710,34.638008,-98.387630,NW Rogers Ln/I- 44/NE Rogers Ln
1641,34.608861,-98.435235,Gore Blvd/W Gore Blvd
185,34.671759,-98.412862,Barbour Rd/Lawson Rd
185,34.628167,-98.650364,Quanah Rd
276,34.577186,-98.229711,SE 135th St
160,34.855086,-98.158468,E1490 Rd/
418,34.607479,-98.431162,/SW 27th St
552,34.635632,-98.457166,NW Pollard Ave//NW 52nd St
160,34.594175,-98.332185,SE Barclay Rd/SE Lee Blvd
216,34.749500,-98.164092,C Ave/Oliver St
418,34.617213,-98.439777,/NW 38th St
246,34.588902,-98.418482,SW 20th St
390,34.615006,-98.410067,/NW Euclid Ave
160,34.623448,-98.597802,NW Airport Rd
216,34.637420,-98.627837,NW 4th St/Cherry Ave
160,34.602879,-98.401598,SW E Ave/SW 9th St
1226,34.607051,-98.433073,/SW University Dr
305,34.618241,-98.492242,/NW 82nd St
276,34.612425,-98.425643,NW Bell Ave
865,34.609118,-98.390426,NW 2nd St/W Gore Blvd
160,34.639687,-98.641521,US Hwy 62
160,34.771358,-98.247724,/State Hwy 17
362,34.618050,-98.449038,NW Cheryl Blvd/NW 47th St
185,34.478889,-98.387659,Oklahoma St/Comanche Ave
185,34.581795,-98.404659,/SW 11th St
472,34.594337,-98.413840,SW Lee Blvd/SW 17th St
631,34.606171,-98.431158,SW B Ave/SW 27th St
160,34.686004,-98.393484,Chatto Rd/Bob Pennell Rd
160,34.677889,-98.390012,Rucker Rd
160,34.780463,-98.292366,6th St/G St
526,34.625214,-98.467568,NW Cheyenne Ave
605,34.601729,-98.404755,SW 11th St/SW F Ave
334,34.603922,-98.487379,SW 78th St/Delta
305,34.600387,-98.424440,/SW 24th St
605,34.633453,-98.478921,/NW Faircloud Dr
246,34.614762,-98.580315,/NW Paint Rd
185,34.670234,-98.417108,/Barbour Rd/Currie Rd
